44102, 24925705, 1, 0, 0
44216, 22790895, 1, 0, 0
44306, 22350971, 1, 0, 0
44400, 23559782, 1, 0, 0
44514, 22693043, 1, 0, 0
44606, 22988171, 1, 0, 0
44722, 23183773, 1, 0, 0
44811, 22256195, 1, 0, 0
44905, 23635542, 1, 0, 0
45021, 23129251, 1, 0, 0
45108, 21623031, 1, 0, 0
45205, 24309595, 1, 0, 0
45318, 22596807, 1, 0, 0
45407, 22288489, 1, 0, 0
45501, 23472006, 1, 0, 0
45615, 22636853, 1, 0, 0
45706, 22928125, 1, 0, 0
45822, 23138906, 1, 0, 0
45912, 22551616, 1, 0, 0
46007, 23573333, 1, 0, 0
46122, 23010885, 1, 0, 0
46208, 21478421, 1, 0, 0
46305, 24227752, 1, 0, 0
46418, 22680625, 1, 0, 0
46507, 22222129, 1, 0, 0
46601, 23368830, 1, 0, 0
46713, 22427570, 1, 0, 0
46805, 22908107, 1, 0, 0
46919, 22958110, 1, 0, 0
47007, 21917055, 1, 0, 0
47104, 24090602, 1, 0, 0
47217, 22670744, 1, 0, 0
47304, 21774428, 1, 0, 0
47400, 23822383, 1, 0, 0
47511, 22290131, 1, 0, 0
47601, 22365637, 1, 0, 0
47715, 22903014, 1, 0, 0
47803, 21959881, 1, 0, 0
47915, 22385143, 1, 0, 0
48003, 29275188, 1, 0, 0
48119, 23263688, 1, 0, 0
48210, 22675261, 1, 0, 0
48305, 23568040, 1, 0, 0
48418, 22714565, 1, 0, 0
48513, 23697479, 1, 0, 0
48604, 22661498, 1, 0, 0
48718, 22888133, 1, 0, 0
48815, 24061945, 1, 0, 0
48903, 21994426, 1, 0, 0
49019, 23163889, 1, 0, 0
49114, 23889828, 1, 0, 0
49202, 21968135, 1, 0, 0
49319, 23332050, 1, 0, 0
49412, 23204533, 1, 0, 0
49502, 22666930, 1, 0, 0
49620, 23401972, 1, 0, 0
49710, 22486104, 1, 0, 0
49803, 23463933, 1, 0, 0
49919, 23119111, 1, 0, 0
50006, 21748316, 1, 0, 0
50102, 23976360, 1, 0, 0
50216, 22732875, 1, 0, 0
50304, 21925629, 1, 0, 0
50400, 24014655, 1, 0, 0
50515, 22930197, 1, 0, 0
50606, 22895548, 1, 0, 0
50722, 23119197, 1, 0, 0
50811, 22304604, 1, 0, 0
50905, 23402403, 1, 0, 0
51019, 22898162, 1, 0, 0
51106, 21735987, 1, 0, 0
51202, 23849667, 1, 0, 0
51316, 22828288, 1, 0, 0
51404, 21880491, 1, 0, 0
51520, 23181493, 1, 0, 0
51612, 22973042, 1, 0, 0
51702, 22560313, 1, 0, 0
51817, 23002699, 1, 0, 0
51906, 22186177, 1, 0, 0
52000, 23542712, 1, 0, 0
52115, 22902221, 1, 0, 0
52201, 21670668, 1, 0, 0
52315, 22788780, 1, 0, 0
52410, 23604850, 1, 0, 0
52521, 22299516, 1, 0, 0
52631, 27315514, 1, 0, 0
52710, 26457162, 1, 0, 0
52824, 22744648, 1, 0, 0
52914, 22562876, 1, 0, 0
53009, 23557556, 1, 0, 0
53101, 23219467, 1, 0, 0
53218, 23356266, 1, 0, 0
53309, 22632463, 1, 0, 0
53404, 23718838, 1, 0, 0
53519, 22976502, 1, 0, 0
53607, 21901569, 1, 0, 0
53702, 23889913, 1, 0, 0
53817, 23029388, 1, 0, 0
53905, 22000444, 1, 0, 0
54001, 23982745, 1, 0, 0
54115, 22674298, 1, 0, 0
54206, 22783642, 1, 0, 0
54322, 23097630, 1, 0, 0
54412, 22545148, 1, 0, 0
54506, 23410421, 1, 0, 0
54621, 23137443, 1, 0, 0
54709, 21830137, 1, 0, 0
54804, 23825339, 1, 0, 0
54919, 22934908, 1, 0, 0
55006, 21887799, 1, 0, 0
55102, 23931749, 1, 0, 0
55217, 22920016, 1, 0, 0
55308, 22680691, 1, 0, 0
55400, 23106925, 1, 0, 0
55514, 22712188, 1, 0, 0
55608, 23558211, 1, 0, 0
55724, 23096031, 1, 0, 0
55811, 21915003, 1, 0, 0
55906, 23747149, 1, 0, 0
56020, 22786189, 1, 0, 0
56111, 22557328, 1, 0, 0
56204, 23416999, 1, 0, 0
56317, 22538847, 1, 0, 0
56409, 22939879, 1, 0, 0
56523, 22884217, 1, 0, 0
56613, 22419102, 1, 0, 0
56707, 23482741, 1, 0, 0
56822, 22968694, 1, 0, 0
56908, 21493993, 1, 0, 0
57004, 24051483, 1, 0, 0
57116, 22271151, 1, 0, 0
57205, 22336103, 1, 0, 0
57317, 27999531, 1, 0, 0
57408, 22566343, 1, 0, 0
57502, 23659288, 1, 0, 0
57619, 23355664, 1, 0, 0
57706, 21638978, 1, 0, 0
57804, 24508831, 1, 0, 0
57919, 22938843, 1, 0, 0
58009, 22550805, 1, 0, 0
58104, 23728673, 1, 0, 0
58217, 22583742, 1, 0, 0
58309, 23107718, 1, 0, 0
58401, 22799274, 1, 0, 0
58514, 22600101, 1, 0, 0
58608, 23555023, 1, 0, 0
58724, 23100497, 1, 0, 0
58810, 21667863, 1, 0, 0
58907, 24247397, 1, 0, 0
59021, 22672837, 1, 0, 0
59113, 23126127, 1, 0, 0
59217, 25942953, 1, 0, 0
59313, 23872582, 1, 0, 0
59400, 21867508, 1, 0, 0
59516, 23213988, 1, 0, 0
59609, 23143724, 1, 0, 0
59700, 22710539, 1, 0, 0
59818, 23533165, 1, 0, 0
59907, 22398153, 1, 0, 0
60001, 23356727, 1, 0, 0
60117, 23122421, 1, 0, 0
60204, 21835697, 1, 0, 0
60318, 22815962, 1, 0, 0
60414, 23915733, 1, 0, 0
60502, 22087736, 1, 0, 0
60619, 23283415, 1, 0, 0
60711, 23006869, 1, 0, 0
60801, 22531040, 1, 0, 0
60916, 23003614, 1, 0, 0
61006, 22433294, 1, 0, 0
61118, 22475029, 1, 0, 0
61214, 23838824, 1, 0, 0
61301, 21880537, 1, 0, 0
61416, 22804115, 1, 0, 0
61510, 23681758, 1, 0, 0
61623, 22523768, 1, 0, 0
61712, 22207474, 1, 0, 0
61803, 22763071, 1, 0, 0
61913, 27546367, 1, 0, 0
62012, 24695761, 1, 0, 0
62106, 23415895, 1, 0, 0
62221, 22937658, 1, 0, 0
62313, 23153979, 1, 0, 0
62405, 22999355, 1, 0, 0
62519, 22789297, 1, 0, 0
62615, 23893564, 1, 0, 0
62704, 22354115, 1, 0, 0
62817, 22538858, 1, 0, 0
62914, 24232876, 1, 0, 0
63001, 21611812, 1, 0, 0
63117, 23298743, 1, 0, 0
63212, 23556832, 1, 0, 0
63301, 22316262, 1, 0, 0
63418, 23331797, 1, 0, 0
63509, 22740780, 1, 0, 0
63601, 23098077, 1, 0, 0
63717, 23107185, 1, 0, 0
63806, 22359493, 1, 0, 0
63901, 23651822, 1, 0, 0
64016, 23030529, 1, 0, 0
64103, 21637711, 1, 0, 0
64200, 24251427, 1, 0, 0
64313, 22601668, 1, 0, 0
64403, 22544884, 1, 0, 0
64521, 23474016, 1, 0, 0
64611, 22705669, 1, 0, 0
64703, 22941903, 1, 0, 0
64818, 23009470, 1, 0, 0
64907, 22042588, 1, 0, 0
65001, 23672902, 1, 0, 0
65118, 23271948, 1, 0, 0
65205, 21804796, 1, 0, 0
65301, 23882088, 1, 0, 0
65413, 22497231, 1, 0, 0
65503, 22559248, 1, 0, 0
65619, 23049474, 1, 0, 0
65708, 22361964, 1, 0, 0
65801, 23253636, 1, 0, 0
65917, 23114814, 1, 0, 0
66004, 21726079, 1, 0, 0
66118, 22760531, 1, 0, 0
66214, 23941583, 1, 0, 0
66300, 21653003, 1, 0, 0
66415, 22976667, 1, 0, 0
66519, 25903432, 1, 0, 0
66608, 29627692, 1, 0, 0
66702, 23457830, 1, 0, 0
66816, 22784558, 1, 0, 0
66909, 23176730, 1, 0, 0
67000, 22753464, 1, 0, 0
67113, 22712340, 1, 0, 0
67207, 23508392, 1, 0, 0
67323, 23121425, 1, 0, 0
67409, 21477405, 1, 0, 0
67506, 24135488, 1, 0, 0
67619, 22614744, 1, 0, 0
67707, 22101541, 1, 0, 0
67801, 23463834, 1, 0, 0
67914, 22540070, 1, 0, 0
68006, 23033924, 1, 0, 0
68123, 23431298, 1, 0, 0
68210, 21762423, 1, 0, 0
68305, 23740812, 1, 0, 0
68420, 22842082, 1, 0, 0
68506, 21652072, 1, 0, 0
68601, 23651704, 1, 0, 0
68713, 22435902, 1, 0, 0
68803, 22490525, 1, 0, 0
68918, 23015170, 1, 0, 0
69008, 22328250, 1, 0, 0
69102, 23610384, 1, 0, 0
69216, 22745466, 1, 0, 0
69314, 24431675, 1, 0, 0
69406, 22897065, 1, 0, 0
69518, 22402576, 1, 0, 0
69610, 23156957, 1, 0, 0
69725, 22910188, 1, 0, 0
69811, 21526975, 1, 0, 0
69906, 23672704, 1, 0, 0
70018, 22478216, 1, 0, 0
70105, 21635504, 1, 0, 0
70220, 22890430, 1, 0, 0
70311, 22794816, 1, 0, 0
70400, 22179141, 1, 0, 0
70515, 23044625, 1, 0, 0
70602, 21900796, 1, 0, 0
70713, 22168969, 1, 0, 0
70808, 23746848, 1, 0, 0
70920, 22362433, 1, 0, 0
71006, 21490249, 1, 0, 0
71145, 27761616, 1, 0, 0
71215, 23399462, 1, 0, 0
71304, 22225012, 1, 0, 0
71419, 22888531, 1, 0, 0
71514, 23790269, 1, 0, 0
71602, 21847891, 1, 0, 0
71717, 23012449, 1, 0, 0
71813, 24034438, 1, 0, 0
71902, 22162032, 1, 0, 0
72016, 22948856, 1, 0, 0
72108, 22901500, 1, 0, 0
72221, 22549826, 1, 0, 0
72314, 23158263, 1, 0, 0
72403, 22224996, 1, 0, 0
72516, 22565660, 1, 0, 0
72611, 23768442, 1, 0, 0
72725, 22850509, 1, 0, 0
72812, 21845233, 1, 0, 0
72907, 23736112, 1, 0, 0
73020, 22487946, 1, 0, 0
73110, 22474628, 1, 0, 0
73202, 22886723, 1, 0, 0
73314, 22412362, 1, 0, 0
73406, 23063597, 1, 0, 0
73520, 22687955, 1, 0, 0
73606, 21723931, 1, 0, 0
73703, 24119311, 1, 0, 0
73816, 22471637, 1, 0, 0
73902, 21640378, 1, 0, 0
74017, 22937161, 1, 0, 0
74109, 22898765, 1, 0, 0
74220, 22291267, 1, 0, 0
74313, 23187534, 1, 0, 0
74401, 22049209, 1, 0, 0
74513, 22327071, 1, 0, 0
74607, 23505517, 1, 0, 0
74720, 22636818, 1, 0, 0
74807, 21630982, 1, 0, 0
74901, 23455967, 1, 0, 0
75012, 22319562, 1, 0, 0
75103, 22597847, 1, 0, 0
75217, 22827983, 1, 0, 0
75305, 21971277, 1, 0, 0
75416, 22269367, 1, 0, 0
75510, 23438392, 1, 0, 0
75623, 22474904, 1, 0, 0
75732, 27438691, 1, 0, 0
75823, 22672837, 1, 0, 0
75913, 22396395, 1, 0, 0
76008, 23753237, 1, 0, 0
76124, 23156122, 1, 0, 0
76212, 22116288, 1, 0, 0
76309, 24037271, 1, 0, 0
76424, 23074780, 1, 0, 0
76513, 22211133, 1, 0, 0
76608, 23839747, 1, 0, 0
76722, 22656042, 1, 0, 0
76812, 22598461, 1, 0, 0
76906, 23354304, 1, 0, 0
77019, 22691533, 1, 0, 0
77113, 23393594, 1, 0, 0
77204, 22694238, 1, 0, 0
77317, 22633151, 1, 0, 0
77414, 24242696, 1, 0, 0
77500, 21454508, 1, 0, 0
77616, 23204788, 1, 0, 0
77710, 23439272, 1, 0, 0
77823, 22608942, 1, 0, 0
77915, 23020886, 1, 0, 0
78006, 22707387, 1, 0, 0
78118, 22517158, 1, 0, 0
78213, 23637669, 1, 0, 0
78303, 22531095, 1, 0, 0
78416, 22604708, 1, 0, 0
78514, 24283488, 1, 0, 0
78600, 21480203, 1, 0, 0
78716, 23257880, 1, 0, 0
78810, 23468007, 1, 0, 0
78923, 22630936, 1, 0, 0
79015, 23084944, 1, 0, 0
79106, 22727529, 1, 0, 0
79219, 22450706, 1, 0, 0
79312, 23386482, 1, 0, 0
79400, 21979814, 1, 0, 0
79512, 22381572, 1, 0, 0
79609, 24061971, 1, 0, 0
79722, 22634395, 1, 0, 0
79811, 22179873, 1, 0, 0
79904, 23286724, 1, 0, 0
80017, 22512982, 1, 0, 0
80108, 22845385, 1, 0, 0
80224, 23203925, 1, 0, 0
80311, 21623179, 1, 0, 0
80407, 32229930, 1, 0, 0
80500, 23227478, 1, 0, 0
80614, 22719368, 1, 0, 0
80710, 23995926, 1, 0, 0
80825, 23073964, 1, 0, 0
80913, 21753435, 1, 0, 0
81010, 24433372, 1, 0, 0
81125, 22956274, 1, 0, 0
81215, 22362059, 1, 0, 0
81308, 23378153, 1, 0, 0
81422, 22651878, 1, 0, 0
81515, 23246406, 1, 0, 0
81607, 22972642, 1, 0, 0
81719, 22460025, 1, 0, 0
81814, 23683096, 1, 0, 0
81902, 22033432, 1, 0, 0
82015, 22638758, 1, 0, 0
82113, 24363006, 1, 0, 0
82226, 22739710, 1, 0, 0
82315, 22167189, 1, 0, 0
82409, 23473805, 1, 0, 0
