14404, 23148646, 1, 0, 0
14516, 22468899, 1, 0, 0
14609, 23144280, 1, 0, 0
14724, 22975595, 1, 0, 0
14811, 21758375, 1, 0, 0
14907, 24071127, 1, 0, 0
15021, 22800744, 1, 0, 0
15109, 21866377, 1, 0, 0
15205, 23977985, 1, 0, 0
15317, 22300820, 1, 0, 0
15407, 22651498, 1, 0, 0
15524, 29204594, 1, 0, 0
15619, 23739334, 1, 0, 0
15710, 22773946, 1, 0, 0
15804, 23403553, 1, 0, 0
15918, 22769902, 1, 0, 0
16012, 23575967, 1, 0, 0
16103, 22750703, 1, 0, 0
16219, 23063457, 1, 0, 0
16316, 24217532, 1, 0, 0
16403, 21901962, 1, 0, 0
16518, 22972288, 1, 0, 0
16614, 23978928, 1, 0, 0
16703, 22097594, 1, 0, 0
16819, 23314919, 1, 0, 0
16912, 23122479, 1, 0, 0
17003, 22870539, 1, 0, 0
17122, 23639437, 1, 0, 0
17210, 22172476, 1, 0, 0
17306, 23861217, 1, 0, 0
17421, 23047756, 1, 0, 0
17508, 21694738, 1, 0, 0
17605, 24248209, 1, 0, 0
17719, 22739436, 1, 0, 0
17808, 22316620, 1, 0, 0
17903, 23602764, 1, 0, 0
18017, 22917957, 1, 0, 0
18111, 23386840, 1, 0, 0
18202, 22854026, 1, 0, 0
18316, 22674588, 1, 0, 0
18411, 23740435, 1, 0, 0
18500, 22179969, 1, 0, 0
18613, 22607745, 1, 0, 0
18710, 24376950, 1, 0, 0
18824, 22692064, 1, 0, 0
18913, 22280309, 1, 0, 0
19007, 23391267, 1, 0, 0
19119, 22539142, 1, 0, 0
19211, 22996365, 1, 0, 0
19303, 22873558, 1, 0, 0
19416, 22576093, 1, 0, 0
19512, 23889921, 1, 0, 0
19626, 22872828, 1, 0, 0
19712, 21419450, 1, 0, 0
19809, 24281109, 1, 0, 0
19921, 22416000, 1, 0, 0
20009, 22040399, 1, 0, 0
20100, 22663796, 1, 0, 0
20211, 27635638, 1, 0, 0
20307, 24142578, 1, 0, 0
20423, 23195440, 1, 0, 0
20512, 22157467, 1, 0, 0
20609, 24145695, 1, 0, 0
20723, 22797732, 1, 0, 0
20815, 23009045, 1, 0, 0
20909, 23586703, 1, 0, 0
21000, 22695925, 1, 0, 0
21116, 23233093, 1, 0, 0
21206, 22453991, 1, 0, 0
21300, 23342004, 1, 0, 0
21416, 23194113, 1, 0, 0
21503, 21855594, 1, 0, 0
21618, 23014337, 1, 0, 0
21713, 23714172, 1, 0, 0
21802, 22066190, 1, 0, 0
21919, 23385410, 1, 0, 0
22012, 23239518, 1, 0, 0
22103, 22747353, 1, 0, 0
22219, 23252839, 1, 0, 0
22310, 22604560, 1, 0, 0
22403, 23425726, 1, 0, 0
22519, 23080444, 1, 0, 0
22606, 21844739, 1, 0, 0
22704, 24374780, 1, 0, 0
22818, 22935965, 1, 0, 0
22907, 21991318, 1, 0, 0
23002, 23978311, 1, 0, 0
23116, 22776028, 1, 0, 0
23207, 22702041, 1, 0, 0
23300, 23224280, 1, 0, 0
23413, 22627141, 1, 0, 0
23507, 23375751, 1, 0, 0
23622, 22893963, 1, 0, 0
23708, 21625967, 1, 0, 0
23803, 23766972, 1, 0, 0
23917, 22702554, 1, 0, 0
24004, 21684823, 1, 0, 0
24120, 23189455, 1, 0, 0
24212, 23087483, 1, 0, 0
24302, 22418561, 1, 0, 0
24418, 23217657, 1, 0, 0
24507, 22208834, 1, 0, 0
24619, 22365490, 1, 0, 0
24714, 23794507, 1, 0, 0
24818, 25981134, 1, 0, 0
24910, 23008987, 1, 0, 0
25004, 23459644, 1, 0, 0
25119, 23034777, 1, 0, 0
25212, 23118443, 1, 0, 0
25304, 23107731, 1, 0, 0
25418, 22761455, 1, 0, 0
25514, 23912617, 1, 0, 0
25603, 22371296, 1, 0, 0
25716, 22532393, 1, 0, 0
25813, 24285476, 1, 0, 0
25900, 21547862, 1, 0, 0
26003, 25931310, 1, 0, 0
26116, 22599699, 1, 0, 0
26211, 23616033, 1, 0, 0
26300, 22173390, 1, 0, 0
26413, 22716092, 1, 0, 0
26511, 24274012, 1, 0, 0
26624, 22771808, 1, 0, 0
26714, 22371551, 1, 0, 0
26808, 23514279, 1, 0, 0
26921, 22603687, 1, 0, 0
27013, 22915371, 1, 0, 0
27104, 22752219, 1, 0, 0
27218, 22676785, 1, 0, 0
27313, 23963125, 1, 0, 0
27403, 22430464, 1, 0, 0
27516, 22600385, 1, 0, 0
27613, 24232146, 1, 0, 0
27700, 21609117, 1, 0, 0
27817, 23397172, 1, 0, 0
27911, 23468429, 1, 0, 0
28000, 22341487, 1, 0, 0
28116, 23246273, 1, 0, 0
28208, 22820747, 1, 0, 0
28300, 22968932, 1, 0, 0
28415, 22997133, 1, 0, 0
28503, 22069096, 1, 0, 0
28616, 22587956, 1, 0, 0
28712, 24061798, 1, 0, 0
28826, 22770278, 1, 0, 0
28914, 21982279, 1, 0, 0
29008, 23378627, 1, 0, 0
29100, 23070892, 1, 0, 0
29214, 22741118, 1, 0, 0
29302, 22072194, 1, 0, 0
29419, 23371344, 1, 0, 0
29510, 30353565, 1, 0, 0
29604, 23305309, 1, 0, 0
29718, 22909269, 1, 0, 0
29812, 23481993, 1, 0, 0
29903, 22556729, 1, 0, 0
30017, 22776978, 1, 0, 0
30114, 24271358, 1, 0, 0
30202, 22158116, 1, 0, 0
30317, 22986649, 1, 0, 0
30413, 23807753, 1, 0, 0
30501, 22027392, 1, 0, 0
30618, 23328804, 1, 0, 0
30710, 23084922, 1, 0, 0
30801, 22675120, 1, 0, 0
30917, 23237972, 1, 0, 0
31007, 22405728, 1, 0, 0
31101, 23417236, 1, 0, 0
31216, 23086537, 1, 0, 0
31303, 21754036, 1, 0, 0
31418, 22867496, 1, 0, 0
31513, 23786062, 1, 0, 0
31601, 21963131, 1, 0, 0
31716, 23115042, 1, 0, 0
31808, 22990385, 1, 0, 0
31922, 22671080, 1, 0, 0
32017, 23706684, 1, 0, 0
32107, 22520588, 1, 0, 0
32200, 23307998, 1, 0, 0
32315, 22956526, 1, 0, 0
32403, 21866800, 1, 0, 0
32517, 22930970, 1, 0, 0
32613, 23839480, 1, 0, 0
32700, 21853851, 1, 0, 0
32816, 23144183, 1, 0, 0
32908, 23065945, 1, 0, 0
33021, 22537268, 1, 0, 0
33115, 23330904, 1, 0, 0
33204, 22345090, 1, 0, 0
33316, 22405600, 1, 0, 0
33412, 23876396, 1, 0, 0
33526, 22821900, 1, 0, 0
33613, 21761874, 1, 0, 0
33709, 23899094, 1, 0, 0
33821, 22388185, 1, 0, 0
33910, 22440320, 1, 0, 0
34003, 23047458, 1, 0, 0
34106, 25852843, 1, 0, 0
34203, 24218954, 1, 0, 0
34319, 23153529, 1, 0, 0
34406, 21761937, 1, 0, 0
34503, 24224757, 1, 0, 0
34617, 22823366, 1, 0, 0
34708, 22644855, 1, 0, 0
34804, 23892370, 1, 0, 0
34917, 22729063, 1, 0, 0
35010, 23049135, 1, 0, 0
35102, 23119552, 1, 0, 0
35215, 22617922, 1, 0, 0
35311, 23924441, 1, 0, 0
35426, 22928967, 1, 0, 0
35514, 21963672, 1, 0, 0
35610, 23987023, 1, 0, 0
35724, 22756272, 1, 0, 0
35814, 22682254, 1, 0, 0
35907, 23253041, 1, 0, 0
36020, 22608893, 1, 0, 0
36114, 23301688, 1, 0, 0
36203, 22309399, 1, 0, 0
36316, 22550348, 1, 0, 0
36411, 23690794, 1, 0, 0
36509, 24471601, 1, 0, 0
36602, 23358975, 1, 0, 0
36716, 22769040, 1, 0, 0
36809, 23305443, 1, 0, 0
36925, 23069483, 1, 0, 0
37012, 21848184, 1, 0, 0
37108, 23811287, 1, 0, 0
37222, 22804412, 1, 0, 0
37310, 22118121, 1, 0, 0
37406, 23823988, 1, 0, 0
37519, 22619101, 1, 0, 0
37609, 22600339, 1, 0, 0
37702, 23065770, 1, 0, 0
37814, 22473981, 1, 0, 0
37907, 23179136, 1, 0, 0
38021, 22922871, 1, 0, 0
38109, 21904648, 1, 0, 0
38204, 23719857, 1, 0, 0
38318, 22710598, 1, 0, 0
38406, 22103108, 1, 0, 0
38500, 23539304, 1, 0, 0
38611, 22204032, 1, 0, 0
38721, 27429252, 1, 0, 0
38800, 26377550, 1, 0, 0
38913, 22589054, 1, 0, 0
39006, 23092521, 1, 0, 0
39122, 23294040, 1, 0, 0
39213, 22730975, 1, 0, 0
39308, 23583016, 1, 0, 0
39425, 23323615, 1, 0, 0
39513, 22060152, 1, 0, 0
39609, 23930300, 1, 0, 0
39723, 22907578, 1, 0, 0
39811, 22049101, 1, 0, 0
39907, 23786426, 1, 0, 0
40020, 22744726, 1, 0, 0
40111, 22686256, 1, 0, 0
40204, 23246349, 1, 0, 0
40317, 22509630, 1, 0, 0
40411, 23390945, 1, 0, 0
40500, 22385418, 1, 0, 0
40614, 22688746, 1, 0, 0
40709, 23883036, 1, 0, 0
40824, 22959238, 1, 0, 0
40912, 21875691, 1, 0, 0
41007, 23850579, 1, 0, 0
41121, 22846723, 1, 0, 0
41214, 23183669, 1, 0, 0
41306, 23003777, 1, 0, 0
41419, 22472348, 1, 0, 0
41513, 23449121, 1, 0, 0
41601, 21969860, 1, 0, 0
41713, 22492490, 1, 0, 0
41810, 24183828, 1, 0, 0
41923, 22665076, 1, 0, 0
42012, 22197339, 1, 0, 0
42107, 23606033, 1, 0, 0
42220, 22600033, 1, 0, 0
42312, 22934475, 1, 0, 0
42402, 22639164, 1, 0, 0
42515, 22494326, 1, 0, 0
42609, 23513101, 1, 0, 0
42724, 23104737, 1, 0, 0
42810, 21346398, 1, 0, 0
42906, 24099287, 1, 0, 0
43020, 22771356, 1, 0, 0
43108, 21959909, 1, 0, 0
43202, 23437955, 1, 0, 0
43310, 21528606, 1, 0, 0
43403, 30915196, 1, 0, 0
43519, 23294567, 1, 0, 0
43606, 21741390, 1, 0, 0
43705, 24693988, 1, 0, 0
43819, 22828068, 1, 0, 0
43909, 22547858, 1, 0, 0
44004, 23709456, 1, 0, 0
44120, 23198368, 1, 0, 0
44214, 23463698, 1, 0, 0
44304, 22498644, 1, 0, 0
44418, 22721049, 1, 0, 0
44514, 23964246, 1, 0, 0
44601, 21831728, 1, 0, 0
44717, 23007828, 1, 0, 0
44812, 23908776, 1, 0, 0
44900, 21968163, 1, 0, 0
45017, 23289023, 1, 0, 0
45109, 23168553, 1, 0, 0
45200, 22727185, 1, 0, 0
45316, 23157210, 1, 0, 0
45406, 22402777, 1, 0, 0
45519, 22589837, 1, 0, 0
45615, 23946223, 1, 0, 0
45702, 21765552, 1, 0, 0
45817, 22967383, 1, 0, 0
45914, 24280966, 1, 0, 0
46002, 21850277, 1, 0, 0
46117, 23151319, 1, 0, 0
46210, 23083299, 1, 0, 0
46300, 22649785, 1, 0, 0
46416, 23151094, 1, 0, 0
46506, 22359673, 1, 0, 0
46618, 22492813, 1, 0, 0
46713, 23697729, 1, 0, 0
46800, 21734004, 1, 0, 0
46914, 22814109, 1, 0, 0
47009, 23580535, 1, 0, 0
47123, 22793386, 1, 0, 0
47214, 22878415, 1, 0, 0
47305, 22503939, 1, 0, 0
47417, 22540559, 1, 0, 0
47510, 23266497, 1, 0, 0
47624, 22778208, 1, 0, 0
47710, 21301244, 1, 0, 0
47805, 23817281, 1, 0, 0
47917, 22483819, 1, 0, 0
48021, 25935873, 1, 0, 0
48118, 24267476, 1, 0, 0
48208, 22266690, 1, 0, 0
48304, 23991154, 1, 0, 0
48420, 23198317, 1, 0, 0
48507, 21913280, 1, 0, 0
48605, 24474659, 1, 0, 0
48720, 22914979, 1, 0, 0
48810, 22422986, 1, 0, 0
48904, 23594803, 1, 0, 0
49018, 22832340, 1, 0, 0
49111, 23219012, 1, 0, 0
49202, 22738109, 1, 0, 0
49316, 22679588, 1, 0, 0
49411, 23728491, 1, 0, 0
49500, 22191431, 1, 0, 0
49614, 22774974, 1, 0, 0
49711, 24334962, 1, 0, 0
49825, 22771595, 1, 0, 0
49914, 22290089, 1, 0, 0
50008, 23439040, 1, 0, 0
50121, 22586588, 1, 0, 0
50213, 22987479, 1, 0, 0
50304, 22742108, 1, 0, 0
50418, 22715601, 1, 0, 0
50513, 23925083, 1, 0, 0
50604, 22533147, 1, 0, 0
50716, 22458838, 1, 0, 0
50813, 24138197, 1, 0, 0
50926, 22687359, 1, 0, 0
51014, 22050708, 1, 0, 0
51108, 23340350, 1, 0, 0
51221, 22569394, 1, 0, 0
51313, 23005799, 1, 0, 0
51404, 22763735, 1, 0, 0
51517, 22528248, 1, 0, 0
51611, 23463874, 1, 0, 0
51726, 22989108, 1, 0, 0
51811, 21339367, 1, 0, 0
51907, 24013647, 1, 0, 0
52021, 22807504, 1, 0, 0
52110, 22098306, 1, 0, 0
52203, 23297962, 1, 0, 0
52316, 22538222, 1, 0, 0
52407, 22719586, 1, 0, 0
52521, 22841933, 1, 0, 0
52608, 21754066, 1, 0, 0
52705, 32282712, 1, 0, 0
52822, 23382426, 1, 0, 0
52913, 22678752, 1, 0, 0
53007, 23536247, 1, 0, 0
53126, 23706205, 1, 0, 0
53212, 21709246, 1, 0, 0
53310, 24429676, 1, 0, 0
53425, 23033389, 1, 0, 0
53514, 22249844, 1, 0, 0
53608, 23444521, 1, 0, 0
53721, 22616102, 1, 0, 0
53814, 23202952, 1, 0, 0
53906, 22812119, 1, 0, 0
54019, 22722971, 1, 0, 0
54114, 23599357, 1, 0, 0
54203, 22236635, 1, 0, 0
54316, 22637115, 1, 0, 0
54413, 24281868, 1, 0, 0
54500, 21667604, 1, 0, 0
54616, 23233537, 1, 0, 0
54711, 23551344, 1, 0, 0
54823, 22500943, 1, 0, 0
54915, 22993853, 1, 0, 0
55007, 22841247, 1, 0, 0
55120, 22653479, 1, 0, 0
55216, 24005816, 1, 0, 0
55305, 22090167, 1, 0, 0
55418, 22579660, 1, 0, 0
55515, 24267983, 1, 0, 0
55602, 21825077, 1, 0, 0
55719, 23367012, 1, 0, 0
55813, 23497595, 1, 0, 0
55902, 22230825, 1, 0, 0
56017, 23013904, 1, 0, 0
56109, 22988638, 1, 0, 0
56203, 23334769, 1, 0, 0
56317, 22952784, 1, 0, 0
56404, 21758271, 1, 0, 0
56500, 23776125, 1, 0, 0
56615, 22954003, 1, 0, 0
56702, 21831890, 1, 0, 0
56818, 23119770, 1, 0, 0
56910, 23089127, 1, 0, 0
57000, 22495183, 1, 0, 0
57114, 22812792, 1, 0, 0
57204, 22355705, 1, 0, 0
57311, 26907827, 1, 0, 0
57409, 24460430, 1, 0, 0
57523, 22686587, 1, 0, 0
57615, 22925962, 1, 0, 0
57708, 23203848, 1, 0, 0
57822, 22899261, 1, 0, 0
57917, 23613475, 1, 0, 0
58008, 22720920, 1, 0, 0
58102, 23547234, 1, 0, 0
58217, 23049949, 1, 0, 0
58305, 21918571, 1, 0, 0
58401, 23949825, 1, 0, 0
58515, 22860818, 1, 0, 0
58603, 21990355, 1, 0, 0
58719, 23177917, 1, 0, 0
58812, 23227074, 1, 0, 0
58903, 22647935, 1, 0, 0
59019, 23180300, 1, 0, 0
59110, 22891423, 1, 0, 0
59217, 26673634, 1, 0, 0
59310, 23063353, 1, 0, 0
59401, 22729465, 1, 0, 0
59514, 22595143, 1, 0, 0
59608, 23609108, 1, 0, 0
59724, 23122056, 1, 0, 0
59811, 21887455, 1, 0, 0
59909, 24327157, 1, 0, 0
60022, 22646864, 1, 0, 0
60112, 22390008, 1, 0, 0
60205, 23449629, 1, 0, 0
60318, 22586296, 1, 0, 0
60411, 23142929, 1, 0, 0
60502, 22775124, 1, 0, 0
60616, 22670553, 1, 0, 0
60710, 23582628, 1, 0, 0
60825, 22898757, 1, 0, 0
60911, 21459853, 1, 0, 0
61007, 24174567, 1, 0, 0
61120, 22566981, 1, 0, 0
61209, 22195867, 1, 0, 0
61303, 23496842, 1, 0, 0
61416, 22513159, 1, 0, 0
61507, 22917067, 1, 0, 0
61622, 22975181, 1, 0, 0
61709, 21655033, 1, 0, 0
61802, 23277310, 1, 0, 0
61938, 27107751, 1, 0, 0
62011, 24195416, 1, 0, 0
62104, 23303629, 1, 0, 0
62221, 23387480, 1, 0, 0
62309, 21956426, 1, 0, 0
62405, 24156804, 1, 0, 0
62521, 23008796, 1, 0, 0
62609, 22205594, 1, 0, 0
62706, 24140522, 1, 0, 0
62819, 22543500, 1, 0, 0
62910, 22686510, 1, 0, 0
63002, 23088170, 1, 0, 0
63116, 22667686, 1, 0, 0
63209, 23421402, 1, 0, 0
63325, 23151151, 1, 0, 0
63413, 21919806, 1, 0, 0
63509, 23913147, 1, 0, 0
63624, 22975363, 1, 0, 0
63711, 21870221, 1, 0, 0
63808, 24093649, 1, 0, 0
63921, 22655355, 1, 0, 0
64012, 22685992, 1, 0, 0
64104, 23140713, 1, 0, 0
64218, 22686382, 1, 0, 0
64311, 23288303, 1, 0, 0
64401, 22512685, 1, 0, 0
64516, 22944550, 1, 0, 0
64612, 23886547, 1, 0, 0
64725, 22738771, 1, 0, 0
64813, 21828428, 1, 0, 0
64908, 23903341, 1, 0, 0
65021, 22556129, 1, 0, 0
65115, 23323355, 1, 0, 0
65205, 22595949, 1, 0, 0
65318, 22639689, 1, 0, 0
65412, 23437717, 1, 0, 0
65500, 22026060, 1, 0, 0
65613, 22472092, 1, 0, 0
65709, 24081601, 1, 0, 0
65822, 22618007, 1, 0, 0
65912, 22380065, 1, 0, 0
66006, 23464343, 1, 0, 0
66118, 22408244, 1, 0, 0
66211, 23152334, 1, 0, 0
66301, 22509984, 1, 0, 0
66412, 22243980, 1, 0, 0
66510, 24585914, 1, 0, 0
66606, 31961358, 1, 0, 0
66700, 23394450, 1, 0, 0
66816, 23211286, 1, 0, 0
66904, 21971008, 1, 0, 0
67000, 23959924, 1, 0, 0
67115, 22911241, 1, 0, 0
67202, 21892629, 1, 0, 0
67319, 23258319, 1, 0, 0
67411, 23045317, 1, 0, 0
67501, 22567012, 1, 0, 0
67617, 23168456, 1, 0, 0
67706, 22186451, 1, 0, 0
67819, 22549761, 1, 0, 0
67914, 23798118, 1, 0, 0
68002, 21953878, 1, 0, 0
68119, 23333754, 1, 0, 0
68212, 23371282, 1, 0, 0
68301, 22123106, 1, 0, 0
68416, 23113367, 1, 0, 0
68507, 22561028, 1, 0, 0
68619, 22397618, 1, 0, 0
68712, 23362824, 1, 0, 0
68801, 22078067, 1, 0, 0
68913, 22520282, 1, 0, 0
69009, 23970816, 1, 0, 0
69124, 22873882, 1, 0, 0
69212, 21958772, 1, 0, 0
69311, 24827930, 1, 0, 0
69405, 23387498, 1, 0, 0
69519, 22861241, 1, 0, 0
69605, 21434273, 1, 0, 0
69701, 23992383, 1, 0, 0
69813, 22428145, 1, 0, 0
69901, 22030436, 1, 0, 0
70016, 22895763, 1, 0, 0
70106, 22409559, 1, 0, 0
70217, 22244223, 1, 0, 0
70310, 23284521, 1, 0, 0
70423, 22593743, 1, 0, 0
70509, 21453794, 1, 0, 0
70604, 23837094, 1, 0, 0
70715, 22185656, 1, 0, 0
70804, 22099284, 1, 0, 0
70918, 22750501, 1, 0, 0
71007, 22196944, 1, 0, 0
71124, 23467444, 1, 0, 0
71209, 28216644, 1, 0, 0
71306, 24312257, 1, 0, 0
71420, 22841128, 1, 0, 0
71509, 22237535, 1, 0, 0
71603, 23471630, 1, 0, 0
71717, 22672653, 1, 0, 0
71810, 23177522, 1, 0, 0
71902, 23023652, 1, 0, 0
72014, 22362460, 1, 0, 0
72107, 23398356, 1, 0, 0
72222, 22986016, 1, 0, 0
72308, 21449143, 1, 0, 0
72404, 23913655, 1, 0, 0
72517, 22639533, 1, 0, 0
72606, 22140053, 1, 0, 0
72700, 23517531, 1, 0, 0
72813, 22518759, 1, 0, 0
72905, 22984600, 1, 0, 0
73019, 22842744, 1, 0, 0
73107, 22020390, 1, 0, 0
73200, 23317262, 1, 0, 0
73315, 22932057, 1, 0, 0
73400, 21226945, 1, 0, 0
73515, 23001173, 1, 0, 0
73608, 23204082, 1, 0, 0
73722, 22799487, 1, 0, 0
73813, 22631263, 1, 0, 0
73902, 22391001, 1, 0, 0
74014, 22315304, 1, 0, 0
74108, 23449555, 1, 0, 0
74222, 22757544, 1, 0, 0
74307, 21346067, 1, 0, 0
74403, 23880883, 1, 0, 0
74515, 22364217, 1, 0, 0
74603, 22028504, 1, 0, 0
74717, 22892317, 1, 0, 0
74807, 22436974, 1, 0, 0
74919, 22293206, 1, 0, 0
75012, 23222496, 1, 0, 0
75100, 22055012, 1, 0, 0
75211, 22280238, 1, 0, 0
75307, 23793955, 1, 0, 0
75419, 22365404, 1, 0, 0
75506, 21752955, 1, 0, 0
75620, 22838938, 1, 0, 0
75709, 22345780, 1, 0, 0
75817, 26830472, 1, 0, 0
75914, 24401848, 1, 0, 0
76002, 21799846, 1, 0, 0
76100, 24555094, 1, 0, 0
76214, 22790440, 1, 0, 0
76303, 22362819, 1, 0, 0
76421, 23407954, 1, 0, 0
76513, 23081702, 1, 0, 0
76605, 23058063, 1, 0, 0
76720, 23009960, 1, 0, 0
76809, 22165430, 1, 0, 0
76904, 23788945, 1, 0, 0
77020, 23148367, 1, 0, 0
77107, 21671056, 1, 0, 0
77205, 24513828, 1, 0, 0
77318, 22618724, 1, 0, 0
77409, 22739064, 1, 0, 0
77501, 23001558, 1, 0, 0
77614, 22596869, 1, 0, 0
77708, 23359755, 1, 0, 0
77823, 23047184, 1, 0, 0
77910, 21785874, 1, 0, 0
78006, 23887831, 1, 0, 0
78120, 22764702, 1, 0, 0
78208, 21893371, 1, 0, 0
78305, 24308576, 1, 0, 0
78418, 22644608, 1, 0, 0
78509, 22636627, 1, 0, 0
78601, 23032794, 1, 0, 0
78714, 22630159, 1, 0, 0
78807, 23305182, 1, 0, 0
78923, 23128982, 1, 0, 0
79011, 21880481, 1, 0, 0
79106, 23880958, 1, 0, 0
79220, 22728170, 1, 0, 0
79307, 21729759, 1, 0, 0
79402, 23674655, 1, 0, 0
79514, 22486385, 1, 0, 0
79604, 22487011, 1, 0, 0
79720, 23142184, 1, 0, 0
79809, 22282108, 1, 0, 0
79902, 23217772, 1, 0, 0
80017, 22939459, 1, 0, 0
80103, 21565681, 1, 0, 0
80200, 24179078, 1, 0, 0
80313, 22511121, 1, 0, 0
80402, 29864783, 1, 0, 0
80500, 24495204, 1, 0, 0
80616, 23040665, 1, 0, 0
80705, 22203337, 1, 0, 0
80800, 23856187, 1, 0, 0
80914, 22796324, 1, 0, 0
81005, 22832238, 1, 0, 0
81100, 23499068, 1, 0, 0
81213, 22692071, 1, 0, 0
81306, 23311251, 1, 0, 0
81422, 23048088, 1, 0, 0
81510, 22072997, 1, 0, 0
81606, 24020407, 1, 0, 0
81720, 22847064, 1, 0, 0
81808, 21942365, 1, 0, 0
81903, 23749271, 1, 0, 0
82017, 22703952, 1, 0, 0
82108, 22721250, 1, 0, 0
82201, 23315260, 1, 0, 0
82314, 22458308, 1, 0, 0
82407, 23321309, 1, 0, 0
