40000, 1380277, 0, 0, 0
40100, 1300575, 0, 0, 0
40200, 1448978, 0, 0, 0
40300, 1221844, 0, 0, 0
40400, 1264165, 0, 0, 0
40500, 1445637, 0, 0, 0
40600, 1320784, 0, 0, 0
40700, 1410081, 0, 0, 0
40800, 1418760, 0, 0, 0
40900, 1571616, 0, 0, 0
41000, 1296641, 0, 0, 0
41100, 1405093, 0, 0, 0
41200, 1684879, 0, 0, 0
41300, 1234283, 0, 0, 0
41400, 1458730, 0, 0, 0
41500, 1659304, 0, 0, 0
41600, 1293317, 0, 0, 0
41700, 1249373, 0, 0, 0
41800, 1640734, 0, 0, 0
41900, 1776482, 0, 0, 0
42000, 1392203, 0, 0, 0
42100, 1324206, 0, 0, 0
42200, 1519285, 0, 0, 0
42300, 1386983, 0, 0, 0
42400, 1241383, 0, 0, 0
42500, 1205592, 0, 0, 0
42600, 1164853, 0, 0, 0
42700, 1232441, 0, 0, 0
42800, 1817919, 0, 0, 0
42900, 1375968, 0, 0, 0
43000, 1703079, 0, 0, 0
43100, 1441780, 0, 0, 0
43200, 1439218, 0, 0, 0
43300, 2101465, 0, 0, 0
43400, 1182809, 0, 0, 0
43500, 1423946, 0, 0, 0
43600, 1580399, 0, 0, 0
43700, 2170919, 0, 0, 0
43800, 1263965, 0, 0, 0
43900, 1483364, 0, 0, 0
44000, 1659258, 0, 0, 0
44100, 1358045, 0, 0, 0
44200, 1281213, 0, 0, 0
44300, 1620908, 0, 0, 0
44400, 1481296, 0, 0, 0
44500, 1297697, 0, 0, 0
44600, 1369169, 0, 0, 0
44700, 1567283, 0, 0, 0
44800, 1215923, 0, 0, 0
44900, 1381924, 0, 0, 0
45000, 1248984, 0, 0, 0
45100, 1418051, 0, 0, 0
45200, 1506977, 0, 0, 0
45300, 1443972, 0, 0, 0
45400, 1749613, 0, 0, 0
45500, 1259511, 0, 0, 0
45600, 1306465, 0, 0, 0
45700, 1435821, 0, 0, 0
45800, 1514061, 0, 0, 0
45900, 1228651, 0, 0, 0
46000, 1743740, 0, 0, 0
46100, 1687359, 0, 0, 0
46200, 1257313, 0, 0, 0
46300, 1185397, 0, 0, 0
46400, 1341156, 0, 0, 0
46500, 1383781, 0, 0, 0
46600, 1440008, 0, 0, 0
46700, 2058066, 0, 0, 0
46800, 2176623, 0, 0, 0
46900, 1312215, 0, 0, 0
47000, 1299715, 0, 0, 0
47100, 1316294, 0, 0, 0
47200, 1547821, 0, 0, 0
47300, 1280102, 0, 0, 0
47400, 1695247, 0, 0, 0
47500, 1653089, 0, 0, 0
47600, 1454255, 0, 0, 0
47700, 1280572, 0, 0, 0
47800, 1256259, 0, 0, 0
47900, 1459183, 0, 0, 0
48000, 1645778, 0, 0, 0
48100, 1327562, 0, 0, 0
48200, 1463926, 0, 0, 0
48300, 1770286, 0, 0, 0
48400, 1330253, 0, 0, 0
48500, 1595737, 0, 0, 0
48600, 1559159, 0, 0, 0
48700, 1392311, 0, 0, 0
48800, 2047236, 0, 0, 0
48900, 1190866, 0, 0, 0
49000, 2213314, 0, 0, 0
49100, 1259693, 0, 0, 0
49200, 1508142, 0, 0, 0
49300, 1359465, 0, 0, 0
49400, 1222470, 0, 0, 0
49500, 1349804, 0, 0, 0
49600, 1325424, 0, 0, 0
49700, 1350721, 0, 0, 0
49800, 1442659, 0, 0, 0
49900, 1115132, 0, 0, 0
50000, 1359845, 0, 0, 0
50100, 1397316, 0, 0, 0
50200, 1322963, 0, 0, 0
50300, 1493522, 0, 0, 0
50400, 1604052, 0, 0, 0
50500, 1699027, 0, 0, 0
50600, 1335418, 0, 0, 0
50700, 1318437, 0, 0, 0
50800, 1359955, 0, 0, 0
50900, 1230028, 0, 0, 0
51000, 1381084, 0, 0, 0
51100, 1378789, 0, 0, 0
51200, 1632549, 0, 0, 0
51300, 1652519, 0, 0, 0
51400, 1290404, 0, 0, 0
51500, 1288008, 0, 0, 0
51600, 1332993, 0, 0, 0
51700, 1383681, 0, 0, 0
51800, 1391905, 0, 0, 0
51900, 1619491, 0, 0, 0
52000, 1099579, 0, 0, 0
52100, 1420838, 0, 0, 0
52200, 1352076, 0, 0, 0
52300, 1324414, 0, 0, 0
52400, 1220029, 0, 0, 0
52500, 1703655, 0, 0, 0
52600, 1307257, 0, 0, 0
52700, 1192621, 0, 0, 0
52800, 1490053, 0, 0, 0
52900, 1458299, 0, 0, 0
53000, 1520132, 0, 0, 0
53100, 1224190, 0, 0, 0
53200, 1257702, 0, 0, 0
53300, 1327456, 0, 0, 0
53400, 1172989, 0, 0, 0
53500, 1274799, 0, 0, 0
53600, 1534126, 0, 0, 0
53700, 1193590, 0, 0, 0
53800, 1481923, 0, 0, 0
53900, 1652606, 0, 0, 0
54000, 1143389, 0, 0, 0
54100, 1334348, 0, 0, 0
54200, 1277577, 0, 0, 0
54300, 1474625, 0, 0, 0
54400, 1411162, 0, 0, 0
54500, 1278114, 0, 0, 0
54600, 1347304, 0, 0, 0
54700, 1418725, 0, 0, 0
54800, 1281494, 0, 0, 0
54900, 1387853, 0, 0, 0
55000, 1210409, 0, 0, 0
55100, 1273809, 0, 0, 0
55200, 1319042, 0, 0, 0
55300, 1286694, 0, 0, 0
55400, 1096460, 0, 0, 0
55500, 1264999, 0, 0, 0
55600, 1167290, 0, 0, 0
55700, 1208575, 0, 0, 0
55800, 1170537, 0, 0, 0
55900, 1337502, 0, 0, 0
56000, 1254541, 0, 0, 0
56100, 1358777, 0, 0, 0
56200, 1367845, 0, 0, 0
56300, 1212943, 0, 0, 0
56400, 1467013, 0, 0, 0
56500, 1418564, 0, 0, 0
56600, 1295882, 0, 0, 0
56700, 1331638, 0, 0, 0
56800, 1817462, 0, 0, 0
56900, 1528632, 0, 0, 0
57000, 1354187, 0, 0, 0
57100, 1155320, 0, 0, 0
57200, 1262343, 0, 0, 0
57300, 1626351, 0, 0, 0
57400, 1223950, 0, 0, 0
57500, 1494738, 0, 0, 0
57600, 1710067, 0, 0, 0
57700, 1328170, 0, 0, 0
57800, 1364617, 0, 0, 0
57900, 1790761, 0, 0, 0
58000, 1286739, 0, 0, 0
58100, 1332469, 0, 0, 0
58200, 1273912, 0, 0, 0
58300, 1459070, 0, 0, 0
58400, 1494294, 0, 0, 0
58500, 1417694, 0, 0, 0
58600, 1342101, 0, 0, 0
58700, 1361594, 0, 0, 0
58800, 1519288, 0, 0, 0
58900, 1389211, 0, 0, 0
59000, 1317438, 0, 0, 0
59100, 1422026, 0, 0, 0
59200, 1450126, 0, 0, 0
59300, 1327259, 0, 0, 0
59400, 1209918, 0, 0, 0
59500, 1155076, 0, 0, 0
59600, 1306609, 0, 0, 0
59700, 1231717, 0, 0, 0
59800, 1392315, 0, 0, 0
59900, 1487933, 0, 0, 0
60000, 1625281, 0, 0, 0
60100, 1238320, 0, 0, 0
60200, 1334135, 0, 0, 0
60300, 1690346, 0, 0, 0
60400, 1251907, 0, 0, 0
60500, 1215340, 0, 0, 0
60600, 1146681, 0, 0, 0
60700, 1723317, 0, 0, 0
60800, 1530179, 0, 0, 0
60900, 1745265, 0, 0, 0
61000, 1875835, 0, 0, 0
61100, 1430932, 0, 0, 0
61200, 1524039, 0, 0, 0
61300, 1353713, 0, 0, 0
61400, 1256324, 0, 0, 0
61500, 1190607, 0, 0, 0
61600, 1304067, 0, 0, 0
61700, 1277008, 0, 0, 0
61800, 1242980, 0, 0, 0
61900, 1305566, 0, 0, 0
62000, 1225492, 0, 0, 0
62100, 1257522, 0, 0, 0
62200, 1441968, 0, 0, 0
62300, 1704938, 0, 0, 0
62400, 1253269, 0, 0, 0
62500, 1300575, 0, 0, 0
62600, 1579334, 0, 0, 0
62700, 1442935, 0, 0, 0
62800, 1739445, 0, 0, 0
62900, 1557651, 0, 0, 0
63000, 1250731, 0, 0, 0
63100, 1307809, 0, 0, 0
63200, 1253497, 0, 0, 0
63300, 1109603, 0, 0, 0
63400, 1649558, 0, 0, 0
63500, 1148058, 0, 0, 0
63600, 1215247, 0, 0, 0
63700, 1282148, 0, 0, 0
63800, 1299961, 0, 0, 0
63900, 1786960, 0, 0, 0
64000, 1313363, 0, 0, 0
64100, 1278727, 0, 0, 0
64200, 1170876, 0, 0, 0
64300, 1381793, 0, 0, 0
64400, 1275054, 0, 0, 0
64500, 1326245, 0, 0, 0
64600, 1571077, 0, 0, 0
64700, 1416307, 0, 0, 0
64800, 1842697, 0, 0, 0
64900, 1520211, 0, 0, 0
65000, 1217695, 0, 0, 0
65100, 1123675, 0, 0, 0
65200, 1152940, 0, 0, 0
65300, 1414032, 0, 0, 0
65400, 1570752, 0, 0, 0
65500, 1439532, 0, 0, 0
65600, 1433499, 0, 0, 0
65700, 1620575, 0, 0, 0
65800, 1238448, 0, 0, 0
65900, 1445881, 0, 0, 0
66000, 1311705, 0, 0, 0
66100, 1146764, 0, 0, 0
66200, 1375375, 0, 0, 0
66300, 1603693, 0, 0, 0
66400, 1299996, 0, 0, 0
66500, 1231976, 0, 0, 0
66600, 1295330, 0, 0, 0
66700, 1376885, 0, 0, 0
66800, 1206537, 0, 0, 0
66900, 1322685, 0, 0, 0
67000, 1524295, 0, 0, 0
67100, 1287299, 0, 0, 0
67200, 1262616, 0, 0, 0
67300, 1447097, 0, 0, 0
67400, 1191590, 0, 0, 0
67500, 1527407, 0, 0, 0
67600, 1555289, 0, 0, 0
67700, 1866371, 0, 0, 0
67800, 1300727, 0, 0, 0
67900, 1475904, 0, 0, 0
68000, 1845698, 0, 0, 0
68100, 1355238, 0, 0, 0
68200, 1385539, 0, 0, 0
68300, 1563558, 0, 0, 0
68400, 1643468, 0, 0, 0
68500, 1397468, 0, 0, 0
68600, 1329485, 0, 0, 0
68700, 1740697, 0, 0, 0
68800, 1287175, 0, 0, 0
68900, 1249656, 0, 0, 0
69000, 1285751, 0, 0, 0
69100, 1444773, 0, 0, 0
69201, 1411674, 0, 0, 0
69300, 2132359, 0, 0, 0
69400, 1749089, 0, 0, 0
69500, 1415639, 0, 0, 0
69600, 1211877, 0, 0, 0
69700, 1290031, 0, 0, 0
69800, 1249391, 0, 0, 0
69900, 1137283, 0, 0, 0
70000, 1703635, 0, 0, 0
70100, 1401760, 0, 0, 0
70200, 1722492, 0, 0, 0
70300, 1385451, 0, 0, 0
70400, 1261988, 0, 0, 0
70501, 1440582, 0, 0, 0
70600, 1609581, 0, 0, 0
70700, 1246226, 0, 0, 0
70800, 1495746, 0, 0, 0
70900, 1648260, 0, 0, 0
71000, 1881409, 0, 0, 0
71100, 1477905, 0, 0, 0
71200, 1353778, 0, 0, 0
71300, 1283863, 0, 0, 0
71400, 1394328, 0, 0, 0
71500, 1308663, 0, 0, 0
71600, 1314046, 0, 0, 0
71700, 1517648, 0, 0, 0
71800, 1332501, 0, 0, 0
71900, 1290828, 0, 0, 0
72000, 1559553, 0, 0, 0
72100, 1316967, 0, 0, 0
72200, 1388632, 0, 0, 0
72300, 1458541, 0, 0, 0
72400, 1294510, 0, 0, 0
72500, 1906161, 0, 0, 0
72600, 1332055, 0, 0, 0
72700, 1791257, 0, 0, 0
72800, 1517920, 0, 0, 0
72900, 1661894, 0, 0, 0
73000, 1504059, 0, 0, 0
73100, 1363351, 0, 0, 0
73200, 2189578, 0, 0, 0
73300, 1129939, 0, 0, 0
73400, 1444639, 0, 0, 0
73500, 1421721, 0, 0, 0
73600, 1492835, 0, 0, 0
73700, 1307708, 0, 0, 0
73800, 1291599, 0, 0, 0
73900, 1239802, 0, 0, 0
74000, 1398068, 0, 0, 0
74100, 1343826, 0, 0, 0
74200, 1207972, 0, 0, 0
74300, 1477082, 0, 0, 0
74400, 1378365, 0, 0, 0
74500, 1588169, 0, 0, 0
74600, 1755363, 0, 0, 0
74700, 1796392, 0, 0, 0
74800, 1338364, 0, 0, 0
74900, 1379127, 0, 0, 0
75000, 1224851, 0, 0, 0
75100, 1398110, 0, 0, 0
75201, 1565336, 0, 0, 0
75300, 1361419, 0, 0, 0
75400, 1308139, 0, 0, 0
75500, 1320596, 0, 0, 0
75600, 1223509, 0, 0, 0
75700, 1571706, 0, 0, 0
75800, 1258729, 0, 0, 0
75900, 1177908, 0, 0, 0
76000, 1436793, 0, 0, 0
76100, 1481015, 0, 0, 0
76200, 1213463, 0, 0, 0
76300, 1639633, 0, 0, 0
76400, 1535955, 0, 0, 0
76500, 1215621, 0, 0, 0
76600, 1511219, 0, 0, 0
76700, 1572010, 0, 0, 0
76800, 1319618, 0, 0, 0
76900, 1404541, 0, 0, 0
77000, 1311552, 0, 0, 0
77100, 1418427, 0, 0, 0
77200, 1385461, 0, 0, 0
77300, 1731739, 0, 0, 0
77400, 1284802, 0, 0, 0
77500, 1470273, 0, 0, 0
77600, 1414736, 0, 0, 0
77700, 1305334, 0, 0, 0
77800, 1223343, 0, 0, 0
77900, 1332340, 0, 0, 0
78000, 1197984, 0, 0, 0
78100, 1226482, 0, 0, 0
78200, 1709924, 0, 0, 0
78300, 1335794, 0, 0, 0
78400, 1353827, 0, 0, 0
78500, 1401819, 0, 0, 0
78600, 1493462, 0, 0, 0
78700, 1328766, 0, 0, 0
78800, 1492414, 0, 0, 0
78900, 2146425, 0, 0, 0
79000, 1638738, 0, 0, 0
79100, 1595333, 0, 0, 0
79200, 1339225, 0, 0, 0
79300, 1723246, 0, 0, 0
79400, 1287575, 0, 0, 0
79500, 1317803, 0, 0, 0
79600, 1376809, 0, 0, 0
79700, 1352008, 0, 0, 0
79800, 1254818, 0, 0, 0
79900, 1223650, 0, 0, 0
80000, 1255671, 0, 0, 0
80100, 1284171, 0, 0, 0
80200, 1405677, 0, 0, 0
80300, 1425557, 0, 0, 0
80400, 1212808, 0, 0, 0
80500, 1293667, 0, 0, 0
80600, 1705874, 0, 0, 0
80700, 1775823, 0, 0, 0
80800, 1411326, 0, 0, 0
80900, 1251859, 0, 0, 0
81000, 1349679, 0, 0, 0
81100, 1411044, 0, 0, 0
81200, 1304674, 0, 0, 0
81300, 1279166, 0, 0, 0
81400, 1609490, 0, 0, 0
81500, 1559982, 0, 0, 0
81600, 1366185, 0, 0, 0
81700, 1527238, 0, 0, 0
81800, 1364054, 0, 0, 0
81900, 1321161, 0, 0, 0
82000, 1670442, 0, 0, 0
82100, 1493060, 0, 0, 0
82200, 1357752, 0, 0, 0
82300, 1186654, 0, 0, 0
82400, 1331198, 0, 0, 0
