11400, 1306007, 0, 0, 0
11500, 1618503, 0, 0, 0
11600, 1326996, 0, 0, 0
11700, 1031646, 0, 0, 0
11800, 1190521, 0, 0, 0
11900, 1223473, 0, 0, 0
12000, 1565460, 0, 0, 0
12100, 1484096, 0, 0, 0
12201, 1428488, 0, 0, 0
12300, 1620596, 0, 0, 0
12400, 1324151, 0, 0, 0
12500, 1167305, 0, 0, 0
12600, 1355880, 0, 0, 0
12700, 1305866, 0, 0, 0
12800, 1392825, 0, 0, 0
12900, 1207427, 0, 0, 0
13000, 1190713, 0, 0, 0
13100, 1189875, 0, 0, 0
13200, 1255764, 0, 0, 0
13300, 1234510, 0, 0, 0
13400, 1628566, 0, 0, 0
13500, 1864479, 0, 0, 0
13600, 1126488, 0, 0, 0
13701, 1335685, 0, 0, 0
13800, 1354449, 0, 0, 0
13900, 1095443, 0, 0, 0
14000, 1433548, 0, 0, 0
14100, 1499607, 0, 0, 0
14200, 1217464, 0, 0, 0
14300, 1367294, 0, 0, 0
14400, 1255659, 0, 0, 0
14500, 1542699, 0, 0, 0
14600, 1178119, 0, 0, 0
14700, 1466861, 0, 0, 0
14800, 1341600, 0, 0, 0
14900, 1500796, 0, 0, 0
15000, 1211325, 0, 0, 0
15100, 1308407, 0, 0, 0
15200, 1618790, 0, 0, 0
15300, 1418948, 0, 0, 0
15400, 1350267, 0, 0, 0
15500, 1234700, 0, 0, 0
15600, 1267164, 0, 0, 0
15700, 1374361, 0, 0, 0
15800, 1553545, 0, 0, 0
15900, 1843102, 0, 0, 0
16000, 1388103, 0, 0, 0
16100, 1403228, 0, 0, 0
16200, 1310043, 0, 0, 0
16300, 1308048, 0, 0, 0
16400, 1279851, 0, 0, 0
16500, 1449826, 0, 0, 0
16600, 1249913, 0, 0, 0
16700, 1146377, 0, 0, 0
16800, 1250129, 0, 0, 0
16900, 1361559, 0, 0, 0
17000, 1149850, 0, 0, 0
17100, 1309021, 0, 0, 0
17200, 1360930, 0, 0, 0
17300, 1208527, 0, 0, 0
17400, 1056522, 0, 0, 0
17500, 1741253, 0, 0, 0
17600, 1442456, 0, 0, 0
17700, 1176110, 0, 0, 0
17800, 1313466, 0, 0, 0
17900, 1378649, 0, 0, 0
18000, 1672438, 0, 0, 0
18100, 994766, 0, 0, 0
18200, 1544186, 0, 0, 0
18300, 1313588, 0, 0, 0
18400, 1463171, 0, 0, 0
18500, 1282504, 0, 0, 0
18600, 1787573, 0, 0, 0
18700, 1124434, 0, 0, 0
18800, 2032265, 0, 0, 0
18900, 1709707, 0, 0, 0
19000, 1334564, 0, 0, 0
19100, 1492348, 0, 0, 0
19200, 1492720, 0, 0, 0
19300, 1414552, 0, 0, 0
19400, 1227602, 0, 0, 0
19500, 1319001, 0, 0, 0
19600, 1272909, 0, 0, 0
19700, 1262744, 0, 0, 0
19800, 1436506, 0, 0, 0
19900, 1155254, 0, 0, 0
20000, 1142258, 0, 0, 0
20100, 1214265, 0, 0, 0
20200, 1307852, 0, 0, 0
20300, 1438532, 0, 0, 0
20400, 2095253, 0, 0, 0
20500, 1895633, 0, 0, 0
20600, 1632683, 0, 0, 0
20700, 1281294, 0, 0, 0
20800, 1231251, 0, 0, 0
20900, 1296026, 0, 0, 0
21000, 1226466, 0, 0, 0
21100, 1483272, 0, 0, 0
21200, 1694521, 0, 0, 0
21300, 1401910, 0, 0, 0
21400, 1328514, 0, 0, 0
21500, 1189663, 0, 0, 0
21600, 1055406, 0, 0, 0
21700, 1312934, 0, 0, 0
21800, 1391104, 0, 0, 0
21900, 1553428, 0, 0, 0
22000, 1378368, 0, 0, 0
22100, 1257443, 0, 0, 0
22200, 1474190, 0, 0, 0
22300, 1350187, 0, 0, 0
22400, 1232241, 0, 0, 0
22500, 1129708, 0, 0, 0
22600, 1120083, 0, 0, 0
22700, 1142613, 0, 0, 0
22800, 1253442, 0, 0, 0
22900, 1406072, 0, 0, 0
23000, 1365926, 0, 0, 0
23100, 1405656, 0, 0, 0
23200, 1705516, 0, 0, 0
23300, 1266210, 0, 0, 0
23400, 1671096, 0, 0, 0
23500, 1442603, 0, 0, 0
23600, 1165665, 0, 0, 0
23700, 1592892, 0, 0, 0
23800, 1310398, 0, 0, 0
23900, 1725314, 0, 0, 0
24000, 1294518, 0, 0, 0
24100, 1168056, 0, 0, 0
24200, 1483993, 0, 0, 0
24300, 1825266, 0, 0, 0
24400, 1575949, 0, 0, 0
24500, 1537771, 0, 0, 0
24600, 1724790, 0, 0, 0
24700, 1379978, 0, 0, 0
24800, 1402305, 0, 0, 0
24900, 1359312, 0, 0, 0
25000, 1112564, 0, 0, 0
25100, 1236276, 0, 0, 0
25200, 1308547, 0, 0, 0
25300, 1475916, 0, 0, 0
25400, 1408017, 0, 0, 0
25500, 1288813, 0, 0, 0
25600, 1142007, 0, 0, 0
25700, 1378098, 0, 0, 0
25800, 1227669, 0, 0, 0
25900, 1409935, 0, 0, 0
26000, 1089742, 0, 0, 0
26100, 1276396, 0, 0, 0
26200, 1392107, 0, 0, 0
26300, 1684269, 0, 0, 0
26400, 1337685, 0, 0, 0
26500, 1285674, 0, 0, 0
26600, 1425367, 0, 0, 0
26700, 1305439, 0, 0, 0
26800, 1313776, 0, 0, 0
26900, 1233405, 0, 0, 0
27000, 1261813, 0, 0, 0
27100, 1142616, 0, 0, 0
27200, 1411774, 0, 0, 0
27300, 1440461, 0, 0, 0
27400, 1232778, 0, 0, 0
27500, 1328335, 0, 0, 0
27600, 1031519, 0, 0, 0
27700, 1593385, 0, 0, 0
27800, 1247078, 0, 0, 0
27900, 1391129, 0, 0, 0
28000, 1339274, 0, 0, 0
28100, 1168196, 0, 0, 0
28200, 1473773, 0, 0, 0
28300, 1894810, 0, 0, 0
28400, 1063255, 0, 0, 0
28500, 1312153, 0, 0, 0
28600, 1332487, 0, 0, 0
28700, 1587668, 0, 0, 0
28800, 1200268, 0, 0, 0
28900, 1595305, 0, 0, 0
29000, 1293187, 0, 0, 0
29100, 1449508, 0, 0, 0
29200, 1174373, 0, 0, 0
29300, 1407401, 0, 0, 0
29400, 1119488, 0, 0, 0
29500, 1189867, 0, 0, 0
29600, 1522248, 0, 0, 0
29700, 1518959, 0, 0, 0
29800, 1188879, 0, 0, 0
29900, 1483118, 0, 0, 0
30000, 1463838, 0, 0, 0
30100, 1435860, 0, 0, 0
30200, 1297607, 0, 0, 0
30300, 1301367, 0, 0, 0
30400, 1084121, 0, 0, 0
30500, 1309169, 0, 0, 0
30600, 1286072, 0, 0, 0
30700, 2200650, 0, 0, 0
30800, 1529303, 0, 0, 0
30900, 1422303, 0, 0, 0
31000, 1724347, 0, 0, 0
31100, 1265340, 0, 0, 0
31200, 1159033, 0, 0, 0
31300, 1214856, 0, 0, 0
31400, 1177870, 0, 0, 0
31500, 1182285, 0, 0, 0
31600, 1221546, 0, 0, 0
31700, 1357133, 0, 0, 0
31800, 1184876, 0, 0, 0
31900, 1299337, 0, 0, 0
32000, 1049297, 0, 0, 0
32100, 1638114, 0, 0, 0
32200, 1166271, 0, 0, 0
32300, 1298856, 0, 0, 0
32400, 1596004, 0, 0, 0
32500, 1321879, 0, 0, 0
32600, 1432824, 0, 0, 0
32700, 1245538, 0, 0, 0
32800, 1395299, 0, 0, 0
32900, 1229220, 0, 0, 0
33000, 1280027, 0, 0, 0
33100, 1296940, 0, 0, 0
33200, 1137606, 0, 0, 0
33300, 2230152, 0, 0, 0
33400, 1282046, 0, 0, 0
33500, 1313330, 0, 0, 0
33600, 1238715, 0, 0, 0
33700, 1462826, 0, 0, 0
33800, 1342241, 0, 0, 0
33900, 1244764, 0, 0, 0
34000, 1249277, 0, 0, 0
34100, 1181472, 0, 0, 0
34200, 1421864, 0, 0, 0
34300, 1175915, 0, 0, 0
34400, 1381476, 0, 0, 0
34500, 1359953, 0, 0, 0
34600, 1094600, 0, 0, 0
34700, 1404947, 0, 0, 0
34802, 1233529, 0, 0, 0
34900, 1394798, 0, 0, 0
35000, 1384370, 0, 0, 0
35100, 1239432, 0, 0, 0
35200, 1334087, 0, 0, 0
35301, 1404428, 0, 0, 0
35400, 1663351, 0, 0, 0
35500, 1534367, 0, 0, 0
35600, 1347562, 0, 0, 0
35700, 1062513, 0, 0, 0
35800, 1027043, 0, 0, 0
35900, 1448046, 0, 0, 0
36000, 1233280, 0, 0, 0
36100, 1369241, 0, 0, 0
36200, 1247532, 0, 0, 0
36300, 1275511, 0, 0, 0
36400, 1418913, 0, 0, 0
36500, 1312488, 0, 0, 0
36600, 1210721, 0, 0, 0
36700, 1479450, 0, 0, 0
36800, 1201978, 0, 0, 0
36900, 1389937, 0, 0, 0
37000, 1334686, 0, 0, 0
37100, 1265110, 0, 0, 0
37200, 1835959, 0, 0, 0
37300, 1490076, 0, 0, 0
37400, 1302744, 0, 0, 0
37500, 1170393, 0, 0, 0
37600, 1461790, 0, 0, 0
37700, 1363394, 0, 0, 0
37800, 1299899, 0, 0, 0
37900, 1258668, 0, 0, 0
38000, 1777992, 0, 0, 0
38100, 1275622, 0, 0, 0
38200, 1200932, 0, 0, 0
38300, 1263661, 0, 0, 0
38400, 1486297, 0, 0, 0
38500, 1431094, 0, 0, 0
38600, 1572370, 0, 0, 0
38700, 1316712, 0, 0, 0
38800, 1215388, 0, 0, 0
38900, 1167440, 0, 0, 0
39000, 1240033, 0, 0, 0
39100, 1342767, 0, 0, 0
39200, 1323202, 0, 0, 0
39300, 1493604, 0, 0, 0
39400, 1357740, 0, 0, 0
39500, 1339418, 0, 0, 0
39600, 1233497, 0, 0, 0
39700, 1563068, 0, 0, 0
39800, 1563070, 0, 0, 0
39900, 1259037, 0, 0, 0
40000, 1396935, 0, 0, 0
40100, 1389223, 0, 0, 0
40200, 1454752, 0, 0, 0
40300, 1197460, 0, 0, 0
40400, 1328691, 0, 0, 0
40500, 1088150, 0, 0, 0
40600, 1202307, 0, 0, 0
40700, 1359562, 0, 0, 0
40800, 1366041, 0, 0, 0
40900, 1236251, 0, 0, 0
41000, 1467422, 0, 0, 0
41100, 1250093, 0, 0, 0
41200, 1288239, 0, 0, 0
41300, 1242092, 0, 0, 0
41400, 1299799, 0, 0, 0
41500, 1306905, 0, 0, 0
41600, 1505365, 0, 0, 0
41700, 1235347, 0, 0, 0
41800, 1282104, 0, 0, 0
41900, 1568237, 0, 0, 0
42000, 1210058, 0, 0, 0
42100, 1492902, 0, 0, 0
42200, 1449791, 0, 0, 0
42300, 1581554, 0, 0, 0
42400, 1614654, 0, 0, 0
42500, 1333968, 0, 0, 0
42600, 1323155, 0, 0, 0
42700, 1362321, 0, 0, 0
42800, 1221811, 0, 0, 0
42900, 1352939, 0, 0, 0
43000, 1412503, 0, 0, 0
43100, 2396970, 0, 0, 0
43200, 1301250, 0, 0, 0
43300, 1332075, 0, 0, 0
43400, 1311421, 0, 0, 0
43500, 1215071, 0, 0, 0
43600, 1438260, 0, 0, 0
43700, 1372683, 0, 0, 0
43800, 1409732, 0, 0, 0
43900, 1646586, 0, 0, 0
44000, 1575453, 0, 0, 0
44100, 1695980, 0, 0, 0
44200, 1634854, 0, 0, 0
44300, 1564443, 0, 0, 0
44400, 1328638, 0, 0, 0
44500, 1444352, 0, 0, 0
44600, 1048233, 0, 0, 0
44700, 1280404, 0, 0, 0
44800, 1179984, 0, 0, 0
44900, 2044312, 0, 0, 0
45000, 1306351, 0, 0, 0
45100, 1285875, 0, 0, 0
45200, 1244348, 0, 0, 0
45300, 1275063, 0, 0, 0
45400, 1452676, 0, 0, 0
45500, 1274159, 0, 0, 0
45600, 1192729, 0, 0, 0
45700, 1651791, 0, 0, 0
45800, 1394229, 0, 0, 0
45900, 1389484, 0, 0, 0
46000, 1415875, 0, 0, 0
46100, 1304042, 0, 0, 0
46200, 1348656, 0, 0, 0
46300, 1535078, 0, 0, 0
46400, 1209371, 0, 0, 0
46500, 1361696, 0, 0, 0
46600, 1368066, 0, 0, 0
46700, 1895220, 0, 0, 0
46800, 1871157, 0, 0, 0
46900, 1348729, 0, 0, 0
47000, 1298483, 0, 0, 0
47100, 1395225, 0, 0, 0
47200, 1393590, 0, 0, 0
47300, 1221960, 0, 0, 0
47400, 1218154, 0, 0, 0
47500, 1184640, 0, 0, 0
47600, 1379314, 0, 0, 0
47700, 1310965, 0, 0, 0
47800, 1856142, 0, 0, 0
47900, 1396792, 0, 0, 0
48000, 1285717, 0, 0, 0
48100, 1618044, 0, 0, 0
48200, 1352420, 0, 0, 0
48300, 2195577, 0, 0, 0
48400, 1388022, 0, 0, 0
48500, 1256545, 0, 0, 0
48600, 1452218, 0, 0, 0
48700, 1361812, 0, 0, 0
48800, 1430592, 0, 0, 0
48900, 1378850, 0, 0, 0
49000, 1243819, 0, 0, 0
49100, 1419038, 0, 0, 0
49200, 1405196, 0, 0, 0
49300, 1372361, 0, 0, 0
49400, 2303960, 0, 0, 0
49500, 1351653, 0, 0, 0
49600, 1416354, 0, 0, 0
49700, 1273547, 0, 0, 0
49800, 1424781, 0, 0, 0
49900, 1256617, 0, 0, 0
50000, 1363672, 0, 0, 0
50100, 1461584, 0, 0, 0
50200, 1383135, 0, 0, 0
50300, 1208026, 0, 0, 0
50400, 2009425, 0, 0, 0
50500, 1270221, 0, 0, 0
50600, 1337899, 0, 0, 0
50700, 1113502, 0, 0, 0
50800, 1216994, 0, 0, 0
50900, 1295211, 0, 0, 0
51000, 1288301, 0, 0, 0
51100, 1386091, 0, 0, 0
51200, 1801102, 0, 0, 0
51300, 1274608, 0, 0, 0
51400, 1505958, 0, 0, 0
51500, 1214779, 0, 0, 0
51600, 1336981, 0, 0, 0
51700, 1357566, 0, 0, 0
51800, 1172191, 0, 0, 0
51900, 1319280, 0, 0, 0
52000, 1595977, 0, 0, 0
52100, 1489139, 0, 0, 0
52200, 1597397, 0, 0, 0
52300, 1661891, 0, 0, 0
52400, 1156211, 0, 0, 0
52500, 1318012, 0, 0, 0
52600, 1447829, 0, 0, 0
52700, 1210054, 0, 0, 0
52800, 1532854, 0, 0, 0
52900, 1350591, 0, 0, 0
53000, 1665537, 0, 0, 0
53100, 1242376, 0, 0, 0
53200, 1162133, 0, 0, 0
53300, 1527775, 0, 0, 0
53401, 1750022, 0, 0, 0
53500, 1223479, 0, 0, 0
53600, 1309249, 0, 0, 0
53700, 1273018, 0, 0, 0
53800, 1309208, 0, 0, 0
53900, 1493435, 0, 0, 0
54000, 1379694, 0, 0, 0
54100, 1460508, 0, 0, 0
54200, 1243123, 0, 0, 0
54300, 1258140, 0, 0, 0
54400, 1616882, 0, 0, 0
54500, 1479108, 0, 0, 0
54600, 1265747, 0, 0, 0
54700, 1220073, 0, 0, 0
54800, 1264250, 0, 0, 0
54900, 1233443, 0, 0, 0
55000, 1410751, 0, 0, 0
55100, 1546948, 0, 0, 0
55200, 1270886, 0, 0, 0
55300, 1339844, 0, 0, 0
55400, 1543934, 0, 0, 0
55500, 1393117, 0, 0, 0
55600, 1552458, 0, 0, 0
55700, 1330194, 0, 0, 0
55800, 1243179, 0, 0, 0
55900, 1225529, 0, 0, 0
56000, 1340041, 0, 0, 0
56100, 1146877, 0, 0, 0
56200, 1440324, 0, 0, 0
56300, 1203609, 0, 0, 0
56400, 1334806, 0, 0, 0
56500, 1315756, 0, 0, 0
56600, 1494288, 0, 0, 0
56700, 1310227, 0, 0, 0
56800, 1150903, 0, 0, 0
56900, 1283558, 0, 0, 0
57000, 1376472, 0, 0, 0
57100, 1467644, 0, 0, 0
57200, 1273613, 0, 0, 0
57300, 1660177, 0, 0, 0
57400, 1395520, 0, 0, 0
57500, 1250942, 0, 0, 0
57600, 1444030, 0, 0, 0
57700, 1181880, 0, 0, 0
57800, 1392153, 0, 0, 0
57900, 1520173, 0, 0, 0
58000, 1519406, 0, 0, 0
58100, 1297701, 0, 0, 0
58200, 1644236, 0, 0, 0
58300, 1277420, 0, 0, 0
58400, 1343362, 0, 0, 0
58500, 1549135, 0, 0, 0
58600, 1181945, 0, 0, 0
58700, 1250310, 0, 0, 0
58800, 1289394, 0, 0, 0
58900, 1195503, 0, 0, 0
59000, 1304726, 0, 0, 0
59100, 1237849, 0, 0, 0
59200, 1516595, 0, 0, 0
59300, 1251723, 0, 0, 0
59400, 1204118, 0, 0, 0
59500, 1932008, 0, 0, 0
59600, 1343870, 0, 0, 0
59700, 1687937, 0, 0, 0
59800, 1327874, 0, 0, 0
59900, 1358804, 0, 0, 0
60000, 1280575, 0, 0, 0
60100, 1388083, 0, 0, 0
60200, 1800309, 0, 0, 0
60300, 1329202, 0, 0, 0
60400, 1232009, 0, 0, 0
60500, 1333779, 0, 0, 0
60600, 1245338, 0, 0, 0
60700, 1532360, 0, 0, 0
60800, 1295961, 0, 0, 0
60900, 1232304, 0, 0, 0
61000, 1278879, 0, 0, 0
61100, 1222097, 0, 0, 0
61200, 1270538, 0, 0, 0
61300, 1383610, 0, 0, 0
61400, 1713636, 0, 0, 0
61500, 1686297, 0, 0, 0
61600, 2006564, 0, 0, 0
61700, 1267461, 0, 0, 0
61800, 2030597, 0, 0, 0
61900, 1486953, 0, 0, 0
62000, 1181073, 0, 0, 0
62100, 1219142, 0, 0, 0
62200, 1727298, 0, 0, 0
62300, 1305846, 0, 0, 0
62400, 1464670, 0, 0, 0
62500, 1169001, 0, 0, 0
62600, 1566134, 0, 0, 0
62700, 1408545, 0, 0, 0
62800, 1799335, 0, 0, 0
62900, 1447147, 0, 0, 0
63000, 1346663, 0, 0, 0
63100, 1112048, 0, 0, 0
63200, 1350604, 0, 0, 0
63300, 1446750, 0, 0, 0
63400, 1920234, 0, 0, 0
63500, 1177854, 0, 0, 0
63600, 1232495, 0, 0, 0
63700, 1589550, 0, 0, 0
63800, 2002354, 0, 0, 0
63900, 1228408, 0, 0, 0
64000, 1412759, 0, 0, 0
64100, 1246827, 0, 0, 0
64200, 1186509, 0, 0, 0
64300, 1380013, 0, 0, 0
64400, 1468481, 0, 0, 0
64500, 1259884, 0, 0, 0
64600, 1319111, 0, 0, 0
64700, 1481251, 0, 0, 0
64800, 1334210, 0, 0, 0
64900, 1427402, 0, 0, 0
65000, 1203095, 0, 0, 0
65100, 1517307, 0, 0, 0
65200, 1395001, 0, 0, 0
65300, 1499073, 0, 0, 0
65400, 1368275, 0, 0, 0
65500, 1143179, 0, 0, 0
65600, 1466808, 0, 0, 0
65700, 1350230, 0, 0, 0
65800, 1142252, 0, 0, 0
65900, 1348531, 0, 0, 0
66000, 1330868, 0, 0, 0
66100, 1141668, 0, 0, 0
66200, 1395976, 0, 0, 0
66300, 1156835, 0, 0, 0
66400, 1235543, 0, 0, 0
66500, 1190451, 0, 0, 0
66600, 1689796, 0, 0, 0
66700, 1493799, 0, 0, 0
66800, 1261344, 0, 0, 0
66900, 1463266, 0, 0, 0
67000, 1176185, 0, 0, 0
67100, 1358632, 0, 0, 0
67200, 1482560, 0, 0, 0
67300, 1346204, 0, 0, 0
67400, 1197714, 0, 0, 0
67500, 1509463, 0, 0, 0
67600, 1303255, 0, 0, 0
67700, 1225365, 0, 0, 0
67800, 1206012, 0, 0, 0
67900, 1365286, 0, 0, 0
68000, 1827408, 0, 0, 0
68100, 1144766, 0, 0, 0
68200, 1378021, 0, 0, 0
68300, 1352845, 0, 0, 0
68400, 1614599, 0, 0, 0
68500, 1319053, 0, 0, 0
68600, 1299632, 0, 0, 0
68700, 1270390, 0, 0, 0
68800, 1229844, 0, 0, 0
68900, 1189180, 0, 0, 0
69000, 1303566, 0, 0, 0
69100, 1326123, 0, 0, 0
69200, 1202186, 0, 0, 0
69300, 1315895, 0, 0, 0
69400, 1193981, 0, 0, 0
69500, 2050612, 0, 0, 0
69600, 1889864, 0, 0, 0
69700, 1866467, 0, 0, 0
69800, 1631948, 0, 0, 0
69900, 1476613, 0, 0, 0
70000, 1436384, 0, 0, 0
70100, 1520742, 0, 0, 0
70200, 1637163, 0, 0, 0
70300, 1404396, 0, 0, 0
70400, 1157233, 0, 0, 0
70500, 1276848, 0, 0, 0
70600, 1389407, 0, 0, 0
70700, 1316681, 0, 0, 0
70800, 1131086, 0, 0, 0
70900, 1267844, 0, 0, 0
71000, 1650437, 0, 0, 0
71100, 1360887, 0, 0, 0
71200, 1153594, 0, 0, 0
71300, 1303975, 0, 0, 0
71400, 1283160, 0, 0, 0
71500, 1553414, 0, 0, 0
71600, 1494934, 0, 0, 0
71700, 1498760, 0, 0, 0
71800, 1266887, 0, 0, 0
71900, 1221138, 0, 0, 0
72000, 1664419, 0, 0, 0
72100, 1814697, 0, 0, 0
72200, 1713071, 0, 0, 0
72300, 1613552, 0, 0, 0
72400, 1619616, 0, 0, 0
72500, 1209377, 0, 0, 0
72600, 1173723, 0, 0, 0
72700, 1425649, 0, 0, 0
72800, 1624139, 0, 0, 0
72900, 1387931, 0, 0, 0
73000, 1452049, 0, 0, 0
73100, 1337751, 0, 0, 0
73200, 1224232, 0, 0, 0
73300, 1358443, 0, 0, 0
73400, 1463340, 0, 0, 0
73500, 1384214, 0, 0, 0
73600, 1353615, 0, 0, 0
73700, 1292759, 0, 0, 0
73800, 1569135, 0, 0, 0
73900, 1236502, 0, 0, 0
74000, 1250067, 0, 0, 0
74100, 1364310, 0, 0, 0
74200, 1375756, 0, 0, 0
74300, 1314909, 0, 0, 0
74400, 1236903, 0, 0, 0
74500, 1660486, 0, 0, 0
74600, 1291498, 0, 0, 0
74700, 1284249, 0, 0, 0
74800, 1495873, 0, 0, 0
74900, 1613949, 0, 0, 0
75000, 1349145, 0, 0, 0
75100, 1297386, 0, 0, 0
75200, 1302970, 0, 0, 0
75300, 1318795, 0, 0, 0
75400, 1274899, 0, 0, 0
75500, 1265322, 0, 0, 0
75600, 1448278, 0, 0, 0
75700, 1315395, 0, 0, 0
75800, 1253300, 0, 0, 0
75900, 1292225, 0, 0, 0
76000, 1690939, 0, 0, 0
76100, 1519060, 0, 0, 0
76200, 1284028, 0, 0, 0
76300, 1334731, 0, 0, 0
76400, 1423219, 0, 0, 0
76500, 1334475, 0, 0, 0
76600, 1405881, 0, 0, 0
76700, 1322208, 0, 0, 0
76800, 1625481, 0, 0, 0
76900, 1586835, 0, 0, 0
77000, 1398568, 0, 0, 0
77100, 1282703, 0, 0, 0
77200, 1354852, 0, 0, 0
77300, 1385030, 0, 0, 0
77400, 2469341, 0, 0, 0
77500, 1538298, 0, 0, 0
77600, 1340878, 0, 0, 0
77700, 1345812, 0, 0, 0
77800, 1275745, 0, 0, 0
77900, 1225638, 0, 0, 0
78000, 1214261, 0, 0, 0
78100, 1335458, 0, 0, 0
78200, 1287977, 0, 0, 0
78300, 1316314, 0, 0, 0
78400, 2252767, 0, 0, 0
78500, 1398233, 0, 0, 0
78600, 1853117, 0, 0, 0
78700, 1429821, 0, 0, 0
78800, 2228153, 0, 0, 0
78900, 1589664, 0, 0, 0
79000, 1579416, 0, 0, 0
79100, 1599393, 0, 0, 0
79200, 1264463, 0, 0, 0
79300, 1266633, 0, 0, 0
79400, 1302464, 0, 0, 0
79500, 1455422, 0, 0, 0
79600, 1507076, 0, 0, 0
79700, 1305988, 0, 0, 0
79800, 1267909, 0, 0, 0
79900, 1130666, 0, 0, 0
80000, 1547921, 0, 0, 0
80100, 1581741, 0, 0, 0
80200, 1218328, 0, 0, 0
80300, 1147843, 0, 0, 0
80400, 1175762, 0, 0, 0
80500, 1348953, 0, 0, 0
80600, 1414992, 0, 0, 0
80700, 1790478, 0, 0, 0
80800, 1782499, 0, 0, 0
80900, 1638614, 0, 0, 0
81000, 1388748, 0, 0, 0
81100, 1256374, 0, 0, 0
81200, 1677823, 0, 0, 0
81300, 1235173, 0, 0, 0
81400, 1369350, 0, 0, 0
81500, 1679624, 0, 0, 0
81600, 1268042, 0, 0, 0
81700, 1317496, 0, 0, 0
81800, 1215500, 0, 0, 0
81900, 1264992, 0, 0, 0
82000, 1289676, 0, 0, 0
82100, 1289700, 0, 0, 0
82200, 1454340, 0, 0, 0
82300, 1314834, 0, 0, 0
82400, 1281021, 0, 0, 0
