13349, 5720, 0, 0, 0
13449, 6010, 0, 0, 0
13549, 5530, 0, 0, 0
13649, 5990, 0, 0, 0
13749, 6130, 0, 0, 0
13849, 5620, 0, 0, 0
13949, 7110, 0, 0, 0
14049, 5770, 0, 0, 0
14149, 3540, 0, 0, 0
14249, 6250, 0, 0, 0
14349, 6120, 0, 0, 0
14449, 5780, 0, 0, 0
14549, 6330, 0, 0, 0
14650, 5460, 0, 0, 0
14749, 4676, 0, 0, 0
14849, 6180, 0, 0, 0
14949, 6730, 0, 0, 0
15049, 6810, 0, 0, 0
15149, 5380, 0, 0, 0
15249, 5470, 0, 0, 0
15349, 5170, 0, 0, 0
15449, 6210, 0, 0, 0
15549, 5880, 0, 0, 0
15649, 4710, 0, 0, 0
15749, 5640, 0, 0, 0
15849, 5970, 0, 0, 0
15949, 7200, 0, 0, 0
16049, 4450, 0, 0, 0
16149, 5370, 0, 0, 0
16250, 5020, 0, 0, 0
16350, 5580, 0, 0, 0
16450, 4170, 0, 0, 0
16550, 5330, 0, 0, 0
16650, 5570, 0, 0, 0
16749, 4383, 0, 0, 0
16849, 5500, 0, 0, 0
16949, 4100, 0, 0, 0
17049, 4700, 0, 0, 0
17149, 6700, 0, 0, 0
17249, 6820, 0, 0, 0
17349, 5430, 0, 0, 0
17449, 5900, 0, 0, 0
17549, 6680, 0, 0, 0
17649, 5920, 0, 0, 0
17750, 6060, 0, 0, 0
17850, 4700, 0, 0, 0
17950, 5070, 0, 0, 0
18050, 6190, 0, 0, 0
18150, 6260, 0, 0, 0
18249, 5414, 0, 0, 0
18349, 5270, 0, 0, 0
18449, 6610, 0, 0, 0
18549, 6250, 0, 0, 0
18649, 5790, 0, 0, 0
18749, 6660, 0, 0, 0
18849, 5990, 0, 0, 0
18949, 5830, 0, 0, 0
19049, 5850, 0, 0, 0
19149, 5020, 0, 0, 0
19250, 6360, 0, 0, 0
19350, 6360, 0, 0, 0
19450, 6620, 0, 0, 0
19550, 6260, 0, 0, 0
19650, 5840, 0, 0, 0
19749, 5505, 0, 0, 0
19849, 6450, 0, 0, 0
19949, 6360, 0, 0, 0
20049, 6540, 0, 0, 0
20149, 6600, 0, 0, 0
20249, 6190, 0, 0, 0
20349, 6320, 0, 0, 0
20449, 3960, 0, 0, 0
20549, 6440, 0, 0, 0
20649, 4830, 0, 0, 0
20750, 5220, 0, 0, 0
20850, 5900, 0, 0, 0
20950, 6540, 0, 0, 0
21050, 6090, 0, 0, 0
21150, 4820, 0, 0, 0
21249, 6131, 0, 0, 0
21349, 5250, 0, 0, 0
21449, 6230, 0, 0, 0
21549, 6510, 0, 0, 0
21649, 6470, 0, 0, 0
21749, 6280, 0, 0, 0
21849, 3390, 0, 0, 0
21949, 6670, 0, 0, 0
22049, 6380, 0, 0, 0
22149, 5890, 0, 0, 0
22249, 4820, 0, 0, 0
22350, 6110, 0, 0, 0
22450, 5220, 0, 0, 0
22550, 6130, 0, 0, 0
22650, 5870, 0, 0, 0
22749, 4232, 0, 0, 0
22849, 6030, 0, 0, 0
22949, 5900, 0, 0, 0
23049, 6180, 0, 0, 0
23149, 6430, 0, 0, 0
23249, 5430, 0, 0, 0
23349, 5180, 0, 0, 0
23449, 5900, 0, 0, 0
23549, 4630, 0, 0, 0
23649, 6700, 0, 0, 0
23749, 5590, 0, 0, 0
23849, 6410, 0, 0, 0
23949, 6320, 0, 0, 0
24050, 7040, 0, 0, 0
24150, 7420, 0, 0, 0
24249, 6212, 0, 0, 0
24349, 4130, 0, 0, 0
24449, 3550, 0, 0, 0
24549, 5450, 0, 0, 0
24649, 6470, 0, 0, 0
24749, 5960, 0, 0, 0
24849, 6170, 0, 0, 0
24949, 6150, 0, 0, 0
25049, 6170, 0, 0, 0
25149, 6170, 0, 0, 0
25249, 4520, 0, 0, 0
25349, 6220, 0, 0, 0
25449, 5670, 0, 0, 0
25549, 5530, 0, 0, 0
25650, 5980, 0, 0, 0
25749, 4191, 0, 0, 0
25849, 6430, 0, 0, 0
25949, 6450, 0, 0, 0
26049, 5860, 0, 0, 0
26149, 4870, 0, 0, 0
26249, 5820, 0, 0, 0
26349, 5810, 0, 0, 0
26449, 6220, 0, 0, 0
26549, 4880, 0, 0, 0
26649, 5640, 0, 0, 0
26749, 6020, 0, 0, 0
26849, 4830, 0, 0, 0
26949, 5390, 0, 0, 0
27049, 5380, 0, 0, 0
27149, 5440, 0, 0, 0
27250, 6330, 0, 0, 0
27350, 6170, 0, 0, 0
27450, 6040, 0, 0, 0
27550, 6360, 0, 0, 0
27650, 5870, 0, 0, 0
27749, 6828, 0, 0, 0
27849, 6420, 0, 0, 0
27949, 5910, 0, 0, 0
28049, 5350, 0, 0, 0
28149, 6320, 0, 0, 0
28249, 6870, 0, 0, 0
28349, 4360, 0, 0, 0
28449, 5160, 0, 0, 0
28549, 5740, 0, 0, 0
28649, 6460, 0, 0, 0
28750, 6890, 0, 0, 0
28850, 5510, 0, 0, 0
28950, 5970, 0, 0, 0
29050, 6380, 0, 0, 0
29150, 6280, 0, 0, 0
29249, 5202, 0, 0, 0
29349, 6000, 0, 0, 0
29449, 6600, 0, 0, 0
29549, 6600, 0, 0, 0
29649, 4600, 0, 0, 0
29749, 5590, 0, 0, 0
29849, 6270, 0, 0, 0
29949, 6330, 0, 0, 0
30049, 5710, 0, 0, 0
30149, 6250, 0, 0, 0
30250, 4900, 0, 0, 0
30350, 4930, 0, 0, 0
30450, 4680, 0, 0, 0
30550, 6140, 0, 0, 0
30650, 6460, 0, 0, 0
30749, 5404, 0, 0, 0
30849, 6010, 0, 0, 0
30949, 5970, 0, 0, 0
31049, 6450, 0, 0, 0
31149, 5500, 0, 0, 0
31249, 4010, 0, 0, 0
31349, 4690, 0, 0, 0
31449, 6510, 0, 0, 0
31549, 6650, 0, 0, 0
31649, 6090, 0, 0, 0
31749, 5920, 0, 0, 0
31849, 6370, 0, 0, 0
31950, 6100, 0, 0, 0
32050, 5910, 0, 0, 0
32150, 5900, 0, 0, 0
32249, 6363, 0, 0, 0
32349, 6050, 0, 0, 0
32449, 4630, 0, 0, 0
32549, 6870, 0, 0, 0
32649, 5800, 0, 0, 0
32749, 5580, 0, 0, 0
32849, 6160, 0, 0, 0
32949, 6590, 0, 0, 0
33049, 6340, 0, 0, 0
33149, 5500, 0, 0, 0
33249, 6550, 0, 0, 0
33350, 5820, 0, 0, 0
33450, 5960, 0, 0, 0
33550, 4910, 0, 0, 0
33650, 5880, 0, 0, 0
33749, 5393, 0, 0, 0
33849, 5020, 0, 0, 0
33949, 5890, 0, 0, 0
34049, 4960, 0, 0, 0
34149, 6400, 0, 0, 0
34249, 5500, 0, 0, 0
34349, 5830, 0, 0, 0
34449, 4850, 0, 0, 0
34549, 6410, 0, 0, 0
34649, 6600, 0, 0, 0
34749, 3920, 0, 0, 0
34850, 3540, 0, 0, 0
34950, 4960, 0, 0, 0
35050, 6020, 0, 0, 0
35150, 5580, 0, 0, 0
35249, 4949, 0, 0, 0
35349, 6000, 0, 0, 0
35449, 4630, 0, 0, 0
35549, 5440, 0, 0, 0
35649, 6470, 0, 0, 0
35749, 6250, 0, 0, 0
35849, 5400, 0, 0, 0
35949, 6190, 0, 0, 0
36049, 5960, 0, 0, 0
36149, 6370, 0, 0, 0
36250, 5210, 0, 0, 0
36350, 6310, 0, 0, 0
36450, 6160, 0, 0, 0
36550, 6130, 0, 0, 0
36650, 4180, 0, 0, 0
36749, 5646, 0, 0, 0
36849, 6360, 0, 0, 0
36949, 5930, 0, 0, 0
37049, 5040, 0, 0, 0
37149, 5670, 0, 0, 0
37249, 5300, 0, 0, 0
37349, 6690, 0, 0, 0
37449, 6870, 0, 0, 0
37549, 6850, 0, 0, 0
37649, 5410, 0, 0, 0
37749, 6240, 0, 0, 0
37849, 6010, 0, 0, 0
37950, 5470, 0, 0, 0
38050, 6060, 0, 0, 0
38150, 5170, 0, 0, 0
38249, 6404, 0, 0, 0
38349, 6370, 0, 0, 0
38449, 6020, 0, 0, 0
38549, 6550, 0, 0, 0
38649, 6010, 0, 0, 0
38749, 6160, 0, 0, 0
38849, 5480, 0, 0, 0
38949, 6030, 0, 0, 0
39049, 6270, 0, 0, 0
39149, 5770, 0, 0, 0
39249, 5580, 0, 0, 0
39349, 6480, 0, 0, 0
39449, 6510, 0, 0, 0
39550, 6170, 0, 0, 0
39650, 6240, 0, 0, 0
39749, 6797, 0, 0, 0
39849, 5970, 0, 0, 0
39949, 4360, 0, 0, 0
40049, 6670, 0, 0, 0
40149, 4960, 0, 0, 0
40249, 6630, 0, 0, 0
40349, 5830, 0, 0, 0
40449, 5180, 0, 0, 0
40549, 5050, 0, 0, 0
40649, 6200, 0, 0, 0
40749, 5200, 0, 0, 0
40849, 5530, 0, 0, 0
40949, 6210, 0, 0, 0
41050, 4550, 0, 0, 0
41150, 5020, 0, 0, 0
41249, 6757, 0, 0, 0
41349, 6140, 0, 0, 0
41449, 6530, 0, 0, 0
41549, 4440, 0, 0, 0
41649, 6830, 0, 0, 0
41749, 6240, 0, 0, 0
41849, 4420, 0, 0, 0
41949, 6220, 0, 0, 0
42049, 5890, 0, 0, 0
42149, 4890, 0, 0, 0
42249, 5370, 0, 0, 0
42349, 5730, 0, 0, 0
42449, 6260, 0, 0, 0
42549, 5530, 0, 0, 0
42649, 6370, 0, 0, 0
42749, 7370, 0, 0, 0
42849, 4560, 0, 0, 0
42950, 5790, 0, 0, 0
43050, 6530, 0, 0, 0
43150, 6260, 0, 0, 0
43249, 6151, 0, 0, 0
43349, 5880, 0, 0, 0
43449, 5940, 0, 0, 0
43549, 5050, 0, 0, 0
43649, 5010, 0, 0, 0
43749, 5560, 0, 0, 0
43849, 5520, 0, 0, 0
43949, 5220, 0, 0, 0
44049, 6380, 0, 0, 0
44149, 6270, 0, 0, 0
44249, 6810, 0, 0, 0
44349, 6240, 0, 0, 0
44449, 5640, 0, 0, 0
44550, 6400, 0, 0, 0
44650, 5680, 0, 0, 0
44749, 6404, 0, 0, 0
44849, 4380, 0, 0, 0
44949, 6180, 0, 0, 0
45049, 5530, 0, 0, 0
45149, 6290, 0, 0, 0
45249, 6370, 0, 0, 0
45349, 4300, 0, 0, 0
45449, 5540, 0, 0, 0
45549, 6050, 0, 0, 0
45649, 6080, 0, 0, 0
45749, 5980, 0, 0, 0
45849, 4880, 0, 0, 0
45949, 5700, 0, 0, 0
46049, 4170, 0, 0, 0
46149, 5960, 0, 0, 0
46250, 4980, 0, 0, 0
46350, 5240, 0, 0, 0
46450, 6330, 0, 0, 0
46550, 5530, 0, 0, 0
46650, 6090, 0, 0, 0
46749, 5141, 0, 0, 0
46849, 5680, 0, 0, 0
46949, 5780, 0, 0, 0
47049, 5810, 0, 0, 0
47149, 5650, 0, 0, 0
47249, 5450, 0, 0, 0
47349, 5680, 0, 0, 0
47449, 6190, 0, 0, 0
47549, 6120, 0, 0, 0
47649, 6720, 0, 0, 0
47749, 5840, 0, 0, 0
47850, 6600, 0, 0, 0
47950, 5810, 0, 0, 0
48050, 5860, 0, 0, 0
48150, 5950, 0, 0, 0
48249, 4565, 0, 0, 0
48349, 5980, 0, 0, 0
48449, 5500, 0, 0, 0
48549, 5020, 0, 0, 0
48649, 5500, 0, 0, 0
48749, 5290, 0, 0, 0
48849, 6220, 0, 0, 0
48949, 5580, 0, 0, 0
49049, 5850, 0, 0, 0
49149, 5680, 0, 0, 0
49249, 5640, 0, 0, 0
49349, 6400, 0, 0, 0
49449, 6690, 0, 0, 0
49550, 6020, 0, 0, 0
49650, 5280, 0, 0, 0
49749, 4636, 0, 0, 0
49849, 4490, 0, 0, 0
49949, 6690, 0, 0, 0
50049, 5430, 0, 0, 0
50149, 6230, 0, 0, 0
50249, 6560, 0, 0, 0
50349, 5080, 0, 0, 0
50449, 6410, 0, 0, 0
50549, 3890, 0, 0, 0
50649, 4790, 0, 0, 0
50749, 5230, 0, 0, 0
50849, 4050, 0, 0, 0
50949, 5060, 0, 0, 0
51049, 5650, 0, 0, 0
51149, 5120, 0, 0, 0
51250, 5220, 0, 0, 0
51350, 6900, 0, 0, 0
51450, 6640, 0, 0, 0
51550, 7100, 0, 0, 0
51650, 5960, 0, 0, 0
51749, 6202, 0, 0, 0
51849, 7010, 0, 0, 0
51949, 5750, 0, 0, 0
52049, 6020, 0, 0, 0
52149, 3080, 0, 0, 0
52249, 5600, 0, 0, 0
52349, 5630, 0, 0, 0
52449, 5450, 0, 0, 0
52549, 6150, 0, 0, 0
52649, 5940, 0, 0, 0
52750, 5320, 0, 0, 0
52850, 5830, 0, 0, 0
52950, 5310, 0, 0, 0
53050, 6040, 0, 0, 0
53150, 5990, 0, 0, 0
53249, 4949, 0, 0, 0
53349, 5620, 0, 0, 0
53449, 4560, 0, 0, 0
53549, 5680, 0, 0, 0
53649, 5630, 0, 0, 0
53749, 5790, 0, 0, 0
53849, 5390, 0, 0, 0
53949, 4550, 0, 0, 0
54049, 5140, 0, 0, 0
54149, 4920, 0, 0, 0
54249, 5110, 0, 0, 0
54350, 6510, 0, 0, 0
54450, 6980, 0, 0, 0
54550, 6020, 0, 0, 0
54650, 6620, 0, 0, 0
54749, 6161, 0, 0, 0
54849, 6270, 0, 0, 0
54949, 6560, 0, 0, 0
55049, 5070, 0, 0, 0
55149, 5640, 0, 0, 0
55249, 5820, 0, 0, 0
55349, 5360, 0, 0, 0
55449, 6600, 0, 0, 0
55549, 6350, 0, 0, 0
55649, 6030, 0, 0, 0
55749, 5530, 0, 0, 0
55849, 6060, 0, 0, 0
55949, 4730, 0, 0, 0
56050, 4670, 0, 0, 0
56150, 5510, 0, 0, 0
56249, 5838, 0, 0, 0
56349, 6020, 0, 0, 0
56449, 3510, 0, 0, 0
56549, 4780, 0, 0, 0
56649, 5860, 0, 0, 0
56749, 5390, 0, 0, 0
56849, 5490, 0, 0, 0
56949, 6390, 0, 0, 0
57049, 5950, 0, 0, 0
57149, 4690, 0, 0, 0
57249, 4940, 0, 0, 0
57349, 6350, 0, 0, 0
57449, 5550, 0, 0, 0
57549, 5950, 0, 0, 0
57649, 5950, 0, 0, 0
57749, 4760, 0, 0, 0
57849, 5550, 0, 0, 0
57949, 6460, 0, 0, 0
58050, 4950, 0, 0, 0
58150, 5740, 0, 0, 0
58249, 5585, 0, 0, 0
58349, 6250, 0, 0, 0
58449, 3490, 0, 0, 0
58549, 6060, 0, 0, 0
58649, 6360, 0, 0, 0
58749, 6240, 0, 0, 0
58849, 4990, 0, 0, 0
58949, 5250, 0, 0, 0
59049, 6600, 0, 0, 0
59149, 4890, 0, 0, 0
59249, 5710, 0, 0, 0
59349, 4950, 0, 0, 0
59449, 6020, 0, 0, 0
59549, 6630, 0, 0, 0
59649, 4960, 0, 0, 0
59750, 5570, 0, 0, 0
59850, 5060, 0, 0, 0
59950, 4910, 0, 0, 0
60050, 5240, 0, 0, 0
60150, 6250, 0, 0, 0
60249, 7191, 0, 0, 0
60349, 6210, 0, 0, 0
60449, 5550, 0, 0, 0
60549, 5240, 0, 0, 0
60649, 5330, 0, 0, 0
60749, 6540, 0, 0, 0
60849, 5790, 0, 0, 0
60949, 5580, 0, 0, 0
61049, 6390, 0, 0, 0
61149, 4280, 0, 0, 0
61249, 5850, 0, 0, 0
61350, 6270, 0, 0, 0
61450, 4840, 0, 0, 0
61550, 6320, 0, 0, 0
61650, 5360, 0, 0, 0
61749, 6616, 0, 0, 0
61849, 5980, 0, 0, 0
61949, 6580, 0, 0, 0
62049, 5710, 0, 0, 0
62149, 5520, 0, 0, 0
62249, 5640, 0, 0, 0
62349, 5100, 0, 0, 0
62449, 6390, 0, 0, 0
62549, 6080, 0, 0, 0
62649, 6460, 0, 0, 0
62749, 6020, 0, 0, 0
62849, 5760, 0, 0, 0
62949, 6130, 0, 0, 0
63049, 4260, 0, 0, 0
63150, 6060, 0, 0, 0
63249, 6797, 0, 0, 0
63349, 6290, 0, 0, 0
63449, 6200, 0, 0, 0
63549, 6170, 0, 0, 0
63649, 5320, 0, 0, 0
63749, 6590, 0, 0, 0
63849, 6180, 0, 0, 0
63949, 6440, 0, 0, 0
64049, 4630, 0, 0, 0
64149, 5390, 0, 0, 0
64249, 6580, 0, 0, 0
64349, 6090, 0, 0, 0
64449, 6990, 0, 0, 0
64549, 6070, 0, 0, 0
64649, 6320, 0, 0, 0
64749, 7120, 0, 0, 0
64849, 5080, 0, 0, 0
64950, 6270, 0, 0, 0
65050, 5150, 0, 0, 0
65150, 6130, 0, 0, 0
65249, 5010, 0, 0, 0
65349, 5930, 0, 0, 0
65449, 4780, 0, 0, 0
65549, 6600, 0, 0, 0
65649, 6250, 0, 0, 0
65749, 4890, 0, 0, 0
65849, 4970, 0, 0, 0
65949, 6520, 0, 0, 0
66049, 6060, 0, 0, 0
66149, 6290, 0, 0, 0
66249, 4450, 0, 0, 0
66349, 5870, 0, 0, 0
66449, 6860, 0, 0, 0
66550, 6820, 0, 0, 0
66650, 6710, 0, 0, 0
66749, 5161, 0, 0, 0
66849, 5500, 0, 0, 0
66949, 4530, 0, 0, 0
67049, 5220, 0, 0, 0
67149, 6140, 0, 0, 0
67249, 6640, 0, 0, 0
67349, 6800, 0, 0, 0
67449, 4890, 0, 0, 0
67549, 5260, 0, 0, 0
67649, 4390, 0, 0, 0
67749, 5860, 0, 0, 0
67849, 6150, 0, 0, 0
67949, 4620, 0, 0, 0
68049, 5600, 0, 0, 0
68149, 5120, 0, 0, 0
68249, 5990, 0, 0, 0
68350, 6710, 0, 0, 0
68450, 5790, 0, 0, 0
68550, 6270, 0, 0, 0
68650, 5110, 0, 0, 0
68749, 5383, 0, 0, 0
68849, 6020, 0, 0, 0
68949, 4320, 0, 0, 0
69049, 6110, 0, 0, 0
69149, 5580, 0, 0, 0
69249, 3540, 0, 0, 0
69349, 6440, 0, 0, 0
69449, 6980, 0, 0, 0
69549, 6160, 0, 0, 0
69649, 4150, 0, 0, 0
69749, 6130, 0, 0, 0
69849, 5800, 0, 0, 0
69949, 6350, 0, 0, 0
70049, 6400, 0, 0, 0
70150, 6260, 0, 0, 0
70249, 6383, 0, 0, 0
70349, 4650, 0, 0, 0
70449, 5040, 0, 0, 0
70549, 5860, 0, 0, 0
70649, 6150, 0, 0, 0
70749, 5390, 0, 0, 0
70849, 6030, 0, 0, 0
70949, 5110, 0, 0, 0
71049, 6830, 0, 0, 0
71149, 6430, 0, 0, 0
71249, 6260, 0, 0, 0
71349, 5890, 0, 0, 0
71449, 4880, 0, 0, 0
71549, 5910, 0, 0, 0
71649, 6420, 0, 0, 0
71750, 6040, 0, 0, 0
71850, 6500, 0, 0, 0
71950, 6360, 0, 0, 0
72050, 4490, 0, 0, 0
72150, 6170, 0, 0, 0
72249, 6424, 0, 0, 0
72349, 5580, 0, 0, 0
72449, 4890, 0, 0, 0
72549, 5320, 0, 0, 0
72649, 6340, 0, 0, 0
72749, 5150, 0, 0, 0
72849, 6900, 0, 0, 0
72949, 5060, 0, 0, 0
73049, 5790, 0, 0, 0
73149, 5540, 0, 0, 0
73249, 5580, 0, 0, 0
73349, 5520, 0, 0, 0
73449, 5240, 0, 0, 0
73550, 6560, 0, 0, 0
73650, 6290, 0, 0, 0
73749, 6212, 0, 0, 0
73849, 4890, 0, 0, 0
73949, 5190, 0, 0, 0
74049, 6150, 0, 0, 0
74149, 5760, 0, 0, 0
74249, 5530, 0, 0, 0
74349, 5010, 0, 0, 0
74449, 5770, 0, 0, 0
74549, 6870, 0, 0, 0
74649, 4570, 0, 0, 0
74749, 6660, 0, 0, 0
74849, 6210, 0, 0, 0
74949, 6250, 0, 0, 0
75049, 5760, 0, 0, 0
75149, 6150, 0, 0, 0
75250, 6100, 0, 0, 0
75350, 5430, 0, 0, 0
75450, 4260, 0, 0, 0
75550, 5240, 0, 0, 0
75650, 5100, 0, 0, 0
75749, 6767, 0, 0, 0
75849, 6730, 0, 0, 0
75949, 5130, 0, 0, 0
76049, 5090, 0, 0, 0
76149, 5870, 0, 0, 0
76249, 6830, 0, 0, 0
76349, 6000, 0, 0, 0
76449, 7300, 0, 0, 0
76549, 6370, 0, 0, 0
76649, 6900, 0, 0, 0
76749, 3570, 0, 0, 0
76850, 5100, 0, 0, 0
76950, 6310, 0, 0, 0
77050, 6470, 0, 0, 0
77150, 4290, 0, 0, 0
77249, 5747, 0, 0, 0
77349, 3740, 0, 0, 0
77449, 3690, 0, 0, 0
77549, 5920, 0, 0, 0
77649, 6200, 0, 0, 0
77749, 6400, 0, 0, 0
77849, 6330, 0, 0, 0
77949, 5950, 0, 0, 0
78049, 6160, 0, 0, 0
78149, 5980, 0, 0, 0
78249, 6390, 0, 0, 0
78349, 4380, 0, 0, 0
78449, 6220, 0, 0, 0
78550, 6060, 0, 0, 0
78650, 4850, 0, 0, 0
78749, 5757, 0, 0, 0
78849, 4930, 0, 0, 0
78949, 4610, 0, 0, 0
79049, 4160, 0, 0, 0
79149, 5940, 0, 0, 0
79249, 6820, 0, 0, 0
79349, 5730, 0, 0, 0
79449, 6090, 0, 0, 0
79549, 6480, 0, 0, 0
79649, 5850, 0, 0, 0
79749, 4840, 0, 0, 0
79849, 5590, 0, 0, 0
79949, 5990, 0, 0, 0
80049, 4110, 0, 0, 0
80150, 5830, 0, 0, 0
80249, 6202, 0, 0, 0
80349, 4980, 0, 0, 0
80449, 4300, 0, 0, 0
80549, 6520, 0, 0, 0
80649, 5710, 0, 0, 0
80749, 6940, 0, 0, 0
80849, 5260, 0, 0, 0
80949, 6790, 0, 0, 0
81049, 5880, 0, 0, 0
81149, 6230, 0, 0, 0
81249, 6080, 0, 0, 0
81349, 3750, 0, 0, 0
81449, 6060, 0, 0, 0
81550, 6700, 0, 0, 0
81650, 6190, 0, 0, 0
81749, 5424, 0, 0, 0
81849, 4680, 0, 0, 0
81949, 5640, 0, 0, 0
82049, 5620, 0, 0, 0
82149, 5810, 0, 0, 0
82249, 5470, 0, 0, 0
82349, 4330, 0, 0, 0
82449, 5210, 0, 0, 0
82549, 5820, 0, 0, 0
82649, 5310, 0, 0, 0
82749, 6090, 0, 0, 0
82849, 5100, 0, 0, 0
82949, 6380, 0, 0, 0
83049, 5430, 0, 0, 0
83149, 6500, 0, 0, 0
83250, 7060, 0, 0, 0
83350, 6060, 0, 0, 0
83450, 4940, 0, 0, 0
83550, 5450, 0, 0, 0
83650, 6200, 0, 0, 0
83749, 6090, 0, 0, 0
83849, 6480, 0, 0, 0
83949, 5880, 0, 0, 0
84049, 7010, 0, 0, 0
84149, 7150, 0, 0, 0
84249, 6310, 0, 0, 0
84349, 6060, 0, 0, 0
84449, 4010, 0, 0, 0
84549, 4580, 0, 0, 0
84649, 6040, 0, 0, 0
84750, 6020, 0, 0, 0
84850, 4900, 0, 0, 0
84950, 4760, 0, 0, 0
85050, 5890, 0, 0, 0
85150, 6630, 0, 0, 0
85249, 6858, 0, 0, 0
85349, 5270, 0, 0, 0
85449, 6080, 0, 0, 0
85549, 5140, 0, 0, 0
85649, 6520, 0, 0, 0
85749, 6090, 0, 0, 0
85849, 5960, 0, 0, 0
85949, 5630, 0, 0, 0
86049, 5920, 0, 0, 0
86150, 6310, 0, 0, 0
86249, 6040, 0, 0, 0
86349, 5820, 0, 0, 0
86449, 5620, 0, 0, 0
86549, 5120, 0, 0, 0
86649, 5660, 0, 0, 0
86749, 6330, 0, 0, 0
86849, 5640, 0, 0, 0
86949, 6290, 0, 0, 0
87049, 6980, 0, 0, 0
87149, 6370, 0, 0, 0
87249, 5490, 0, 0, 0
87349, 6180, 0, 0, 0
87449, 6140, 0, 0, 0
87549, 4870, 0, 0, 0
87649, 5540, 0, 0, 0
