26149, 155840, 0, 0, 0
26249, 186240, 0, 0, 0
26349, 185920, 0, 0, 0
26449, 199040, 0, 0, 0
26549, 156160, 0, 0, 0
26649, 180480, 0, 0, 0
26749, 192640, 0, 0, 0
26849, 154560, 0, 0, 0
26949, 172480, 0, 0, 0
27049, 172160, 0, 0, 0
27149, 174080, 0, 0, 0
27250, 202560, 0, 0, 0
27350, 197440, 0, 0, 0
27450, 193280, 0, 0, 0
27550, 203520, 0, 0, 0
27650, 187840, 0, 0, 0
27749, 218505, 0, 0, 0
27849, 205440, 0, 0, 0
27949, 189120, 0, 0, 0
28049, 171200, 0, 0, 0
28149, 202240, 0, 0, 0
28249, 219840, 0, 0, 0
28349, 139200, 0, 0, 0
28449, 165440, 0, 0, 0
28549, 183680, 0, 0, 0
28649, 206720, 0, 0, 0
28750, 220480, 0, 0, 0
28850, 176320, 0, 0, 0
28950, 191040, 0, 0, 0
29050, 204160, 0, 0, 0
29150, 200960, 0, 0, 0
29249, 166464, 0, 0, 0
29349, 192000, 0, 0, 0
29449, 211200, 0, 0, 0
29549, 211200, 0, 0, 0
29649, 147200, 0, 0, 0
29749, 178880, 0, 0, 0
29849, 200640, 0, 0, 0
29949, 202240, 0, 0, 0
30049, 182720, 0, 0, 0
30149, 200000, 0, 0, 0
30250, 156800, 0, 0, 0
30350, 157760, 0, 0, 0
30450, 149760, 0, 0, 0
30550, 196480, 0, 0, 0
30650, 206720, 0, 0, 0
30749, 172929, 0, 0, 0
30849, 192320, 0, 0, 0
30949, 191040, 0, 0, 0
31049, 206400, 0, 0, 0
31149, 176000, 0, 0, 0
31249, 128320, 0, 0, 0
31349, 150080, 0, 0, 0
31449, 208320, 0, 0, 0
31549, 212800, 0, 0, 0
31649, 194880, 0, 0, 0
31749, 189440, 0, 0, 0
31849, 203840, 0, 0, 0
31950, 195200, 0, 0, 0
32050, 189120, 0, 0, 0
32150, 188800, 0, 0, 0
32249, 203636, 0, 0, 0
32349, 193600, 0, 0, 0
32449, 148160, 0, 0, 0
32549, 219840, 0, 0, 0
32649, 185600, 0, 0, 0
32749, 178560, 0, 0, 0
32849, 197120, 0, 0, 0
32949, 210880, 0, 0, 0
33049, 202880, 0, 0, 0
33149, 176000, 0, 0, 0
33249, 209600, 0, 0, 0
33350, 186240, 0, 0, 0
33450, 190720, 0, 0, 0
33550, 157440, 0, 0, 0
33650, 188160, 0, 0, 0
33749, 172606, 0, 0, 0
33849, 160640, 0, 0, 0
33949, 188480, 0, 0, 0
34049, 158720, 0, 0, 0
34149, 204800, 0, 0, 0
34249, 176000, 0, 0, 0
34349, 186560, 0, 0, 0
34449, 155200, 0, 0, 0
34549, 205120, 0, 0, 0
34649, 211200, 0, 0, 0
34749, 125760, 0, 0, 0
34850, 113280, 0, 0, 0
34950, 158720, 0, 0, 0
35050, 192640, 0, 0, 0
35150, 178560, 0, 0, 0
35249, 158383, 0, 0, 0
35349, 192000, 0, 0, 0
35449, 148160, 0, 0, 0
35549, 174080, 0, 0, 0
35649, 207040, 0, 0, 0
35749, 200000, 0, 0, 0
35849, 172800, 0, 0, 0
35949, 198080, 0, 0, 0
36049, 190720, 0, 0, 0
36149, 203840, 0, 0, 0
36250, 166720, 0, 0, 0
36350, 201920, 0, 0, 0
36450, 197120, 0, 0, 0
36550, 196160, 0, 0, 0
36650, 133760, 0, 0, 0
36749, 180686, 0, 0, 0
36849, 203520, 0, 0, 0
36949, 189760, 0, 0, 0
37049, 161280, 0, 0, 0
37149, 181440, 0, 0, 0
37249, 169600, 0, 0, 0
37349, 214080, 0, 0, 0
37449, 219840, 0, 0, 0
37549, 219200, 0, 0, 0
37649, 173120, 0, 0, 0
37749, 199680, 0, 0, 0
37849, 192320, 0, 0, 0
37950, 175040, 0, 0, 0
38050, 193920, 0, 0, 0
38150, 165440, 0, 0, 0
38249, 204929, 0, 0, 0
38349, 203840, 0, 0, 0
38449, 192640, 0, 0, 0
38549, 209600, 0, 0, 0
38649, 192320, 0, 0, 0
38749, 197120, 0, 0, 0
38849, 175360, 0, 0, 0
38949, 192960, 0, 0, 0
39049, 200640, 0, 0, 0
39149, 184640, 0, 0, 0
39249, 178560, 0, 0, 0
39349, 207360, 0, 0, 0
39449, 208320, 0, 0, 0
39550, 197440, 0, 0, 0
39650, 199680, 0, 0, 0
39749, 217535, 0, 0, 0
39849, 191040, 0, 0, 0
39949, 139520, 0, 0, 0
40049, 213440, 0, 0, 0
40149, 158720, 0, 0, 0
40249, 212160, 0, 0, 0
40349, 186560, 0, 0, 0
40449, 165760, 0, 0, 0
40549, 161600, 0, 0, 0
40649, 198400, 0, 0, 0
40749, 166400, 0, 0, 0
40849, 176960, 0, 0, 0
40949, 198720, 0, 0, 0
41050, 145600, 0, 0, 0
41150, 160640, 0, 0, 0
41249, 216242, 0, 0, 0
41349, 196480, 0, 0, 0
41449, 208960, 0, 0, 0
41549, 142080, 0, 0, 0
41649, 218560, 0, 0, 0
41749, 199680, 0, 0, 0
41849, 141440, 0, 0, 0
41949, 199040, 0, 0, 0
42049, 188480, 0, 0, 0
42149, 156480, 0, 0, 0
42249, 171840, 0, 0, 0
42349, 183360, 0, 0, 0
42449, 200320, 0, 0, 0
42549, 177280, 0, 0, 0
42649, 203840, 0, 0, 0
42749, 235840, 0, 0, 0
42849, 145920, 0, 0, 0
42950, 184960, 0, 0, 0
43050, 209280, 0, 0, 0
43150, 200320, 0, 0, 0
43249, 196848, 0, 0, 0
43349, 188160, 0, 0, 0
43449, 190080, 0, 0, 0
43549, 161600, 0, 0, 0
43649, 160320, 0, 0, 0
43749, 177920, 0, 0, 0
43849, 176640, 0, 0, 0
43949, 167040, 0, 0, 0
44049, 204160, 0, 0, 0
44149, 200640, 0, 0, 0
44249, 217920, 0, 0, 0
44349, 199680, 0, 0, 0
44449, 180480, 0, 0, 0
44550, 204800, 0, 0, 0
44650, 181760, 0, 0, 0
44749, 204929, 0, 0, 0
44849, 140160, 0, 0, 0
44949, 197760, 0, 0, 0
45049, 176960, 0, 0, 0
45149, 201280, 0, 0, 0
45249, 203840, 0, 0, 0
45349, 137600, 0, 0, 0
45449, 177280, 0, 0, 0
45549, 193600, 0, 0, 0
45649, 194560, 0, 0, 0
45749, 191360, 0, 0, 0
45849, 156160, 0, 0, 0
45949, 182400, 0, 0, 0
46049, 133440, 0, 0, 0
46149, 190720, 0, 0, 0
46250, 159360, 0, 0, 0
46350, 167680, 0, 0, 0
46450, 202560, 0, 0, 0
46550, 176960, 0, 0, 0
46650, 194880, 0, 0, 0
46749, 164525, 0, 0, 0
46849, 181760, 0, 0, 0
46949, 184960, 0, 0, 0
47049, 185920, 0, 0, 0
47149, 180800, 0, 0, 0
47249, 174400, 0, 0, 0
47349, 181760, 0, 0, 0
47449, 198080, 0, 0, 0
47549, 195840, 0, 0, 0
47649, 215040, 0, 0, 0
47749, 186880, 0, 0, 0
47850, 211200, 0, 0, 0
47950, 185920, 0, 0, 0
48050, 187520, 0, 0, 0
48150, 190400, 0, 0, 0
48249, 146101, 0, 0, 0
48349, 191360, 0, 0, 0
48449, 176000, 0, 0, 0
48549, 160640, 0, 0, 0
48649, 176000, 0, 0, 0
48749, 169280, 0, 0, 0
48849, 199040, 0, 0, 0
48949, 178560, 0, 0, 0
49049, 187200, 0, 0, 0
49149, 181760, 0, 0, 0
49249, 180480, 0, 0, 0
49349, 204800, 0, 0, 0
49449, 214080, 0, 0, 0
49550, 192640, 0, 0, 0
49650, 168960, 0, 0, 0
49749, 148363, 0, 0, 0
49849, 143680, 0, 0, 0
49949, 214080, 0, 0, 0
50049, 173760, 0, 0, 0
50149, 199360, 0, 0, 0
50249, 209920, 0, 0, 0
50349, 162560, 0, 0, 0
50449, 205120, 0, 0, 0
50549, 124480, 0, 0, 0
50649, 153280, 0, 0, 0
50749, 167360, 0, 0, 0
50849, 129600, 0, 0, 0
50949, 161920, 0, 0, 0
51049, 181120, 0, 0, 0
51149, 163840, 0, 0, 0
51250, 167040, 0, 0, 0
51350, 220800, 0, 0, 0
51450, 212480, 0, 0, 0
51550, 227200, 0, 0, 0
51650, 190720, 0, 0, 0
51749, 198464, 0, 0, 0
51849, 224320, 0, 0, 0
51949, 184000, 0, 0, 0
52049, 192640, 0, 0, 0
52149, 98560, 0, 0, 0
52249, 179200, 0, 0, 0
52349, 180160, 0, 0, 0
52449, 174400, 0, 0, 0
52549, 196800, 0, 0, 0
52649, 190080, 0, 0, 0
52750, 170240, 0, 0, 0
52850, 186560, 0, 0, 0
52950, 169920, 0, 0, 0
53050, 193280, 0, 0, 0
53150, 191680, 0, 0, 0
53249, 158383, 0, 0, 0
53349, 179840, 0, 0, 0
53449, 145920, 0, 0, 0
53549, 181760, 0, 0, 0
53649, 180160, 0, 0, 0
53749, 185280, 0, 0, 0
53849, 172480, 0, 0, 0
53949, 145600, 0, 0, 0
54049, 164480, 0, 0, 0
54149, 157440, 0, 0, 0
54249, 163520, 0, 0, 0
54350, 208320, 0, 0, 0
54450, 223360, 0, 0, 0
54550, 192640, 0, 0, 0
54650, 211840, 0, 0, 0
54749, 197171, 0, 0, 0
54849, 200640, 0, 0, 0
54949, 209920, 0, 0, 0
55049, 162240, 0, 0, 0
55149, 180480, 0, 0, 0
55249, 186240, 0, 0, 0
55349, 171520, 0, 0, 0
55449, 211200, 0, 0, 0
55549, 203200, 0, 0, 0
55649, 192960, 0, 0, 0
55749, 176960, 0, 0, 0
55849, 193920, 0, 0, 0
55949, 151360, 0, 0, 0
56050, 149440, 0, 0, 0
56150, 176320, 0, 0, 0
56249, 186828, 0, 0, 0
56349, 192640, 0, 0, 0
56449, 112320, 0, 0, 0
56549, 152960, 0, 0, 0
56649, 187520, 0, 0, 0
56749, 172480, 0, 0, 0
56849, 175680, 0, 0, 0
56949, 204480, 0, 0, 0
57049, 190400, 0, 0, 0
57149, 150080, 0, 0, 0
57249, 158080, 0, 0, 0
57349, 203200, 0, 0, 0
57449, 177600, 0, 0, 0
57549, 190400, 0, 0, 0
57649, 190400, 0, 0, 0
57749, 152320, 0, 0, 0
57849, 177600, 0, 0, 0
57949, 206720, 0, 0, 0
58050, 158400, 0, 0, 0
58150, 183680, 0, 0, 0
58249, 178747, 0, 0, 0
58349, 200000, 0, 0, 0
58449, 111680, 0, 0, 0
58549, 193920, 0, 0, 0
58649, 203520, 0, 0, 0
58749, 199680, 0, 0, 0
58849, 159680, 0, 0, 0
58949, 168000, 0, 0, 0
59049, 211200, 0, 0, 0
59149, 156480, 0, 0, 0
59249, 182720, 0, 0, 0
59349, 158400, 0, 0, 0
59449, 192640, 0, 0, 0
59549, 212160, 0, 0, 0
59649, 158720, 0, 0, 0
59750, 178240, 0, 0, 0
59850, 161920, 0, 0, 0
59950, 157120, 0, 0, 0
60050, 167680, 0, 0, 0
60150, 200000, 0, 0, 0
60249, 230141, 0, 0, 0
60349, 198720, 0, 0, 0
60449, 177600, 0, 0, 0
60549, 167680, 0, 0, 0
60649, 170560, 0, 0, 0
60749, 209280, 0, 0, 0
60849, 185280, 0, 0, 0
60949, 178560, 0, 0, 0
61049, 204480, 0, 0, 0
61149, 136960, 0, 0, 0
61249, 187200, 0, 0, 0
61350, 200640, 0, 0, 0
61450, 154880, 0, 0, 0
61550, 202240, 0, 0, 0
61650, 171520, 0, 0, 0
61749, 211393, 0, 0, 0
61849, 191360, 0, 0, 0
61949, 210560, 0, 0, 0
62049, 182720, 0, 0, 0
62149, 176640, 0, 0, 0
62249, 180480, 0, 0, 0
62349, 163200, 0, 0, 0
62449, 204480, 0, 0, 0
62549, 194560, 0, 0, 0
62649, 206720, 0, 0, 0
62749, 192640, 0, 0, 0
62849, 184320, 0, 0, 0
62949, 196160, 0, 0, 0
63049, 136320, 0, 0, 0
63150, 193920, 0, 0, 0
63249, 217535, 0, 0, 0
63349, 201280, 0, 0, 0
63449, 198400, 0, 0, 0
63549, 197440, 0, 0, 0
63649, 170240, 0, 0, 0
63749, 210880, 0, 0, 0
63849, 197760, 0, 0, 0
63949, 206080, 0, 0, 0
64049, 148160, 0, 0, 0
64149, 172480, 0, 0, 0
64249, 210560, 0, 0, 0
64349, 194880, 0, 0, 0
64449, 223680, 0, 0, 0
64549, 194240, 0, 0, 0
64649, 202240, 0, 0, 0
64749, 227840, 0, 0, 0
64849, 162560, 0, 0, 0
64950, 200640, 0, 0, 0
65050, 164800, 0, 0, 0
65150, 196160, 0, 0, 0
65249, 160323, 0, 0, 0
65349, 189760, 0, 0, 0
65449, 152960, 0, 0, 0
65549, 211200, 0, 0, 0
65649, 200000, 0, 0, 0
65749, 156480, 0, 0, 0
65849, 159040, 0, 0, 0
65949, 208640, 0, 0, 0
66049, 193920, 0, 0, 0
66149, 201280, 0, 0, 0
66249, 142400, 0, 0, 0
66349, 187840, 0, 0, 0
66449, 219520, 0, 0, 0
66550, 218240, 0, 0, 0
66650, 214720, 0, 0, 0
66749, 165171, 0, 0, 0
66849, 176000, 0, 0, 0
66949, 144960, 0, 0, 0
67049, 167040, 0, 0, 0
67149, 196480, 0, 0, 0
67249, 212480, 0, 0, 0
67349, 217600, 0, 0, 0
67449, 156480, 0, 0, 0
67549, 168320, 0, 0, 0
67649, 140480, 0, 0, 0
67749, 187520, 0, 0, 0
67849, 196800, 0, 0, 0
67949, 147840, 0, 0, 0
68049, 179200, 0, 0, 0
68149, 163840, 0, 0, 0
68249, 191680, 0, 0, 0
68350, 214720, 0, 0, 0
68450, 185280, 0, 0, 0
68550, 200640, 0, 0, 0
68650, 163520, 0, 0, 0
68749, 172282, 0, 0, 0
68849, 192640, 0, 0, 0
68949, 138240, 0, 0, 0
69049, 195520, 0, 0, 0
69149, 178560, 0, 0, 0
69249, 113280, 0, 0, 0
69349, 206080, 0, 0, 0
69449, 223360, 0, 0, 0
69549, 197120, 0, 0, 0
69649, 132800, 0, 0, 0
69749, 196160, 0, 0, 0
69849, 185600, 0, 0, 0
69949, 203200, 0, 0, 0
70049, 204800, 0, 0, 0
70150, 200320, 0, 0, 0
70249, 204282, 0, 0, 0
70349, 148800, 0, 0, 0
70449, 161280, 0, 0, 0
70549, 187520, 0, 0, 0
70649, 196800, 0, 0, 0
70749, 172480, 0, 0, 0
70849, 192960, 0, 0, 0
70949, 163520, 0, 0, 0
71049, 218560, 0, 0, 0
71149, 205760, 0, 0, 0
71249, 200320, 0, 0, 0
71349, 188480, 0, 0, 0
71449, 156160, 0, 0, 0
71549, 189120, 0, 0, 0
71649, 205440, 0, 0, 0
71750, 193280, 0, 0, 0
71850, 208000, 0, 0, 0
71950, 203520, 0, 0, 0
72050, 143680, 0, 0, 0
72150, 197440, 0, 0, 0
72249, 205575, 0, 0, 0
72349, 178560, 0, 0, 0
72449, 156480, 0, 0, 0
72549, 170240, 0, 0, 0
72649, 202880, 0, 0, 0
72749, 164800, 0, 0, 0
72849, 220800, 0, 0, 0
72949, 161920, 0, 0, 0
73049, 185280, 0, 0, 0
73149, 177280, 0, 0, 0
73249, 178560, 0, 0, 0
73349, 176640, 0, 0, 0
73449, 167680, 0, 0, 0
73550, 209920, 0, 0, 0
73650, 201280, 0, 0, 0
73749, 198787, 0, 0, 0
73849, 156480, 0, 0, 0
73949, 166080, 0, 0, 0
74049, 196800, 0, 0, 0
74149, 184320, 0, 0, 0
74249, 176960, 0, 0, 0
74349, 160320, 0, 0, 0
74449, 184640, 0, 0, 0
74549, 219840, 0, 0, 0
74649, 146240, 0, 0, 0
74749, 213120, 0, 0, 0
74849, 198720, 0, 0, 0
74949, 200000, 0, 0, 0
75049, 184320, 0, 0, 0
75149, 196800, 0, 0, 0
75250, 195200, 0, 0, 0
75350, 173760, 0, 0, 0
75450, 136320, 0, 0, 0
75550, 167680, 0, 0, 0
75650, 163200, 0, 0, 0
75749, 216565, 0, 0, 0
75849, 215360, 0, 0, 0
75949, 164160, 0, 0, 0
76049, 162880, 0, 0, 0
76149, 187840, 0, 0, 0
76249, 218560, 0, 0, 0
76349, 192000, 0, 0, 0
76449, 233600, 0, 0, 0
76549, 203840, 0, 0, 0
76649, 220800, 0, 0, 0
76749, 114240, 0, 0, 0
76850, 163200, 0, 0, 0
76950, 201920, 0, 0, 0
77050, 207040, 0, 0, 0
77150, 137280, 0, 0, 0
77249, 183919, 0, 0, 0
77349, 119680, 0, 0, 0
77449, 118080, 0, 0, 0
77549, 189440, 0, 0, 0
77649, 198400, 0, 0, 0
77749, 204800, 0, 0, 0
77849, 202560, 0, 0, 0
77949, 190400, 0, 0, 0
78049, 197120, 0, 0, 0
78149, 191360, 0, 0, 0
78249, 204480, 0, 0, 0
78349, 140160, 0, 0, 0
78449, 199040, 0, 0, 0
78550, 193920, 0, 0, 0
78650, 155200, 0, 0, 0
78749, 184242, 0, 0, 0
78849, 157760, 0, 0, 0
78949, 147520, 0, 0, 0
79049, 133120, 0, 0, 0
79149, 190080, 0, 0, 0
79249, 218240, 0, 0, 0
79349, 183360, 0, 0, 0
79449, 194880, 0, 0, 0
79549, 207360, 0, 0, 0
79649, 187200, 0, 0, 0
79749, 154880, 0, 0, 0
79849, 178880, 0, 0, 0
79949, 191680, 0, 0, 0
80049, 131520, 0, 0, 0
80150, 186560, 0, 0, 0
80249, 198464, 0, 0, 0
80349, 159360, 0, 0, 0
80449, 137600, 0, 0, 0
80549, 208640, 0, 0, 0
80649, 182720, 0, 0, 0
80749, 222080, 0, 0, 0
80849, 168320, 0, 0, 0
80949, 217280, 0, 0, 0
81049, 188160, 0, 0, 0
81149, 199360, 0, 0, 0
81249, 194560, 0, 0, 0
81349, 120000, 0, 0, 0
81449, 193920, 0, 0, 0
81550, 214400, 0, 0, 0
81650, 198080, 0, 0, 0
81749, 173575, 0, 0, 0
81849, 149760, 0, 0, 0
81949, 180480, 0, 0, 0
82049, 179840, 0, 0, 0
82149, 186240, 0, 0, 0
82249, 175040, 0, 0, 0
82349, 138560, 0, 0, 0
82449, 166720, 0, 0, 0
82549, 186240, 0, 0, 0
82649, 169920, 0, 0, 0
82749, 194880, 0, 0, 0
82849, 163200, 0, 0, 0
82949, 204160, 0, 0, 0
83049, 173760, 0, 0, 0
83149, 208000, 0, 0, 0
83250, 225920, 0, 0, 0
83350, 193920, 0, 0, 0
83450, 158080, 0, 0, 0
83550, 174400, 0, 0, 0
83650, 198400, 0, 0, 0
83749, 194909, 0, 0, 0
83849, 207360, 0, 0, 0
83949, 188160, 0, 0, 0
84049, 224320, 0, 0, 0
84149, 228800, 0, 0, 0
84249, 201920, 0, 0, 0
84349, 193920, 0, 0, 0
84449, 128320, 0, 0, 0
84549, 146560, 0, 0, 0
84649, 193280, 0, 0, 0
84750, 192640, 0, 0, 0
84850, 156800, 0, 0, 0
84950, 152320, 0, 0, 0
85050, 188480, 0, 0, 0
85150, 212160, 0, 0, 0
85249, 219474, 0, 0, 0
85349, 168640, 0, 0, 0
85449, 194560, 0, 0, 0
85549, 164480, 0, 0, 0
85649, 208640, 0, 0, 0
85749, 194880, 0, 0, 0
85849, 190720, 0, 0, 0
85949, 180160, 0, 0, 0
86049, 189440, 0, 0, 0
86150, 201920, 0, 0, 0
86249, 193292, 0, 0, 0
86349, 186240, 0, 0, 0
86449, 179840, 0, 0, 0
86549, 163840, 0, 0, 0
86649, 181120, 0, 0, 0
86749, 202560, 0, 0, 0
86849, 180480, 0, 0, 0
86949, 201280, 0, 0, 0
87049, 223360, 0, 0, 0
87149, 203840, 0, 0, 0
87249, 175680, 0, 0, 0
87349, 197760, 0, 0, 0
87449, 196480, 0, 0, 0
87549, 155840, 0, 0, 0
87649, 177280, 0, 0, 0
