8100, 1295710, 0, 0, 0
8200, 1397626, 0, 0, 0
8300, 1336907, 0, 0, 0
8400, 1182138, 0, 0, 0
8500, 1696410, 0, 0, 0
8600, 2258478, 0, 0, 0
8700, 1405265, 0, 0, 0
8800, 1333321, 0, 0, 0
8900, 1513965, 0, 0, 0
9000, 1142574, 0, 0, 0
9100, 1593789, 0, 0, 0
9200, 1384651, 0, 0, 0
9300, 1384643, 0, 0, 0
9400, 1276306, 0, 0, 0
9500, 1453231, 0, 0, 0
9600, 1149964, 0, 0, 0
9700, 1568380, 0, 0, 0
9800, 1517279, 0, 0, 0
9900, 1300487, 0, 0, 0
10000, 1446481, 0, 0, 0
10100, 1343759, 0, 0, 0
10200, 1255292, 0, 0, 0
10300, 1247580, 0, 0, 0
10400, 1182463, 0, 0, 0
10500, 1209437, 0, 0, 0
10600, 1500029, 0, 0, 0
10700, 1491070, 0, 0, 0
10800, 1188396, 0, 0, 0
10900, 1358361, 0, 0, 0
11000, 1484544, 0, 0, 0
11100, 1278327, 0, 0, 0
11200, 1230886, 0, 0, 0
11300, 1290517, 0, 0, 0
11400, 1308063, 0, 0, 0
11500, 1602715, 0, 0, 0
11600, 1313945, 0, 0, 0
11700, 1329486, 0, 0, 0
11800, 1285808, 0, 0, 0
11900, 1299652, 0, 0, 0
12000, 1279766, 0, 0, 0
12100, 1435461, 0, 0, 0
12200, 1391665, 0, 0, 0
12300, 1797090, 0, 0, 0
12400, 1562291, 0, 0, 0
12500, 1320319, 0, 0, 0
12600, 1939820, 0, 0, 0
12700, 1218165, 0, 0, 0
12800, 1578648, 0, 0, 0
12900, 1696318, 0, 0, 0
13000, 1323760, 0, 0, 0
13100, 1536642, 0, 0, 0
13200, 1566758, 0, 0, 0
13300, 1199533, 0, 0, 0
13400, 1142948, 0, 0, 0
13500, 1399915, 0, 0, 0
13600, 1265901, 0, 0, 0
13700, 1559508, 0, 0, 0
13800, 1437902, 0, 0, 0
13900, 1566776, 0, 0, 0
14000, 1299577, 0, 0, 0
14100, 1377162, 0, 0, 0
14200, 1363426, 0, 0, 0
14300, 1238690, 0, 0, 0
14400, 1446208, 0, 0, 0
14500, 1252452, 0, 0, 0
14600, 1232859, 0, 0, 0
14700, 1354503, 0, 0, 0
14800, 1363441, 0, 0, 0
14900, 1178332, 0, 0, 0
15000, 1466419, 0, 0, 0
15100, 1197823, 0, 0, 0
15200, 1210602, 0, 0, 0
15300, 1797833, 0, 0, 0
15400, 1221377, 0, 0, 0
15500, 1253131, 0, 0, 0
15600, 1612347, 0, 0, 0
15700, 1573655, 0, 0, 0
15800, 1244281, 0, 0, 0
15900, 1204412, 0, 0, 0
16000, 1497156, 0, 0, 0
16100, 1457064, 0, 0, 0
16200, 1264508, 0, 0, 0
16300, 1508752, 0, 0, 0
16400, 1390988, 0, 0, 0
16500, 1190825, 0, 0, 0
16600, 1316252, 0, 0, 0
16700, 1279556, 0, 0, 0
16800, 1333980, 0, 0, 0
16900, 1243125, 0, 0, 0
17000, 1566756, 0, 0, 0
17100, 1282863, 0, 0, 0
17200, 1401514, 0, 0, 0
17300, 1266766, 0, 0, 0
17400, 1231360, 0, 0, 0
17500, 1388558, 0, 0, 0
17600, 1516667, 0, 0, 0
17700, 1584978, 0, 0, 0
17800, 1285070, 0, 0, 0
17900, 1678444, 0, 0, 0
18000, 1509331, 0, 0, 0
18100, 1207910, 0, 0, 0
18200, 1373385, 0, 0, 0
18300, 1137558, 0, 0, 0
18400, 1239865, 0, 0, 0
18500, 1450384, 0, 0, 0
18600, 1600948, 0, 0, 0
18700, 1381081, 0, 0, 0
18800, 1125208, 0, 0, 0
18900, 1322387, 0, 0, 0
19000, 1297083, 0, 0, 0
19100, 1549322, 0, 0, 0
19200, 1515188, 0, 0, 0
19300, 1502801, 0, 0, 0
19400, 1281564, 0, 0, 0
19500, 1517227, 0, 0, 0
19600, 1343370, 0, 0, 0
19700, 1435787, 0, 0, 0
19800, 1428450, 0, 0, 0
19900, 1242858, 0, 0, 0
20000, 1139393, 0, 0, 0
20100, 1165415, 0, 0, 0
20200, 1420659, 0, 0, 0
20300, 1358780, 0, 0, 0
20400, 1703700, 0, 0, 0
20500, 1293580, 0, 0, 0
20600, 1085310, 0, 0, 0
20700, 1662444, 0, 0, 0
20800, 1303920, 0, 0, 0
20900, 1257452, 0, 0, 0
21000, 1356584, 0, 0, 0
21100, 1491314, 0, 0, 0
21200, 1325967, 0, 0, 0
21300, 1246832, 0, 0, 0
21400, 1340279, 0, 0, 0
21500, 1360850, 0, 0, 0
21600, 1233034, 0, 0, 0
21700, 1367373, 0, 0, 0
21800, 1237493, 0, 0, 0
21900, 1279439, 0, 0, 0
22000, 1572421, 0, 0, 0
22100, 1234427, 0, 0, 0
22200, 1408169, 0, 0, 0
22300, 1267195, 0, 0, 0
22400, 1600749, 0, 0, 0
22500, 1166382, 0, 0, 0
22600, 1345249, 0, 0, 0
22700, 1213020, 0, 0, 0
22800, 1541221, 0, 0, 0
22900, 1307195, 0, 0, 0
23000, 1512488, 0, 0, 0
23100, 1355319, 0, 0, 0
23200, 1560292, 0, 0, 0
23300, 1293150, 0, 0, 0
23400, 1313674, 0, 0, 0
23500, 1408423, 0, 0, 0
23600, 1548469, 0, 0, 0
23700, 1241891, 0, 0, 0
23800, 1488133, 0, 0, 0
23900, 1291920, 0, 0, 0
24000, 1432664, 0, 0, 0
24100, 1359645, 0, 0, 0
24200, 1263127, 0, 0, 0
24300, 1588185, 0, 0, 0
24400, 1414283, 0, 0, 0
24500, 1949226, 0, 0, 0
24600, 1213127, 0, 0, 0
24700, 1687892, 0, 0, 0
24800, 1287488, 0, 0, 0
24900, 1241111, 0, 0, 0
25000, 1331182, 0, 0, 0
25100, 1225376, 0, 0, 0
25200, 1426442, 0, 0, 0
25300, 1499627, 0, 0, 0
25400, 1263421, 0, 0, 0
25500, 1941466, 0, 0, 0
25600, 1682238, 0, 0, 0
25700, 1291769, 0, 0, 0
25800, 1163385, 0, 0, 0
25900, 1234463, 0, 0, 0
26000, 1310557, 0, 0, 0
26100, 1302449, 0, 0, 0
26200, 1532563, 0, 0, 0
26300, 1624892, 0, 0, 0
26400, 1340098, 0, 0, 0
26500, 1407819, 0, 0, 0
26600, 1257476, 0, 0, 0
26700, 1289936, 0, 0, 0
26800, 1303584, 0, 0, 0
26900, 1294646, 0, 0, 0
27000, 1336476, 0, 0, 0
27100, 1718324, 0, 0, 0
27200, 1613594, 0, 0, 0
27300, 1266669, 0, 0, 0
27400, 1413673, 0, 0, 0
27500, 1484925, 0, 0, 0
27600, 1638335, 0, 0, 0
27700, 2050019, 0, 0, 0
27800, 1483199, 0, 0, 0
27900, 1564688, 0, 0, 0
28000, 1360129, 0, 0, 0
28100, 1346478, 0, 0, 0
28200, 1292584, 0, 0, 0
28300, 1244854, 0, 0, 0
28400, 1218109, 0, 0, 0
28500, 1375951, 0, 0, 0
28600, 1399210, 0, 0, 0
28700, 1163440, 0, 0, 0
28800, 1339424, 0, 0, 0
28900, 1251801, 0, 0, 0
29000, 1577219, 0, 0, 0
29100, 1299391, 0, 0, 0
29200, 1349190, 0, 0, 0
29300, 1506910, 0, 0, 0
29400, 1259040, 0, 0, 0
29500, 1155878, 0, 0, 0
29600, 1206242, 0, 0, 0
29700, 1426900, 0, 0, 0
29800, 1864698, 0, 0, 0
29900, 1490987, 0, 0, 0
30000, 1254041, 0, 0, 0
30100, 1246925, 0, 0, 0
30200, 1257093, 0, 0, 0
30300, 1331362, 0, 0, 0
30400, 1381478, 0, 0, 0
30500, 1285511, 0, 0, 0
30600, 1487559, 0, 0, 0
30700, 1120017, 0, 0, 0
30800, 1629411, 0, 0, 0
30900, 2113283, 0, 0, 0
31000, 2205472, 0, 0, 0
31100, 1210150, 0, 0, 0
31200, 1273699, 0, 0, 0
31300, 1672274, 0, 0, 0
31400, 1338763, 0, 0, 0
31500, 1403624, 0, 0, 0
31600, 1328526, 0, 0, 0
31700, 1164044, 0, 0, 0
31800, 1347091, 0, 0, 0
31900, 1747822, 0, 0, 0
32000, 1367336, 0, 0, 0
32100, 1203710, 0, 0, 0
32200, 1510477, 0, 0, 0
32300, 1698322, 0, 0, 0
32400, 1269844, 0, 0, 0
32500, 1907486, 0, 0, 0
32600, 1257669, 0, 0, 0
32700, 1326216, 0, 0, 0
32800, 1138282, 0, 0, 0
32900, 1612708, 0, 0, 0
33000, 1337639, 0, 0, 0
33100, 1536278, 0, 0, 0
33200, 1333215, 0, 0, 0
33300, 1736620, 0, 0, 0
33400, 1778040, 0, 0, 0
33500, 1528436, 0, 0, 0
33600, 1697151, 0, 0, 0
33700, 1559047, 0, 0, 0
33800, 1367660, 0, 0, 0
33900, 1311340, 0, 0, 0
34000, 1355201, 0, 0, 0
34100, 1187343, 0, 0, 0
34200, 1192966, 0, 0, 0
34300, 1284721, 0, 0, 0
34400, 1812241, 0, 0, 0
34500, 1707325, 0, 0, 0
34600, 1555573, 0, 0, 0
34700, 1512060, 0, 0, 0
34800, 1160605, 0, 0, 0
34900, 1309233, 0, 0, 0
35000, 1203204, 0, 0, 0
35100, 1333325, 0, 0, 0
35200, 1343013, 0, 0, 0
35300, 1722546, 0, 0, 0
35400, 1833148, 0, 0, 0
35500, 1272935, 0, 0, 0
35600, 1196183, 0, 0, 0
35700, 1178972, 0, 0, 0
35800, 1272352, 0, 0, 0
35900, 1352076, 0, 0, 0
36000, 1261839, 0, 0, 0
36100, 1473605, 0, 0, 0
36200, 1582295, 0, 0, 0
36300, 1491202, 0, 0, 0
36400, 1161960, 0, 0, 0
36500, 1410424, 0, 0, 0
36600, 1241916, 0, 0, 0
36700, 1350534, 0, 0, 0
36800, 1579387, 0, 0, 0
36900, 1236392, 0, 0, 0
37000, 1617206, 0, 0, 0
37100, 1568749, 0, 0, 0
37200, 1176540, 0, 0, 0
37300, 1208076, 0, 0, 0
37400, 1657547, 0, 0, 0
37500, 1317012, 0, 0, 0
37600, 1693043, 0, 0, 0
37700, 1315816, 0, 0, 0
37800, 2181943, 0, 0, 0
37900, 1320430, 0, 0, 0
38000, 1235623, 0, 0, 0
38100, 1792592, 0, 0, 0
38200, 1397676, 0, 0, 0
38300, 1366853, 0, 0, 0
38400, 1559645, 0, 0, 0
38500, 1251631, 0, 0, 0
38600, 1791655, 0, 0, 0
38700, 1164761, 0, 0, 0
38800, 1227674, 0, 0, 0
38900, 1660444, 0, 0, 0
39000, 1575352, 0, 0, 0
39100, 1692775, 0, 0, 0
39200, 1439833, 0, 0, 0
39300, 1344469, 0, 0, 0
39400, 1497447, 0, 0, 0
39500, 1479025, 0, 0, 0
39600, 1504377, 0, 0, 0
39700, 1419835, 0, 0, 0
39800, 1276988, 0, 0, 0
39900, 1232703, 0, 0, 0
40000, 1603363, 0, 0, 0
40100, 1268141, 0, 0, 0
40200, 1261579, 0, 0, 0
40300, 1335943, 0, 0, 0
40400, 1931344, 0, 0, 0
40500, 1238975, 0, 0, 0
40600, 1243100, 0, 0, 0
40700, 1237612, 0, 0, 0
40800, 1563660, 0, 0, 0
40900, 1738124, 0, 0, 0
41000, 1482079, 0, 0, 0
41100, 1356773, 0, 0, 0
41200, 1414292, 0, 0, 0
41300, 1384015, 0, 0, 0
41400, 1288360, 0, 0, 0
41500, 1344591, 0, 0, 0
41600, 1243498, 0, 0, 0
41700, 1381114, 0, 0, 0
41800, 1370555, 0, 0, 0
41900, 1211810, 0, 0, 0
42000, 1390702, 0, 0, 0
42100, 1197812, 0, 0, 0
42200, 1298040, 0, 0, 0
42300, 1405614, 0, 0, 0
42400, 1484706, 0, 0, 0
42500, 1291594, 0, 0, 0
42600, 1216121, 0, 0, 0
42700, 1705509, 0, 0, 0
42800, 1481635, 0, 0, 0
42900, 1221697, 0, 0, 0
43000, 1285900, 0, 0, 0
43100, 1286330, 0, 0, 0
43200, 1316703, 0, 0, 0
43300, 1631332, 0, 0, 0
43400, 1324534, 0, 0, 0
43500, 1440802, 0, 0, 0
43600, 1603429, 0, 0, 0
43700, 1214941, 0, 0, 0
43800, 1466190, 0, 0, 0
43900, 1786450, 0, 0, 0
44000, 1414456, 0, 0, 0
44100, 1240714, 0, 0, 0
44200, 1729012, 0, 0, 0
44300, 1645515, 0, 0, 0
44400, 1593892, 0, 0, 0
44500, 1656949, 0, 0, 0
44600, 1471920, 0, 0, 0
44700, 1202408, 0, 0, 0
44800, 1253081, 0, 0, 0
44900, 1390452, 0, 0, 0
45000, 1299804, 0, 0, 0
45100, 1396356, 0, 0, 0
45200, 1437001, 0, 0, 0
45300, 1442841, 0, 0, 0
45400, 1297951, 0, 0, 0
45500, 1647475, 0, 0, 0
45600, 1559723, 0, 0, 0
45700, 1574070, 0, 0, 0
45800, 1575007, 0, 0, 0
45900, 1413645, 0, 0, 0
46000, 1348561, 0, 0, 0
46100, 1320617, 0, 0, 0
46200, 1596032, 0, 0, 0
46300, 1381449, 0, 0, 0
46400, 1155634, 0, 0, 0
46500, 1290151, 0, 0, 0
46600, 1554149, 0, 0, 0
46700, 1816701, 0, 0, 0
46800, 1215228, 0, 0, 0
46900, 1405140, 0, 0, 0
47000, 1201202, 0, 0, 0
47100, 1397937, 0, 0, 0
47200, 1475661, 0, 0, 0
47300, 1327757, 0, 0, 0
47400, 1446062, 0, 0, 0
47500, 1310067, 0, 0, 0
47600, 1374254, 0, 0, 0
47700, 1166925, 0, 0, 0
47800, 1203917, 0, 0, 0
47900, 1351253, 0, 0, 0
48000, 1429228, 0, 0, 0
48100, 1644433, 0, 0, 0
48201, 2210613, 0, 0, 0
48300, 1601612, 0, 0, 0
48400, 1540520, 0, 0, 0
48500, 1515599, 0, 0, 0
48600, 2042432, 0, 0, 0
48700, 1342435, 0, 0, 0
48800, 1322174, 0, 0, 0
48900, 1273685, 0, 0, 0
49000, 1459395, 0, 0, 0
49100, 1525155, 0, 0, 0
49200, 1548594, 0, 0, 0
49300, 1393785, 0, 0, 0
49400, 1301162, 0, 0, 0
49500, 1310581, 0, 0, 0
49600, 1441186, 0, 0, 0
49700, 1320877, 0, 0, 0
49800, 1160068, 0, 0, 0
49900, 1543361, 0, 0, 0
50000, 1467647, 0, 0, 0
50100, 1187031, 0, 0, 0
50200, 1338619, 0, 0, 0
50300, 1799522, 0, 0, 0
50400, 1362603, 0, 0, 0
50500, 1634819, 0, 0, 0
50600, 1632409, 0, 0, 0
50700, 1287292, 0, 0, 0
50800, 1601542, 0, 0, 0
50900, 1533637, 0, 0, 0
51000, 1500422, 0, 0, 0
51100, 1206595, 0, 0, 0
51200, 1541951, 0, 0, 0
51300, 1276404, 0, 0, 0
51400, 1506661, 0, 0, 0
51500, 1574837, 0, 0, 0
51600, 1375828, 0, 0, 0
51700, 1569209, 0, 0, 0
51800, 1482972, 0, 0, 0
51900, 1248255, 0, 0, 0
52000, 1375831, 0, 0, 0
52100, 1446413, 0, 0, 0
52200, 1510963, 0, 0, 0
52300, 1411495, 0, 0, 0
52400, 1440355, 0, 0, 0
52500, 1405089, 0, 0, 0
52600, 1276399, 0, 0, 0
52700, 1467825, 0, 0, 0
52800, 1562917, 0, 0, 0
52900, 1396347, 0, 0, 0
53000, 1550495, 0, 0, 0
53100, 1355934, 0, 0, 0
53200, 1417325, 0, 0, 0
53300, 1277249, 0, 0, 0
53400, 1651854, 0, 0, 0
53500, 1555773, 0, 0, 0
53600, 1524291, 0, 0, 0
53700, 1457156, 0, 0, 0
53800, 1335238, 0, 0, 0
53900, 1412002, 0, 0, 0
54000, 1469421, 0, 0, 0
54100, 1478114, 0, 0, 0
54200, 1339980, 0, 0, 0
54300, 1517932, 0, 0, 0
54400, 1399294, 0, 0, 0
54500, 1706024, 0, 0, 0
54600, 1204106, 0, 0, 0
54700, 1252488, 0, 0, 0
54800, 1206069, 0, 0, 0
54900, 1455940, 0, 0, 0
55000, 1331809, 0, 0, 0
55100, 1397929, 0, 0, 0
55200, 1516785, 0, 0, 0
55300, 1388566, 0, 0, 0
55400, 1223210, 0, 0, 0
55500, 1222108, 0, 0, 0
55600, 1949221, 0, 0, 0
55700, 1379906, 0, 0, 0
55800, 1189946, 0, 0, 0
55900, 1306885, 0, 0, 0
56000, 1633730, 0, 0, 0
56100, 1348718, 0, 0, 0
56200, 1396115, 0, 0, 0
56300, 1258072, 0, 0, 0
56400, 1240533, 0, 0, 0
56500, 1326408, 0, 0, 0
56600, 1196667, 0, 0, 0
56700, 1507629, 0, 0, 0
56800, 1211171, 0, 0, 0
56900, 1249362, 0, 0, 0
57000, 1446561, 0, 0, 0
57100, 1403273, 0, 0, 0
57200, 1254163, 0, 0, 0
57300, 1200994, 0, 0, 0
57400, 1213744, 0, 0, 0
57500, 1351997, 0, 0, 0
57600, 1187151, 0, 0, 0
57700, 1481721, 0, 0, 0
57800, 1215748, 0, 0, 0
57900, 1293520, 0, 0, 0
58000, 1723645, 0, 0, 0
58100, 1479017, 0, 0, 0
58200, 2026228, 0, 0, 0
58300, 1230426, 0, 0, 0
58400, 1576772, 0, 0, 0
58500, 1650693, 0, 0, 0
58600, 1262390, 0, 0, 0
58700, 1450557, 0, 0, 0
58800, 1141382, 0, 0, 0
58900, 1540167, 0, 0, 0
59000, 1300129, 0, 0, 0
59100, 1479230, 0, 0, 0
59200, 1329409, 0, 0, 0
59300, 1303696, 0, 0, 0
59400, 1277271, 0, 0, 0
59500, 1333102, 0, 0, 0
59600, 1353598, 0, 0, 0
59700, 1309700, 0, 0, 0
59800, 1311282, 0, 0, 0
59900, 1425661, 0, 0, 0
60000, 1190507, 0, 0, 0
60100, 1223222, 0, 0, 0
60200, 1280496, 0, 0, 0
60300, 1585897, 0, 0, 0
60400, 1239277, 0, 0, 0
60500, 1289585, 0, 0, 0
60600, 1285841, 0, 0, 0
60700, 1645137, 0, 0, 0
60800, 1495098, 0, 0, 0
60900, 1370380, 0, 0, 0
61000, 1428875, 0, 0, 0
61100, 1334233, 0, 0, 0
61200, 1373592, 0, 0, 0
61300, 1204365, 0, 0, 0
61400, 1326628, 0, 0, 0
61500, 1286685, 0, 0, 0
61600, 1554309, 0, 0, 0
61700, 1330112, 0, 0, 0
61800, 1488546, 0, 0, 0
61900, 1432691, 0, 0, 0
62000, 1304387, 0, 0, 0
62100, 1404123, 0, 0, 0
62200, 1384414, 0, 0, 0
62300, 1415901, 0, 0, 0
62400, 1378794, 0, 0, 0
62500, 1414032, 0, 0, 0
62600, 1522157, 0, 0, 0
62700, 1338554, 0, 0, 0
62800, 1164833, 0, 0, 0
62900, 1500258, 0, 0, 0
63000, 1272916, 0, 0, 0
63100, 2020169, 0, 0, 0
63200, 1311246, 0, 0, 0
63300, 1687969, 0, 0, 0
63400, 1140339, 0, 0, 0
63500, 1291318, 0, 0, 0
63600, 1952736, 0, 0, 0
63700, 1454027, 0, 0, 0
63800, 1377527, 0, 0, 0
63900, 1989769, 0, 0, 0
64000, 1730698, 0, 0, 0
64100, 1276275, 0, 0, 0
64200, 1288041, 0, 0, 0
64300, 1306270, 0, 0, 0
64400, 1530657, 0, 0, 0
64500, 1154757, 0, 0, 0
64600, 1233190, 0, 0, 0
64700, 1257583, 0, 0, 0
64800, 1255895, 0, 0, 0
64900, 1561108, 0, 0, 0
65001, 1324804, 0, 0, 0
65100, 1450850, 0, 0, 0
65200, 1554213, 0, 0, 0
65300, 1295450, 0, 0, 0
65400, 1815697, 0, 0, 0
65500, 1986372, 0, 0, 0
65600, 1556788, 0, 0, 0
65700, 1601813, 0, 0, 0
65800, 1529283, 0, 0, 0
65901, 1925718, 0, 0, 0
66000, 1535838, 0, 0, 0
66100, 1574780, 0, 0, 0
66200, 1354406, 0, 0, 0
66300, 1242404, 0, 0, 0
66400, 1199587, 0, 0, 0
66500, 1496831, 0, 0, 0
66600, 1220579, 0, 0, 0
66700, 1320064, 0, 0, 0
66800, 1343410, 0, 0, 0
66900, 1491075, 0, 0, 0
67000, 1393128, 0, 0, 0
67100, 1332035, 0, 0, 0
67200, 1445841, 0, 0, 0
67300, 1529149, 0, 0, 0
67400, 1418670, 0, 0, 0
67500, 1244639, 0, 0, 0
67600, 1181887, 0, 0, 0
67700, 1874081, 0, 0, 0
67800, 1414783, 0, 0, 0
67900, 1421212, 0, 0, 0
68000, 1238915, 0, 0, 0
68100, 1327692, 0, 0, 0
68200, 1516210, 0, 0, 0
68300, 1413893, 0, 0, 0
68400, 1206847, 0, 0, 0
68500, 1386338, 0, 0, 0
68600, 1188188, 0, 0, 0
68700, 1168414, 0, 0, 0
68800, 1237499, 0, 0, 0
68900, 1513462, 0, 0, 0
69000, 1192417, 0, 0, 0
69100, 1921723, 0, 0, 0
69200, 1375051, 0, 0, 0
69300, 1463974, 0, 0, 0
69400, 1529335, 0, 0, 0
69500, 2228048, 0, 0, 0
69600, 1472513, 0, 0, 0
69700, 1356737, 0, 0, 0
69800, 1910033, 0, 0, 0
69900, 1632057, 0, 0, 0
70000, 1260258, 0, 0, 0
70100, 1532437, 0, 0, 0
70200, 1405593, 0, 0, 0
70301, 1350156, 0, 0, 0
70400, 1250198, 0, 0, 0
70500, 1344679, 0, 0, 0
70600, 1543842, 0, 0, 0
70700, 1215262, 0, 0, 0
70800, 1340249, 0, 0, 0
70900, 1569489, 0, 0, 0
71000, 1154285, 0, 0, 0
71100, 1513066, 0, 0, 0
71200, 1583230, 0, 0, 0
71300, 1414529, 0, 0, 0
71400, 1203716, 0, 0, 0
71500, 1315284, 0, 0, 0
71600, 1515682, 0, 0, 0
71700, 1566761, 0, 0, 0
71800, 1894720, 0, 0, 0
71900, 1171424, 0, 0, 0
72000, 1507394, 0, 0, 0
72100, 1364409, 0, 0, 0
72200, 1256789, 0, 0, 0
72300, 1468888, 0, 0, 0
72401, 1365541, 0, 0, 0
72500, 1668923, 0, 0, 0
72600, 1816559, 0, 0, 0
72700, 1328138, 0, 0, 0
72800, 1472949, 0, 0, 0
72900, 1403856, 0, 0, 0
73000, 1191592, 0, 0, 0
73100, 1801566, 0, 0, 0
73200, 1319383, 0, 0, 0
73300, 1425877, 0, 0, 0
73400, 1407910, 0, 0, 0
73500, 1418667, 0, 0, 0
73600, 1293433, 0, 0, 0
73700, 1235865, 0, 0, 0
73800, 1300210, 0, 0, 0
73901, 1792313, 0, 0, 0
74000, 1343371, 0, 0, 0
74100, 1256590, 0, 0, 0
74200, 1666188, 0, 0, 0
74300, 1782063, 0, 0, 0
74400, 1414765, 0, 0, 0
74500, 1470817, 0, 0, 0
74600, 1245097, 0, 0, 0
74700, 1397563, 0, 0, 0
74800, 1376781, 0, 0, 0
74900, 1810069, 0, 0, 0
75000, 1738147, 0, 0, 0
75100, 1285192, 0, 0, 0
75200, 1238131, 0, 0, 0
75300, 1349835, 0, 0, 0
75400, 1567600, 0, 0, 0
75500, 1315414, 0, 0, 0
75600, 1279795, 0, 0, 0
75700, 1312045, 0, 0, 0
75800, 1241892, 0, 0, 0
75900, 1201048, 0, 0, 0
76000, 1336936, 0, 0, 0
76100, 1075504, 0, 0, 0
76200, 1228772, 0, 0, 0
76300, 1658075, 0, 0, 0
76400, 1454806, 0, 0, 0
76500, 1457066, 0, 0, 0
76601, 1704212, 0, 0, 0
76700, 1862226, 0, 0, 0
76800, 1610870, 0, 0, 0
76900, 1443045, 0, 0, 0
77000, 1254144, 0, 0, 0
77100, 1283979, 0, 0, 0
77201, 1308186, 0, 0, 0
77300, 1801430, 0, 0, 0
77400, 1161426, 0, 0, 0
77500, 2268419, 0, 0, 0
77600, 1470562, 0, 0, 0
77700, 1320532, 0, 0, 0
77800, 1351093, 0, 0, 0
77900, 1537776, 0, 0, 0
78000, 1328957, 0, 0, 0
78100, 1422981, 0, 0, 0
78200, 1178297, 0, 0, 0
78300, 1501762, 0, 0, 0
78400, 1206203, 0, 0, 0
78500, 1430162, 0, 0, 0
78601, 1398867, 0, 0, 0
78700, 1756880, 0, 0, 0
78800, 1610548, 0, 0, 0
78900, 1406311, 0, 0, 0
79000, 1186842, 0, 0, 0
79100, 1162621, 0, 0, 0
79200, 1190284, 0, 0, 0
79300, 1562014, 0, 0, 0
79400, 1227726, 0, 0, 0
79500, 1248412, 0, 0, 0
79600, 1261083, 0, 0, 0
79700, 1355509, 0, 0, 0
79800, 1366593, 0, 0, 0
79900, 1276481, 0, 0, 0
80000, 1423278, 0, 0, 0
80100, 1811296, 0, 0, 0
80200, 1233572, 0, 0, 0
80300, 1308189, 0, 0, 0
80400, 1312722, 0, 0, 0
80500, 1448761, 0, 0, 0
80600, 1228328, 0, 0, 0
80700, 1399035, 0, 0, 0
80800, 1256236, 0, 0, 0
80900, 1536041, 0, 0, 0
81000, 1258043, 0, 0, 0
81100, 1331375, 0, 0, 0
81200, 1164676, 0, 0, 0
81300, 1279180, 0, 0, 0
81400, 1231622, 0, 0, 0
81500, 1465035, 0, 0, 0
81600, 1314833, 0, 0, 0
81700, 1342640, 0, 0, 0
81800, 1321987, 0, 0, 0
81900, 1260059, 0, 0, 0
82000, 1295290, 0, 0, 0
82100, 1484479, 0, 0, 0
82200, 1241470, 0, 0, 0
82300, 1349957, 0, 0, 0
82400, 1281901, 0, 0, 0
