32849, 6440, 0, 0, 0
32949, 6470, 0, 0, 0
33049, 5930, 0, 0, 0
33149, 6600, 0, 0, 0
33249, 5900, 0, 0, 0
33349, 6080, 0, 0, 0
33449, 6350, 0, 0, 0
33550, 6510, 0, 0, 0
33650, 7390, 0, 0, 0
33749, 6141, 0, 0, 0
33849, 6250, 0, 0, 0
33949, 5880, 0, 0, 0
34049, 5400, 0, 0, 0
34149, 5760, 0, 0, 0
34249, 6100, 0, 0, 0
34349, 4120, 0, 0, 0
34449, 3890, 0, 0, 0
34549, 5300, 0, 0, 0
34649, 5830, 0, 0, 0
34749, 4180, 0, 0, 0
34849, 6130, 0, 0, 0
34949, 6870, 0, 0, 0
35049, 5790, 0, 0, 0
35150, 5780, 0, 0, 0
35249, 5000, 0, 0, 0
35349, 5330, 0, 0, 0
35449, 6110, 0, 0, 0
35549, 5450, 0, 0, 0
35649, 5800, 0, 0, 0
35749, 6190, 0, 0, 0
35849, 6610, 0, 0, 0
35949, 6460, 0, 0, 0
36049, 5770, 0, 0, 0
36149, 6410, 0, 0, 0
36249, 5670, 0, 0, 0
36349, 5790, 0, 0, 0
36449, 5870, 0, 0, 0
36549, 6830, 0, 0, 0
36649, 6110, 0, 0, 0
36750, 6150, 0, 0, 0
36850, 6610, 0, 0, 0
36950, 6490, 0, 0, 0
37050, 6330, 0, 0, 0
37150, 6010, 0, 0, 0
37249, 6161, 0, 0, 0
37349, 7180, 0, 0, 0
37449, 5440, 0, 0, 0
37549, 6200, 0, 0, 0
37649, 5330, 0, 0, 0
37749, 5130, 0, 0, 0
37849, 6120, 0, 0, 0
37949, 6100, 0, 0, 0
38049, 5260, 0, 0, 0
38149, 6180, 0, 0, 0
38249, 6140, 0, 0, 0
38349, 6330, 0, 0, 0
38449, 7400, 0, 0, 0
38550, 5560, 0, 0, 0
38650, 6660, 0, 0, 0
38749, 6212, 0, 0, 0
38849, 4630, 0, 0, 0
38949, 4950, 0, 0, 0
39049, 5580, 0, 0, 0
39149, 6430, 0, 0, 0
39249, 6740, 0, 0, 0
39349, 4540, 0, 0, 0
39449, 6030, 0, 0, 0
39549, 5590, 0, 0, 0
39649, 6430, 0, 0, 0
39749, 6630, 0, 0, 0
39849, 6520, 0, 0, 0
39949, 6560, 0, 0, 0
40049, 6490, 0, 0, 0
40150, 5950, 0, 0, 0
40250, 4350, 0, 0, 0
40350, 6320, 0, 0, 0
40450, 6580, 0, 0, 0
40550, 5540, 0, 0, 0
40650, 5190, 0, 0, 0
40749, 6424, 0, 0, 0
40849, 4420, 0, 0, 0
40949, 6090, 0, 0, 0
41049, 5390, 0, 0, 0
41149, 5370, 0, 0, 0
41249, 5910, 0, 0, 0
41349, 4650, 0, 0, 0
41449, 5560, 0, 0, 0
41549, 5750, 0, 0, 0
41649, 5880, 0, 0, 0
41749, 6030, 0, 0, 0
41850, 5470, 0, 0, 0
41950, 5840, 0, 0, 0
42050, 6190, 0, 0, 0
42150, 6440, 0, 0, 0
42249, 6333, 0, 0, 0
42349, 6160, 0, 0, 0
42449, 6130, 0, 0, 0
42549, 5800, 0, 0, 0
42649, 4820, 0, 0, 0
42749, 6630, 0, 0, 0
42849, 5560, 0, 0, 0
42949, 5470, 0, 0, 0
43049, 6020, 0, 0, 0
43149, 5470, 0, 0, 0
43249, 5860, 0, 0, 0
43349, 5290, 0, 0, 0
43449, 6010, 0, 0, 0
43550, 6100, 0, 0, 0
43650, 5980, 0, 0, 0
43749, 6707, 0, 0, 0
43849, 6310, 0, 0, 0
43949, 4350, 0, 0, 0
44049, 5380, 0, 0, 0
44149, 5640, 0, 0, 0
44249, 4980, 0, 0, 0
44349, 6080, 0, 0, 0
44449, 5380, 0, 0, 0
44549, 4590, 0, 0, 0
44649, 5650, 0, 0, 0
44749, 4590, 0, 0, 0
44849, 5350, 0, 0, 0
44949, 5270, 0, 0, 0
45049, 5930, 0, 0, 0
45149, 5760, 0, 0, 0
45250, 6200, 0, 0, 0
45350, 5430, 0, 0, 0
45450, 5750, 0, 0, 0
45550, 6290, 0, 0, 0
45650, 6380, 0, 0, 0
45749, 4393, 0, 0, 0
45849, 5720, 0, 0, 0
45949, 6410, 0, 0, 0
46049, 5270, 0, 0, 0
46149, 6270, 0, 0, 0
46249, 4960, 0, 0, 0
46349, 6350, 0, 0, 0
46449, 5380, 0, 0, 0
46549, 6390, 0, 0, 0
46649, 5420, 0, 0, 0
46750, 5310, 0, 0, 0
46850, 6420, 0, 0, 0
46950, 6320, 0, 0, 0
47050, 5910, 0, 0, 0
47150, 5420, 0, 0, 0
47249, 6363, 0, 0, 0
47349, 6170, 0, 0, 0
47449, 5360, 0, 0, 0
47549, 6890, 0, 0, 0
47649, 5980, 0, 0, 0
47749, 6320, 0, 0, 0
47849, 5170, 0, 0, 0
47949, 5120, 0, 0, 0
48049, 4240, 0, 0, 0
48149, 5590, 0, 0, 0
48249, 4590, 0, 0, 0
48349, 6840, 0, 0, 0
48449, 5250, 0, 0, 0
48550, 4750, 0, 0, 0
48650, 5680, 0, 0, 0
48749, 5414, 0, 0, 0
48849, 4940, 0, 0, 0
48949, 5270, 0, 0, 0
49049, 5580, 0, 0, 0
49149, 5030, 0, 0, 0
49249, 6280, 0, 0, 0
49349, 6060, 0, 0, 0
49449, 6730, 0, 0, 0
49549, 6290, 0, 0, 0
49649, 5190, 0, 0, 0
49749, 4260, 0, 0, 0
49849, 6150, 0, 0, 0
49949, 6230, 0, 0, 0
50049, 5280, 0, 0, 0
50149, 4850, 0, 0, 0
50250, 5360, 0, 0, 0
50350, 6460, 0, 0, 0
50450, 6080, 0, 0, 0
50550, 4480, 0, 0, 0
50650, 4450, 0, 0, 0
50749, 5959, 0, 0, 0
50849, 6090, 0, 0, 0
50949, 4990, 0, 0, 0
51049, 6290, 0, 0, 0
51149, 6590, 0, 0, 0
51249, 5940, 0, 0, 0
51349, 5580, 0, 0, 0
51449, 4780, 0, 0, 0
51549, 5930, 0, 0, 0
51649, 6230, 0, 0, 0
51750, 5950, 0, 0, 0
51850, 4930, 0, 0, 0
51950, 6040, 0, 0, 0
52050, 6490, 0, 0, 0
52150, 6470, 0, 0, 0
52249, 5666, 0, 0, 0
52349, 6260, 0, 0, 0
52449, 5860, 0, 0, 0
52549, 6040, 0, 0, 0
52649, 6290, 0, 0, 0
52749, 6010, 0, 0, 0
52849, 5010, 0, 0, 0
52949, 6390, 0, 0, 0
53049, 6360, 0, 0, 0
53149, 6340, 0, 0, 0
53249, 5850, 0, 0, 0
53349, 6130, 0, 0, 0
53449, 4880, 0, 0, 0
53550, 5520, 0, 0, 0
53650, 5200, 0, 0, 0
53749, 4767, 0, 0, 0
53849, 6480, 0, 0, 0
53949, 6380, 0, 0, 0
54049, 6470, 0, 0, 0
54149, 6260, 0, 0, 0
54249, 5190, 0, 0, 0
54349, 5170, 0, 0, 0
54449, 5840, 0, 0, 0
54549, 5150, 0, 0, 0
54649, 5390, 0, 0, 0
54749, 6980, 0, 0, 0
54849, 6130, 0, 0, 0
54949, 6300, 0, 0, 0
55049, 5890, 0, 0, 0
55149, 5190, 0, 0, 0
55250, 5870, 0, 0, 0
55350, 6690, 0, 0, 0
55450, 4540, 0, 0, 0
55550, 6350, 0, 0, 0
55650, 6550, 0, 0, 0
55749, 6303, 0, 0, 0
55849, 6480, 0, 0, 0
55949, 6340, 0, 0, 0
56049, 6570, 0, 0, 0
56149, 4640, 0, 0, 0
56249, 6790, 0, 0, 0
56349, 5630, 0, 0, 0
56449, 5040, 0, 0, 0
56549, 6550, 0, 0, 0
56649, 5930, 0, 0, 0
56749, 6730, 0, 0, 0
56849, 5310, 0, 0, 0
56950, 6370, 0, 0, 0
57050, 5350, 0, 0, 0
57150, 3980, 0, 0, 0
57249, 6191, 0, 0, 0
57349, 6180, 0, 0, 0
57449, 6140, 0, 0, 0
57549, 5610, 0, 0, 0
57649, 5860, 0, 0, 0
57749, 5450, 0, 0, 0
57849, 6110, 0, 0, 0
57949, 4340, 0, 0, 0
58049, 5640, 0, 0, 0
58149, 5680, 0, 0, 0
58249, 4980, 0, 0, 0
58349, 6840, 0, 0, 0
58449, 6810, 0, 0, 0
58549, 6870, 0, 0, 0
58650, 6260, 0, 0, 0
58749, 5080, 0, 0, 0
58849, 5500, 0, 0, 0
58949, 6280, 0, 0, 0
59049, 5410, 0, 0, 0
59149, 5480, 0, 0, 0
59249, 6360, 0, 0, 0
59349, 5960, 0, 0, 0
59449, 5700, 0, 0, 0
59549, 5170, 0, 0, 0
59649, 5860, 0, 0, 0
59749, 6440, 0, 0, 0
59849, 5770, 0, 0, 0
59949, 6930, 0, 0, 0
60049, 6080, 0, 0, 0
60149, 5210, 0, 0, 0
60250, 5920, 0, 0, 0
60350, 4000, 0, 0, 0
60450, 6000, 0, 0, 0
60550, 5500, 0, 0, 0
60650, 6390, 0, 0, 0
60749, 6404, 0, 0, 0
60849, 6130, 0, 0, 0
60949, 5290, 0, 0, 0
61049, 6950, 0, 0, 0
61149, 5350, 0, 0, 0
61249, 6130, 0, 0, 0
61349, 4870, 0, 0, 0
61449, 6180, 0, 0, 0
61549, 3000, 0, 0, 0
61649, 5270, 0, 0, 0
61749, 5080, 0, 0, 0
61849, 6590, 0, 0, 0
61949, 6180, 0, 0, 0
62050, 5620, 0, 0, 0
62150, 5350, 0, 0, 0
62249, 6232, 0, 0, 0
62349, 5910, 0, 0, 0
62449, 4590, 0, 0, 0
62549, 6060, 0, 0, 0
62649, 5800, 0, 0, 0
62749, 6150, 0, 0, 0
62849, 6700, 0, 0, 0
62949, 5280, 0, 0, 0
63049, 6320, 0, 0, 0
63149, 6740, 0, 0, 0
63249, 5890, 0, 0, 0
63349, 6040, 0, 0, 0
63449, 4340, 0, 0, 0
63549, 4610, 0, 0, 0
63649, 5440, 0, 0, 0
63750, 6090, 0, 0, 0
63850, 5940, 0, 0, 0
63950, 6370, 0, 0, 0
64050, 6760, 0, 0, 0
64150, 4450, 0, 0, 0
64249, 3616, 0, 0, 0
64349, 6240, 0, 0, 0
64449, 6180, 0, 0, 0
64549, 6180, 0, 0, 0
64649, 4990, 0, 0, 0
64749, 5760, 0, 0, 0
64849, 6410, 0, 0, 0
64949, 6380, 0, 0, 0
65049, 5380, 0, 0, 0
65149, 5720, 0, 0, 0
65249, 5030, 0, 0, 0
65349, 6330, 0, 0, 0
65449, 7240, 0, 0, 0
65550, 5360, 0, 0, 0
65650, 4440, 0, 0, 0
65749, 4959, 0, 0, 0
65849, 6660, 0, 0, 0
65949, 6360, 0, 0, 0
66049, 5690, 0, 0, 0
66149, 5400, 0, 0, 0
66249, 5220, 0, 0, 0
66349, 6510, 0, 0, 0
66449, 4770, 0, 0, 0
66549, 5520, 0, 0, 0
66649, 6670, 0, 0, 0
66749, 6330, 0, 0, 0
66849, 4450, 0, 0, 0
66949, 5170, 0, 0, 0
67049, 5510, 0, 0, 0
67150, 5930, 0, 0, 0
67249, 6292, 0, 0, 0
67349, 4990, 0, 0, 0
67449, 6110, 0, 0, 0
67549, 6060, 0, 0, 0
67649, 5520, 0, 0, 0
67749, 6060, 0, 0, 0
67849, 5830, 0, 0, 0
67949, 6380, 0, 0, 0
68049, 4320, 0, 0, 0
68149, 6320, 0, 0, 0
68249, 4500, 0, 0, 0
68349, 6730, 0, 0, 0
68449, 6600, 0, 0, 0
68549, 6110, 0, 0, 0
68649, 6090, 0, 0, 0
68749, 4520, 0, 0, 0
68849, 4920, 0, 0, 0
68950, 6390, 0, 0, 0
69050, 5610, 0, 0, 0
69150, 5990, 0, 0, 0
69249, 5555, 0, 0, 0
69349, 4260, 0, 0, 0
69449, 4300, 0, 0, 0
69549, 5300, 0, 0, 0
69649, 6780, 0, 0, 0
69749, 6240, 0, 0, 0
69849, 6500, 0, 0, 0
69949, 5860, 0, 0, 0
70049, 5310, 0, 0, 0
70149, 4370, 0, 0, 0
70249, 4600, 0, 0, 0
70349, 6440, 0, 0, 0
70449, 6260, 0, 0, 0
70549, 5120, 0, 0, 0
70649, 5210, 0, 0, 0
70750, 6190, 0, 0, 0
70850, 5000, 0, 0, 0
70950, 5570, 0, 0, 0
71050, 6840, 0, 0, 0
71150, 6950, 0, 0, 0
71249, 4242, 0, 0, 0
71349, 5530, 0, 0, 0
71449, 5710, 0, 0, 0
71549, 4590, 0, 0, 0
71649, 6490, 0, 0, 0
71749, 4850, 0, 0, 0
71849, 5760, 0, 0, 0
71949, 5180, 0, 0, 0
72049, 5480, 0, 0, 0
72149, 6410, 0, 0, 0
72249, 6250, 0, 0, 0
72349, 6430, 0, 0, 0
72450, 4580, 0, 0, 0
72550, 6160, 0, 0, 0
72650, 7150, 0, 0, 0
72749, 6070, 0, 0, 0
72849, 5740, 0, 0, 0
72949, 5110, 0, 0, 0
73049, 6680, 0, 0, 0
73149, 5950, 0, 0, 0
73249, 6210, 0, 0, 0
73349, 5750, 0, 0, 0
73449, 7070, 0, 0, 0
73549, 5830, 0, 0, 0
73649, 5170, 0, 0, 0
73749, 5990, 0, 0, 0
73849, 5460, 0, 0, 0
73949, 6150, 0, 0, 0
74049, 6510, 0, 0, 0
74149, 6440, 0, 0, 0
74250, 5660, 0, 0, 0
74350, 5510, 0, 0, 0
74450, 6100, 0, 0, 0
74550, 5260, 0, 0, 0
74650, 5530, 0, 0, 0
74749, 6050, 0, 0, 0
74849, 6140, 0, 0, 0
74949, 6220, 0, 0, 0
75049, 5660, 0, 0, 0
75149, 5490, 0, 0, 0
75249, 6000, 0, 0, 0
75349, 4360, 0, 0, 0
75449, 5960, 0, 0, 0
75549, 5610, 0, 0, 0
75649, 5000, 0, 0, 0
75749, 6040, 0, 0, 0
75849, 6400, 0, 0, 0
75950, 6460, 0, 0, 0
76050, 4700, 0, 0, 0
76150, 5650, 0, 0, 0
76249, 6232, 0, 0, 0
76349, 6130, 0, 0, 0
76449, 4000, 0, 0, 0
76549, 3620, 0, 0, 0
76649, 4080, 0, 0, 0
76749, 5940, 0, 0, 0
76849, 6210, 0, 0, 0
76949, 6200, 0, 0, 0
77049, 5600, 0, 0, 0
77149, 5260, 0, 0, 0
77249, 5060, 0, 0, 0
77349, 6740, 0, 0, 0
77449, 5420, 0, 0, 0
77550, 5390, 0, 0, 0
77650, 5220, 0, 0, 0
77749, 5727, 0, 0, 0
77849, 5980, 0, 0, 0
77949, 6430, 0, 0, 0
78049, 6170, 0, 0, 0
78149, 6980, 0, 0, 0
78249, 4970, 0, 0, 0
78349, 5740, 0, 0, 0
78449, 6140, 0, 0, 0
78549, 5810, 0, 0, 0
78649, 4160, 0, 0, 0
78749, 6660, 0, 0, 0
78849, 5440, 0, 0, 0
78949, 5890, 0, 0, 0
79049, 4460, 0, 0, 0
79149, 6540, 0, 0, 0
79250, 5130, 0, 0, 0
79350, 6350, 0, 0, 0
79450, 5530, 0, 0, 0
79550, 6390, 0, 0, 0
79650, 6090, 0, 0, 0
79749, 5696, 0, 0, 0
79849, 6360, 0, 0, 0
79949, 6250, 0, 0, 0
80049, 3650, 0, 0, 0
80149, 6470, 0, 0, 0
80249, 5320, 0, 0, 0
80349, 6040, 0, 0, 0
80449, 6640, 0, 0, 0
80549, 4330, 0, 0, 0
80649, 6490, 0, 0, 0
80749, 5160, 0, 0, 0
80849, 4970, 0, 0, 0
80950, 5690, 0, 0, 0
81050, 5690, 0, 0, 0
81150, 6580, 0, 0, 0
81249, 5484, 0, 0, 0
81349, 7030, 0, 0, 0
81449, 5970, 0, 0, 0
81549, 5890, 0, 0, 0
81649, 6640, 0, 0, 0
81749, 6160, 0, 0, 0
81849, 6140, 0, 0, 0
81949, 5460, 0, 0, 0
82049, 5290, 0, 0, 0
82149, 5860, 0, 0, 0
82249, 4670, 0, 0, 0
82349, 3620, 0, 0, 0
82449, 6370, 0, 0, 0
82549, 5810, 0, 0, 0
82649, 5750, 0, 0, 0
82750, 6610, 0, 0, 0
82850, 4830, 0, 0, 0
82950, 5500, 0, 0, 0
83050, 5620, 0, 0, 0
83150, 5320, 0, 0, 0
83249, 5333, 0, 0, 0
83349, 5670, 0, 0, 0
83449, 5170, 0, 0, 0
83549, 5160, 0, 0, 0
83649, 6250, 0, 0, 0
83749, 5780, 0, 0, 0
83849, 6570, 0, 0, 0
83949, 5700, 0, 0, 0
84049, 4710, 0, 0, 0
84149, 6020, 0, 0, 0
84249, 5390, 0, 0, 0
84350, 5620, 0, 0, 0
84450, 6050, 0, 0, 0
84550, 4820, 0, 0, 0
84650, 6010, 0, 0, 0
84749, 4404, 0, 0, 0
84849, 5190, 0, 0, 0
84949, 6590, 0, 0, 0
85049, 3250, 0, 0, 0
85149, 6050, 0, 0, 0
85249, 5530, 0, 0, 0
85349, 4850, 0, 0, 0
85449, 5740, 0, 0, 0
85549, 6810, 0, 0, 0
85649, 5270, 0, 0, 0
85749, 6310, 0, 0, 0
85849, 6810, 0, 0, 0
85949, 6820, 0, 0, 0
86050, 5360, 0, 0, 0
86150, 6560, 0, 0, 0
86249, 6070, 0, 0, 0
86349, 6340, 0, 0, 0
86449, 5530, 0, 0, 0
86549, 7240, 0, 0, 0
86649, 6230, 0, 0, 0
86749, 5840, 0, 0, 0
86849, 5830, 0, 0, 0
86949, 6580, 0, 0, 0
87049, 4540, 0, 0, 0
87149, 5540, 0, 0, 0
87249, 6490, 0, 0, 0
87349, 2070, 0, 0, 0
87449, 4970, 0, 0, 0
87549, 6840, 0, 0, 0
87649, 6100, 0, 0, 0
