15400, 1369151, 0, 0, 0
15500, 1252755, 0, 0, 0
15600, 1490905, 0, 0, 0
15700, 1806621, 0, 0, 0
15800, 1389680, 0, 0, 0
15900, 1178413, 0, 0, 0
16000, 1325239, 0, 0, 0
16100, 1312853, 0, 0, 0
16200, 1478045, 0, 0, 0
16300, 1481780, 0, 0, 0
16400, 1461588, 0, 0, 0
16500, 1426437, 0, 0, 0
16600, 1481699, 0, 0, 0
16700, 1446112, 0, 0, 0
16800, 1513621, 0, 0, 0
16900, 1494135, 0, 0, 0
17000, 1539886, 0, 0, 0
17100, 1315989, 0, 0, 0
17200, 1554079, 0, 0, 0
17300, 1561614, 0, 0, 0
17400, 1303118, 0, 0, 0
17500, 1301264, 0, 0, 0
17600, 1362277, 0, 0, 0
17700, 1292273, 0, 0, 0
17800, 1083427, 0, 0, 0
17900, 1374554, 0, 0, 0
18000, 1371333, 0, 0, 0
18100, 1254496, 0, 0, 0
18200, 1691462, 0, 0, 0
18300, 1405710, 0, 0, 0
18400, 1499324, 0, 0, 0
18500, 1342489, 0, 0, 0
18600, 1295497, 0, 0, 0
18700, 1162640, 0, 0, 0
18800, 1633515, 0, 0, 0
18900, 1463275, 0, 0, 0
19000, 1335493, 0, 0, 0
19100, 1439514, 0, 0, 0
19200, 1361414, 0, 0, 0
19300, 1571435, 0, 0, 0
19400, 1098255, 0, 0, 0
19500, 1225500, 0, 0, 0
19600, 1334070, 0, 0, 0
19700, 1191580, 0, 0, 0
19800, 1346467, 0, 0, 0
19900, 1333029, 0, 0, 0
20000, 1316293, 0, 0, 0
20100, 1574853, 0, 0, 0
20200, 1185852, 0, 0, 0
20300, 1323879, 0, 0, 0
20400, 1250388, 0, 0, 0
20500, 1276546, 0, 0, 0
20600, 1416642, 0, 0, 0
20700, 1276557, 0, 0, 0
20800, 1239183, 0, 0, 0
20900, 1250042, 0, 0, 0
21000, 1177239, 0, 0, 0
21100, 1335843, 0, 0, 0
21200, 1607564, 0, 0, 0
21300, 1452058, 0, 0, 0
21400, 1292735, 0, 0, 0
21500, 1252257, 0, 0, 0
21600, 1279921, 0, 0, 0
21700, 1238077, 0, 0, 0
21800, 1341250, 0, 0, 0
21900, 1760715, 0, 0, 0
22000, 1241365, 0, 0, 0
22100, 1614148, 0, 0, 0
22200, 1674991, 0, 0, 0
22300, 1295160, 0, 0, 0
22400, 1264853, 0, 0, 0
22500, 1291203, 0, 0, 0
22600, 1357506, 0, 0, 0
22700, 1326874, 0, 0, 0
22800, 1225617, 0, 0, 0
22900, 1219601, 0, 0, 0
23000, 1639597, 0, 0, 0
23100, 1573939, 0, 0, 0
23200, 1262793, 0, 0, 0
23300, 1221006, 0, 0, 0
23400, 1956643, 0, 0, 0
23500, 1205881, 0, 0, 0
23600, 1309040, 0, 0, 0
23700, 1283614, 0, 0, 0
23800, 1251415, 0, 0, 0
23900, 1337303, 0, 0, 0
24000, 1370937, 0, 0, 0
24100, 1574072, 0, 0, 0
24200, 1231268, 0, 0, 0
24300, 1201632, 0, 0, 0
24400, 1254926, 0, 0, 0
24500, 1762267, 0, 0, 0
24600, 1530022, 0, 0, 0
24700, 1715739, 0, 0, 0
24800, 1421113, 0, 0, 0
24900, 1144386, 0, 0, 0
25000, 1446432, 0, 0, 0
25100, 1182250, 0, 0, 0
25200, 1243587, 0, 0, 0
25300, 1769344, 0, 0, 0
25400, 1175947, 0, 0, 0
25500, 1569031, 0, 0, 0
25600, 1512497, 0, 0, 0
25700, 1424206, 0, 0, 0
25800, 1278982, 0, 0, 0
25900, 1286658, 0, 0, 0
26000, 1204873, 0, 0, 0
26100, 1277395, 0, 0, 0
26200, 1429167, 0, 0, 0
26300, 1756315, 0, 0, 0
26400, 1251605, 0, 0, 0
26500, 1319932, 0, 0, 0
26600, 1519342, 0, 0, 0
26700, 1468843, 0, 0, 0
26800, 1210441, 0, 0, 0
26900, 1286688, 0, 0, 0
27000, 1383113, 0, 0, 0
27100, 1437183, 0, 0, 0
27200, 1939782, 0, 0, 0
27300, 1521298, 0, 0, 0
27400, 1266270, 0, 0, 0
27500, 1326065, 0, 0, 0
27600, 1292835, 0, 0, 0
27700, 1489536, 0, 0, 0
27800, 1567503, 0, 0, 0
27900, 1234317, 0, 0, 0
28000, 1266097, 0, 0, 0
28100, 1266561, 0, 0, 0
28200, 1278850, 0, 0, 0
28300, 1520284, 0, 0, 0
28400, 1582963, 0, 0, 0
28500, 1354083, 0, 0, 0
28600, 1263207, 0, 0, 0
28700, 1535499, 0, 0, 0
28800, 1449223, 0, 0, 0
28900, 1572108, 0, 0, 0
29000, 1254835, 0, 0, 0
29100, 1341294, 0, 0, 0
29200, 1370728, 0, 0, 0
29300, 1293483, 0, 0, 0
29400, 1309193, 0, 0, 0
29500, 1768447, 0, 0, 0
29600, 1519945, 0, 0, 0
29700, 1275686, 0, 0, 0
29800, 1461364, 0, 0, 0
29900, 1252786, 0, 0, 0
30000, 1275516, 0, 0, 0
30100, 1128049, 0, 0, 0
30200, 1237136, 0, 0, 0
30300, 1349051, 0, 0, 0
30400, 1410888, 0, 0, 0
30500, 1354219, 0, 0, 0
30600, 1375443, 0, 0, 0
30700, 2181441, 0, 0, 0
30800, 1369910, 0, 0, 0
30900, 1286232, 0, 0, 0
31000, 1552593, 0, 0, 0
31100, 1354607, 0, 0, 0
31200, 1611791, 0, 0, 0
31300, 1575406, 0, 0, 0
31400, 1306101, 0, 0, 0
31500, 1665085, 0, 0, 0
31600, 1371658, 0, 0, 0
31700, 1262969, 0, 0, 0
31800, 1521433, 0, 0, 0
31900, 1636484, 0, 0, 0
32000, 1468676, 0, 0, 0
32100, 1380127, 0, 0, 0
32200, 1402838, 0, 0, 0
32300, 1156022, 0, 0, 0
32400, 1572527, 0, 0, 0
32500, 1958109, 0, 0, 0
32600, 1257866, 0, 0, 0
32700, 1279793, 0, 0, 0
32800, 1188397, 0, 0, 0
32900, 1320028, 0, 0, 0
33000, 1343048, 0, 0, 0
33100, 1295420, 0, 0, 0
33200, 1512631, 0, 0, 0
33300, 1793806, 0, 0, 0
33400, 1632850, 0, 0, 0
33500, 1578524, 0, 0, 0
33600, 1415747, 0, 0, 0
33700, 1202147, 0, 0, 0
33800, 1289148, 0, 0, 0
33900, 1376108, 0, 0, 0
34000, 1461936, 0, 0, 0
34100, 1378543, 0, 0, 0
34200, 1545616, 0, 0, 0
34300, 1226763, 0, 0, 0
34400, 1428873, 0, 0, 0
34500, 1345396, 0, 0, 0
34600, 1276928, 0, 0, 0
34700, 1507973, 0, 0, 0
34800, 1863284, 0, 0, 0
34900, 1320949, 0, 0, 0
35000, 1541625, 0, 0, 0
35100, 1550903, 0, 0, 0
35200, 1287185, 0, 0, 0
35300, 1364400, 0, 0, 0
35400, 1396824, 0, 0, 0
35500, 1547629, 0, 0, 0
35600, 1454607, 0, 0, 0
35700, 1296246, 0, 0, 0
35800, 1505573, 0, 0, 0
35900, 1537955, 0, 0, 0
36000, 1279580, 0, 0, 0
36100, 1499154, 0, 0, 0
36200, 1233725, 0, 0, 0
36300, 1325062, 0, 0, 0
36400, 1372143, 0, 0, 0
36500, 1329759, 0, 0, 0
36600, 1195778, 0, 0, 0
36700, 1509039, 0, 0, 0
36800, 1240308, 0, 0, 0
36900, 1650404, 0, 0, 0
37000, 1356789, 0, 0, 0
37100, 1338369, 0, 0, 0
37200, 1259726, 0, 0, 0
37300, 1303237, 0, 0, 0
37400, 1391678, 0, 0, 0
37500, 1552733, 0, 0, 0
37600, 1218673, 0, 0, 0
37700, 1408742, 0, 0, 0
37800, 1857315, 0, 0, 0
37900, 1452475, 0, 0, 0
38000, 1945821, 0, 0, 0
38100, 1591758, 0, 0, 0
38200, 1245164, 0, 0, 0
38300, 1324022, 0, 0, 0
38400, 1493854, 0, 0, 0
38500, 1345050, 0, 0, 0
38600, 1671477, 0, 0, 0
38700, 1549823, 0, 0, 0
38800, 1242018, 0, 0, 0
38900, 1630013, 0, 0, 0
39000, 1437416, 0, 0, 0
39100, 1256242, 0, 0, 0
39200, 1327993, 0, 0, 0
39300, 1166917, 0, 0, 0
39400, 1620774, 0, 0, 0
39500, 1502372, 0, 0, 0
39600, 1365162, 0, 0, 0
39700, 1319581, 0, 0, 0
39800, 1374112, 0, 0, 0
39900, 1718880, 0, 0, 0
40000, 1384601, 0, 0, 0
40100, 1330453, 0, 0, 0
40200, 1601307, 0, 0, 0
40300, 1591562, 0, 0, 0
40400, 1326641, 0, 0, 0
40500, 1417483, 0, 0, 0
40600, 1363648, 0, 0, 0
40700, 1353843, 0, 0, 0
40800, 1304937, 0, 0, 0
40900, 1702462, 0, 0, 0
41000, 1234793, 0, 0, 0
41100, 1219363, 0, 0, 0
41200, 1203256, 0, 0, 0
41300, 1439683, 0, 0, 0
41400, 1853228, 0, 0, 0
41500, 1287157, 0, 0, 0
41600, 1284588, 0, 0, 0
41700, 1330550, 0, 0, 0
41800, 1195185, 0, 0, 0
41900, 1249408, 0, 0, 0
42000, 1372303, 0, 0, 0
42100, 1277329, 0, 0, 0
42200, 1639244, 0, 0, 0
42300, 1272221, 0, 0, 0
42400, 1325310, 0, 0, 0
42500, 1379397, 0, 0, 0
42600, 1216646, 0, 0, 0
42700, 1175849, 0, 0, 0
42800, 2159893, 0, 0, 0
42900, 1529341, 0, 0, 0
43000, 1400184, 0, 0, 0
43100, 1926165, 0, 0, 0
43200, 1415363, 0, 0, 0
43300, 1496847, 0, 0, 0
43400, 1654297, 0, 0, 0
43500, 1476758, 0, 0, 0
43600, 1610132, 0, 0, 0
43700, 1419183, 0, 0, 0
43800, 1353977, 0, 0, 0
43900, 1361846, 0, 0, 0
44000, 1334133, 0, 0, 0
44100, 1677547, 0, 0, 0
44200, 1858552, 0, 0, 0
44300, 1459334, 0, 0, 0
44400, 1352411, 0, 0, 0
44500, 1800513, 0, 0, 0
44600, 1228639, 0, 0, 0
44700, 1387418, 0, 0, 0
44800, 1233251, 0, 0, 0
44900, 1440011, 0, 0, 0
45000, 1469008, 0, 0, 0
45100, 1378312, 0, 0, 0
45200, 1369224, 0, 0, 0
45300, 1372619, 0, 0, 0
45400, 1104587, 0, 0, 0
45500, 1393421, 0, 0, 0
45600, 1459946, 0, 0, 0
45700, 1530358, 0, 0, 0
45800, 1883344, 0, 0, 0
45900, 1565565, 0, 0, 0
46000, 1228359, 0, 0, 0
46100, 1438068, 0, 0, 0
46200, 1189656, 0, 0, 0
46300, 1294182, 0, 0, 0
46400, 1525764, 0, 0, 0
46500, 1442966, 0, 0, 0
46600, 1328601, 0, 0, 0
46701, 2355910, 0, 0, 0
46800, 1417618, 0, 0, 0
46900, 1251862, 0, 0, 0
47000, 1315524, 0, 0, 0
47100, 1385129, 0, 0, 0
47200, 1345967, 0, 0, 0
47300, 1505506, 0, 0, 0
47400, 1346180, 0, 0, 0
47500, 1309856, 0, 0, 0
47600, 1336579, 0, 0, 0
47700, 1320544, 0, 0, 0
47800, 1372432, 0, 0, 0
47900, 1310505, 0, 0, 0
48000, 1755925, 0, 0, 0
48100, 1410687, 0, 0, 0
48200, 1231053, 0, 0, 0
48300, 1486944, 0, 0, 0
48400, 1356799, 0, 0, 0
48500, 1227260, 0, 0, 0
48600, 1138436, 0, 0, 0
48700, 1144878, 0, 0, 0
48800, 1245499, 0, 0, 0
48900, 1306017, 0, 0, 0
49000, 1591933, 0, 0, 0
49100, 1432027, 0, 0, 0
49200, 1616975, 0, 0, 0
49300, 1567509, 0, 0, 0
49402, 1776711, 0, 0, 0
49500, 1419318, 0, 0, 0
49600, 1220591, 0, 0, 0
49700, 1499271, 0, 0, 0
49800, 1540685, 0, 0, 0
49900, 1428087, 0, 0, 0
50000, 1593772, 0, 0, 0
50100, 1350476, 0, 0, 0
50200, 1831646, 0, 0, 0
50300, 1593179, 0, 0, 0
50400, 1256320, 0, 0, 0
50500, 2019597, 0, 0, 0
50600, 1182092, 0, 0, 0
50700, 1344564, 0, 0, 0
50800, 1353229, 0, 0, 0
50900, 1362627, 0, 0, 0
51000, 1415215, 0, 0, 0
51100, 1449110, 0, 0, 0
51200, 1326029, 0, 0, 0
51300, 1272262, 0, 0, 0
51400, 1380942, 0, 0, 0
51500, 1364145, 0, 0, 0
51600, 1398184, 0, 0, 0
51700, 1321264, 0, 0, 0
51800, 1262520, 0, 0, 0
51900, 1709980, 0, 0, 0
52000, 1372830, 0, 0, 0
52100, 1591974, 0, 0, 0
52200, 1295643, 0, 0, 0
52300, 1860974, 0, 0, 0
52400, 1425369, 0, 0, 0
52500, 1481976, 0, 0, 0
52600, 1896187, 0, 0, 0
52700, 1313143, 0, 0, 0
52800, 1364277, 0, 0, 0
52900, 1307356, 0, 0, 0
53000, 1617168, 0, 0, 0
53100, 1251354, 0, 0, 0
53200, 1386701, 0, 0, 0
53300, 1545459, 0, 0, 0
53400, 1354676, 0, 0, 0
53500, 1197973, 0, 0, 0
53600, 1355464, 0, 0, 0
53700, 1308632, 0, 0, 0
53800, 1312582, 0, 0, 0
53900, 1394779, 0, 0, 0
54000, 1707758, 0, 0, 0
54100, 1525126, 0, 0, 0
54200, 1475186, 0, 0, 0
54300, 1275994, 0, 0, 0
54400, 1285001, 0, 0, 0
54500, 1283750, 0, 0, 0
54600, 1210194, 0, 0, 0
54700, 1353508, 0, 0, 0
54800, 1527250, 0, 0, 0
54900, 1229580, 0, 0, 0
55000, 1201807, 0, 0, 0
55100, 1336489, 0, 0, 0
55200, 1154952, 0, 0, 0
55300, 1546310, 0, 0, 0
55400, 1168281, 0, 0, 0
55500, 1807784, 0, 0, 0
55600, 1467955, 0, 0, 0
55700, 1190675, 0, 0, 0
55800, 1273510, 0, 0, 0
55900, 1165802, 0, 0, 0
56000, 1644116, 0, 0, 0
56100, 1383337, 0, 0, 0
56200, 2012204, 0, 0, 0
56300, 1292141, 0, 0, 0
56400, 1215495, 0, 0, 0
56500, 1633250, 0, 0, 0
56600, 1288441, 0, 0, 0
56700, 1125012, 0, 0, 0
56800, 1267810, 0, 0, 0
56900, 1345063, 0, 0, 0
57000, 1276357, 0, 0, 0
57100, 1515382, 0, 0, 0
57200, 1356101, 0, 0, 0
57300, 1359017, 0, 0, 0
57400, 1147857, 0, 0, 0
57500, 1197552, 0, 0, 0
57600, 1310227, 0, 0, 0
57700, 1461177, 0, 0, 0
57800, 1475618, 0, 0, 0
57900, 1270836, 0, 0, 0
58000, 1246053, 0, 0, 0
58100, 1461730, 0, 0, 0
58200, 1304341, 0, 0, 0
58300, 2078499, 0, 0, 0
58400, 1307062, 0, 0, 0
58500, 2052279, 0, 0, 0
58600, 1425354, 0, 0, 0
58700, 1320059, 0, 0, 0
58800, 1280050, 0, 0, 0
58900, 1261282, 0, 0, 0
59000, 1292630, 0, 0, 0
59100, 1226542, 0, 0, 0
59200, 1389622, 0, 0, 0
59300, 1215509, 0, 0, 0
59400, 1662237, 0, 0, 0
59500, 1142447, 0, 0, 0
59600, 1329361, 0, 0, 0
59700, 1247567, 0, 0, 0
59800, 1583499, 0, 0, 0
59900, 1194983, 0, 0, 0
60000, 1201145, 0, 0, 0
60100, 1202528, 0, 0, 0
60200, 1695907, 0, 0, 0
60300, 1666899, 0, 0, 0
60400, 1433384, 0, 0, 0
60500, 1350604, 0, 0, 0
60600, 1265517, 0, 0, 0
60700, 1704022, 0, 0, 0
60800, 1252185, 0, 0, 0
60900, 1397111, 0, 0, 0
61000, 1190663, 0, 0, 0
61100, 1154256, 0, 0, 0
61200, 1434891, 0, 0, 0
61300, 1175527, 0, 0, 0
61400, 1505575, 0, 0, 0
61500, 2283177, 0, 0, 0
61600, 1237036, 0, 0, 0
61700, 1497314, 0, 0, 0
61800, 1363224, 0, 0, 0
61900, 1217643, 0, 0, 0
62000, 1237392, 0, 0, 0
62100, 1216292, 0, 0, 0
62200, 1548130, 0, 0, 0
62300, 1284033, 0, 0, 0
62400, 1255993, 0, 0, 0
62500, 1361283, 0, 0, 0
62600, 1333369, 0, 0, 0
62700, 1447158, 0, 0, 0
62800, 1253832, 0, 0, 0
62900, 1203858, 0, 0, 0
63000, 1485439, 0, 0, 0
63100, 1364927, 0, 0, 0
63200, 1500240, 0, 0, 0
63300, 1366277, 0, 0, 0
63400, 1739260, 0, 0, 0
63500, 1223987, 0, 0, 0
63600, 1442285, 0, 0, 0
63700, 1641293, 0, 0, 0
63800, 1478943, 0, 0, 0
63900, 1284605, 0, 0, 0
64000, 1765569, 0, 0, 0
64100, 1420792, 0, 0, 0
64200, 1403064, 0, 0, 0
64300, 1511914, 0, 0, 0
64400, 1259195, 0, 0, 0
64500, 1311344, 0, 0, 0
64600, 1275771, 0, 0, 0
64700, 1821469, 0, 0, 0
64800, 1334153, 0, 0, 0
64900, 1366353, 0, 0, 0
65000, 1452883, 0, 0, 0
65100, 1541138, 0, 0, 0
65200, 1653734, 0, 0, 0
65300, 1201481, 0, 0, 0
65400, 1597356, 0, 0, 0
65500, 1442243, 0, 0, 0
65600, 1310874, 0, 0, 0
65700, 1278499, 0, 0, 0
65800, 1194386, 0, 0, 0
65900, 1354744, 0, 0, 0
66000, 1289435, 0, 0, 0
66100, 1407771, 0, 0, 0
66200, 1258804, 0, 0, 0
66300, 1161310, 0, 0, 0
66400, 1245363, 0, 0, 0
66500, 1585336, 0, 0, 0
66600, 1556398, 0, 0, 0
66700, 1354087, 0, 0, 0
66800, 1368992, 0, 0, 0
66900, 1212228, 0, 0, 0
67000, 1163833, 0, 0, 0
67100, 1285920, 0, 0, 0
67200, 1438901, 0, 0, 0
67300, 1695947, 0, 0, 0
67400, 1574271, 0, 0, 0
67500, 1641082, 0, 0, 0
67600, 1475075, 0, 0, 0
67700, 1134994, 0, 0, 0
67800, 1614759, 0, 0, 0
67900, 1266146, 0, 0, 0
68000, 1183161, 0, 0, 0
68100, 1419864, 0, 0, 0
68200, 1301707, 0, 0, 0
68300, 1303685, 0, 0, 0
68400, 1245957, 0, 0, 0
68500, 1253368, 0, 0, 0
68600, 1245186, 0, 0, 0
68700, 1215170, 0, 0, 0
68800, 1303739, 0, 0, 0
68900, 1119179, 0, 0, 0
69000, 1295543, 0, 0, 0
69100, 1582011, 0, 0, 0
69200, 1167331, 0, 0, 0
69300, 1190617, 0, 0, 0
69400, 1341045, 0, 0, 0
69500, 1264935, 0, 0, 0
69600, 1088892, 0, 0, 0
69700, 1139429, 0, 0, 0
69800, 1285425, 0, 0, 0
69900, 1347821, 0, 0, 0
70000, 1305121, 0, 0, 0
70100, 1340584, 0, 0, 0
70200, 1329078, 0, 0, 0
70300, 1242935, 0, 0, 0
70400, 1276128, 0, 0, 0
70500, 1285670, 0, 0, 0
70600, 1568556, 0, 0, 0
70700, 1348480, 0, 0, 0
70800, 1564040, 0, 0, 0
70900, 2046443, 0, 0, 0
71000, 1462939, 0, 0, 0
71100, 1240147, 0, 0, 0
71200, 1316865, 0, 0, 0
71300, 1250652, 0, 0, 0
71400, 1239387, 0, 0, 0
71500, 1195925, 0, 0, 0
71600, 1299857, 0, 0, 0
71700, 1235217, 0, 0, 0
71800, 1443774, 0, 0, 0
71900, 1358433, 0, 0, 0
72000, 1788826, 0, 0, 0
72100, 1388783, 0, 0, 0
72200, 1555668, 0, 0, 0
72300, 1542753, 0, 0, 0
72400, 1327655, 0, 0, 0
72500, 1180670, 0, 0, 0
72600, 1747860, 0, 0, 0
72700, 1280246, 0, 0, 0
72800, 1426896, 0, 0, 0
72900, 1619567, 0, 0, 0
73000, 1374290, 0, 0, 0
73100, 2003487, 0, 0, 0
73200, 1815429, 0, 0, 0
73300, 1190076, 0, 0, 0
73400, 1246723, 0, 0, 0
73500, 1364295, 0, 0, 0
73600, 1257544, 0, 0, 0
73700, 1386980, 0, 0, 0
73800, 1636328, 0, 0, 0
73900, 1419930, 0, 0, 0
74000, 1355918, 0, 0, 0
74100, 1188784, 0, 0, 0
74200, 1311390, 0, 0, 0
74300, 1398954, 0, 0, 0
74400, 1248777, 0, 0, 0
74500, 1162349, 0, 0, 0
74600, 1532820, 0, 0, 0
74700, 1290943, 0, 0, 0
74800, 1257515, 0, 0, 0
74900, 1629026, 0, 0, 0
75000, 1728343, 0, 0, 0
75100, 1280286, 0, 0, 0
75200, 1317685, 0, 0, 0
75301, 1304039, 0, 0, 0
75400, 1588799, 0, 0, 0
75500, 1659777, 0, 0, 0
75600, 1226294, 0, 0, 0
75700, 1312045, 0, 0, 0
75800, 1346087, 0, 0, 0
75900, 1432613, 0, 0, 0
76000, 1629432, 0, 0, 0
76100, 1684810, 0, 0, 0
76200, 1287672, 0, 0, 0
76300, 1624811, 0, 0, 0
76400, 1251537, 0, 0, 0
76500, 1518097, 0, 0, 0
76600, 1516479, 0, 0, 0
76700, 1201969, 0, 0, 0
76800, 1088595, 0, 0, 0
76900, 1308144, 0, 0, 0
77000, 1324383, 0, 0, 0
77100, 1265326, 0, 0, 0
77200, 1318063, 0, 0, 0
77300, 1477188, 0, 0, 0
77400, 1418162, 0, 0, 0
77500, 1352708, 0, 0, 0
77600, 1352798, 0, 0, 0
77700, 1498639, 0, 0, 0
77800, 1231142, 0, 0, 0
77900, 1322630, 0, 0, 0
78000, 1273576, 0, 0, 0
78100, 1164721, 0, 0, 0
78200, 1571622, 0, 0, 0
78300, 1488563, 0, 0, 0
78400, 1231051, 0, 0, 0
78500, 1390946, 0, 0, 0
78600, 1620599, 0, 0, 0
78700, 1365719, 0, 0, 0
78800, 2108970, 0, 0, 0
78900, 1169301, 0, 0, 0
79000, 1290601, 0, 0, 0
79100, 1242188, 0, 0, 0
79200, 1251260, 0, 0, 0
79300, 1268122, 0, 0, 0
79400, 1770903, 0, 0, 0
79500, 1311082, 0, 0, 0
79600, 1760602, 0, 0, 0
79700, 1418673, 0, 0, 0
79800, 1668646, 0, 0, 0
79900, 1291361, 0, 0, 0
80000, 1234127, 0, 0, 0
80100, 1252066, 0, 0, 0
80200, 1323235, 0, 0, 0
80300, 1319654, 0, 0, 0
80400, 1220468, 0, 0, 0
80500, 1380911, 0, 0, 0
80600, 1307377, 0, 0, 0
80700, 1171004, 0, 0, 0
80800, 1364516, 0, 0, 0
80900, 1623589, 0, 0, 0
81000, 1471986, 0, 0, 0
81100, 1356905, 0, 0, 0
81200, 1632780, 0, 0, 0
81300, 1493756, 0, 0, 0
81400, 1487391, 0, 0, 0
81500, 1247414, 0, 0, 0
81600, 1307501, 0, 0, 0
81700, 1447289, 0, 0, 0
81800, 1356962, 0, 0, 0
81900, 1391023, 0, 0, 0
82000, 1251777, 0, 0, 0
82100, 1300836, 0, 0, 0
82200, 1416211, 0, 0, 0
82300, 1197304, 0, 0, 0
82400, 1381822, 0, 0, 0
