20601, 2915935, 0, 0, 0
20700, 1979165, 0, 0, 0
20800, 1335915, 0, 0, 0
20900, 1397058, 0, 0, 0
21000, 1517676, 0, 0, 0
21100, 1501418, 0, 0, 0
21200, 1820016, 0, 0, 0
21300, 1281326, 0, 0, 0
21400, 1300349, 0, 0, 0
21500, 1228779, 0, 0, 0
21600, 1229205, 0, 0, 0
21700, 1289906, 0, 0, 0
21800, 1826501, 0, 0, 0
21900, 1685182, 0, 0, 0
22000, 1368131, 0, 0, 0
22100, 1481832, 0, 0, 0
22200, 1366627, 0, 0, 0
22300, 1184090, 0, 0, 0
22400, 1168557, 0, 0, 0
22500, 1509812, 0, 0, 0
22600, 1212297, 0, 0, 0
22700, 1345893, 0, 0, 0
22800, 1543216, 0, 0, 0
22900, 1284142, 0, 0, 0
23000, 1672435, 0, 0, 0
23100, 1347010, 0, 0, 0
23200, 1334592, 0, 0, 0
23300, 1187235, 0, 0, 0
23400, 1463741, 0, 0, 0
23500, 1158124, 0, 0, 0
23600, 1249495, 0, 0, 0
23700, 1817795, 0, 0, 0
23800, 1398926, 0, 0, 0
23900, 1469105, 0, 0, 0
24000, 1596414, 0, 0, 0
24100, 1360565, 0, 0, 0
24200, 1168681, 0, 0, 0
24300, 1262114, 0, 0, 0
24400, 1277340, 0, 0, 0
24500, 1261752, 0, 0, 0
24600, 1710380, 0, 0, 0
24700, 1242417, 0, 0, 0
24800, 1487784, 0, 0, 0
24900, 1318867, 0, 0, 0
25000, 1306306, 0, 0, 0
25100, 1615443, 0, 0, 0
25200, 1243905, 0, 0, 0
25300, 1342163, 0, 0, 0
25400, 1734505, 0, 0, 0
25500, 1683871, 0, 0, 0
25600, 1225467, 0, 0, 0
25700, 1425876, 0, 0, 0
25800, 1315025, 0, 0, 0
25900, 1182000, 0, 0, 0
26000, 1166654, 0, 0, 0
26100, 1353294, 0, 0, 0
26200, 1412144, 0, 0, 0
26300, 1701337, 0, 0, 0
26400, 1324324, 0, 0, 0
26500, 1257932, 0, 0, 0
26600, 1292551, 0, 0, 0
26700, 1394724, 0, 0, 0
26800, 1345577, 0, 0, 0
26900, 1463075, 0, 0, 0
27000, 1410471, 0, 0, 0
27100, 1793329, 0, 0, 0
27200, 1261237, 0, 0, 0
27300, 1272239, 0, 0, 0
27400, 1554571, 0, 0, 0
27500, 1598651, 0, 0, 0
27600, 1547787, 0, 0, 0
27700, 1505569, 0, 0, 0
27800, 1234191, 0, 0, 0
27900, 1404187, 0, 0, 0
28000, 1250995, 0, 0, 0
28100, 1555494, 0, 0, 0
28200, 1247090, 0, 0, 0
28300, 1305439, 0, 0, 0
28400, 1202329, 0, 0, 0
28500, 1335914, 0, 0, 0
28600, 1293414, 0, 0, 0
28700, 1570283, 0, 0, 0
28800, 1387211, 0, 0, 0
28900, 1438069, 0, 0, 0
29000, 1443894, 0, 0, 0
29100, 1184118, 0, 0, 0
29200, 1298339, 0, 0, 0
29300, 1637547, 0, 0, 0
29400, 1298011, 0, 0, 0
29500, 1296668, 0, 0, 0
29600, 1118108, 0, 0, 0
29700, 1391309, 0, 0, 0
29800, 1412219, 0, 0, 0
29900, 1406153, 0, 0, 0
30000, 1267754, 0, 0, 0
30100, 1609538, 0, 0, 0
30200, 1292944, 0, 0, 0
30300, 1439624, 0, 0, 0
30400, 1351916, 0, 0, 0
30500, 1298475, 0, 0, 0
30600, 1154220, 0, 0, 0
30700, 1371081, 0, 0, 0
30800, 1223223, 0, 0, 0
30900, 1342453, 0, 0, 0
31000, 1334021, 0, 0, 0
31100, 1240625, 0, 0, 0
31200, 1583051, 0, 0, 0
31300, 1154994, 0, 0, 0
31400, 1331455, 0, 0, 0
31500, 1359839, 0, 0, 0
31600, 1367924, 0, 0, 0
31700, 1310353, 0, 0, 0
31800, 2287148, 0, 0, 0
31900, 1577358, 0, 0, 0
32000, 1285805, 0, 0, 0
32100, 1352285, 0, 0, 0
32200, 1394941, 0, 0, 0
32300, 1177234, 0, 0, 0
32400, 1363735, 0, 0, 0
32500, 1423430, 0, 0, 0
32600, 1447400, 0, 0, 0
32700, 1459942, 0, 0, 0
32800, 1329833, 0, 0, 0
32900, 1221408, 0, 0, 0
33000, 1267970, 0, 0, 0
33100, 1250726, 0, 0, 0
33200, 1362157, 0, 0, 0
33300, 1941251, 0, 0, 0
33400, 1234054, 0, 0, 0
33500, 1477696, 0, 0, 0
33600, 1321594, 0, 0, 0
33700, 1670560, 0, 0, 0
33800, 1278615, 0, 0, 0
33900, 1284618, 0, 0, 0
34000, 1205505, 0, 0, 0
34100, 1265109, 0, 0, 0
34200, 1235623, 0, 0, 0
34300, 1399303, 0, 0, 0
34400, 1229971, 0, 0, 0
34500, 1349106, 0, 0, 0
34600, 1271273, 0, 0, 0
34700, 1406020, 0, 0, 0
34800, 1564909, 0, 0, 0
34900, 1362292, 0, 0, 0
35000, 1299801, 0, 0, 0
35100, 1644065, 0, 0, 0
35200, 1479732, 0, 0, 0
35300, 1308452, 0, 0, 0
35400, 1240225, 0, 0, 0
35500, 1924956, 0, 0, 0
35600, 1311608, 0, 0, 0
35700, 1355184, 0, 0, 0
35800, 1239079, 0, 0, 0
35900, 1214392, 0, 0, 0
36000, 1332852, 0, 0, 0
36100, 1301871, 0, 0, 0
36200, 1331281, 0, 0, 0
36300, 1315955, 0, 0, 0
36400, 1431564, 0, 0, 0
36500, 1304205, 0, 0, 0
36600, 1346408, 0, 0, 0
36700, 1287986, 0, 0, 0
36800, 1526407, 0, 0, 0
36900, 1384037, 0, 0, 0
37000, 1164503, 0, 0, 0
37100, 1228065, 0, 0, 0
37200, 1587223, 0, 0, 0
37300, 1246367, 0, 0, 0
37400, 1203154, 0, 0, 0
37500, 1250226, 0, 0, 0
37600, 1252118, 0, 0, 0
37700, 1251889, 0, 0, 0
37800, 1358909, 0, 0, 0
37900, 1351760, 0, 0, 0
38000, 1230736, 0, 0, 0
38100, 1491915, 0, 0, 0
38200, 1265231, 0, 0, 0
38300, 1226610, 0, 0, 0
38400, 1309501, 0, 0, 0
38500, 1391813, 0, 0, 0
38600, 1243093, 0, 0, 0
38700, 1585931, 0, 0, 0
38800, 1900333, 0, 0, 0
38900, 1434375, 0, 0, 0
39000, 1284782, 0, 0, 0
39100, 1131612, 0, 0, 0
39200, 1239063, 0, 0, 0
39300, 1244199, 0, 0, 0
39400, 1564765, 0, 0, 0
39500, 1238510, 0, 0, 0
39600, 1162946, 0, 0, 0
39700, 1454526, 0, 0, 0
39800, 1345529, 0, 0, 0
39900, 2001435, 0, 0, 0
40000, 1317266, 0, 0, 0
40100, 1254875, 0, 0, 0
40200, 1591780, 0, 0, 0
40300, 1455426, 0, 0, 0
40400, 1337895, 0, 0, 0
40500, 1288547, 0, 0, 0
40600, 1204547, 0, 0, 0
40700, 1742043, 0, 0, 0
40800, 1322896, 0, 0, 0
40900, 1330657, 0, 0, 0
41000, 1257580, 0, 0, 0
41100, 1204552, 0, 0, 0
41200, 1796856, 0, 0, 0
41300, 1295144, 0, 0, 0
41400, 1202754, 0, 0, 0
41500, 1278658, 0, 0, 0
41600, 1236231, 0, 0, 0
41700, 1237035, 0, 0, 0
41800, 1226278, 0, 0, 0
41900, 1337077, 0, 0, 0
42000, 1211276, 0, 0, 0
42100, 1284523, 0, 0, 0
42200, 1507880, 0, 0, 0
42300, 1141742, 0, 0, 0
42400, 1363714, 0, 0, 0
42500, 1401419, 0, 0, 0
42600, 1357054, 0, 0, 0
42700, 1630658, 0, 0, 0
42800, 1433860, 0, 0, 0
42900, 1257663, 0, 0, 0
43000, 1348862, 0, 0, 0
43100, 1478190, 0, 0, 0
43200, 1502463, 0, 0, 0
43300, 1463450, 0, 0, 0
43400, 1638015, 0, 0, 0
43500, 1264176, 0, 0, 0
43600, 1225401, 0, 0, 0
43700, 1302904, 0, 0, 0
43800, 1531910, 0, 0, 0
43900, 1413336, 0, 0, 0
44000, 1295445, 0, 0, 0
44100, 1320886, 0, 0, 0
44200, 1454479, 0, 0, 0
44300, 1395272, 0, 0, 0
44400, 1745518, 0, 0, 0
44500, 1249299, 0, 0, 0
44600, 1091137, 0, 0, 0
44700, 1428981, 0, 0, 0
44800, 1408888, 0, 0, 0
44900, 1197466, 0, 0, 0
45000, 1603443, 0, 0, 0
45100, 1181242, 0, 0, 0
45200, 1240217, 0, 0, 0
45300, 1761616, 0, 0, 0
45400, 1844932, 0, 0, 0
45500, 1235095, 0, 0, 0
45600, 1385684, 0, 0, 0
45700, 1287601, 0, 0, 0
45800, 1297261, 0, 0, 0
45900, 1293587, 0, 0, 0
46000, 1481084, 0, 0, 0
46100, 1535019, 0, 0, 0
46200, 1255954, 0, 0, 0
46300, 1391143, 0, 0, 0
46400, 1360108, 0, 0, 0
46500, 1572135, 0, 0, 0
46600, 1215093, 0, 0, 0
46700, 1417148, 0, 0, 0
46800, 1230244, 0, 0, 0
46900, 1380515, 0, 0, 0
47000, 1497762, 0, 0, 0
47100, 1183643, 0, 0, 0
47200, 1185832, 0, 0, 0
47300, 1499907, 0, 0, 0
47400, 1219219, 0, 0, 0
47500, 1217359, 0, 0, 0
47600, 1768431, 0, 0, 0
47700, 1436341, 0, 0, 0
47800, 1466578, 0, 0, 0
47900, 1316203, 0, 0, 0
48000, 1256513, 0, 0, 0
48100, 1307566, 0, 0, 0
48200, 1099255, 0, 0, 0
48300, 1728867, 0, 0, 0
48400, 1434361, 0, 0, 0
48500, 1251216, 0, 0, 0
48600, 1235371, 0, 0, 0
48700, 1331818, 0, 0, 0
48800, 1878629, 0, 0, 0
48900, 1221729, 0, 0, 0
49000, 1265438, 0, 0, 0
49100, 1211125, 0, 0, 0
49200, 1127737, 0, 0, 0
49300, 1275335, 0, 0, 0
49400, 2121529, 0, 0, 0
49500, 1364271, 0, 0, 0
49600, 1168256, 0, 0, 0
49700, 1246323, 0, 0, 0
49800, 1232124, 0, 0, 0
49900, 1492153, 0, 0, 0
50000, 1248673, 0, 0, 0
50100, 1377689, 0, 0, 0
50200, 1312865, 0, 0, 0
50300, 1475817, 0, 0, 0
50400, 1442410, 0, 0, 0
50500, 1496473, 0, 0, 0
50600, 1548942, 0, 0, 0
50700, 1748054, 0, 0, 0
50800, 1293963, 0, 0, 0
50900, 1615854, 0, 0, 0
51000, 1411396, 0, 0, 0
51100, 1225926, 0, 0, 0
51200, 1587131, 0, 0, 0
51300, 1341502, 0, 0, 0
51400, 1363941, 0, 0, 0
51500, 1213351, 0, 0, 0
51600, 1229435, 0, 0, 0
51700, 1395200, 0, 0, 0
51800, 1414483, 0, 0, 0
51900, 1366851, 0, 0, 0
52000, 1153762, 0, 0, 0
52100, 1250391, 0, 0, 0
52200, 1332578, 0, 0, 0
52300, 1343631, 0, 0, 0
52400, 1339972, 0, 0, 0
52500, 1587288, 0, 0, 0
52600, 1321623, 0, 0, 0
52700, 1506241, 0, 0, 0
52800, 1530436, 0, 0, 0
52900, 1371812, 0, 0, 0
53000, 1442238, 0, 0, 0
53100, 1359148, 0, 0, 0
53200, 1366625, 0, 0, 0
53300, 1814074, 0, 0, 0
53400, 1482003, 0, 0, 0
53500, 1366464, 0, 0, 0
53600, 1383758, 0, 0, 0
53700, 1311120, 0, 0, 0
53800, 1316022, 0, 0, 0
53900, 1166263, 0, 0, 0
54000, 1216947, 0, 0, 0
54100, 1567118, 0, 0, 0
54200, 1487678, 0, 0, 0
54300, 1446794, 0, 0, 0
54400, 1280577, 0, 0, 0
54500, 1352145, 0, 0, 0
54600, 1231973, 0, 0, 0
54700, 1331502, 0, 0, 0
54800, 1201186, 0, 0, 0
54900, 1441651, 0, 0, 0
55000, 1455122, 0, 0, 0
55100, 1234750, 0, 0, 0
55200, 1382377, 0, 0, 0
55300, 1201596, 0, 0, 0
55400, 1866517, 0, 0, 0
55500, 1665902, 0, 0, 0
55600, 3677519, 0, 0, 0
55700, 1601035, 0, 0, 0
55800, 1156576, 0, 0, 0
55900, 1358165, 0, 0, 0
56000, 1489577, 0, 0, 0
56100, 1295683, 0, 0, 0
56200, 1477348, 0, 0, 0
56300, 1421243, 0, 0, 0
56400, 1481197, 0, 0, 0
56500, 1266615, 0, 0, 0
56600, 1543222, 0, 0, 0
56700, 1236607, 0, 0, 0
56800, 1027414, 0, 0, 0
56900, 1654974, 0, 0, 0
57000, 1317209, 0, 0, 0
57100, 1292206, 0, 0, 0
57200, 1366862, 0, 0, 0
57300, 1132931, 0, 0, 0
57400, 1229616, 0, 0, 0
57500, 1364827, 0, 0, 0
57600, 1183348, 0, 0, 0
57700, 1266526, 0, 0, 0
57800, 1230036, 0, 0, 0
57900, 1877016, 0, 0, 0
58001, 1334485, 0, 0, 0
58100, 1410544, 0, 0, 0
58200, 1309935, 0, 0, 0
58300, 1053079, 0, 0, 0
58400, 1702453, 0, 0, 0
58500, 1395144, 0, 0, 0
58600, 1284747, 0, 0, 0
58700, 1236413, 0, 0, 0
58800, 1540444, 0, 0, 0
58900, 1839846, 0, 0, 0
59000, 1243213, 0, 0, 0
59100, 1379514, 0, 0, 0
59200, 1589739, 0, 0, 0
59300, 1365277, 0, 0, 0
59400, 1228346, 0, 0, 0
59500, 1266451, 0, 0, 0
59600, 1561329, 0, 0, 0
59700, 1178212, 0, 0, 0
59800, 1170960, 0, 0, 0
59900, 1200723, 0, 0, 0
60000, 1551605, 0, 0, 0
60100, 1243667, 0, 0, 0
60200, 1327099, 0, 0, 0
60300, 1623562, 0, 0, 0
60400, 1208433, 0, 0, 0
60500, 1254445, 0, 0, 0
60600, 1257600, 0, 0, 0
60700, 1421307, 0, 0, 0
60800, 1288357, 0, 0, 0
60900, 1643319, 0, 0, 0
61000, 1279684, 0, 0, 0
61100, 1286471, 0, 0, 0
61200, 1393624, 0, 0, 0
61300, 1444289, 0, 0, 0
61400, 1091875, 0, 0, 0
61500, 1421975, 0, 0, 0
61600, 1284511, 0, 0, 0
61700, 1530334, 0, 0, 0
61800, 1938271, 0, 0, 0
61900, 1584687, 0, 0, 0
62000, 1381987, 0, 0, 0
62100, 1313228, 0, 0, 0
62200, 1521048, 0, 0, 0
62300, 1208097, 0, 0, 0
62400, 1280811, 0, 0, 0
62500, 1383831, 0, 0, 0
62600, 1320781, 0, 0, 0
62700, 1249786, 0, 0, 0
62800, 1672811, 0, 0, 0
62900, 1527183, 0, 0, 0
63000, 1251969, 0, 0, 0
63100, 1314573, 0, 0, 0
63200, 1385480, 0, 0, 0
63300, 1334378, 0, 0, 0
63400, 1737302, 0, 0, 0
63500, 1304346, 0, 0, 0
63600, 1356224, 0, 0, 0
63700, 1244331, 0, 0, 0
63800, 1287263, 0, 0, 0
63900, 2217061, 0, 0, 0
64000, 1776028, 0, 0, 0
64100, 1325882, 0, 0, 0
64200, 1268566, 0, 0, 0
64300, 1538063, 0, 0, 0
64400, 1128576, 0, 0, 0
64500, 1285451, 0, 0, 0
64600, 1275961, 0, 0, 0
64700, 1166318, 0, 0, 0
64800, 1380522, 0, 0, 0
64900, 1367934, 0, 0, 0
65000, 1336979, 0, 0, 0
65100, 1434425, 0, 0, 0
65200, 1251908, 0, 0, 0
65300, 1260563, 0, 0, 0
65400, 1294449, 0, 0, 0
65500, 1331138, 0, 0, 0
65600, 1588620, 0, 0, 0
65700, 1610647, 0, 0, 0
65800, 1527893, 0, 0, 0
65900, 1598899, 0, 0, 0
66000, 1463278, 0, 0, 0
66100, 1413123, 0, 0, 0
66200, 1409073, 0, 0, 0
66300, 2017876, 0, 0, 0
66400, 1365571, 0, 0, 0
66500, 1458114, 0, 0, 0
66600, 1340654, 0, 0, 0
66700, 2455063, 0, 0, 0
66800, 1244842, 0, 0, 0
66900, 1250860, 0, 0, 0
67000, 1265006, 0, 0, 0
67100, 1619553, 0, 0, 0
67200, 1572350, 0, 0, 0
67300, 1226046, 0, 0, 0
67400, 1300551, 0, 0, 0
67500, 1336176, 0, 0, 0
67600, 1274243, 0, 0, 0
67700, 1308815, 0, 0, 0
67800, 1184332, 0, 0, 0
67900, 1255650, 0, 0, 0
68000, 1173441, 0, 0, 0
68100, 1298057, 0, 0, 0
68200, 1712311, 0, 0, 0
68300, 1362727, 0, 0, 0
68400, 1204985, 0, 0, 0
68500, 1195316, 0, 0, 0
68600, 1267388, 0, 0, 0
68700, 1360192, 0, 0, 0
68800, 1779489, 0, 0, 0
68900, 1294516, 0, 0, 0
69000, 1560701, 0, 0, 0
69100, 1632252, 0, 0, 0
69200, 1294610, 0, 0, 0
69300, 1182747, 0, 0, 0
69400, 1604293, 0, 0, 0
69500, 1644831, 0, 0, 0
69600, 1632265, 0, 0, 0
69700, 1360022, 0, 0, 0
69800, 1298024, 0, 0, 0
69900, 1228898, 0, 0, 0
70000, 1449252, 0, 0, 0
70100, 1247513, 0, 0, 0
70200, 1591707, 0, 0, 0
70300, 1373489, 0, 0, 0
70400, 1352970, 0, 0, 0
70502, 1839503, 0, 0, 0
70600, 1547550, 0, 0, 0
70700, 1309623, 0, 0, 0
70800, 1366256, 0, 0, 0
70900, 1306099, 0, 0, 0
71000, 1172394, 0, 0, 0
71100, 1196039, 0, 0, 0
71200, 1180922, 0, 0, 0
71300, 1215624, 0, 0, 0
71400, 1397228, 0, 0, 0
71500, 1534075, 0, 0, 0
71600, 1221547, 0, 0, 0
71700, 1343200, 0, 0, 0
71800, 1184938, 0, 0, 0
71900, 1334735, 0, 0, 0
72000, 1215562, 0, 0, 0
72100, 1204527, 0, 0, 0
72200, 1510661, 0, 0, 0
72300, 1961927, 0, 0, 0
72400, 1301439, 0, 0, 0
72500, 1646856, 0, 0, 0
72600, 1399295, 0, 0, 0
72700, 1277065, 0, 0, 0
72800, 1225323, 0, 0, 0
72900, 1131198, 0, 0, 0
73000, 1656436, 0, 0, 0
73100, 1227709, 0, 0, 0
73200, 2208542, 0, 0, 0
73300, 1146802, 0, 0, 0
73400, 1477723, 0, 0, 0
73500, 1520857, 0, 0, 0
73600, 1474436, 0, 0, 0
73700, 1434798, 0, 0, 0
73800, 1412922, 0, 0, 0
73900, 1254686, 0, 0, 0
74000, 1555504, 0, 0, 0
74100, 1453899, 0, 0, 0
74200, 1567792, 0, 0, 0
74300, 1432266, 0, 0, 0
74400, 1432362, 0, 0, 0
74500, 1546951, 0, 0, 0
74600, 1613050, 0, 0, 0
74700, 1480780, 0, 0, 0
74800, 1341593, 0, 0, 0
74901, 1529722, 0, 0, 0
75000, 1853809, 0, 0, 0
75100, 1255024, 0, 0, 0
75200, 1264114, 0, 0, 0
75300, 1233246, 0, 0, 0
75400, 1449102, 0, 0, 0
75500, 1201244, 0, 0, 0
75600, 1313468, 0, 0, 0
75700, 1179245, 0, 0, 0
75800, 1341783, 0, 0, 0
75900, 1441338, 0, 0, 0
76000, 1479547, 0, 0, 0
76100, 1170410, 0, 0, 0
76200, 1392041, 0, 0, 0
76300, 1331980, 0, 0, 0
76400, 1542326, 0, 0, 0
76500, 1346015, 0, 0, 0
76600, 1541022, 0, 0, 0
76700, 1406274, 0, 0, 0
76800, 1478404, 0, 0, 0
76900, 1212808, 0, 0, 0
77000, 1569847, 0, 0, 0
77100, 1260296, 0, 0, 0
77200, 1510261, 0, 0, 0
77300, 1327167, 0, 0, 0
77400, 1386229, 0, 0, 0
77500, 1615094, 0, 0, 0
77600, 1345252, 0, 0, 0
77700, 1590591, 0, 0, 0
77800, 1582235, 0, 0, 0
77900, 1283495, 0, 0, 0
78000, 1166398, 0, 0, 0
78100, 1405417, 0, 0, 0
78200, 1425438, 0, 0, 0
78300, 1621580, 0, 0, 0
78400, 1633865, 0, 0, 0
78500, 1519843, 0, 0, 0
78600, 1217918, 0, 0, 0
78700, 1264859, 0, 0, 0
78800, 2238919, 0, 0, 0
78900, 1666885, 0, 0, 0
79000, 1486283, 0, 0, 0
79100, 1334111, 0, 0, 0
79200, 1693003, 0, 0, 0
79300, 1618739, 0, 0, 0
79400, 1332362, 0, 0, 0
79500, 1397095, 0, 0, 0
79600, 1243435, 0, 0, 0
79700, 1367303, 0, 0, 0
79800, 1223870, 0, 0, 0
79900, 1325616, 0, 0, 0
80000, 1432914, 0, 0, 0
80100, 1222040, 0, 0, 0
80200, 1245774, 0, 0, 0
80300, 1240275, 0, 0, 0
80400, 1537012, 0, 0, 0
80500, 1317267, 0, 0, 0
80600, 1647333, 0, 0, 0
80700, 1218678, 0, 0, 0
80800, 1192072, 0, 0, 0
80900, 1221017, 0, 0, 0
81000, 1353192, 0, 0, 0
81100, 1354031, 0, 0, 0
81200, 1313296, 0, 0, 0
81300, 1823113, 0, 0, 0
81400, 1426567, 0, 0, 0
81500, 1211351, 0, 0, 0
81600, 1590195, 0, 0, 0
81700, 1331543, 0, 0, 0
81800, 1806955, 0, 0, 0
81900, 1788486, 0, 0, 0
82000, 1374424, 0, 0, 0
82100, 1416729, 0, 0, 0
82200, 1436428, 0, 0, 0
82300, 1460775, 0, 0, 0
82400, 1170631, 0, 0, 0
