6200, 1374447, 0, 0, 0
6300, 1416314, 0, 0, 0
6400, 1351841, 0, 0, 0
6500, 1566056, 0, 0, 0
6600, 1152281, 0, 0, 0
6700, 1396705, 0, 0, 0
6800, 1219430, 0, 0, 0
6900, 1386710, 0, 0, 0
7000, 1552197, 0, 0, 0
7100, 1141086, 0, 0, 0
7200, 1261736, 0, 0, 0
7300, 1301239, 0, 0, 0
7400, 1745740, 0, 0, 0
7500, 1495239, 0, 0, 0
7600, 1513850, 0, 0, 0
7700, 1212180, 0, 0, 0
7800, 1089824, 0, 0, 0
7900, 1303924, 0, 0, 0
8000, 1309366, 0, 0, 0
8100, 1245562, 0, 0, 0
8200, 1578254, 0, 0, 0
8300, 1333573, 0, 0, 0
8400, 1630564, 0, 0, 0
8500, 1326506, 0, 0, 0
8600, 1358763, 0, 0, 0
8700, 1184422, 0, 0, 0
8800, 1363700, 0, 0, 0
8900, 1401930, 0, 0, 0
9000, 1276511, 0, 0, 0
9100, 1489401, 0, 0, 0
9200, 1385785, 0, 0, 0
9300, 1472764, 0, 0, 0
9400, 1489848, 0, 0, 0
9500, 1294578, 0, 0, 0
9600, 1560506, 0, 0, 0
9700, 1472862, 0, 0, 0
9800, 1370212, 0, 0, 0
9900, 1369714, 0, 0, 0
10000, 1498891, 0, 0, 0
10100, 1303623, 0, 0, 0
10200, 1874802, 0, 0, 0
10300, 1447263, 0, 0, 0
10400, 1856573, 0, 0, 0
10500, 2366916, 0, 0, 0
10600, 1305487, 0, 0, 0
10700, 1284184, 0, 0, 0
10800, 1269717, 0, 0, 0
10900, 1356169, 0, 0, 0
11000, 1199138, 0, 0, 0
11100, 1174547, 0, 0, 0
11200, 1309895, 0, 0, 0
11300, 1275116, 0, 0, 0
11400, 1290021, 0, 0, 0
11500, 1223149, 0, 0, 0
11600, 1261532, 0, 0, 0
11700, 1258134, 0, 0, 0
11800, 1178056, 0, 0, 0
11900, 1324434, 0, 0, 0
12000, 1304771, 0, 0, 0
12100, 1280694, 0, 0, 0
12200, 1178797, 0, 0, 0
12300, 1324541, 0, 0, 0
12400, 1299723, 0, 0, 0
12500, 1205542, 0, 0, 0
12600, 1336330, 0, 0, 0
12700, 1200436, 0, 0, 0
12800, 1287776, 0, 0, 0
12900, 1288325, 0, 0, 0
13000, 1241027, 0, 0, 0
13100, 1603812, 0, 0, 0
13200, 1283262, 0, 0, 0
13300, 1294210, 0, 0, 0
13400, 1399004, 0, 0, 0
13500, 1289112, 0, 0, 0
13600, 1480575, 0, 0, 0
13700, 1270136, 0, 0, 0
13800, 1412872, 0, 0, 0
13900, 1300555, 0, 0, 0
14000, 1149449, 0, 0, 0
14100, 1877957, 0, 0, 0
14200, 1668113, 0, 0, 0
14300, 1232794, 0, 0, 0
14400, 1421465, 0, 0, 0
14500, 1268475, 0, 0, 0
14600, 1219217, 0, 0, 0
14700, 1944609, 0, 0, 0
14800, 1322488, 0, 0, 0
14900, 1309695, 0, 0, 0
15000, 1193125, 0, 0, 0
15100, 1261690, 0, 0, 0
15200, 1460685, 0, 0, 0
15300, 1553262, 0, 0, 0
15400, 1393103, 0, 0, 0
15500, 1307955, 0, 0, 0
15600, 1587254, 0, 0, 0
15700, 1427422, 0, 0, 0
15800, 1339736, 0, 0, 0
15900, 1206266, 0, 0, 0
16000, 1280905, 0, 0, 0
16100, 2029829, 0, 0, 0
16200, 1580797, 0, 0, 0
16300, 1353289, 0, 0, 0
16400, 1581758, 0, 0, 0
16500, 1738568, 0, 0, 0
16600, 1456614, 0, 0, 0
16700, 1717564, 0, 0, 0
16800, 1513672, 0, 0, 0
16900, 1984147, 0, 0, 0
17000, 1743860, 0, 0, 0
17100, 1353345, 0, 0, 0
17200, 1141334, 0, 0, 0
17300, 1360551, 0, 0, 0
17400, 1258137, 0, 0, 0
17500, 1376587, 0, 0, 0
17600, 1255843, 0, 0, 0
17700, 1310951, 0, 0, 0
17800, 1708780, 0, 0, 0
17900, 1560128, 0, 0, 0
18000, 1323317, 0, 0, 0
18100, 1307196, 0, 0, 0
18200, 1270571, 0, 0, 0
18300, 1603642, 0, 0, 0
18400, 1395287, 0, 0, 0
18500, 1225515, 0, 0, 0
18600, 1195627, 0, 0, 0
18700, 1503815, 0, 0, 0
18800, 1152421, 0, 0, 0
18900, 1458735, 0, 0, 0
19000, 1295366, 0, 0, 0
19100, 1472438, 0, 0, 0
19200, 1519350, 0, 0, 0
19300, 1191955, 0, 0, 0
19400, 1252546, 0, 0, 0
19500, 1223418, 0, 0, 0
19600, 1332936, 0, 0, 0
19700, 1382715, 0, 0, 0
19800, 1375708, 0, 0, 0
19900, 1264198, 0, 0, 0
20000, 1215509, 0, 0, 0
20100, 1263020, 0, 0, 0
20200, 1195160, 0, 0, 0
20300, 1303939, 0, 0, 0
20400, 1417120, 0, 0, 0
20500, 1637094, 0, 0, 0
20600, 1298681, 0, 0, 0
20700, 1764218, 0, 0, 0
20800, 1544321, 0, 0, 0
20900, 1206165, 0, 0, 0
21000, 1225055, 0, 0, 0
21100, 1747760, 0, 0, 0
21200, 1344248, 0, 0, 0
21300, 1297440, 0, 0, 0
21400, 1566774, 0, 0, 0
21500, 1161494, 0, 0, 0
21600, 1235689, 0, 0, 0
21700, 1321037, 0, 0, 0
21800, 1676846, 0, 0, 0
21900, 1473845, 0, 0, 0
22000, 1244033, 0, 0, 0
22100, 1417826, 0, 0, 0
22200, 1204001, 0, 0, 0
22300, 1687972, 0, 0, 0
22400, 1363417, 0, 0, 0
22500, 1384975, 0, 0, 0
22600, 1411708, 0, 0, 0
22700, 1548913, 0, 0, 0
22800, 1636350, 0, 0, 0
22900, 1337948, 0, 0, 0
23000, 1256416, 0, 0, 0
23100, 1240843, 0, 0, 0
23200, 1368641, 0, 0, 0
23300, 1545092, 0, 0, 0
23400, 1463843, 0, 0, 0
23500, 1449635, 0, 0, 0
23600, 1409229, 0, 0, 0
23700, 1442579, 0, 0, 0
23800, 1207320, 0, 0, 0
23900, 1251958, 0, 0, 0
24000, 1233721, 0, 0, 0
24100, 1021969, 0, 0, 0
24200, 1232333, 0, 0, 0
24301, 1500107, 0, 0, 0
24400, 2284845, 0, 0, 0
24500, 1681370, 0, 0, 0
24600, 1363833, 0, 0, 0
24700, 1263607, 0, 0, 0
24800, 1365302, 0, 0, 0
24900, 1353820, 0, 0, 0
25000, 1264605, 0, 0, 0
25100, 1204721, 0, 0, 0
25200, 1765132, 0, 0, 0
25300, 1607676, 0, 0, 0
25400, 1125497, 0, 0, 0
25500, 1702761, 0, 0, 0
25600, 1252936, 0, 0, 0
25700, 1765334, 0, 0, 0
25800, 1353144, 0, 0, 0
25900, 1151020, 0, 0, 0
26000, 1422966, 0, 0, 0
26100, 1611095, 0, 0, 0
26200, 1302135, 0, 0, 0
26300, 1533922, 0, 0, 0
26400, 1195708, 0, 0, 0
26500, 1484391, 0, 0, 0
26600, 1575288, 0, 0, 0
26700, 1418957, 0, 0, 0
26800, 1496408, 0, 0, 0
26900, 1634264, 0, 0, 0
27000, 1382615, 0, 0, 0
27100, 1404371, 0, 0, 0
27200, 1431032, 0, 0, 0
27300, 1268660, 0, 0, 0
27400, 1216535, 0, 0, 0
27500, 1339422, 0, 0, 0
27600, 1282944, 0, 0, 0
27700, 1260053, 0, 0, 0
27800, 1258449, 0, 0, 0
27900, 1320539, 0, 0, 0
28000, 1240446, 0, 0, 0
28100, 1573026, 0, 0, 0
28200, 1170105, 0, 0, 0
28300, 1678229, 0, 0, 0
28400, 1493531, 0, 0, 0
28500, 1467771, 0, 0, 0
28600, 1248348, 0, 0, 0
28700, 1217927, 0, 0, 0
28800, 1237395, 0, 0, 0
28900, 1505693, 0, 0, 0
29000, 1247113, 0, 0, 0
29100, 1221145, 0, 0, 0
29200, 1439480, 0, 0, 0
29300, 1408173, 0, 0, 0
29400, 1346155, 0, 0, 0
29500, 1177809, 0, 0, 0
29600, 1427773, 0, 0, 0
29700, 1411616, 0, 0, 0
29800, 1517019, 0, 0, 0
29900, 1254032, 0, 0, 0
30000, 1395260, 0, 0, 0
30100, 1235277, 0, 0, 0
30200, 1599245, 0, 0, 0
30300, 1367181, 0, 0, 0
30400, 1861682, 0, 0, 0
30500, 1413790, 0, 0, 0
30600, 1438206, 0, 0, 0
30700, 1240381, 0, 0, 0
30800, 1362665, 0, 0, 0
30900, 1361722, 0, 0, 0
31000, 1282759, 0, 0, 0
31100, 1162773, 0, 0, 0
31200, 2082089, 0, 0, 0
31300, 2073858, 0, 0, 0
31400, 1273922, 0, 0, 0
31500, 1249380, 0, 0, 0
31600, 1194438, 0, 0, 0
31700, 1356238, 0, 0, 0
31800, 1340354, 0, 0, 0
31900, 1222963, 0, 0, 0
32000, 1437375, 0, 0, 0
32100, 1341530, 0, 0, 0
32200, 1220764, 0, 0, 0
32300, 1269695, 0, 0, 0
32400, 1527825, 0, 0, 0
32500, 1374833, 0, 0, 0
32600, 1317609, 0, 0, 0
32700, 1320860, 0, 0, 0
32800, 1479155, 0, 0, 0
32900, 1240550, 0, 0, 0
33000, 1228190, 0, 0, 0
33100, 1247625, 0, 0, 0
33200, 1392964, 0, 0, 0
33300, 1224884, 0, 0, 0
33400, 1470590, 0, 0, 0
33500, 1496733, 0, 0, 0
33600, 1456045, 0, 0, 0
33700, 1319499, 0, 0, 0
33800, 1628062, 0, 0, 0
33900, 1507506, 0, 0, 0
34000, 1349821, 0, 0, 0
34100, 1497332, 0, 0, 0
34200, 1283893, 0, 0, 0
34300, 1397494, 0, 0, 0
34400, 1582466, 0, 0, 0
34500, 1323082, 0, 0, 0
34600, 1260420, 0, 0, 0
34700, 1346969, 0, 0, 0
34800, 3419899, 0, 0, 0
34900, 1534316, 0, 0, 0
35000, 1524218, 0, 0, 0
35100, 1516641, 0, 0, 0
35200, 1478112, 0, 0, 0
35300, 1368698, 0, 0, 0
35400, 1411879, 0, 0, 0
35500, 1737894, 0, 0, 0
35600, 1358467, 0, 0, 0
35700, 1281411, 0, 0, 0
35800, 1260470, 0, 0, 0
35900, 1469528, 0, 0, 0
36000, 1314146, 0, 0, 0
36100, 1208346, 0, 0, 0
36200, 1552807, 0, 0, 0
36300, 1378947, 0, 0, 0
36400, 1255864, 0, 0, 0
36500, 1279248, 0, 0, 0
36600, 1741896, 0, 0, 0
36700, 1330054, 0, 0, 0
36800, 1507964, 0, 0, 0
36900, 1193945, 0, 0, 0
37000, 1831813, 0, 0, 0
37100, 1292154, 0, 0, 0
37200, 1387862, 0, 0, 0
37300, 1417506, 0, 0, 0
37400, 1198661, 0, 0, 0
37500, 1189040, 0, 0, 0
37600, 1202103, 0, 0, 0
37700, 1542163, 0, 0, 0
37800, 1153086, 0, 0, 0
37900, 1501102, 0, 0, 0
38000, 1386645, 0, 0, 0
38100, 1495603, 0, 0, 0
38200, 1309940, 0, 0, 0
38300, 1231483, 0, 0, 0
38400, 1326607, 0, 0, 0
38500, 1212425, 0, 0, 0
38600, 1348406, 0, 0, 0
38700, 1298909, 0, 0, 0
38800, 1429670, 0, 0, 0
38900, 1358176, 0, 0, 0
39000, 1291842, 0, 0, 0
39100, 1318470, 0, 0, 0
39200, 1362207, 0, 0, 0
39300, 1327723, 0, 0, 0
39400, 1262062, 0, 0, 0
39500, 1223130, 0, 0, 0
39600, 1363159, 0, 0, 0
39700, 1140769, 0, 0, 0
39800, 1292446, 0, 0, 0
39900, 1635785, 0, 0, 0
40000, 1406514, 0, 0, 0
40100, 1217314, 0, 0, 0
40200, 1459766, 0, 0, 0
40300, 1397238, 0, 0, 0
40400, 1444547, 0, 0, 0
40500, 1558131, 0, 0, 0
40600, 1393987, 0, 0, 0
40700, 1502947, 0, 0, 0
40800, 1355351, 0, 0, 0
40900, 1368920, 0, 0, 0
41000, 1395496, 0, 0, 0
41100, 2053095, 0, 0, 0
41200, 1283052, 0, 0, 0
41300, 1207745, 0, 0, 0
41400, 1195194, 0, 0, 0
41500, 1456819, 0, 0, 0
41600, 1503042, 0, 0, 0
41700, 1213444, 0, 0, 0
41800, 1523734, 0, 0, 0
41900, 1405729, 0, 0, 0
42000, 1296545, 0, 0, 0
42100, 1521769, 0, 0, 0
42200, 1377836, 0, 0, 0
42300, 1705125, 0, 0, 0
42400, 1347893, 0, 0, 0
42500, 1329696, 0, 0, 0
42600, 1322535, 0, 0, 0
42700, 1177309, 0, 0, 0
42800, 1243343, 0, 0, 0
42900, 1722430, 0, 0, 0
43000, 1247141, 0, 0, 0
43100, 1234963, 0, 0, 0
43200, 1420397, 0, 0, 0
43300, 1245685, 0, 0, 0
43400, 1490103, 0, 0, 0
43500, 1356541, 0, 0, 0
43600, 1345768, 0, 0, 0
43700, 1876980, 0, 0, 0
43800, 1399099, 0, 0, 0
43900, 1546378, 0, 0, 0
44000, 1368169, 0, 0, 0
44100, 1222312, 0, 0, 0
44200, 1207569, 0, 0, 0
44300, 1249860, 0, 0, 0
44400, 1218413, 0, 0, 0
44500, 1445753, 0, 0, 0
44600, 1340332, 0, 0, 0
44700, 1327586, 0, 0, 0
44800, 1709576, 0, 0, 0
44900, 1296001, 0, 0, 0
45000, 1296081, 0, 0, 0
45100, 1435151, 0, 0, 0
45200, 1255358, 0, 0, 0
45301, 1429064, 0, 0, 0
45400, 1916126, 0, 0, 0
45500, 1277870, 0, 0, 0
45600, 1374215, 0, 0, 0
45700, 1263232, 0, 0, 0
45800, 1404092, 0, 0, 0
45900, 1575249, 0, 0, 0
46000, 1800115, 0, 0, 0
46100, 1440494, 0, 0, 0
46200, 1413645, 0, 0, 0
46300, 1736970, 0, 0, 0
46400, 1343331, 0, 0, 0
46500, 1401469, 0, 0, 0
46600, 1358246, 0, 0, 0
46700, 1256422, 0, 0, 0
46800, 1718581, 0, 0, 0
46900, 1243300, 0, 0, 0
47000, 1373281, 0, 0, 0
47100, 1446249, 0, 0, 0
47200, 1415368, 0, 0, 0
47300, 1528424, 0, 0, 0
47400, 1447038, 0, 0, 0
47500, 1173917, 0, 0, 0
47600, 1275262, 0, 0, 0
47700, 1299429, 0, 0, 0
47800, 1255975, 0, 0, 0
47900, 1320683, 0, 0, 0
48000, 1390895, 0, 0, 0
48100, 1353495, 0, 0, 0
48200, 1579584, 0, 0, 0
48300, 1319866, 0, 0, 0
48400, 1475671, 0, 0, 0
48500, 1395636, 0, 0, 0
48600, 1504927, 0, 0, 0
48700, 1559063, 0, 0, 0
48800, 1426210, 0, 0, 0
48900, 1217689, 0, 0, 0
49000, 1585047, 0, 0, 0
49100, 1298612, 0, 0, 0
49200, 1671625, 0, 0, 0
49300, 1210128, 0, 0, 0
49400, 1215905, 0, 0, 0
49500, 1259163, 0, 0, 0
49600, 1561357, 0, 0, 0
49700, 1518299, 0, 0, 0
49800, 1730438, 0, 0, 0
49900, 1405738, 0, 0, 0
50000, 1354025, 0, 0, 0
50100, 1338300, 0, 0, 0
50200, 1153867, 0, 0, 0
50300, 1640610, 0, 0, 0
50400, 1367756, 0, 0, 0
50500, 1407521, 0, 0, 0
50600, 2056462, 0, 0, 0
50700, 1565037, 0, 0, 0
50800, 1788307, 0, 0, 0
50900, 1395489, 0, 0, 0
51000, 1744286, 0, 0, 0
51100, 1423989, 0, 0, 0
51200, 2034968, 0, 0, 0
51300, 1186904, 0, 0, 0
51400, 1115007, 0, 0, 0
51500, 1125033, 0, 0, 0
51600, 1239236, 0, 0, 0
51700, 1342308, 0, 0, 0
51800, 1223436, 0, 0, 0
51900, 1240310, 0, 0, 0
52000, 1379136, 0, 0, 0
52100, 1890292, 0, 0, 0
52200, 1844805, 0, 0, 0
52300, 1315588, 0, 0, 0
52400, 1475376, 0, 0, 0
52500, 1405884, 0, 0, 0
52600, 1242126, 0, 0, 0
52700, 1615370, 0, 0, 0
52800, 1278102, 0, 0, 0
52900, 1354286, 0, 0, 0
53000, 1522284, 0, 0, 0
53100, 1328709, 0, 0, 0
53200, 1568754, 0, 0, 0
53300, 1388001, 0, 0, 0
53401, 1876348, 0, 0, 0
53500, 1465025, 0, 0, 0
53600, 1386000, 0, 0, 0
53700, 1357325, 0, 0, 0
53800, 1415578, 0, 0, 0
53900, 1403049, 0, 0, 0
54000, 1901261, 0, 0, 0
54100, 1729156, 0, 0, 0
54200, 1524730, 0, 0, 0
54300, 1368328, 0, 0, 0
54400, 1161474, 0, 0, 0
54500, 1261037, 0, 0, 0
54600, 1276207, 0, 0, 0
54700, 1163135, 0, 0, 0
54800, 1320711, 0, 0, 0
54900, 1272380, 0, 0, 0
55000, 1475721, 0, 0, 0
55100, 1355479, 0, 0, 0
55200, 1409567, 0, 0, 0
55300, 1300077, 0, 0, 0
55400, 1505767, 0, 0, 0
55500, 1268670, 0, 0, 0
55600, 1181696, 0, 0, 0
55700, 1448436, 0, 0, 0
55800, 1439921, 0, 0, 0
55900, 1401673, 0, 0, 0
56000, 1423158, 0, 0, 0
56100, 1691588, 0, 0, 0
56200, 1713332, 0, 0, 0
56300, 1316889, 0, 0, 0
56400, 1832630, 0, 0, 0
56500, 1490466, 0, 0, 0
56600, 1627088, 0, 0, 0
56700, 1300364, 0, 0, 0
56800, 1732051, 0, 0, 0
56900, 1266581, 0, 0, 0
57000, 1280367, 0, 0, 0
57100, 1735131, 0, 0, 0
57200, 1313774, 0, 0, 0
57300, 1719549, 0, 0, 0
57400, 1341668, 0, 0, 0
57500, 1333657, 0, 0, 0
57600, 1366988, 0, 0, 0
57700, 1504582, 0, 0, 0
57800, 1450473, 0, 0, 0
57900, 1295444, 0, 0, 0
58000, 1628657, 0, 0, 0
58100, 1393786, 0, 0, 0
58200, 1443267, 0, 0, 0
58300, 1313217, 0, 0, 0
58400, 1557854, 0, 0, 0
58500, 1669397, 0, 0, 0
58600, 1292589, 0, 0, 0
58700, 1237385, 0, 0, 0
58800, 1340190, 0, 0, 0
58900, 1634853, 0, 0, 0
59000, 1442721, 0, 0, 0
59100, 1405568, 0, 0, 0
59200, 1632415, 0, 0, 0
59300, 1172116, 0, 0, 0
59400, 1814185, 0, 0, 0
59500, 1271161, 0, 0, 0
59600, 1334442, 0, 0, 0
59700, 1568389, 0, 0, 0
59800, 1573569, 0, 0, 0
59900, 1336696, 0, 0, 0
60000, 1770199, 0, 0, 0
60100, 1463292, 0, 0, 0
60200, 1171784, 0, 0, 0
60300, 1166229, 0, 0, 0
60400, 1338888, 0, 0, 0
60500, 1718874, 0, 0, 0
60600, 1318228, 0, 0, 0
60700, 1395238, 0, 0, 0
60800, 1208038, 0, 0, 0
60900, 1621700, 0, 0, 0
61000, 1246254, 0, 0, 0
61100, 1656680, 0, 0, 0
61200, 1413716, 0, 0, 0
61300, 1392194, 0, 0, 0
61400, 1554254, 0, 0, 0
61500, 1288179, 0, 0, 0
61600, 1497603, 0, 0, 0
61700, 1223439, 0, 0, 0
61800, 1191278, 0, 0, 0
61900, 1287692, 0, 0, 0
62000, 1366340, 0, 0, 0
62100, 1299810, 0, 0, 0
62200, 1468714, 0, 0, 0
62300, 1520759, 0, 0, 0
62400, 1549148, 0, 0, 0
62500, 1190606, 0, 0, 0
62600, 1299335, 0, 0, 0
62700, 1254060, 0, 0, 0
62800, 1446529, 0, 0, 0
62900, 1217109, 0, 0, 0
63000, 1762276, 0, 0, 0
63100, 1471243, 0, 0, 0
63200, 1187369, 0, 0, 0
63300, 1328588, 0, 0, 0
63400, 1192693, 0, 0, 0
63500, 1340782, 0, 0, 0
63600, 1623347, 0, 0, 0
63700, 1139527, 0, 0, 0
63800, 1349472, 0, 0, 0
63900, 1229197, 0, 0, 0
64000, 1378904, 0, 0, 0
64100, 1905898, 0, 0, 0
64200, 1268372, 0, 0, 0
64300, 1173557, 0, 0, 0
64400, 1282869, 0, 0, 0
64500, 1238570, 0, 0, 0
64600, 1288084, 0, 0, 0
64700, 1152989, 0, 0, 0
64800, 1338817, 0, 0, 0
64900, 1483813, 0, 0, 0
65000, 1142699, 0, 0, 0
65100, 1558596, 0, 0, 0
65200, 1642984, 0, 0, 0
65300, 1363620, 0, 0, 0
65400, 1577383, 0, 0, 0
65500, 1318407, 0, 0, 0
65600, 1197629, 0, 0, 0
65700, 1539720, 0, 0, 0
65800, 1581904, 0, 0, 0
65900, 1437821, 0, 0, 0
66000, 1149398, 0, 0, 0
66100, 1317831, 0, 0, 0
66200, 1603560, 0, 0, 0
66300, 1527919, 0, 0, 0
66400, 1190401, 0, 0, 0
66500, 1285535, 0, 0, 0
66600, 1148635, 0, 0, 0
66700, 1153376, 0, 0, 0
66800, 1822919, 0, 0, 0
66900, 1398173, 0, 0, 0
67000, 2023948, 0, 0, 0
67100, 1314182, 0, 0, 0
67200, 1224985, 0, 0, 0
67300, 1241891, 0, 0, 0
67400, 1298860, 0, 0, 0
67500, 1766103, 0, 0, 0
67600, 1440703, 0, 0, 0
67700, 1628535, 0, 0, 0
67800, 1496706, 0, 0, 0
67900, 1373856, 0, 0, 0
68000, 1696451, 0, 0, 0
68100, 1437694, 0, 0, 0
68200, 1356615, 0, 0, 0
68300, 1269989, 0, 0, 0
68400, 1257696, 0, 0, 0
68500, 1379872, 0, 0, 0
68600, 1350071, 0, 0, 0
68700, 1767430, 0, 0, 0
68800, 1168095, 0, 0, 0
68900, 2042800, 0, 0, 0
69000, 1332374, 0, 0, 0
69100, 1309169, 0, 0, 0
69200, 2007130, 0, 0, 0
69300, 1535290, 0, 0, 0
69400, 1142911, 0, 0, 0
69500, 1230851, 0, 0, 0
69600, 1857324, 0, 0, 0
69700, 1372368, 0, 0, 0
69800, 1172460, 0, 0, 0
69900, 1527310, 0, 0, 0
70000, 1234525, 0, 0, 0
70100, 1269130, 0, 0, 0
70200, 1286116, 0, 0, 0
70300, 1350627, 0, 0, 0
70400, 1583411, 0, 0, 0
70500, 1535815, 0, 0, 0
70600, 1454526, 0, 0, 0
70700, 1474776, 0, 0, 0
70800, 1245711, 0, 0, 0
70900, 1473382, 0, 0, 0
71000, 1277288, 0, 0, 0
71100, 1279648, 0, 0, 0
71200, 1197912, 0, 0, 0
71300, 1360686, 0, 0, 0
71400, 1288199, 0, 0, 0
71500, 1835911, 0, 0, 0
71600, 1285690, 0, 0, 0
71700, 1199086, 0, 0, 0
71800, 1271540, 0, 0, 0
71900, 1176142, 0, 0, 0
72000, 1559242, 0, 0, 0
72100, 1579046, 0, 0, 0
72200, 1176587, 0, 0, 0
72300, 1496059, 0, 0, 0
72400, 1415982, 0, 0, 0
72500, 1524203, 0, 0, 0
72600, 1396504, 0, 0, 0
72700, 1345952, 0, 0, 0
72800, 1319342, 0, 0, 0
72900, 1576925, 0, 0, 0
73000, 1318045, 0, 0, 0
73100, 1382479, 0, 0, 0
73200, 1415806, 0, 0, 0
73300, 1541348, 0, 0, 0
73401, 1481311, 0, 0, 0
73500, 1305091, 0, 0, 0
73600, 1312336, 0, 0, 0
73700, 1202576, 0, 0, 0
73800, 1551961, 0, 0, 0
73900, 1599116, 0, 0, 0
74000, 1303976, 0, 0, 0
74100, 1301972, 0, 0, 0
74200, 1426846, 0, 0, 0
74300, 1710593, 0, 0, 0
74400, 1515205, 0, 0, 0
74500, 1159823, 0, 0, 0
74600, 1325943, 0, 0, 0
74700, 1552582, 0, 0, 0
74800, 1233060, 0, 0, 0
74900, 1222073, 0, 0, 0
75000, 1505871, 0, 0, 0
75100, 1217791, 0, 0, 0
75200, 1339047, 0, 0, 0
75300, 1287284, 0, 0, 0
75401, 2169759, 0, 0, 0
75500, 1507393, 0, 0, 0
75600, 1561837, 0, 0, 0
75700, 1314568, 0, 0, 0
75800, 1185454, 0, 0, 0
75900, 1268503, 0, 0, 0
76000, 1831981, 0, 0, 0
76100, 1350768, 0, 0, 0
76200, 1256613, 0, 0, 0
76300, 1237253, 0, 0, 0
76400, 1212147, 0, 0, 0
76500, 1163838, 0, 0, 0
76600, 1189205, 0, 0, 0
76700, 1576842, 0, 0, 0
76800, 1815202, 0, 0, 0
76900, 1415930, 0, 0, 0
77000, 1240137, 0, 0, 0
77100, 1379160, 0, 0, 0
77200, 1485209, 0, 0, 0
77300, 1724059, 0, 0, 0
77400, 3319033, 0, 0, 0
77500, 1511290, 0, 0, 0
77600, 1186443, 0, 0, 0
77700, 1397639, 0, 0, 0
77800, 1187664, 0, 0, 0
77900, 1308021, 0, 0, 0
78000, 1233693, 0, 0, 0
78100, 1502752, 0, 0, 0
78200, 1201082, 0, 0, 0
78300, 1338059, 0, 0, 0
78400, 1699071, 0, 0, 0
78500, 1371560, 0, 0, 0
78600, 1644998, 0, 0, 0
78700, 1431911, 0, 0, 0
78800, 1430423, 0, 0, 0
78900, 1939189, 0, 0, 0
79001, 1454956, 0, 0, 0
79100, 1663085, 0, 0, 0
79200, 1172305, 0, 0, 0
79300, 1566046, 0, 0, 0
79400, 1259083, 0, 0, 0
79500, 1199603, 0, 0, 0
79600, 1320677, 0, 0, 0
79700, 1491498, 0, 0, 0
79800, 1383515, 0, 0, 0
79900, 1466717, 0, 0, 0
80000, 1469064, 0, 0, 0
80100, 1831795, 0, 0, 0
80200, 1301833, 0, 0, 0
80300, 1515159, 0, 0, 0
80401, 1713867, 0, 0, 0
80500, 1385619, 0, 0, 0
80600, 1131586, 0, 0, 0
80700, 1550526, 0, 0, 0
80800, 1168390, 0, 0, 0
80900, 1488389, 0, 0, 0
81000, 1237529, 0, 0, 0
81100, 1264745, 0, 0, 0
81200, 1346370, 0, 0, 0
81300, 1903518, 0, 0, 0
81400, 1347086, 0, 0, 0
81500, 1216563, 0, 0, 0
81600, 1380024, 0, 0, 0
81700, 1281803, 0, 0, 0
81800, 1656961, 0, 0, 0
81900, 1721909, 0, 0, 0
82000, 1248351, 0, 0, 0
82100, 1440502, 0, 0, 0
82200, 1456217, 0, 0, 0
82300, 1921290, 0, 0, 0
82400, 1349193, 0, 0, 0
