13149, 5560, 0, 0, 0
13249, 5340, 0, 0, 0
13349, 6350, 0, 0, 0
13449, 6820, 0, 0, 0
13549, 5170, 0, 0, 0
13649, 5420, 0, 0, 0
13749, 5260, 0, 0, 0
13849, 5840, 0, 0, 0
13949, 5410, 0, 0, 0
14049, 6210, 0, 0, 0
14149, 5910, 0, 0, 0
14250, 6180, 0, 0, 0
14350, 6640, 0, 0, 0
14450, 5770, 0, 0, 0
14550, 5940, 0, 0, 0
14650, 5030, 0, 0, 0
14749, 5535, 0, 0, 0
14849, 6050, 0, 0, 0
14949, 5320, 0, 0, 0
15049, 4510, 0, 0, 0
15149, 4010, 0, 0, 0
15249, 6260, 0, 0, 0
15349, 6580, 0, 0, 0
15449, 5220, 0, 0, 0
15549, 7050, 0, 0, 0
15649, 6050, 0, 0, 0
15750, 6730, 0, 0, 0
15850, 6390, 0, 0, 0
15950, 5750, 0, 0, 0
16050, 5630, 0, 0, 0
16150, 5740, 0, 0, 0
16249, 7171, 0, 0, 0
16349, 5870, 0, 0, 0
16449, 5280, 0, 0, 0
16549, 6600, 0, 0, 0
16649, 3670, 0, 0, 0
16749, 6230, 0, 0, 0
16849, 7010, 0, 0, 0
16949, 6820, 0, 0, 0
17049, 6850, 0, 0, 0
17149, 6580, 0, 0, 0
17250, 5220, 0, 0, 0
17350, 5800, 0, 0, 0
17450, 4040, 0, 0, 0
17550, 6270, 0, 0, 0
17650, 5370, 0, 0, 0
17749, 5666, 0, 0, 0
17849, 5580, 0, 0, 0
17949, 5690, 0, 0, 0
18049, 5940, 0, 0, 0
18149, 4770, 0, 0, 0
18249, 5840, 0, 0, 0
18349, 6590, 0, 0, 0
18449, 6150, 0, 0, 0
18549, 3890, 0, 0, 0
18649, 6100, 0, 0, 0
18750, 7010, 0, 0, 0
18850, 5130, 0, 0, 0
18950, 5750, 0, 0, 0
19050, 5650, 0, 0, 0
19150, 4480, 0, 0, 0
19249, 4909, 0, 0, 0
19349, 6110, 0, 0, 0
19449, 6290, 0, 0, 0
19549, 5740, 0, 0, 0
19649, 6460, 0, 0, 0
19749, 5860, 0, 0, 0
19849, 5500, 0, 0, 0
19949, 6090, 0, 0, 0
20049, 5540, 0, 0, 0
20149, 6710, 0, 0, 0
20249, 5160, 0, 0, 0
20349, 6140, 0, 0, 0
20450, 4420, 0, 0, 0
20550, 4940, 0, 0, 0
20650, 4000, 0, 0, 0
20749, 5474, 0, 0, 0
20849, 6460, 0, 0, 0
20949, 5220, 0, 0, 0
21049, 5810, 0, 0, 0
21149, 3840, 0, 0, 0
21249, 6180, 0, 0, 0
21349, 5640, 0, 0, 0
21449, 6550, 0, 0, 0
21549, 5160, 0, 0, 0
21649, 4820, 0, 0, 0
21750, 5880, 0, 0, 0
21850, 6420, 0, 0, 0
21950, 4370, 0, 0, 0
22050, 6200, 0, 0, 0
22150, 5830, 0, 0, 0
22249, 4646, 0, 0, 0
22349, 5040, 0, 0, 0
22449, 5020, 0, 0, 0
22549, 5300, 0, 0, 0
22649, 6360, 0, 0, 0
22749, 5020, 0, 0, 0
22849, 6420, 0, 0, 0
22949, 5850, 0, 0, 0
23049, 6180, 0, 0, 0
23149, 5450, 0, 0, 0
23249, 5990, 0, 0, 0
23349, 5280, 0, 0, 0
23449, 6250, 0, 0, 0
23550, 6120, 0, 0, 0
23650, 5630, 0, 0, 0
23749, 5515, 0, 0, 0
23849, 5390, 0, 0, 0
23949, 6130, 0, 0, 0
24049, 5600, 0, 0, 0
24149, 6100, 0, 0, 0
24249, 5430, 0, 0, 0
24349, 6370, 0, 0, 0
24449, 5360, 0, 0, 0
24549, 4580, 0, 0, 0
24649, 6150, 0, 0, 0
24749, 6210, 0, 0, 0
24849, 6520, 0, 0, 0
24949, 6360, 0, 0, 0
25049, 6460, 0, 0, 0
25150, 6150, 0, 0, 0
25250, 6510, 0, 0, 0
25350, 6380, 0, 0, 0
25450, 6460, 0, 0, 0
25550, 6530, 0, 0, 0
25650, 5500, 0, 0, 0
25749, 5030, 0, 0, 0
25849, 5630, 0, 0, 0
25949, 5680, 0, 0, 0
26049, 5930, 0, 0, 0
26149, 5220, 0, 0, 0
26249, 4430, 0, 0, 0
26349, 5860, 0, 0, 0
26449, 5980, 0, 0, 0
26549, 6400, 0, 0, 0
26649, 5810, 0, 0, 0
26750, 6920, 0, 0, 0
26850, 5660, 0, 0, 0
26950, 6080, 0, 0, 0
27050, 5770, 0, 0, 0
27150, 5790, 0, 0, 0
27249, 5131, 0, 0, 0
27349, 6260, 0, 0, 0
27449, 6030, 0, 0, 0
27549, 5950, 0, 0, 0
27649, 5380, 0, 0, 0
27749, 6840, 0, 0, 0
27849, 5830, 0, 0, 0
27949, 5990, 0, 0, 0
28049, 6410, 0, 0, 0
28149, 5690, 0, 0, 0
28249, 5860, 0, 0, 0
28350, 5660, 0, 0, 0
28450, 5270, 0, 0, 0
28550, 5830, 0, 0, 0
28650, 4800, 0, 0, 0
28749, 5888, 0, 0, 0
28849, 5130, 0, 0, 0
28949, 4910, 0, 0, 0
29049, 6550, 0, 0, 0
29149, 4920, 0, 0, 0
29249, 6240, 0, 0, 0
29349, 5530, 0, 0, 0
29449, 4480, 0, 0, 0
29549, 4600, 0, 0, 0
29649, 7430, 0, 0, 0
29749, 5550, 0, 0, 0
29849, 6360, 0, 0, 0
29950, 4300, 0, 0, 0
30050, 5710, 0, 0, 0
30150, 4840, 0, 0, 0
30249, 5737, 0, 0, 0
30349, 5610, 0, 0, 0
30449, 6660, 0, 0, 0
30549, 5620, 0, 0, 0
30649, 5270, 0, 0, 0
30749, 6200, 0, 0, 0
30849, 6820, 0, 0, 0
30949, 6050, 0, 0, 0
31049, 4400, 0, 0, 0
31149, 6740, 0, 0, 0
31249, 6350, 0, 0, 0
31349, 6540, 0, 0, 0
31449, 6340, 0, 0, 0
31550, 4990, 0, 0, 0
31650, 4570, 0, 0, 0
31749, 6161, 0, 0, 0
31849, 6440, 0, 0, 0
31949, 5310, 0, 0, 0
32049, 5760, 0, 0, 0
32149, 5560, 0, 0, 0
32249, 6200, 0, 0, 0
32349, 6040, 0, 0, 0
32449, 4520, 0, 0, 0
32549, 5010, 0, 0, 0
32649, 6540, 0, 0, 0
32749, 5830, 0, 0, 0
32849, 6060, 0, 0, 0
32949, 6210, 0, 0, 0
33050, 5520, 0, 0, 0
33150, 6270, 0, 0, 0
33249, 5323, 0, 0, 0
33349, 6330, 0, 0, 0
33449, 6520, 0, 0, 0
33549, 5820, 0, 0, 0
33649, 5840, 0, 0, 0
33749, 5670, 0, 0, 0
33849, 5700, 0, 0, 0
33949, 6620, 0, 0, 0
34049, 6850, 0, 0, 0
34149, 4270, 0, 0, 0
34249, 5820, 0, 0, 0
34349, 6180, 0, 0, 0
34449, 4700, 0, 0, 0
34549, 6250, 0, 0, 0
34650, 6280, 0, 0, 0
34750, 6250, 0, 0, 0
34850, 6010, 0, 0, 0
34950, 4580, 0, 0, 0
35050, 5880, 0, 0, 0
35150, 6280, 0, 0, 0
35249, 6282, 0, 0, 0
35349, 7060, 0, 0, 0
35449, 5330, 0, 0, 0
35549, 6210, 0, 0, 0
35649, 6100, 0, 0, 0
35749, 4810, 0, 0, 0
35849, 6200, 0, 0, 0
35949, 4650, 0, 0, 0
36049, 6320, 0, 0, 0
36149, 6490, 0, 0, 0
36250, 6370, 0, 0, 0
36350, 5020, 0, 0, 0
36450, 5490, 0, 0, 0
36550, 5980, 0, 0, 0
36650, 6580, 0, 0, 0
36749, 5545, 0, 0, 0
36849, 4430, 0, 0, 0
36949, 5580, 0, 0, 0
37049, 6280, 0, 0, 0
37149, 6590, 0, 0, 0
37249, 4750, 0, 0, 0
37349, 6460, 0, 0, 0
37449, 4450, 0, 0, 0
37549, 5240, 0, 0, 0
37649, 6580, 0, 0, 0
37749, 6430, 0, 0, 0
37849, 6470, 0, 0, 0
37950, 3240, 0, 0, 0
38050, 6480, 0, 0, 0
38150, 6160, 0, 0, 0
38249, 6191, 0, 0, 0
38349, 6030, 0, 0, 0
38449, 5020, 0, 0, 0
38549, 6740, 0, 0, 0
38649, 3940, 0, 0, 0
38749, 5390, 0, 0, 0
38849, 5240, 0, 0, 0
38949, 5830, 0, 0, 0
39049, 4840, 0, 0, 0
39149, 5540, 0, 0, 0
39249, 5820, 0, 0, 0
39349, 4440, 0, 0, 0
39449, 6120, 0, 0, 0
39550, 5420, 0, 0, 0
39650, 5610, 0, 0, 0
39749, 6404, 0, 0, 0
39849, 6600, 0, 0, 0
39949, 5390, 0, 0, 0
40049, 4990, 0, 0, 0
40149, 5280, 0, 0, 0
40249, 4620, 0, 0, 0
40349, 6000, 0, 0, 0
40449, 6030, 0, 0, 0
40549, 6050, 0, 0, 0
40649, 5540, 0, 0, 0
40749, 5930, 0, 0, 0
40849, 6630, 0, 0, 0
40949, 6190, 0, 0, 0
41049, 5640, 0, 0, 0
41150, 5240, 0, 0, 0
41249, 4303, 0, 0, 0
41349, 4190, 0, 0, 0
41449, 5380, 0, 0, 0
41549, 5750, 0, 0, 0
41649, 6900, 0, 0, 0
41749, 5510, 0, 0, 0
41849, 6340, 0, 0, 0
41949, 5760, 0, 0, 0
42049, 6750, 0, 0, 0
42149, 5940, 0, 0, 0
42249, 4300, 0, 0, 0
42349, 5560, 0, 0, 0
42449, 5880, 0, 0, 0
42549, 6690, 0, 0, 0
42649, 6290, 0, 0, 0
42750, 6080, 0, 0, 0
42850, 4920, 0, 0, 0
42950, 6300, 0, 0, 0
43050, 5750, 0, 0, 0
43150, 5960, 0, 0, 0
43249, 5505, 0, 0, 0
43349, 4300, 0, 0, 0
43449, 6520, 0, 0, 0
43549, 6210, 0, 0, 0
43649, 6030, 0, 0, 0
43749, 6200, 0, 0, 0
43849, 6270, 0, 0, 0
43949, 4090, 0, 0, 0
44049, 5290, 0, 0, 0
44149, 4510, 0, 0, 0
44249, 5360, 0, 0, 0
44349, 6240, 0, 0, 0
44449, 6630, 0, 0, 0
44550, 4790, 0, 0, 0
44650, 5760, 0, 0, 0
44749, 4555, 0, 0, 0
44849, 5550, 0, 0, 0
44949, 6520, 0, 0, 0
45049, 5740, 0, 0, 0
45149, 6870, 0, 0, 0
45249, 6540, 0, 0, 0
45349, 6210, 0, 0, 0
45449, 6480, 0, 0, 0
45549, 5640, 0, 0, 0
45649, 6110, 0, 0, 0
45749, 5130, 0, 0, 0
45849, 6240, 0, 0, 0
45949, 5870, 0, 0, 0
46050, 5970, 0, 0, 0
46150, 5840, 0, 0, 0
46249, 6434, 0, 0, 0
46349, 5200, 0, 0, 0
46449, 6280, 0, 0, 0
46549, 5220, 0, 0, 0
46649, 5320, 0, 0, 0
46749, 4670, 0, 0, 0
46849, 4540, 0, 0, 0
46949, 6650, 0, 0, 0
47049, 5120, 0, 0, 0
47149, 6190, 0, 0, 0
47249, 5970, 0, 0, 0
47349, 6090, 0, 0, 0
47449, 5110, 0, 0, 0
47549, 5710, 0, 0, 0
47650, 5790, 0, 0, 0
47750, 6450, 0, 0, 0
47850, 5190, 0, 0, 0
47950, 6480, 0, 0, 0
48050, 5970, 0, 0, 0
48150, 5020, 0, 0, 0
48249, 5858, 0, 0, 0
48349, 6280, 0, 0, 0
48449, 5610, 0, 0, 0
48549, 5700, 0, 0, 0
48649, 6040, 0, 0, 0
48749, 6470, 0, 0, 0
48849, 7110, 0, 0, 0
48949, 4650, 0, 0, 0
49049, 6890, 0, 0, 0
49149, 7000, 0, 0, 0
49250, 6140, 0, 0, 0
49350, 5410, 0, 0, 0
49450, 5280, 0, 0, 0
49550, 6510, 0, 0, 0
49650, 6130, 0, 0, 0
49749, 6242, 0, 0, 0
49849, 6260, 0, 0, 0
49949, 5750, 0, 0, 0
50049, 6450, 0, 0, 0
50149, 5920, 0, 0, 0
50249, 5090, 0, 0, 0
50349, 4570, 0, 0, 0
50449, 5370, 0, 0, 0
50549, 6370, 0, 0, 0
50649, 5830, 0, 0, 0
50750, 6170, 0, 0, 0
50850, 5080, 0, 0, 0
50950, 5500, 0, 0, 0
51050, 6030, 0, 0, 0
51150, 5870, 0, 0, 0
51249, 6363, 0, 0, 0
51349, 5420, 0, 0, 0
51449, 5900, 0, 0, 0
51549, 6400, 0, 0, 0
51649, 4080, 0, 0, 0
51749, 6220, 0, 0, 0
51849, 6610, 0, 0, 0
51949, 4590, 0, 0, 0
52049, 6140, 0, 0, 0
52149, 6670, 0, 0, 0
52249, 4970, 0, 0, 0
52350, 6680, 0, 0, 0
52450, 6550, 0, 0, 0
52550, 6900, 0, 0, 0
52650, 6030, 0, 0, 0
52749, 4494, 0, 0, 0
52849, 5550, 0, 0, 0
52949, 6100, 0, 0, 0
53049, 5250, 0, 0, 0
53149, 6720, 0, 0, 0
53249, 5720, 0, 0, 0
53349, 6240, 0, 0, 0
53449, 5540, 0, 0, 0
53549, 6100, 0, 0, 0
53649, 4940, 0, 0, 0
53749, 5000, 0, 0, 0
53849, 5430, 0, 0, 0
53950, 6850, 0, 0, 0
54050, 6180, 0, 0, 0
54150, 6390, 0, 0, 0
54249, 4838, 0, 0, 0
54349, 6190, 0, 0, 0
54449, 5880, 0, 0, 0
54549, 6510, 0, 0, 0
54649, 5370, 0, 0, 0
54749, 4720, 0, 0, 0
54849, 5690, 0, 0, 0
54949, 6110, 0, 0, 0
55049, 5960, 0, 0, 0
55149, 6350, 0, 0, 0
55249, 6260, 0, 0, 0
55349, 4830, 0, 0, 0
55449, 5770, 0, 0, 0
55550, 6300, 0, 0, 0
55650, 6590, 0, 0, 0
55749, 6747, 0, 0, 0
55849, 6230, 0, 0, 0
55949, 4550, 0, 0, 0
56049, 6800, 0, 0, 0
56149, 6250, 0, 0, 0
56249, 7080, 0, 0, 0
56349, 5570, 0, 0, 0
56449, 5230, 0, 0, 0
56549, 6140, 0, 0, 0
56649, 6700, 0, 0, 0
56749, 6480, 0, 0, 0
56849, 4670, 0, 0, 0
56950, 6150, 0, 0, 0
57050, 4860, 0, 0, 0
57150, 7120, 0, 0, 0
57249, 6414, 0, 0, 0
57349, 5580, 0, 0, 0
57449, 6140, 0, 0, 0
57549, 6240, 0, 0, 0
57649, 6170, 0, 0, 0
57749, 6040, 0, 0, 0
57849, 5220, 0, 0, 0
57949, 4700, 0, 0, 0
58049, 5340, 0, 0, 0
58149, 6650, 0, 0, 0
58249, 4010, 0, 0, 0
58349, 6310, 0, 0, 0
58449, 5790, 0, 0, 0
58550, 5480, 0, 0, 0
58650, 5440, 0, 0, 0
58749, 5595, 0, 0, 0
58849, 6640, 0, 0, 0
58949, 5710, 0, 0, 0
59049, 5590, 0, 0, 0
59149, 5640, 0, 0, 0
59249, 5750, 0, 0, 0
59349, 4060, 0, 0, 0
59449, 5450, 0, 0, 0
59549, 4890, 0, 0, 0
59649, 6090, 0, 0, 0
59749, 5980, 0, 0, 0
59849, 4560, 0, 0, 0
59949, 5350, 0, 0, 0
60049, 6650, 0, 0, 0
60150, 6220, 0, 0, 0
60249, 5555, 0, 0, 0
60349, 5490, 0, 0, 0
60449, 6390, 0, 0, 0
60549, 5870, 0, 0, 0
60649, 4610, 0, 0, 0
60749, 5270, 0, 0, 0
60849, 6940, 0, 0, 0
60949, 4830, 0, 0, 0
61049, 6940, 0, 0, 0
61149, 4890, 0, 0, 0
61249, 6390, 0, 0, 0
61349, 5560, 0, 0, 0
61449, 6820, 0, 0, 0
61549, 6090, 0, 0, 0
61649, 6640, 0, 0, 0
61750, 6490, 0, 0, 0
61850, 5820, 0, 0, 0
61950, 6660, 0, 0, 0
62050, 5260, 0, 0, 0
62150, 5500, 0, 0, 0
62249, 5565, 0, 0, 0
62349, 6070, 0, 0, 0
62449, 5990, 0, 0, 0
62549, 5910, 0, 0, 0
62649, 5590, 0, 0, 0
62749, 5280, 0, 0, 0
62849, 5410, 0, 0, 0
62949, 6570, 0, 0, 0
63049, 5350, 0, 0, 0
63149, 6030, 0, 0, 0
63249, 4740, 0, 0, 0
63350, 5920, 0, 0, 0
63450, 5420, 0, 0, 0
63550, 5770, 0, 0, 0
63650, 4630, 0, 0, 0
63749, 6808, 0, 0, 0
63849, 6750, 0, 0, 0
63949, 4400, 0, 0, 0
64049, 6280, 0, 0, 0
64149, 5230, 0, 0, 0
64249, 6140, 0, 0, 0
64349, 6420, 0, 0, 0
64449, 6390, 0, 0, 0
64549, 6920, 0, 0, 0
64649, 5300, 0, 0, 0
64749, 5420, 0, 0, 0
64849, 6230, 0, 0, 0
64949, 6090, 0, 0, 0
65050, 4170, 0, 0, 0
65150, 6550, 0, 0, 0
65249, 6434, 0, 0, 0
65349, 4850, 0, 0, 0
65449, 6530, 0, 0, 0
65549, 6350, 0, 0, 0
65649, 5300, 0, 0, 0
65749, 5360, 0, 0, 0
65849, 5740, 0, 0, 0
65949, 6950, 0, 0, 0
66049, 5780, 0, 0, 0
66149, 6020, 0, 0, 0
66249, 4920, 0, 0, 0
66349, 6120, 0, 0, 0
66449, 5470, 0, 0, 0
66549, 6090, 0, 0, 0
66649, 6000, 0, 0, 0
66750, 6700, 0, 0, 0
66850, 5330, 0, 0, 0
66950, 6540, 0, 0, 0
67050, 7030, 0, 0, 0
67150, 6250, 0, 0, 0
67249, 5868, 0, 0, 0
67349, 6180, 0, 0, 0
67449, 6550, 0, 0, 0
67549, 6440, 0, 0, 0
67649, 7150, 0, 0, 0
67749, 5630, 0, 0, 0
67849, 6380, 0, 0, 0
67949, 6070, 0, 0, 0
68049, 5890, 0, 0, 0
68149, 4990, 0, 0, 0
68249, 6180, 0, 0, 0
68349, 5860, 0, 0, 0
68449, 6490, 0, 0, 0
68550, 6760, 0, 0, 0
68650, 4790, 0, 0, 0
68749, 6373, 0, 0, 0
68849, 5450, 0, 0, 0
68949, 4460, 0, 0, 0
69049, 5850, 0, 0, 0
69149, 5330, 0, 0, 0
69249, 6610, 0, 0, 0
69349, 5700, 0, 0, 0
69449, 5880, 0, 0, 0
69549, 5270, 0, 0, 0
69649, 6210, 0, 0, 0
69749, 5120, 0, 0, 0
69849, 5380, 0, 0, 0
69949, 5310, 0, 0, 0
70049, 5100, 0, 0, 0
70150, 4360, 0, 0, 0
70250, 6300, 0, 0, 0
70350, 6100, 0, 0, 0
70450, 6190, 0, 0, 0
70550, 4960, 0, 0, 0
70650, 6500, 0, 0, 0
70749, 6212, 0, 0, 0
70849, 4500, 0, 0, 0
70949, 3960, 0, 0, 0
71049, 4230, 0, 0, 0
71149, 6030, 0, 0, 0
71249, 6960, 0, 0, 0
71349, 6180, 0, 0, 0
71449, 5620, 0, 0, 0
71549, 6290, 0, 0, 0
71649, 5330, 0, 0, 0
71750, 6170, 0, 0, 0
71850, 6300, 0, 0, 0
71950, 4920, 0, 0, 0
72050, 6420, 0, 0, 0
72150, 4810, 0, 0, 0
72249, 6262, 0, 0, 0
72349, 5750, 0, 0, 0
72449, 5740, 0, 0, 0
72549, 5770, 0, 0, 0
72649, 5870, 0, 0, 0
72749, 6410, 0, 0, 0
72849, 5540, 0, 0, 0
72949, 5310, 0, 0, 0
73049, 6030, 0, 0, 0
73149, 5830, 0, 0, 0
73250, 4710, 0, 0, 0
73350, 5650, 0, 0, 0
73450, 6100, 0, 0, 0
73550, 5560, 0, 0, 0
73650, 6380, 0, 0, 0
73749, 6131, 0, 0, 0
73849, 6900, 0, 0, 0
73949, 6310, 0, 0, 0
74049, 5760, 0, 0, 0
74149, 5030, 0, 0, 0
74249, 6090, 0, 0, 0
74349, 5400, 0, 0, 0
74449, 5260, 0, 0, 0
74549, 4330, 0, 0, 0
74649, 4430, 0, 0, 0
74750, 5310, 0, 0, 0
74850, 6290, 0, 0, 0
74950, 7290, 0, 0, 0
75050, 6040, 0, 0, 0
75150, 5790, 0, 0, 0
75249, 4888, 0, 0, 0
75349, 6200, 0, 0, 0
75449, 6560, 0, 0, 0
75549, 5890, 0, 0, 0
75649, 4050, 0, 0, 0
75749, 5050, 0, 0, 0
75849, 5940, 0, 0, 0
75949, 5040, 0, 0, 0
76049, 6100, 0, 0, 0
76149, 6320, 0, 0, 0
76249, 6890, 0, 0, 0
76350, 6280, 0, 0, 0
76450, 6500, 0, 0, 0
76550, 5980, 0, 0, 0
76650, 6430, 0, 0, 0
76749, 6434, 0, 0, 0
76849, 5000, 0, 0, 0
76949, 5120, 0, 0, 0
77049, 5560, 0, 0, 0
77149, 6790, 0, 0, 0
77249, 6260, 0, 0, 0
77349, 5030, 0, 0, 0
77449, 6130, 0, 0, 0
77549, 5670, 0, 0, 0
77649, 6210, 0, 0, 0
77749, 5810, 0, 0, 0
77849, 6470, 0, 0, 0
77949, 5880, 0, 0, 0
78050, 6720, 0, 0, 0
78150, 4810, 0, 0, 0
78249, 6020, 0, 0, 0
78349, 3770, 0, 0, 0
78449, 5610, 0, 0, 0
78549, 6240, 0, 0, 0
78649, 6270, 0, 0, 0
78749, 5530, 0, 0, 0
78849, 5770, 0, 0, 0
78949, 6770, 0, 0, 0
79049, 4620, 0, 0, 0
79149, 5740, 0, 0, 0
79249, 5380, 0, 0, 0
79349, 5030, 0, 0, 0
79449, 6290, 0, 0, 0
79550, 6530, 0, 0, 0
79650, 6610, 0, 0, 0
79749, 5434, 0, 0, 0
79849, 6350, 0, 0, 0
79949, 5100, 0, 0, 0
80049, 4340, 0, 0, 0
80149, 5950, 0, 0, 0
80249, 5010, 0, 0, 0
80349, 5010, 0, 0, 0
80449, 6170, 0, 0, 0
80549, 6270, 0, 0, 0
80649, 6060, 0, 0, 0
80749, 6550, 0, 0, 0
80849, 7300, 0, 0, 0
80949, 6450, 0, 0, 0
81050, 6440, 0, 0, 0
81150, 6080, 0, 0, 0
81249, 6808, 0, 0, 0
81349, 5540, 0, 0, 0
81449, 6120, 0, 0, 0
81549, 6400, 0, 0, 0
81649, 5320, 0, 0, 0
81749, 4870, 0, 0, 0
81849, 5820, 0, 0, 0
81949, 5450, 0, 0, 0
82049, 6260, 0, 0, 0
82149, 6400, 0, 0, 0
82249, 5490, 0, 0, 0
82349, 4210, 0, 0, 0
82449, 4970, 0, 0, 0
82550, 4200, 0, 0, 0
82650, 6420, 0, 0, 0
82749, 5858, 0, 0, 0
82849, 6640, 0, 0, 0
82949, 6070, 0, 0, 0
83049, 4550, 0, 0, 0
83149, 4640, 0, 0, 0
83249, 6720, 0, 0, 0
83349, 6100, 0, 0, 0
83449, 5290, 0, 0, 0
83549, 4520, 0, 0, 0
83649, 6450, 0, 0, 0
83749, 6060, 0, 0, 0
83849, 6530, 0, 0, 0
83949, 6020, 0, 0, 0
84050, 5600, 0, 0, 0
84150, 6180, 0, 0, 0
84249, 6383, 0, 0, 0
84349, 5730, 0, 0, 0
84449, 6190, 0, 0, 0
84549, 4690, 0, 0, 0
84649, 5920, 0, 0, 0
84749, 6030, 0, 0, 0
84849, 6920, 0, 0, 0
84949, 6020, 0, 0, 0
85049, 5310, 0, 0, 0
85149, 5310, 0, 0, 0
85249, 4480, 0, 0, 0
85349, 5010, 0, 0, 0
85449, 6480, 0, 0, 0
85550, 6250, 0, 0, 0
85650, 6110, 0, 0, 0
85749, 5757, 0, 0, 0
85849, 6230, 0, 0, 0
85949, 6400, 0, 0, 0
86049, 6630, 0, 0, 0
86149, 6310, 0, 0, 0
86249, 6750, 0, 0, 0
86349, 6590, 0, 0, 0
86449, 5740, 0, 0, 0
86549, 5150, 0, 0, 0
86649, 6900, 0, 0, 0
86749, 5500, 0, 0, 0
86849, 5630, 0, 0, 0
86949, 6230, 0, 0, 0
87049, 6470, 0, 0, 0
87149, 6420, 0, 0, 0
87250, 6100, 0, 0, 0
87350, 5290, 0, 0, 0
87450, 6690, 0, 0, 0
87550, 6180, 0, 0, 0
87650, 4980, 0, 0, 0
