34500, 1278998, 0, 0, 0
34600, 1420924, 0, 0, 0
34700, 1467856, 0, 0, 0
34800, 1252661, 0, 0, 0
34900, 1831921, 0, 0, 0
35000, 1304160, 0, 0, 0
35100, 1314172, 0, 0, 0
35200, 1304442, 0, 0, 0
35300, 1347352, 0, 0, 0
35400, 1218490, 0, 0, 0
35500, 1296134, 0, 0, 0
35600, 1224127, 0, 0, 0
35700, 1412565, 0, 0, 0
35800, 1855693, 0, 0, 0
35900, 1408869, 0, 0, 0
36000, 1385709, 0, 0, 0
36100, 1263550, 0, 0, 0
36200, 1220759, 0, 0, 0
36300, 1280328, 0, 0, 0
36400, 1340650, 0, 0, 0
36500, 1497412, 0, 0, 0
36600, 1312201, 0, 0, 0
36700, 1394278, 0, 0, 0
36800, 1322807, 0, 0, 0
36900, 1277850, 0, 0, 0
37000, 1436483, 0, 0, 0
37100, 1264918, 0, 0, 0
37200, 1108275, 0, 0, 0
37300, 1399897, 0, 0, 0
37400, 1176636, 0, 0, 0
37500, 1271987, 0, 0, 0
37600, 1372936, 0, 0, 0
37700, 1403334, 0, 0, 0
37800, 2088845, 0, 0, 0
37900, 1602663, 0, 0, 0
38000, 1287422, 0, 0, 0
38100, 1198635, 0, 0, 0
38200, 1314526, 0, 0, 0
38300, 1486179, 0, 0, 0
38400, 1180567, 0, 0, 0
38500, 1461244, 0, 0, 0
38600, 1582842, 0, 0, 0
38700, 1273742, 0, 0, 0
38800, 1538724, 0, 0, 0
38900, 1172324, 0, 0, 0
39000, 1660194, 0, 0, 0
39100, 1300742, 0, 0, 0
39200, 1404469, 0, 0, 0
39300, 1328605, 0, 0, 0
39400, 1503885, 0, 0, 0
39500, 1436348, 0, 0, 0
39600, 1532587, 0, 0, 0
39700, 1491736, 0, 0, 0
39800, 1215562, 0, 0, 0
39900, 1699340, 0, 0, 0
40000, 1637411, 0, 0, 0
40100, 1235444, 0, 0, 0
40200, 1952568, 0, 0, 0
40300, 1471278, 0, 0, 0
40400, 1263109, 0, 0, 0
40500, 1871868, 0, 0, 0
40600, 2102343, 0, 0, 0
40700, 1464351, 0, 0, 0
40800, 1229452, 0, 0, 0
40900, 1137981, 0, 0, 0
41000, 1289052, 0, 0, 0
41100, 1749155, 0, 0, 0
41200, 1580510, 0, 0, 0
41300, 1466482, 0, 0, 0
41400, 1263772, 0, 0, 0
41500, 1583284, 0, 0, 0
41600, 1736949, 0, 0, 0
41700, 1622338, 0, 0, 0
41800, 1715203, 0, 0, 0
41900, 1418654, 0, 0, 0
42000, 1342098, 0, 0, 0
42100, 1278636, 0, 0, 0
42200, 1359676, 0, 0, 0
42300, 1695996, 0, 0, 0
42400, 1679627, 0, 0, 0
42500, 1472264, 0, 0, 0
42600, 1265462, 0, 0, 0
42700, 1588864, 0, 0, 0
42800, 1459349, 0, 0, 0
42900, 1621280, 0, 0, 0
43000, 1394255, 0, 0, 0
43100, 1290930, 0, 0, 0
43200, 1101775, 0, 0, 0
43300, 1320204, 0, 0, 0
43400, 1539552, 0, 0, 0
43500, 1228207, 0, 0, 0
43600, 1280147, 0, 0, 0
43700, 1317210, 0, 0, 0
43800, 1480347, 0, 0, 0
43900, 1704180, 0, 0, 0
44000, 1171965, 0, 0, 0
44100, 1145897, 0, 0, 0
44200, 1277381, 0, 0, 0
44300, 1242666, 0, 0, 0
44400, 1521317, 0, 0, 0
44500, 1204631, 0, 0, 0
44600, 1378153, 0, 0, 0
44700, 1287506, 0, 0, 0
44800, 1179739, 0, 0, 0
44900, 1610147, 0, 0, 0
45000, 1250993, 0, 0, 0
45100, 1371653, 0, 0, 0
45200, 1361380, 0, 0, 0
45300, 1277034, 0, 0, 0
45400, 1460853, 0, 0, 0
45500, 1267557, 0, 0, 0
45600, 1268503, 0, 0, 0
45700, 1576023, 0, 0, 0
45800, 1319347, 0, 0, 0
45900, 1528349, 0, 0, 0
46000, 1172315, 0, 0, 0
46100, 1376615, 0, 0, 0
46200, 1367810, 0, 0, 0
46300, 1464424, 0, 0, 0
46400, 1406104, 0, 0, 0
46500, 1409340, 0, 0, 0
46600, 1625865, 0, 0, 0
46700, 1392620, 0, 0, 0
46800, 1170343, 0, 0, 0
46900, 1120740, 0, 0, 0
47000, 1416473, 0, 0, 0
47100, 1547786, 0, 0, 0
47200, 1282724, 0, 0, 0
47300, 1279903, 0, 0, 0
47400, 1420796, 0, 0, 0
47500, 1464937, 0, 0, 0
47600, 1390043, 0, 0, 0
47700, 1419903, 0, 0, 0
47800, 1374177, 0, 0, 0
47900, 1318537, 0, 0, 0
48000, 1572669, 0, 0, 0
48100, 1186421, 0, 0, 0
48200, 1361199, 0, 0, 0
48300, 1368128, 0, 0, 0
48400, 1225651, 0, 0, 0
48500, 1095324, 0, 0, 0
48600, 1279738, 0, 0, 0
48700, 1406092, 0, 0, 0
48800, 1657869, 0, 0, 0
48900, 1348905, 0, 0, 0
49000, 1329736, 0, 0, 0
49100, 1299918, 0, 0, 0
49200, 1288818, 0, 0, 0
49300, 1322801, 0, 0, 0
49400, 1287141, 0, 0, 0
49500, 1407774, 0, 0, 0
49600, 1313728, 0, 0, 0
49700, 1323352, 0, 0, 0
49800, 1373393, 0, 0, 0
49900, 1282550, 0, 0, 0
50000, 1214489, 0, 0, 0
50100, 1233294, 0, 0, 0
50200, 1197612, 0, 0, 0
50300, 1947891, 0, 0, 0
50400, 1535925, 0, 0, 0
50500, 1605780, 0, 0, 0
50600, 1201675, 0, 0, 0
50700, 1600728, 0, 0, 0
50800, 1545670, 0, 0, 0
50900, 1335465, 0, 0, 0
51000, 1186782, 0, 0, 0
51100, 1486702, 0, 0, 0
51200, 1851767, 0, 0, 0
51300, 1234583, 0, 0, 0
51400, 1177652, 0, 0, 0
51500, 1270859, 0, 0, 0
51600, 1523365, 0, 0, 0
51700, 1493653, 0, 0, 0
51800, 1230185, 0, 0, 0
51900, 1275581, 0, 0, 0
52000, 1350461, 0, 0, 0
52100, 1689594, 0, 0, 0
52200, 1161610, 0, 0, 0
52300, 1582981, 0, 0, 0
52400, 1263990, 0, 0, 0
52500, 1233892, 0, 0, 0
52600, 1335849, 0, 0, 0
52700, 1537086, 0, 0, 0
52800, 1549006, 0, 0, 0
52900, 1310503, 0, 0, 0
53000, 1256753, 0, 0, 0
53100, 1316568, 0, 0, 0
53200, 1243302, 0, 0, 0
53300, 1397130, 0, 0, 0
53400, 1121281, 0, 0, 0
53500, 1187520, 0, 0, 0
53600, 1392261, 0, 0, 0
53700, 1426703, 0, 0, 0
53800, 1319670, 0, 0, 0
53900, 1619823, 0, 0, 0
54000, 1562626, 0, 0, 0
54100, 1189845, 0, 0, 0
54200, 1349874, 0, 0, 0
54300, 1885479, 0, 0, 0
54400, 1257761, 0, 0, 0
54500, 1275002, 0, 0, 0
54600, 1392179, 0, 0, 0
54700, 1379997, 0, 0, 0
54800, 1299721, 0, 0, 0
54900, 1179329, 0, 0, 0
55000, 1172568, 0, 0, 0
55100, 1361601, 0, 0, 0
55200, 1320828, 0, 0, 0
55300, 1307991, 0, 0, 0
55400, 1249269, 0, 0, 0
55500, 1841898, 0, 0, 0
55600, 2132120, 0, 0, 0
55700, 1131858, 0, 0, 0
55800, 1237990, 0, 0, 0
55900, 1493591, 0, 0, 0
56000, 1495862, 0, 0, 0
56100, 1275726, 0, 0, 0
56200, 1172557, 0, 0, 0
56300, 1880669, 0, 0, 0
56400, 1285364, 0, 0, 0
56500, 1435088, 0, 0, 0
56600, 1326359, 0, 0, 0
56700, 1531537, 0, 0, 0
56800, 2173057, 0, 0, 0
56900, 1488075, 0, 0, 0
57000, 1316513, 0, 0, 0
57100, 1643887, 0, 0, 0
57200, 1218606, 0, 0, 0
57300, 1104874, 0, 0, 0
57400, 1150798, 0, 0, 0
57500, 1311567, 0, 0, 0
57600, 1227948, 0, 0, 0
57700, 1712837, 0, 0, 0
57800, 1558752, 0, 0, 0
57900, 1081579, 0, 0, 0
58000, 1220693, 0, 0, 0
58100, 1187464, 0, 0, 0
58200, 1403041, 0, 0, 0
58300, 1524160, 0, 0, 0
58400, 1602739, 0, 0, 0
58500, 1878439, 0, 0, 0
58600, 1336845, 0, 0, 0
58700, 1246378, 0, 0, 0
58800, 1309333, 0, 0, 0
58900, 1192249, 0, 0, 0
59000, 1303364, 0, 0, 0
59100, 1427703, 0, 0, 0
59200, 1407527, 0, 0, 0
59300, 1391052, 0, 0, 0
59400, 1369789, 0, 0, 0
59500, 1212372, 0, 0, 0
59600, 1423822, 0, 0, 0
59700, 1332274, 0, 0, 0
59800, 1557982, 0, 0, 0
59900, 1547025, 0, 0, 0
60000, 1349026, 0, 0, 0
60100, 1339543, 0, 0, 0
60200, 1754049, 0, 0, 0
60300, 1261226, 0, 0, 0
60400, 1329239, 0, 0, 0
60500, 1316585, 0, 0, 0
60600, 1299786, 0, 0, 0
60700, 1178418, 0, 0, 0
60800, 1557263, 0, 0, 0
60900, 1520397, 0, 0, 0
61000, 1493727, 0, 0, 0
61100, 1291995, 0, 0, 0
61200, 1362210, 0, 0, 0
61300, 1525881, 0, 0, 0
61400, 1489816, 0, 0, 0
61500, 1431650, 0, 0, 0
61600, 1615760, 0, 0, 0
61700, 1269130, 0, 0, 0
61800, 1447946, 0, 0, 0
61900, 1278072, 0, 0, 0
62000, 1248622, 0, 0, 0
62100, 1343255, 0, 0, 0
62200, 1519062, 0, 0, 0
62300, 1229785, 0, 0, 0
62400, 1528402, 0, 0, 0
62500, 1351836, 0, 0, 0
62600, 1386052, 0, 0, 0
62700, 1316123, 0, 0, 0
62800, 1651795, 0, 0, 0
62900, 1280748, 0, 0, 0
63000, 1336600, 0, 0, 0
63100, 2204764, 0, 0, 0
63200, 1285989, 0, 0, 0
63300, 1282482, 0, 0, 0
63400, 1492774, 0, 0, 0
63500, 1349182, 0, 0, 0
63600, 1690766, 0, 0, 0
63700, 1683474, 0, 0, 0
63800, 1217822, 0, 0, 0
63900, 1256227, 0, 0, 0
64000, 1284657, 0, 0, 0
64100, 1879388, 0, 0, 0
64200, 1292156, 0, 0, 0
64300, 1462335, 0, 0, 0
64400, 1379212, 0, 0, 0
64500, 1368550, 0, 0, 0
64600, 1228667, 0, 0, 0
64700, 1273512, 0, 0, 0
64800, 1296261, 0, 0, 0
64900, 1753565, 0, 0, 0
65000, 1912162, 0, 0, 0
65100, 1394148, 0, 0, 0
65200, 1284048, 0, 0, 0
65300, 1376406, 0, 0, 0
65400, 1455120, 0, 0, 0
65500, 1927000, 0, 0, 0
65600, 1337714, 0, 0, 0
65700, 1406491, 0, 0, 0
65800, 1598820, 0, 0, 0
65900, 1838888, 0, 0, 0
66000, 1183167, 0, 0, 0
66100, 1266713, 0, 0, 0
66200, 1438969, 0, 0, 0
66300, 1470769, 0, 0, 0
66400, 1222347, 0, 0, 0
66500, 1612683, 0, 0, 0
66600, 1439354, 0, 0, 0
66700, 1475254, 0, 0, 0
66800, 1491207, 0, 0, 0
66900, 1316192, 0, 0, 0
67000, 1461670, 0, 0, 0
67100, 2455790, 0, 0, 0
67200, 1617056, 0, 0, 0
67300, 1437727, 0, 0, 0
67400, 1558059, 0, 0, 0
67500, 1607723, 0, 0, 0
67600, 1250326, 0, 0, 0
67700, 1229052, 0, 0, 0
67800, 1412672, 0, 0, 0
67900, 1560843, 0, 0, 0
68000, 1350632, 0, 0, 0
68100, 1240176, 0, 0, 0
68200, 1304639, 0, 0, 0
68300, 1407907, 0, 0, 0
68400, 1514416, 0, 0, 0
68500, 1127785, 0, 0, 0
68600, 1359403, 0, 0, 0
68700, 1216071, 0, 0, 0
68800, 1810521, 0, 0, 0
68900, 1236093, 0, 0, 0
69000, 1546352, 0, 0, 0
69100, 1189925, 0, 0, 0
69200, 1194497, 0, 0, 0
69300, 1701085, 0, 0, 0
69400, 2222053, 0, 0, 0
69500, 1767374, 0, 0, 0
69600, 1885651, 0, 0, 0
69700, 1348770, 0, 0, 0
69800, 1186699, 0, 0, 0
69900, 1316796, 0, 0, 0
70000, 1251722, 0, 0, 0
70100, 1399128, 0, 0, 0
70200, 1374422, 0, 0, 0
70300, 1212110, 0, 0, 0
70400, 2377447, 0, 0, 0
70500, 1475177, 0, 0, 0
70600, 1743363, 0, 0, 0
70700, 1398313, 0, 0, 0
70800, 1356416, 0, 0, 0
70900, 1552248, 0, 0, 0
71000, 1730545, 0, 0, 0
71100, 1350186, 0, 0, 0
71200, 1243161, 0, 0, 0
71300, 1274347, 0, 0, 0
71400, 1647590, 0, 0, 0
71500, 1781485, 0, 0, 0
71600, 1295703, 0, 0, 0
71700, 1418953, 0, 0, 0
71800, 1468931, 0, 0, 0
71900, 1547244, 0, 0, 0
72000, 1471785, 0, 0, 0
72100, 1645933, 0, 0, 0
72200, 1255185, 0, 0, 0
72300, 1715347, 0, 0, 0
72400, 1579454, 0, 0, 0
72500, 1941353, 0, 0, 0
72600, 1616275, 0, 0, 0
72700, 1316654, 0, 0, 0
72800, 1278818, 0, 0, 0
72900, 1575624, 0, 0, 0
73000, 1258046, 0, 0, 0
73100, 1335139, 0, 0, 0
73200, 1329146, 0, 0, 0
73300, 1263787, 0, 0, 0
73400, 1251379, 0, 0, 0
73500, 1309317, 0, 0, 0
73600, 1302981, 0, 0, 0
73700, 1370529, 0, 0, 0
73800, 1333539, 0, 0, 0
73900, 1449588, 0, 0, 0
74000, 1310938, 0, 0, 0
74100, 1600864, 0, 0, 0
74200, 1376474, 0, 0, 0
74300, 1326512, 0, 0, 0
74400, 1493434, 0, 0, 0
74500, 1374855, 0, 0, 0
74600, 1157037, 0, 0, 0
74700, 1348013, 0, 0, 0
74800, 1159981, 0, 0, 0
74900, 1497067, 0, 0, 0
75000, 1225250, 0, 0, 0
75100, 1179919, 0, 0, 0
75200, 1243832, 0, 0, 0
75300, 1314908, 0, 0, 0
75400, 1445514, 0, 0, 0
75500, 1325895, 0, 0, 0
75600, 1432673, 0, 0, 0
75700, 1325382, 0, 0, 0
75800, 1223898, 0, 0, 0
75900, 1252835, 0, 0, 0
76000, 1251541, 0, 0, 0
76100, 1327261, 0, 0, 0
76200, 1361180, 0, 0, 0
76300, 1393208, 0, 0, 0
76400, 1581628, 0, 0, 0
76500, 1300270, 0, 0, 0
76600, 1495561, 0, 0, 0
76700, 1168193, 0, 0, 0
76800, 1417301, 0, 0, 0
76900, 1236104, 0, 0, 0
77000, 1355229, 0, 0, 0
77100, 1439052, 0, 0, 0
77200, 1431357, 0, 0, 0
77300, 1559033, 0, 0, 0
77400, 1193374, 0, 0, 0
77500, 1544951, 0, 0, 0
77600, 1407394, 0, 0, 0
77700, 1232769, 0, 0, 0
77800, 1252105, 0, 0, 0
77900, 1325173, 0, 0, 0
78000, 1227275, 0, 0, 0
78100, 1264429, 0, 0, 0
78200, 1248555, 0, 0, 0
78300, 1608401, 0, 0, 0
78400, 1320950, 0, 0, 0
78500, 1358565, 0, 0, 0
78600, 1202853, 0, 0, 0
78700, 1499615, 0, 0, 0
78800, 1373754, 0, 0, 0
78900, 2090696, 0, 0, 0
79000, 1454732, 0, 0, 0
79100, 1290652, 0, 0, 0
79200, 1254693, 0, 0, 0
79300, 1227706, 0, 0, 0
79400, 1573748, 0, 0, 0
79500, 1317175, 0, 0, 0
79600, 1164389, 0, 0, 0
79700, 1322299, 0, 0, 0
79800, 1651796, 0, 0, 0
79900, 1087306, 0, 0, 0
80000, 1272363, 0, 0, 0
80100, 1317834, 0, 0, 0
80200, 1213391, 0, 0, 0
80300, 1433171, 0, 0, 0
80400, 1311073, 0, 0, 0
80500, 1102464, 0, 0, 0
80600, 1307379, 0, 0, 0
80700, 1538724, 0, 0, 0
80800, 1270682, 0, 0, 0
80900, 1396661, 0, 0, 0
81000, 1730374, 0, 0, 0
81100, 1510231, 0, 0, 0
81200, 1308635, 0, 0, 0
81300, 1193838, 0, 0, 0
81400, 1151873, 0, 0, 0
81500, 1521068, 0, 0, 0
81600, 1371337, 0, 0, 0
81700, 1380949, 0, 0, 0
81800, 1399627, 0, 0, 0
81900, 1240387, 0, 0, 0
82000, 1272326, 0, 0, 0
82100, 1093964, 0, 0, 0
82200, 1528415, 0, 0, 0
82300, 1430507, 0, 0, 0
82400, 1477289, 0, 0, 0
