6849, 5680, 0, 0, 0
6949, 5790, 0, 0, 0
7049, 4320, 0, 0, 0
7149, 4640, 0, 0, 0
7249, 5730, 0, 0, 0
7349, 4540, 0, 0, 0
7449, 5200, 0, 0, 0
7549, 5600, 0, 0, 0
7649, 4530, 0, 0, 0
7749, 3980, 0, 0, 0
7849, 5050, 0, 0, 0
7949, 5440, 0, 0, 0
8049, 5540, 0, 0, 0
8150, 6760, 0, 0, 0
8249, 5343, 0, 0, 0
8349, 5640, 0, 0, 0
8449, 5480, 0, 0, 0
8549, 4670, 0, 0, 0
8649, 4510, 0, 0, 0
8749, 6060, 0, 0, 0
8849, 6170, 0, 0, 0
8949, 5970, 0, 0, 0
9049, 6030, 0, 0, 0
9149, 6610, 0, 0, 0
9249, 6270, 0, 0, 0
9349, 6650, 0, 0, 0
9449, 5080, 0, 0, 0
9550, 6730, 0, 0, 0
9650, 4230, 0, 0, 0
9749, 6171, 0, 0, 0
9849, 5700, 0, 0, 0
9949, 4600, 0, 0, 0
10049, 4880, 0, 0, 0
10149, 6040, 0, 0, 0
10249, 5250, 0, 0, 0
10349, 6530, 0, 0, 0
10449, 5240, 0, 0, 0
10549, 3700, 0, 0, 0
10649, 6010, 0, 0, 0
10749, 6420, 0, 0, 0
10849, 6870, 0, 0, 0
10949, 6630, 0, 0, 0
11050, 5240, 0, 0, 0
11150, 5980, 0, 0, 0
11249, 5414, 0, 0, 0
11349, 4740, 0, 0, 0
11449, 6150, 0, 0, 0
11549, 4010, 0, 0, 0
11649, 6050, 0, 0, 0
11749, 6700, 0, 0, 0
11849, 6040, 0, 0, 0
11949, 5580, 0, 0, 0
12049, 5210, 0, 0, 0
12149, 5710, 0, 0, 0
12249, 5670, 0, 0, 0
12349, 5280, 0, 0, 0
12449, 6670, 0, 0, 0
12549, 6240, 0, 0, 0
12649, 6310, 0, 0, 0
12750, 4590, 0, 0, 0
12850, 5600, 0, 0, 0
12950, 5370, 0, 0, 0
13050, 6240, 0, 0, 0
13150, 5860, 0, 0, 0
13249, 6626, 0, 0, 0
13349, 6080, 0, 0, 0
13449, 5470, 0, 0, 0
13549, 4550, 0, 0, 0
13649, 5320, 0, 0, 0
13749, 4910, 0, 0, 0
13849, 5450, 0, 0, 0
13949, 4890, 0, 0, 0
14049, 6290, 0, 0, 0
14149, 5800, 0, 0, 0
14249, 6240, 0, 0, 0
14350, 5660, 0, 0, 0
14450, 6660, 0, 0, 0
14550, 5570, 0, 0, 0
14650, 5800, 0, 0, 0
14749, 6474, 0, 0, 0
14849, 5190, 0, 0, 0
14949, 6510, 0, 0, 0
15049, 6010, 0, 0, 0
15149, 6370, 0, 0, 0
15249, 6210, 0, 0, 0
15349, 4190, 0, 0, 0
15449, 5080, 0, 0, 0
15549, 6180, 0, 0, 0
15649, 4400, 0, 0, 0
15749, 6200, 0, 0, 0
15849, 4540, 0, 0, 0
15949, 6640, 0, 0, 0
16050, 5680, 0, 0, 0
16150, 6480, 0, 0, 0
16249, 6282, 0, 0, 0
16349, 5590, 0, 0, 0
16449, 5710, 0, 0, 0
16549, 4970, 0, 0, 0
16649, 4380, 0, 0, 0
16749, 5880, 0, 0, 0
16849, 6500, 0, 0, 0
16949, 4740, 0, 0, 0
17049, 6000, 0, 0, 0
17149, 5620, 0, 0, 0
17249, 5640, 0, 0, 0
17349, 4730, 0, 0, 0
17449, 5330, 0, 0, 0
17549, 5610, 0, 0, 0
17650, 5610, 0, 0, 0
17750, 5870, 0, 0, 0
17850, 5200, 0, 0, 0
17950, 7400, 0, 0, 0
18050, 6450, 0, 0, 0
18150, 5630, 0, 0, 0
18249, 6414, 0, 0, 0
18349, 5540, 0, 0, 0
18449, 6070, 0, 0, 0
18549, 6850, 0, 0, 0
18649, 5470, 0, 0, 0
18749, 6550, 0, 0, 0
18849, 6320, 0, 0, 0
18949, 5510, 0, 0, 0
19049, 6460, 0, 0, 0
19149, 6730, 0, 0, 0
19250, 6040, 0, 0, 0
19350, 5680, 0, 0, 0
19450, 5330, 0, 0, 0
19550, 6170, 0, 0, 0
19650, 5310, 0, 0, 0
19749, 5949, 0, 0, 0
19849, 6040, 0, 0, 0
19949, 6030, 0, 0, 0
20049, 6150, 0, 0, 0
20149, 5100, 0, 0, 0
20249, 6190, 0, 0, 0
20349, 4440, 0, 0, 0
20449, 5950, 0, 0, 0
20549, 4790, 0, 0, 0
20649, 5530, 0, 0, 0
20749, 5540, 0, 0, 0
20849, 6350, 0, 0, 0
20950, 6020, 0, 0, 0
21050, 5910, 0, 0, 0
21150, 6430, 0, 0, 0
21249, 5747, 0, 0, 0
21349, 5120, 0, 0, 0
21449, 6260, 0, 0, 0
21549, 6520, 0, 0, 0
21649, 6230, 0, 0, 0
21749, 6130, 0, 0, 0
21849, 6590, 0, 0, 0
21949, 4490, 0, 0, 0
22049, 6140, 0, 0, 0
22149, 6040, 0, 0, 0
22249, 6150, 0, 0, 0
22349, 4370, 0, 0, 0
22449, 5980, 0, 0, 0
22550, 5700, 0, 0, 0
22650, 6340, 0, 0, 0
22749, 5111, 0, 0, 0
22849, 6270, 0, 0, 0
22949, 5670, 0, 0, 0
23049, 5890, 0, 0, 0
23149, 5000, 0, 0, 0
23249, 5830, 0, 0, 0
23349, 6640, 0, 0, 0
23449, 5510, 0, 0, 0
23549, 6310, 0, 0, 0
23649, 5950, 0, 0, 0
23749, 5470, 0, 0, 0
23849, 5690, 0, 0, 0
23949, 5290, 0, 0, 0
24050, 5370, 0, 0, 0
24150, 5880, 0, 0, 0
24249, 5797, 0, 0, 0
24349, 6450, 0, 0, 0
24449, 5830, 0, 0, 0
24549, 6170, 0, 0, 0
24649, 6790, 0, 0, 0
24749, 6050, 0, 0, 0
24849, 6350, 0, 0, 0
24949, 5830, 0, 0, 0
25049, 6840, 0, 0, 0
25149, 6440, 0, 0, 0
25249, 5520, 0, 0, 0
25349, 5770, 0, 0, 0
25449, 4790, 0, 0, 0
25550, 3930, 0, 0, 0
25650, 5730, 0, 0, 0
25749, 4787, 0, 0, 0
25849, 5050, 0, 0, 0
25949, 5120, 0, 0, 0
26049, 6710, 0, 0, 0
26149, 6910, 0, 0, 0
26249, 4490, 0, 0, 0
26349, 4970, 0, 0, 0
26449, 6020, 0, 0, 0
26549, 5840, 0, 0, 0
26649, 6460, 0, 0, 0
26749, 4510, 0, 0, 0
26849, 6440, 0, 0, 0
26949, 6070, 0, 0, 0
27049, 5640, 0, 0, 0
27150, 5980, 0, 0, 0
27250, 4310, 0, 0, 0
27350, 5180, 0, 0, 0
27450, 5400, 0, 0, 0
27550, 5060, 0, 0, 0
27650, 4390, 0, 0, 0
27749, 5636, 0, 0, 0
27849, 6060, 0, 0, 0
27949, 5690, 0, 0, 0
28049, 6650, 0, 0, 0
28149, 6640, 0, 0, 0
28249, 5270, 0, 0, 0
28349, 6000, 0, 0, 0
28449, 5600, 0, 0, 0
28549, 6280, 0, 0, 0
28649, 5990, 0, 0, 0
28749, 4900, 0, 0, 0
28850, 6660, 0, 0, 0
28950, 5510, 0, 0, 0
29050, 5020, 0, 0, 0
29150, 5480, 0, 0, 0
29249, 5454, 0, 0, 0
29349, 5770, 0, 0, 0
29449, 5120, 0, 0, 0
29549, 2390, 0, 0, 0
29649, 5480, 0, 0, 0
29749, 5180, 0, 0, 0
29849, 6130, 0, 0, 0
29949, 5600, 0, 0, 0
30049, 6010, 0, 0, 0
30149, 6770, 0, 0, 0
30249, 6590, 0, 0, 0
30350, 6160, 0, 0, 0
30450, 5680, 0, 0, 0
30550, 5340, 0, 0, 0
30650, 6340, 0, 0, 0
30749, 6767, 0, 0, 0
30849, 5910, 0, 0, 0
30949, 4310, 0, 0, 0
31049, 5730, 0, 0, 0
31149, 6570, 0, 0, 0
31249, 6260, 0, 0, 0
31349, 6900, 0, 0, 0
31449, 5430, 0, 0, 0
31549, 5380, 0, 0, 0
31649, 5530, 0, 0, 0
31749, 5870, 0, 0, 0
31849, 6100, 0, 0, 0
31949, 5850, 0, 0, 0
32050, 5670, 0, 0, 0
32150, 4260, 0, 0, 0
32249, 6000, 0, 0, 0
32349, 5640, 0, 0, 0
32449, 5510, 0, 0, 0
32549, 6320, 0, 0, 0
32649, 5930, 0, 0, 0
32749, 6080, 0, 0, 0
32849, 6050, 0, 0, 0
32949, 5800, 0, 0, 0
33049, 6800, 0, 0, 0
33149, 5460, 0, 0, 0
33249, 6040, 0, 0, 0
33349, 6690, 0, 0, 0
33449, 6700, 0, 0, 0
33550, 5960, 0, 0, 0
33650, 5980, 0, 0, 0
33749, 5727, 0, 0, 0
33849, 6260, 0, 0, 0
33949, 5460, 0, 0, 0
34049, 5410, 0, 0, 0
34149, 6980, 0, 0, 0
34249, 6180, 0, 0, 0
34349, 6020, 0, 0, 0
34449, 6370, 0, 0, 0
34549, 6230, 0, 0, 0
34649, 6040, 0, 0, 0
34749, 6570, 0, 0, 0
34849, 6590, 0, 0, 0
34949, 6360, 0, 0, 0
35050, 6480, 0, 0, 0
35150, 5990, 0, 0, 0
35249, 5707, 0, 0, 0
35349, 4480, 0, 0, 0
35449, 5240, 0, 0, 0
35549, 6760, 0, 0, 0
35649, 6060, 0, 0, 0
35749, 5830, 0, 0, 0
35849, 6770, 0, 0, 0
35949, 5520, 0, 0, 0
36049, 5500, 0, 0, 0
36149, 4730, 0, 0, 0
36249, 4520, 0, 0, 0
36349, 6420, 0, 0, 0
36449, 6860, 0, 0, 0
36549, 5330, 0, 0, 0
36650, 6670, 0, 0, 0
36750, 6260, 0, 0, 0
36850, 5610, 0, 0, 0
36950, 5590, 0, 0, 0
37050, 5770, 0, 0, 0
37150, 5700, 0, 0, 0
37249, 6393, 0, 0, 0
37349, 6180, 0, 0, 0
37449, 5970, 0, 0, 0
37549, 6380, 0, 0, 0
37649, 6360, 0, 0, 0
37749, 4560, 0, 0, 0
37849, 5350, 0, 0, 0
37949, 5320, 0, 0, 0
38049, 6310, 0, 0, 0
38149, 5910, 0, 0, 0
38250, 6130, 0, 0, 0
38350, 5030, 0, 0, 0
38450, 6060, 0, 0, 0
38550, 4300, 0, 0, 0
38650, 5100, 0, 0, 0
38749, 6222, 0, 0, 0
38849, 6750, 0, 0, 0
38949, 6780, 0, 0, 0
39049, 6870, 0, 0, 0
39149, 6790, 0, 0, 0
39249, 6260, 0, 0, 0
39349, 5360, 0, 0, 0
39449, 6690, 0, 0, 0
39549, 6760, 0, 0, 0
39649, 6790, 0, 0, 0
39750, 5490, 0, 0, 0
39850, 6220, 0, 0, 0
39950, 5850, 0, 0, 0
40050, 6280, 0, 0, 0
40150, 5750, 0, 0, 0
40249, 5808, 0, 0, 0
40349, 4510, 0, 0, 0
40449, 5180, 0, 0, 0
40549, 5760, 0, 0, 0
40649, 4930, 0, 0, 0
40749, 6480, 0, 0, 0
40849, 6060, 0, 0, 0
40949, 5060, 0, 0, 0
41049, 5780, 0, 0, 0
41150, 5250, 0, 0, 0
41249, 6414, 0, 0, 0
41349, 6070, 0, 0, 0
41449, 5070, 0, 0, 0
41549, 6750, 0, 0, 0
41649, 6080, 0, 0, 0
41749, 6500, 0, 0, 0
41849, 5860, 0, 0, 0
41949, 6090, 0, 0, 0
42049, 4930, 0, 0, 0
42149, 5400, 0, 0, 0
42249, 4100, 0, 0, 0
42349, 6340, 0, 0, 0
42449, 5590, 0, 0, 0
42549, 6200, 0, 0, 0
42650, 5230, 0, 0, 0
42750, 6470, 0, 0, 0
42850, 7210, 0, 0, 0
42950, 5510, 0, 0, 0
43050, 5220, 0, 0, 0
43150, 5780, 0, 0, 0
43249, 6595, 0, 0, 0
43349, 6020, 0, 0, 0
43449, 5430, 0, 0, 0
43549, 5100, 0, 0, 0
43649, 6040, 0, 0, 0
43749, 6040, 0, 0, 0
43849, 5970, 0, 0, 0
43949, 5900, 0, 0, 0
44049, 5830, 0, 0, 0
44149, 5520, 0, 0, 0
44250, 5520, 0, 0, 0
44350, 6510, 0, 0, 0
44450, 5350, 0, 0, 0
44550, 6540, 0, 0, 0
44650, 6960, 0, 0, 0
44749, 5666, 0, 0, 0
44849, 6280, 0, 0, 0
44949, 6000, 0, 0, 0
45049, 6200, 0, 0, 0
45149, 4100, 0, 0, 0
45249, 5490, 0, 0, 0
45349, 6090, 0, 0, 0
45449, 6190, 0, 0, 0
45549, 6400, 0, 0, 0
45649, 6330, 0, 0, 0
45750, 6990, 0, 0, 0
45850, 6340, 0, 0, 0
45950, 5890, 0, 0, 0
46050, 6110, 0, 0, 0
46150, 6780, 0, 0, 0
46249, 5838, 0, 0, 0
46349, 4770, 0, 0, 0
46449, 5790, 0, 0, 0
46549, 5400, 0, 0, 0
46649, 6650, 0, 0, 0
46749, 6880, 0, 0, 0
46849, 5740, 0, 0, 0
46949, 4870, 0, 0, 0
47049, 6450, 0, 0, 0
47149, 6450, 0, 0, 0
47249, 6300, 0, 0, 0
47350, 5010, 0, 0, 0
47450, 5200, 0, 0, 0
47550, 6190, 0, 0, 0
47650, 6290, 0, 0, 0
47749, 5797, 0, 0, 0
47849, 6320, 0, 0, 0
47949, 6640, 0, 0, 0
48049, 5230, 0, 0, 0
48149, 6080, 0, 0, 0
48249, 4540, 0, 0, 0
48349, 5420, 0, 0, 0
48449, 5080, 0, 0, 0
48549, 6690, 0, 0, 0
48649, 6550, 0, 0, 0
48749, 5390, 0, 0, 0
48849, 5360, 0, 0, 0
48949, 4270, 0, 0, 0
49050, 5910, 0, 0, 0
49150, 5710, 0, 0, 0
49249, 4888, 0, 0, 0
49349, 4950, 0, 0, 0
49449, 5700, 0, 0, 0
49549, 5860, 0, 0, 0
49649, 6060, 0, 0, 0
49749, 6090, 0, 0, 0
49849, 6010, 0, 0, 0
49949, 5730, 0, 0, 0
50049, 6090, 0, 0, 0
50149, 6000, 0, 0, 0
50249, 5080, 0, 0, 0
50349, 6650, 0, 0, 0
50449, 6000, 0, 0, 0
50549, 6760, 0, 0, 0
50649, 5630, 0, 0, 0
50750, 5490, 0, 0, 0
50850, 5810, 0, 0, 0
50950, 4700, 0, 0, 0
51050, 6640, 0, 0, 0
51150, 5300, 0, 0, 0
51249, 5434, 0, 0, 0
51349, 5400, 0, 0, 0
51449, 5210, 0, 0, 0
51549, 6350, 0, 0, 0
51649, 6210, 0, 0, 0
51749, 5620, 0, 0, 0
51849, 6360, 0, 0, 0
51949, 5510, 0, 0, 0
52049, 6000, 0, 0, 0
52149, 5730, 0, 0, 0
52250, 5150, 0, 0, 0
52350, 6320, 0, 0, 0
52450, 6300, 0, 0, 0
52550, 5380, 0, 0, 0
52650, 5260, 0, 0, 0
52749, 6929, 0, 0, 0
52849, 6420, 0, 0, 0
52949, 6040, 0, 0, 0
53049, 5050, 0, 0, 0
53149, 5820, 0, 0, 0
53249, 5910, 0, 0, 0
53349, 5120, 0, 0, 0
53449, 5020, 0, 0, 0
53549, 5880, 0, 0, 0
53649, 6190, 0, 0, 0
53749, 6670, 0, 0, 0
53850, 5180, 0, 0, 0
53950, 5880, 0, 0, 0
54050, 5810, 0, 0, 0
54150, 4970, 0, 0, 0
54249, 5818, 0, 0, 0
54349, 5530, 0, 0, 0
54449, 6620, 0, 0, 0
54549, 6920, 0, 0, 0
54649, 5630, 0, 0, 0
54749, 7130, 0, 0, 0
54849, 4770, 0, 0, 0
54949, 7390, 0, 0, 0
55049, 5940, 0, 0, 0
55149, 6560, 0, 0, 0
55249, 6080, 0, 0, 0
55349, 6780, 0, 0, 0
55450, 6560, 0, 0, 0
55550, 4430, 0, 0, 0
55650, 3520, 0, 0, 0
55749, 5404, 0, 0, 0
55849, 6090, 0, 0, 0
55949, 6390, 0, 0, 0
56049, 6030, 0, 0, 0
56149, 6180, 0, 0, 0
56249, 3740, 0, 0, 0
56349, 5100, 0, 0, 0
56449, 4130, 0, 0, 0
56549, 6450, 0, 0, 0
56649, 6020, 0, 0, 0
56749, 6400, 0, 0, 0
56849, 4760, 0, 0, 0
56949, 6550, 0, 0, 0
57050, 6270, 0, 0, 0
57150, 5890, 0, 0, 0
57249, 6131, 0, 0, 0
57349, 6810, 0, 0, 0
57449, 4980, 0, 0, 0
57549, 5740, 0, 0, 0
57649, 6100, 0, 0, 0
57749, 5400, 0, 0, 0
57849, 5150, 0, 0, 0
57949, 4440, 0, 0, 0
58049, 5030, 0, 0, 0
58149, 5340, 0, 0, 0
58249, 4950, 0, 0, 0
58349, 5760, 0, 0, 0
58449, 4070, 0, 0, 0
58549, 5910, 0, 0, 0
58650, 5430, 0, 0, 0
58750, 6710, 0, 0, 0
58850, 5590, 0, 0, 0
58950, 5670, 0, 0, 0
59050, 5020, 0, 0, 0
59150, 5840, 0, 0, 0
59249, 5888, 0, 0, 0
59349, 6290, 0, 0, 0
59449, 5650, 0, 0, 0
59549, 5800, 0, 0, 0
59649, 5790, 0, 0, 0
59749, 4370, 0, 0, 0
59849, 5470, 0, 0, 0
59949, 6730, 0, 0, 0
60049, 4700, 0, 0, 0
60149, 4430, 0, 0, 0
60250, 4880, 0, 0, 0
60350, 4940, 0, 0, 0
60450, 6640, 0, 0, 0
60550, 6240, 0, 0, 0
60650, 6440, 0, 0, 0
60749, 6191, 0, 0, 0
60849, 6920, 0, 0, 0
60949, 5340, 0, 0, 0
61049, 5870, 0, 0, 0
61149, 5960, 0, 0, 0
61249, 5410, 0, 0, 0
61349, 5200, 0, 0, 0
61449, 5640, 0, 0, 0
61549, 5010, 0, 0, 0
61649, 6920, 0, 0, 0
61750, 5060, 0, 0, 0
61850, 5980, 0, 0, 0
61950, 6440, 0, 0, 0
62050, 6170, 0, 0, 0
62150, 6380, 0, 0, 0
62249, 3777, 0, 0, 0
62349, 5760, 0, 0, 0
62449, 5410, 0, 0, 0
62549, 6390, 0, 0, 0
62649, 5330, 0, 0, 0
62749, 6660, 0, 0, 0
62849, 5860, 0, 0, 0
62949, 4320, 0, 0, 0
63049, 7210, 0, 0, 0
63149, 6400, 0, 0, 0
63249, 5740, 0, 0, 0
63350, 4730, 0, 0, 0
63450, 6110, 0, 0, 0
63550, 6050, 0, 0, 0
63650, 4890, 0, 0, 0
63749, 5242, 0, 0, 0
63849, 6270, 0, 0, 0
63949, 4750, 0, 0, 0
64049, 6750, 0, 0, 0
64149, 4590, 0, 0, 0
64249, 4800, 0, 0, 0
64349, 5740, 0, 0, 0
64449, 6090, 0, 0, 0
64549, 6150, 0, 0, 0
64649, 6700, 0, 0, 0
64749, 5920, 0, 0, 0
64850, 6150, 0, 0, 0
64950, 5540, 0, 0, 0
65050, 4450, 0, 0, 0
65150, 5490, 0, 0, 0
65249, 6595, 0, 0, 0
65349, 5740, 0, 0, 0
65449, 5820, 0, 0, 0
65549, 6580, 0, 0, 0
65649, 6620, 0, 0, 0
65749, 6000, 0, 0, 0
65849, 5850, 0, 0, 0
65949, 6000, 0, 0, 0
66049, 6410, 0, 0, 0
66149, 6160, 0, 0, 0
66249, 6040, 0, 0, 0
66349, 5850, 0, 0, 0
66450, 6040, 0, 0, 0
66550, 4580, 0, 0, 0
66650, 5780, 0, 0, 0
66749, 4707, 0, 0, 0
66849, 6290, 0, 0, 0
66949, 4810, 0, 0, 0
67049, 4610, 0, 0, 0
67149, 6370, 0, 0, 0
67249, 6400, 0, 0, 0
67349, 5900, 0, 0, 0
67449, 5430, 0, 0, 0
67549, 5600, 0, 0, 0
67649, 4950, 0, 0, 0
67749, 6270, 0, 0, 0
67849, 6760, 0, 0, 0
67949, 6280, 0, 0, 0
68050, 5560, 0, 0, 0
68150, 6560, 0, 0, 0
68249, 6181, 0, 0, 0
68349, 5450, 0, 0, 0
68449, 5640, 0, 0, 0
68549, 4120, 0, 0, 0
68649, 6530, 0, 0, 0
68749, 6380, 0, 0, 0
68849, 5720, 0, 0, 0
68949, 6430, 0, 0, 0
69049, 6810, 0, 0, 0
69149, 5480, 0, 0, 0
69249, 6570, 0, 0, 0
69349, 5030, 0, 0, 0
69449, 6310, 0, 0, 0
69549, 6590, 0, 0, 0
69649, 5020, 0, 0, 0
69750, 6510, 0, 0, 0
69850, 6500, 0, 0, 0
69950, 5710, 0, 0, 0
70050, 5780, 0, 0, 0
70150, 6220, 0, 0, 0
70249, 5474, 0, 0, 0
70349, 5560, 0, 0, 0
70449, 5730, 0, 0, 0
70549, 4830, 0, 0, 0
70649, 5860, 0, 0, 0
70749, 6110, 0, 0, 0
70849, 4630, 0, 0, 0
70949, 5830, 0, 0, 0
71049, 6270, 0, 0, 0
71149, 5330, 0, 0, 0
71249, 6200, 0, 0, 0
71349, 5790, 0, 0, 0
71449, 6540, 0, 0, 0
71550, 5220, 0, 0, 0
71650, 5690, 0, 0, 0
71749, 5737, 0, 0, 0
71849, 5780, 0, 0, 0
71949, 5210, 0, 0, 0
72049, 6260, 0, 0, 0
72149, 6340, 0, 0, 0
72249, 5800, 0, 0, 0
72349, 7340, 0, 0, 0
72449, 6790, 0, 0, 0
72549, 5120, 0, 0, 0
72649, 5580, 0, 0, 0
72749, 4470, 0, 0, 0
72849, 5370, 0, 0, 0
72949, 5690, 0, 0, 0
73049, 6180, 0, 0, 0
73150, 6140, 0, 0, 0
73250, 4800, 0, 0, 0
73350, 6110, 0, 0, 0
73450, 5920, 0, 0, 0
73550, 5500, 0, 0, 0
73650, 4070, 0, 0, 0
73749, 4838, 0, 0, 0
73849, 6330, 0, 0, 0
73949, 4560, 0, 0, 0
74049, 5230, 0, 0, 0
74149, 6050, 0, 0, 0
74249, 4530, 0, 0, 0
74349, 5890, 0, 0, 0
74449, 6230, 0, 0, 0
74549, 6340, 0, 0, 0
74650, 5680, 0, 0, 0
74750, 6490, 0, 0, 0
74850, 6290, 0, 0, 0
74950, 3850, 0, 0, 0
75050, 5580, 0, 0, 0
75150, 5710, 0, 0, 0
75249, 6060, 0, 0, 0
75349, 6360, 0, 0, 0
75449, 6610, 0, 0, 0
75549, 5360, 0, 0, 0
75649, 5380, 0, 0, 0
75749, 6340, 0, 0, 0
75849, 6550, 0, 0, 0
75949, 7180, 0, 0, 0
76049, 5620, 0, 0, 0
76150, 5980, 0, 0, 0
76250, 6410, 0, 0, 0
76350, 6170, 0, 0, 0
76450, 6170, 0, 0, 0
76550, 5050, 0, 0, 0
76650, 5660, 0, 0, 0
76749, 5878, 0, 0, 0
76849, 5630, 0, 0, 0
76949, 6320, 0, 0, 0
77049, 6650, 0, 0, 0
77149, 6790, 0, 0, 0
77249, 4690, 0, 0, 0
77349, 7290, 0, 0, 0
77449, 5070, 0, 0, 0
77549, 6600, 0, 0, 0
77649, 6290, 0, 0, 0
77750, 7650, 0, 0, 0
77850, 6230, 0, 0, 0
77950, 5690, 0, 0, 0
78050, 5940, 0, 0, 0
78150, 5980, 0, 0, 0
78249, 5494, 0, 0, 0
78349, 6300, 0, 0, 0
78449, 7080, 0, 0, 0
78549, 5790, 0, 0, 0
78649, 6580, 0, 0, 0
78749, 5680, 0, 0, 0
78849, 4960, 0, 0, 0
78949, 6130, 0, 0, 0
79049, 4260, 0, 0, 0
79149, 5050, 0, 0, 0
79250, 6300, 0, 0, 0
79350, 4870, 0, 0, 0
79450, 5910, 0, 0, 0
79550, 5760, 0, 0, 0
79650, 5990, 0, 0, 0
79749, 4747, 0, 0, 0
79849, 5700, 0, 0, 0
79949, 5030, 0, 0, 0
80049, 4710, 0, 0, 0
80149, 5610, 0, 0, 0
80249, 6790, 0, 0, 0
80349, 6350, 0, 0, 0
80449, 5950, 0, 0, 0
80549, 5550, 0, 0, 0
80649, 6000, 0, 0, 0
80750, 6820, 0, 0, 0
80850, 4930, 0, 0, 0
80950, 6160, 0, 0, 0
81050, 6500, 0, 0, 0
81150, 7200, 0, 0, 0
81249, 6010, 0, 0, 0
81349, 5800, 0, 0, 0
81449, 6360, 0, 0, 0
81549, 5480, 0, 0, 0
81649, 6000, 0, 0, 0
81749, 4980, 0, 0, 0
81849, 5360, 0, 0, 0
81949, 5680, 0, 0, 0
82049, 6010, 0, 0, 0
82149, 6100, 0, 0, 0
82250, 6340, 0, 0, 0
82350, 5230, 0, 0, 0
82450, 5420, 0, 0, 0
82550, 4340, 0, 0, 0
82650, 5670, 0, 0, 0
82749, 6979, 0, 0, 0
82849, 6200, 0, 0, 0
82949, 6640, 0, 0, 0
83049, 5150, 0, 0, 0
83149, 6210, 0, 0, 0
83249, 5690, 0, 0, 0
83349, 4530, 0, 0, 0
83449, 6180, 0, 0, 0
83549, 5870, 0, 0, 0
83649, 7050, 0, 0, 0
83750, 5790, 0, 0, 0
83850, 5770, 0, 0, 0
83950, 4390, 0, 0, 0
84050, 5950, 0, 0, 0
84150, 6150, 0, 0, 0
84249, 5777, 0, 0, 0
84349, 6320, 0, 0, 0
84449, 5630, 0, 0, 0
84549, 4400, 0, 0, 0
84649, 5970, 0, 0, 0
84749, 3560, 0, 0, 0
84849, 6670, 0, 0, 0
84949, 6370, 0, 0, 0
85049, 5060, 0, 0, 0
85149, 5130, 0, 0, 0
85249, 6340, 0, 0, 0
85350, 5490, 0, 0, 0
85450, 5550, 0, 0, 0
85550, 4280, 0, 0, 0
85650, 4920, 0, 0, 0
85749, 5858, 0, 0, 0
85849, 6940, 0, 0, 0
85949, 5990, 0, 0, 0
86049, 5650, 0, 0, 0
86149, 5430, 0, 0, 0
86249, 6220, 0, 0, 0
86349, 6220, 0, 0, 0
86449, 6320, 0, 0, 0
86549, 5410, 0, 0, 0
86649, 6310, 0, 0, 0
86749, 5370, 0, 0, 0
86849, 5470, 0, 0, 0
86949, 5650, 0, 0, 0
87050, 5940, 0, 0, 0
87150, 5570, 0, 0, 0
87249, 5585, 0, 0, 0
87349, 5010, 0, 0, 0
87449, 4970, 0, 0, 0
87549, 5820, 0, 0, 0
87649, 5640, 0, 0, 0
