16550, 197120, 0, 0, 0
16650, 190080, 0, 0, 0
16749, 162909, 0, 0, 0
16849, 169920, 0, 0, 0
16949, 199360, 0, 0, 0
17049, 175360, 0, 0, 0
17149, 169600, 0, 0, 0
17249, 194560, 0, 0, 0
17349, 185920, 0, 0, 0
17449, 175680, 0, 0, 0
17549, 209600, 0, 0, 0
17649, 209920, 0, 0, 0
17749, 204160, 0, 0, 0
17849, 188800, 0, 0, 0
17949, 211520, 0, 0, 0
18049, 184000, 0, 0, 0
18149, 177280, 0, 0, 0
18250, 190080, 0, 0, 0
18350, 209600, 0, 0, 0
18450, 194880, 0, 0, 0
18550, 168960, 0, 0, 0
18650, 205760, 0, 0, 0
18749, 165494, 0, 0, 0
18849, 176000, 0, 0, 0
18949, 170880, 0, 0, 0
19049, 198400, 0, 0, 0
19149, 157760, 0, 0, 0
19249, 192640, 0, 0, 0
19349, 205760, 0, 0, 0
19449, 216640, 0, 0, 0
19549, 192960, 0, 0, 0
19649, 202880, 0, 0, 0
19749, 194880, 0, 0, 0
19849, 175040, 0, 0, 0
19949, 207680, 0, 0, 0
20050, 206080, 0, 0, 0
20150, 156160, 0, 0, 0
20249, 193616, 0, 0, 0
20349, 211200, 0, 0, 0
20449, 188800, 0, 0, 0
20549, 212480, 0, 0, 0
20649, 167360, 0, 0, 0
20749, 172800, 0, 0, 0
20849, 181120, 0, 0, 0
20949, 211200, 0, 0, 0
21049, 171520, 0, 0, 0
21149, 170560, 0, 0, 0
21249, 190080, 0, 0, 0
21349, 203520, 0, 0, 0
21449, 151040, 0, 0, 0
21549, 191040, 0, 0, 0
21649, 194880, 0, 0, 0
21750, 192960, 0, 0, 0
21850, 209920, 0, 0, 0
21950, 142080, 0, 0, 0
22050, 218560, 0, 0, 0
22150, 192320, 0, 0, 0
22249, 189414, 0, 0, 0
22349, 219200, 0, 0, 0
22449, 162560, 0, 0, 0
22549, 163200, 0, 0, 0
22649, 196800, 0, 0, 0
22749, 183680, 0, 0, 0
22849, 175680, 0, 0, 0
22949, 198080, 0, 0, 0
23049, 164160, 0, 0, 0
23149, 189440, 0, 0, 0
23249, 161920, 0, 0, 0
23349, 114560, 0, 0, 0
23450, 178560, 0, 0, 0
23550, 170560, 0, 0, 0
23650, 213120, 0, 0, 0
23749, 166464, 0, 0, 0
23849, 214400, 0, 0, 0
23949, 187840, 0, 0, 0
24049, 133760, 0, 0, 0
24149, 156800, 0, 0, 0
24249, 199040, 0, 0, 0
24349, 229440, 0, 0, 0
24449, 227520, 0, 0, 0
24549, 161600, 0, 0, 0
24649, 186560, 0, 0, 0
24749, 180480, 0, 0, 0
24849, 190400, 0, 0, 0
24949, 166720, 0, 0, 0
25049, 197440, 0, 0, 0
25150, 202880, 0, 0, 0
25250, 201600, 0, 0, 0
25350, 182080, 0, 0, 0
25450, 150400, 0, 0, 0
25550, 206080, 0, 0, 0
25650, 201600, 0, 0, 0
25749, 179393, 0, 0, 0
25849, 200320, 0, 0, 0
25949, 156480, 0, 0, 0
26049, 190400, 0, 0, 0
26149, 161280, 0, 0, 0
26249, 190400, 0, 0, 0
26349, 183040, 0, 0, 0
26449, 180480, 0, 0, 0
26549, 172160, 0, 0, 0
26649, 176960, 0, 0, 0
26749, 208640, 0, 0, 0
26850, 214720, 0, 0, 0
26950, 168000, 0, 0, 0
27050, 163840, 0, 0, 0
27150, 159040, 0, 0, 0
27249, 165494, 0, 0, 0
27349, 212480, 0, 0, 0
27449, 152960, 0, 0, 0
27549, 172480, 0, 0, 0
27649, 114560, 0, 0, 0
27749, 207680, 0, 0, 0
27849, 178560, 0, 0, 0
27949, 190080, 0, 0, 0
28049, 186240, 0, 0, 0
28149, 152000, 0, 0, 0
28249, 190080, 0, 0, 0
28349, 159040, 0, 0, 0
28449, 126720, 0, 0, 0
28550, 201920, 0, 0, 0
28650, 200960, 0, 0, 0
28749, 188121, 0, 0, 0
28849, 155840, 0, 0, 0
28949, 165120, 0, 0, 0
29049, 152320, 0, 0, 0
29149, 169920, 0, 0, 0
29249, 196160, 0, 0, 0
29349, 212160, 0, 0, 0
29449, 182400, 0, 0, 0
29549, 191680, 0, 0, 0
29649, 200000, 0, 0, 0
29749, 191040, 0, 0, 0
29849, 201280, 0, 0, 0
29949, 184960, 0, 0, 0
30050, 197440, 0, 0, 0
30150, 214080, 0, 0, 0
30249, 201050, 0, 0, 0
30349, 187840, 0, 0, 0
30449, 210560, 0, 0, 0
30549, 197760, 0, 0, 0
30649, 207680, 0, 0, 0
30749, 187840, 0, 0, 0
30849, 172480, 0, 0, 0
30949, 188480, 0, 0, 0
31049, 185920, 0, 0, 0
31149, 200960, 0, 0, 0
31249, 213440, 0, 0, 0
31349, 201920, 0, 0, 0
31449, 156480, 0, 0, 0
31549, 187520, 0, 0, 0
31650, 188160, 0, 0, 0
31749, 153535, 0, 0, 0
31849, 211200, 0, 0, 0
31949, 208320, 0, 0, 0
32049, 181760, 0, 0, 0
32149, 199360, 0, 0, 0
32249, 212800, 0, 0, 0
32349, 215680, 0, 0, 0
32449, 178880, 0, 0, 0
32549, 142080, 0, 0, 0
32649, 201280, 0, 0, 0
32749, 185280, 0, 0, 0
32849, 208000, 0, 0, 0
32949, 191360, 0, 0, 0
33049, 198720, 0, 0, 0
33149, 190720, 0, 0, 0
33250, 188160, 0, 0, 0
33350, 213440, 0, 0, 0
33450, 192640, 0, 0, 0
33550, 157440, 0, 0, 0
33650, 199680, 0, 0, 0
33749, 189737, 0, 0, 0
33849, 194560, 0, 0, 0
33949, 129920, 0, 0, 0
34049, 203840, 0, 0, 0
34149, 160960, 0, 0, 0
34249, 207360, 0, 0, 0
34349, 161280, 0, 0, 0
34449, 114560, 0, 0, 0
34549, 176000, 0, 0, 0
34649, 194560, 0, 0, 0
34749, 143680, 0, 0, 0
34849, 143040, 0, 0, 0
34949, 207360, 0, 0, 0
35049, 171200, 0, 0, 0
35149, 202880, 0, 0, 0
35250, 184320, 0, 0, 0
35350, 192960, 0, 0, 0
35450, 144320, 0, 0, 0
35550, 170240, 0, 0, 0
35650, 205120, 0, 0, 0
35749, 193939, 0, 0, 0
35849, 198720, 0, 0, 0
35949, 198720, 0, 0, 0
36049, 201920, 0, 0, 0
36149, 152320, 0, 0, 0
36249, 197440, 0, 0, 0
36349, 145920, 0, 0, 0
36449, 199040, 0, 0, 0
36549, 206080, 0, 0, 0
36649, 210240, 0, 0, 0
36749, 210240, 0, 0, 0
36849, 196480, 0, 0, 0
36949, 168000, 0, 0, 0
37050, 171520, 0, 0, 0
37150, 174080, 0, 0, 0
37249, 203959, 0, 0, 0
37349, 205120, 0, 0, 0
37449, 218560, 0, 0, 0
37549, 214080, 0, 0, 0
37649, 186880, 0, 0, 0
37749, 186560, 0, 0, 0
37849, 197440, 0, 0, 0
37949, 194240, 0, 0, 0
38049, 192960, 0, 0, 0
38149, 204480, 0, 0, 0
38249, 220480, 0, 0, 0
38349, 224000, 0, 0, 0
38449, 168320, 0, 0, 0
38549, 135360, 0, 0, 0
38649, 162560, 0, 0, 0
38750, 128320, 0, 0, 0
38850, 160320, 0, 0, 0
38950, 214720, 0, 0, 0
39050, 190080, 0, 0, 0
39150, 193280, 0, 0, 0
39249, 185535, 0, 0, 0
39349, 162240, 0, 0, 0
39449, 217280, 0, 0, 0
39549, 153280, 0, 0, 0
39649, 179200, 0, 0, 0
39749, 192960, 0, 0, 0
39849, 199680, 0, 0, 0
39949, 209600, 0, 0, 0
40049, 214400, 0, 0, 0
40149, 195840, 0, 0, 0
40249, 226560, 0, 0, 0
40350, 189120, 0, 0, 0
40450, 208960, 0, 0, 0
40550, 172800, 0, 0, 0
40650, 216960, 0, 0, 0
40749, 188767, 0, 0, 0
40849, 168640, 0, 0, 0
40949, 206720, 0, 0, 0
41049, 184320, 0, 0, 0
41149, 207680, 0, 0, 0
41249, 211520, 0, 0, 0
41349, 187520, 0, 0, 0
41449, 174720, 0, 0, 0
41549, 199360, 0, 0, 0
41649, 204480, 0, 0, 0
41749, 198080, 0, 0, 0
41849, 211200, 0, 0, 0
41949, 204800, 0, 0, 0
42050, 191040, 0, 0, 0
42150, 172800, 0, 0, 0
42249, 176484, 0, 0, 0
42349, 149120, 0, 0, 0
42449, 149760, 0, 0, 0
42549, 194560, 0, 0, 0
42649, 124800, 0, 0, 0
42749, 192320, 0, 0, 0
42849, 215360, 0, 0, 0
42949, 180480, 0, 0, 0
43049, 216000, 0, 0, 0
43149, 193920, 0, 0, 0
43249, 168320, 0, 0, 0
43349, 176000, 0, 0, 0
43449, 199680, 0, 0, 0
43549, 172160, 0, 0, 0
43649, 199040, 0, 0, 0
43750, 173760, 0, 0, 0
43850, 209920, 0, 0, 0
43950, 189120, 0, 0, 0
44050, 111040, 0, 0, 0
44150, 175040, 0, 0, 0
44249, 164848, 0, 0, 0
44349, 147840, 0, 0, 0
44449, 206720, 0, 0, 0
44549, 217600, 0, 0, 0
44649, 165120, 0, 0, 0
44749, 191360, 0, 0, 0
44849, 137600, 0, 0, 0
44949, 205760, 0, 0, 0
45049, 196160, 0, 0, 0
45149, 169600, 0, 0, 0
45249, 202240, 0, 0, 0
45350, 211200, 0, 0, 0
45450, 213440, 0, 0, 0
45550, 181440, 0, 0, 0
45650, 155200, 0, 0, 0
45749, 207515, 0, 0, 0
45849, 163520, 0, 0, 0
45949, 184640, 0, 0, 0
46049, 171520, 0, 0, 0
46149, 153280, 0, 0, 0
46249, 179200, 0, 0, 0
46349, 191680, 0, 0, 0
46449, 110400, 0, 0, 0
46549, 157440, 0, 0, 0
46649, 216320, 0, 0, 0
46749, 170880, 0, 0, 0
46849, 179200, 0, 0, 0
46949, 168960, 0, 0, 0
47050, 197440, 0, 0, 0
47150, 172160, 0, 0, 0
47249, 169696, 0, 0, 0
47349, 201280, 0, 0, 0
47449, 162560, 0, 0, 0
47549, 194560, 0, 0, 0
47649, 167680, 0, 0, 0
47749, 198080, 0, 0, 0
47849, 183040, 0, 0, 0
47949, 180160, 0, 0, 0
48049, 203840, 0, 0, 0
48149, 207040, 0, 0, 0
48249, 172160, 0, 0, 0
48349, 196800, 0, 0, 0
48449, 185600, 0, 0, 0
48549, 193280, 0, 0, 0
48649, 134720, 0, 0, 0
48750, 197440, 0, 0, 0
48850, 210240, 0, 0, 0
48950, 133440, 0, 0, 0
49050, 174720, 0, 0, 0
49150, 217280, 0, 0, 0
49249, 183595, 0, 0, 0
49349, 194240, 0, 0, 0
49449, 144000, 0, 0, 0
49549, 172800, 0, 0, 0
49649, 183360, 0, 0, 0
49749, 173440, 0, 0, 0
49849, 200960, 0, 0, 0
49949, 190400, 0, 0, 0
50049, 182720, 0, 0, 0
50149, 152960, 0, 0, 0
50249, 192960, 0, 0, 0
50349, 192320, 0, 0, 0
50449, 193600, 0, 0, 0
50550, 193920, 0, 0, 0
50650, 199360, 0, 0, 0
50749, 194262, 0, 0, 0
50849, 192000, 0, 0, 0
50949, 198080, 0, 0, 0
51049, 150080, 0, 0, 0
51149, 168320, 0, 0, 0
51249, 175360, 0, 0, 0
51349, 169280, 0, 0, 0
51449, 199680, 0, 0, 0
51549, 202240, 0, 0, 0
51649, 215680, 0, 0, 0
51749, 216320, 0, 0, 0
51849, 190720, 0, 0, 0
51949, 163520, 0, 0, 0
52049, 177920, 0, 0, 0
52149, 182400, 0, 0, 0
52250, 144320, 0, 0, 0
52350, 197760, 0, 0, 0
52450, 186240, 0, 0, 0
52550, 151680, 0, 0, 0
52650, 192960, 0, 0, 0
52749, 215595, 0, 0, 0
52849, 231040, 0, 0, 0
52949, 186240, 0, 0, 0
53049, 195520, 0, 0, 0
53149, 164800, 0, 0, 0
53249, 185280, 0, 0, 0
53349, 198080, 0, 0, 0
53449, 189760, 0, 0, 0
53549, 185920, 0, 0, 0
53649, 195840, 0, 0, 0
53750, 202880, 0, 0, 0
53850, 182400, 0, 0, 0
53950, 167680, 0, 0, 0
54050, 194880, 0, 0, 0
54150, 193600, 0, 0, 0
54249, 187797, 0, 0, 0
54349, 160000, 0, 0, 0
54449, 203520, 0, 0, 0
54549, 171200, 0, 0, 0
54649, 175680, 0, 0, 0
54749, 177280, 0, 0, 0
54849, 201920, 0, 0, 0
54949, 201280, 0, 0, 0
55049, 141760, 0, 0, 0
55149, 184640, 0, 0, 0
55249, 213760, 0, 0, 0
55349, 153600, 0, 0, 0
55450, 142400, 0, 0, 0
55550, 119680, 0, 0, 0
55650, 172160, 0, 0, 0
55749, 202989, 0, 0, 0
55849, 155520, 0, 0, 0
55949, 182400, 0, 0, 0
56049, 205440, 0, 0, 0
56149, 149760, 0, 0, 0
56249, 160320, 0, 0, 0
56349, 190720, 0, 0, 0
56449, 201920, 0, 0, 0
56549, 201920, 0, 0, 0
56649, 205120, 0, 0, 0
56749, 151360, 0, 0, 0
56849, 186240, 0, 0, 0
56949, 207680, 0, 0, 0
57050, 200640, 0, 0, 0
57150, 208000, 0, 0, 0
57249, 198141, 0, 0, 0
57349, 149440, 0, 0, 0
57449, 168320, 0, 0, 0
57549, 202240, 0, 0, 0
57649, 202560, 0, 0, 0
57749, 205120, 0, 0, 0
57849, 176000, 0, 0, 0
57949, 201280, 0, 0, 0
58049, 161920, 0, 0, 0
58149, 140800, 0, 0, 0
58249, 176320, 0, 0, 0
58349, 184320, 0, 0, 0
58449, 186240, 0, 0, 0
58550, 204160, 0, 0, 0
58650, 184640, 0, 0, 0
58749, 162909, 0, 0, 0
58849, 204800, 0, 0, 0
58949, 194880, 0, 0, 0
59049, 210240, 0, 0, 0
59149, 141120, 0, 0, 0
59249, 170560, 0, 0, 0
59349, 120960, 0, 0, 0
59449, 177280, 0, 0, 0
59549, 217600, 0, 0, 0
59649, 152000, 0, 0, 0
59749, 198720, 0, 0, 0
59849, 198080, 0, 0, 0
59949, 159680, 0, 0, 0
60049, 142720, 0, 0, 0
60150, 180160, 0, 0, 0
60249, 198141, 0, 0, 0
60349, 216320, 0, 0, 0
60449, 178560, 0, 0, 0
60549, 190080, 0, 0, 0
60649, 186880, 0, 0, 0
60749, 180800, 0, 0, 0
60849, 198080, 0, 0, 0
60949, 199680, 0, 0, 0
61049, 191040, 0, 0, 0
61149, 140480, 0, 0, 0
61249, 184960, 0, 0, 0
61349, 220160, 0, 0, 0
61449, 172160, 0, 0, 0
61549, 215360, 0, 0, 0
61649, 196480, 0, 0, 0
61749, 188480, 0, 0, 0
61850, 159360, 0, 0, 0
61950, 197760, 0, 0, 0
62050, 195840, 0, 0, 0
62150, 148160, 0, 0, 0
62249, 164525, 0, 0, 0
62349, 169600, 0, 0, 0
62449, 160000, 0, 0, 0
62549, 175680, 0, 0, 0
62649, 201920, 0, 0, 0
62749, 183680, 0, 0, 0
62849, 178560, 0, 0, 0
62949, 207680, 0, 0, 0
63049, 162560, 0, 0, 0
63149, 170880, 0, 0, 0
63249, 193280, 0, 0, 0
63349, 191040, 0, 0, 0
63449, 217280, 0, 0, 0
63549, 189120, 0, 0, 0
63650, 212160, 0, 0, 0
63750, 112640, 0, 0, 0
63850, 186560, 0, 0, 0
63950, 212800, 0, 0, 0
64050, 203200, 0, 0, 0
64150, 199360, 0, 0, 0
64249, 210424, 0, 0, 0
64349, 204160, 0, 0, 0
64449, 192640, 0, 0, 0
64549, 198080, 0, 0, 0
64649, 163200, 0, 0, 0
64749, 185600, 0, 0, 0
64849, 158080, 0, 0, 0
64949, 152960, 0, 0, 0
65049, 188800, 0, 0, 0
65149, 217280, 0, 0, 0
65249, 138240, 0, 0, 0
65349, 196160, 0, 0, 0
65450, 206400, 0, 0, 0
65550, 171200, 0, 0, 0
65650, 213120, 0, 0, 0
65749, 215919, 0, 0, 0
65849, 212480, 0, 0, 0
65949, 230080, 0, 0, 0
66049, 175680, 0, 0, 0
66149, 179520, 0, 0, 0
66249, 185920, 0, 0, 0
66349, 164800, 0, 0, 0
66449, 128000, 0, 0, 0
66549, 150400, 0, 0, 0
66649, 161600, 0, 0, 0
66749, 204480, 0, 0, 0
66849, 209280, 0, 0, 0
66949, 189120, 0, 0, 0
67049, 242880, 0, 0, 0
67150, 213760, 0, 0, 0
67250, 184640, 0, 0, 0
67350, 192960, 0, 0, 0
67450, 171840, 0, 0, 0
67550, 159680, 0, 0, 0
67650, 174400, 0, 0, 0
67749, 176161, 0, 0, 0
67849, 217920, 0, 0, 0
67949, 214080, 0, 0, 0
68049, 213760, 0, 0, 0
68149, 192000, 0, 0, 0
68249, 162240, 0, 0, 0
68349, 184320, 0, 0, 0
68449, 219200, 0, 0, 0
68549, 194880, 0, 0, 0
68649, 163520, 0, 0, 0
68749, 166400, 0, 0, 0
68849, 201600, 0, 0, 0
68949, 190720, 0, 0, 0
69050, 188160, 0, 0, 0
69150, 157440, 0, 0, 0
69249, 197818, 0, 0, 0
69349, 154880, 0, 0, 0
69449, 126080, 0, 0, 0
69549, 153280, 0, 0, 0
69649, 201920, 0, 0, 0
69749, 155520, 0, 0, 0
69849, 166400, 0, 0, 0
69949, 214400, 0, 0, 0
70049, 196480, 0, 0, 0
70149, 124800, 0, 0, 0
70249, 166080, 0, 0, 0
70349, 187840, 0, 0, 0
70449, 186240, 0, 0, 0
70549, 216000, 0, 0, 0
70649, 214720, 0, 0, 0
70749, 191040, 0, 0, 0
70850, 180480, 0, 0, 0
70950, 182400, 0, 0, 0
71050, 212160, 0, 0, 0
71150, 192320, 0, 0, 0
71249, 203636, 0, 0, 0
71349, 190080, 0, 0, 0
71449, 191040, 0, 0, 0
71549, 206720, 0, 0, 0
71649, 175360, 0, 0, 0
71749, 212160, 0, 0, 0
71849, 200960, 0, 0, 0
71949, 148480, 0, 0, 0
72049, 174400, 0, 0, 0
72149, 196160, 0, 0, 0
72249, 195200, 0, 0, 0
72349, 162240, 0, 0, 0
72449, 174080, 0, 0, 0
72550, 193600, 0, 0, 0
72650, 192640, 0, 0, 0
72749, 136727, 0, 0, 0
72849, 200320, 0, 0, 0
72949, 177920, 0, 0, 0
73049, 126400, 0, 0, 0
73149, 178240, 0, 0, 0
73249, 206720, 0, 0, 0
73349, 187840, 0, 0, 0
73449, 160640, 0, 0, 0
73549, 199360, 0, 0, 0
73649, 158400, 0, 0, 0
73749, 196160, 0, 0, 0
73849, 172160, 0, 0, 0
73949, 210240, 0, 0, 0
74049, 193920, 0, 0, 0
74149, 164800, 0, 0, 0
74250, 208320, 0, 0, 0
74350, 177280, 0, 0, 0
74450, 178240, 0, 0, 0
74550, 156480, 0, 0, 0
74650, 176320, 0, 0, 0
74749, 200404, 0, 0, 0
74849, 191360, 0, 0, 0
74949, 197760, 0, 0, 0
75049, 203840, 0, 0, 0
75149, 188480, 0, 0, 0
75249, 183040, 0, 0, 0
75349, 152640, 0, 0, 0
75449, 184960, 0, 0, 0
75549, 198720, 0, 0, 0
75649, 189120, 0, 0, 0
75749, 211520, 0, 0, 0
75849, 173120, 0, 0, 0
75949, 197120, 0, 0, 0
76049, 187840, 0, 0, 0
76149, 192960, 0, 0, 0
76250, 188160, 0, 0, 0
76350, 198080, 0, 0, 0
76450, 210560, 0, 0, 0
76550, 197440, 0, 0, 0
76650, 178880, 0, 0, 0
76749, 116686, 0, 0, 0
76849, 190400, 0, 0, 0
76949, 187520, 0, 0, 0
77049, 212800, 0, 0, 0
77149, 205440, 0, 0, 0
77249, 215040, 0, 0, 0
77349, 147520, 0, 0, 0
77449, 140800, 0, 0, 0
77549, 174080, 0, 0, 0
77649, 196800, 0, 0, 0
77749, 167680, 0, 0, 0
77849, 192960, 0, 0, 0
77949, 179520, 0, 0, 0
78050, 201920, 0, 0, 0
78150, 177280, 0, 0, 0
78249, 190707, 0, 0, 0
78349, 185920, 0, 0, 0
78449, 207040, 0, 0, 0
78549, 219200, 0, 0, 0
78649, 189120, 0, 0, 0
78749, 184320, 0, 0, 0
78849, 216320, 0, 0, 0
78949, 214080, 0, 0, 0
79049, 210880, 0, 0, 0
79149, 170880, 0, 0, 0
79249, 160640, 0, 0, 0
79349, 175680, 0, 0, 0
79449, 197760, 0, 0, 0
79550, 172480, 0, 0, 0
79650, 191360, 0, 0, 0
79750, 147520, 0, 0, 0
79850, 181120, 0, 0, 0
79950, 200320, 0, 0, 0
80050, 143680, 0, 0, 0
80150, 160320, 0, 0, 0
80249, 185858, 0, 0, 0
80349, 156160, 0, 0, 0
80449, 192640, 0, 0, 0
80549, 186880, 0, 0, 0
80649, 170240, 0, 0, 0
80749, 177600, 0, 0, 0
80849, 155200, 0, 0, 0
80949, 194880, 0, 0, 0
81049, 178240, 0, 0, 0
81149, 158400, 0, 0, 0
81249, 191680, 0, 0, 0
81350, 123840, 0, 0, 0
81450, 202560, 0, 0, 0
81550, 205440, 0, 0, 0
81650, 177280, 0, 0, 0
81749, 214949, 0, 0, 0
81849, 188480, 0, 0, 0
81949, 191680, 0, 0, 0
82049, 199040, 0, 0, 0
82149, 199360, 0, 0, 0
82249, 174720, 0, 0, 0
82349, 170240, 0, 0, 0
82449, 203840, 0, 0, 0
82549, 158080, 0, 0, 0
82649, 190720, 0, 0, 0
82750, 189120, 0, 0, 0
82850, 193280, 0, 0, 0
82950, 206080, 0, 0, 0
83050, 179840, 0, 0, 0
83150, 241600, 0, 0, 0
83249, 210424, 0, 0, 0
83349, 209280, 0, 0, 0
83449, 157440, 0, 0, 0
83549, 197120, 0, 0, 0
83649, 162240, 0, 0, 0
83749, 200960, 0, 0, 0
83849, 178240, 0, 0, 0
83949, 194880, 0, 0, 0
84049, 210560, 0, 0, 0
84149, 170560, 0, 0, 0
84250, 194880, 0, 0, 0
84350, 151360, 0, 0, 0
84450, 183680, 0, 0, 0
84550, 148160, 0, 0, 0
84650, 197440, 0, 0, 0
84749, 213010, 0, 0, 0
84849, 187200, 0, 0, 0
84949, 198080, 0, 0, 0
85049, 201280, 0, 0, 0
85149, 183040, 0, 0, 0
85249, 180160, 0, 0, 0
85349, 163520, 0, 0, 0
85449, 205440, 0, 0, 0
85549, 194240, 0, 0, 0
85649, 193600, 0, 0, 0
85749, 185280, 0, 0, 0
85850, 144960, 0, 0, 0
85950, 185280, 0, 0, 0
86050, 165760, 0, 0, 0
86150, 165120, 0, 0, 0
86249, 200727, 0, 0, 0
86349, 198080, 0, 0, 0
86449, 130240, 0, 0, 0
86549, 194880, 0, 0, 0
86649, 210240, 0, 0, 0
86749, 201920, 0, 0, 0
86849, 196480, 0, 0, 0
86949, 192960, 0, 0, 0
87049, 170240, 0, 0, 0
87149, 185600, 0, 0, 0
87249, 184000, 0, 0, 0
87349, 135360, 0, 0, 0
87450, 187520, 0, 0, 0
87550, 181760, 0, 0, 0
87650, 197760, 0, 0, 0
