7749, 188480, 0, 0, 0
7849, 199680, 0, 0, 0
7949, 209600, 0, 0, 0
8049, 171520, 0, 0, 0
8149, 197440, 0, 0, 0
8249, 193600, 0, 0, 0
8349, 190400, 0, 0, 0
8449, 190080, 0, 0, 0
8549, 115200, 0, 0, 0
8649, 155840, 0, 0, 0
8750, 203840, 0, 0, 0
8850, 166400, 0, 0, 0
8950, 211200, 0, 0, 0
9050, 195840, 0, 0, 0
9150, 158400, 0, 0, 0
9249, 177131, 0, 0, 0
9349, 200320, 0, 0, 0
9449, 189120, 0, 0, 0
9549, 195520, 0, 0, 0
9649, 192640, 0, 0, 0
9749, 194240, 0, 0, 0
9849, 155520, 0, 0, 0
9949, 206400, 0, 0, 0
10049, 158400, 0, 0, 0
10149, 209920, 0, 0, 0
10250, 206400, 0, 0, 0
10350, 208640, 0, 0, 0
10450, 205440, 0, 0, 0
10550, 215680, 0, 0, 0
10650, 144320, 0, 0, 0
10749, 194585, 0, 0, 0
10849, 207680, 0, 0, 0
10949, 178240, 0, 0, 0
11049, 184000, 0, 0, 0
11149, 212160, 0, 0, 0
11249, 200000, 0, 0, 0
11349, 187200, 0, 0, 0
11449, 207360, 0, 0, 0
11549, 161600, 0, 0, 0
11649, 181760, 0, 0, 0
11749, 201920, 0, 0, 0
11850, 203840, 0, 0, 0
11950, 189120, 0, 0, 0
12050, 192640, 0, 0, 0
12150, 207040, 0, 0, 0
12249, 139636, 0, 0, 0
12349, 161600, 0, 0, 0
12449, 172800, 0, 0, 0
12549, 190720, 0, 0, 0
12649, 145600, 0, 0, 0
12749, 198080, 0, 0, 0
12849, 157120, 0, 0, 0
12949, 173760, 0, 0, 0
13049, 147200, 0, 0, 0
13149, 179520, 0, 0, 0
13249, 190720, 0, 0, 0
13349, 218880, 0, 0, 0
13450, 195200, 0, 0, 0
13550, 189440, 0, 0, 0
13650, 187520, 0, 0, 0
13749, 160323, 0, 0, 0
13849, 164160, 0, 0, 0
13949, 222400, 0, 0, 0
14049, 170880, 0, 0, 0
14149, 200000, 0, 0, 0
14249, 206400, 0, 0, 0
14349, 162880, 0, 0, 0
14449, 193600, 0, 0, 0
14549, 206080, 0, 0, 0
14649, 195840, 0, 0, 0
14749, 183680, 0, 0, 0
14849, 214720, 0, 0, 0
14949, 188800, 0, 0, 0
15050, 197120, 0, 0, 0
15150, 217280, 0, 0, 0
15249, 154828, 0, 0, 0
15349, 192960, 0, 0, 0
15449, 211840, 0, 0, 0
15549, 204480, 0, 0, 0
15649, 144000, 0, 0, 0
15749, 175360, 0, 0, 0
15849, 209600, 0, 0, 0
15949, 197120, 0, 0, 0
16049, 189760, 0, 0, 0
16149, 163840, 0, 0, 0
16249, 194880, 0, 0, 0
16349, 165440, 0, 0, 0
16449, 209600, 0, 0, 0
16549, 181440, 0, 0, 0
16649, 215680, 0, 0, 0
16750, 187840, 0, 0, 0
16850, 215680, 0, 0, 0
16950, 186240, 0, 0, 0
17050, 179200, 0, 0, 0
17150, 187520, 0, 0, 0
17249, 182949, 0, 0, 0
17349, 216960, 0, 0, 0
17449, 206720, 0, 0, 0
17549, 164800, 0, 0, 0
17649, 140480, 0, 0, 0
17749, 198080, 0, 0, 0
17849, 173760, 0, 0, 0
17949, 149760, 0, 0, 0
18049, 196800, 0, 0, 0
18149, 196480, 0, 0, 0
18250, 218240, 0, 0, 0
18350, 204800, 0, 0, 0
18450, 217280, 0, 0, 0
18550, 129920, 0, 0, 0
18650, 193920, 0, 0, 0
18749, 208808, 0, 0, 0
18849, 207360, 0, 0, 0
18949, 212480, 0, 0, 0
19049, 152320, 0, 0, 0
19149, 187840, 0, 0, 0
19249, 156800, 0, 0, 0
19349, 191680, 0, 0, 0
19449, 194560, 0, 0, 0
19549, 156800, 0, 0, 0
19649, 189440, 0, 0, 0
19749, 188160, 0, 0, 0
19850, 188160, 0, 0, 0
19950, 208960, 0, 0, 0
20050, 231040, 0, 0, 0
20150, 192320, 0, 0, 0
20249, 193616, 0, 0, 0
20349, 189120, 0, 0, 0
20449, 156160, 0, 0, 0
20549, 217920, 0, 0, 0
20649, 177920, 0, 0, 0
20749, 188160, 0, 0, 0
20849, 202560, 0, 0, 0
20949, 181120, 0, 0, 0
21049, 171840, 0, 0, 0
21149, 207360, 0, 0, 0
21249, 193280, 0, 0, 0
21350, 196800, 0, 0, 0
21450, 196800, 0, 0, 0
21550, 198720, 0, 0, 0
21650, 189760, 0, 0, 0
21749, 204282, 0, 0, 0
21849, 195200, 0, 0, 0
21949, 193600, 0, 0, 0
22049, 179840, 0, 0, 0
22149, 205120, 0, 0, 0
22249, 173120, 0, 0, 0
22349, 193280, 0, 0, 0
22449, 181760, 0, 0, 0
22549, 205440, 0, 0, 0
22649, 185920, 0, 0, 0
22749, 191680, 0, 0, 0
22849, 199680, 0, 0, 0
22949, 180480, 0, 0, 0
23050, 185920, 0, 0, 0
23150, 167360, 0, 0, 0
23249, 161939, 0, 0, 0
23349, 214720, 0, 0, 0
23449, 183040, 0, 0, 0
23549, 201280, 0, 0, 0
23649, 174720, 0, 0, 0
23749, 165760, 0, 0, 0
23849, 216960, 0, 0, 0
23949, 170240, 0, 0, 0
24049, 176640, 0, 0, 0
24149, 193280, 0, 0, 0
24249, 197440, 0, 0, 0
24349, 146560, 0, 0, 0
24449, 180480, 0, 0, 0
24549, 163520, 0, 0, 0
24650, 199680, 0, 0, 0
24749, 158383, 0, 0, 0
24849, 199680, 0, 0, 0
24949, 198080, 0, 0, 0
25049, 206080, 0, 0, 0
25149, 179520, 0, 0, 0
25249, 190720, 0, 0, 0
25349, 172800, 0, 0, 0
25449, 192640, 0, 0, 0
25549, 128000, 0, 0, 0
25649, 162240, 0, 0, 0
25749, 223680, 0, 0, 0
25849, 214080, 0, 0, 0
25949, 193280, 0, 0, 0
26049, 200640, 0, 0, 0
26150, 188800, 0, 0, 0
26249, 168727, 0, 0, 0
26349, 160960, 0, 0, 0
26449, 183680, 0, 0, 0
26549, 191360, 0, 0, 0
26649, 189440, 0, 0, 0
26749, 213440, 0, 0, 0
26849, 202560, 0, 0, 0
26949, 187520, 0, 0, 0
27049, 157440, 0, 0, 0
27149, 155520, 0, 0, 0
27249, 193920, 0, 0, 0
27349, 199040, 0, 0, 0
27449, 161600, 0, 0, 0
27550, 155840, 0, 0, 0
27650, 144640, 0, 0, 0
27749, 161292, 0, 0, 0
27849, 157120, 0, 0, 0
27949, 172800, 0, 0, 0
28049, 197120, 0, 0, 0
28149, 199040, 0, 0, 0
28249, 204160, 0, 0, 0
28349, 198080, 0, 0, 0
28449, 209920, 0, 0, 0
28549, 167040, 0, 0, 0
28649, 207360, 0, 0, 0
28749, 215680, 0, 0, 0
28849, 185920, 0, 0, 0
28949, 208640, 0, 0, 0
29050, 166400, 0, 0, 0
29150, 187520, 0, 0, 0
29249, 195232, 0, 0, 0
29349, 165120, 0, 0, 0
29449, 217920, 0, 0, 0
29549, 208960, 0, 0, 0
29649, 197120, 0, 0, 0
29749, 172160, 0, 0, 0
29849, 136000, 0, 0, 0
29949, 208000, 0, 0, 0
30049, 186880, 0, 0, 0
30149, 212160, 0, 0, 0
30249, 213120, 0, 0, 0
30349, 162560, 0, 0, 0
30449, 212160, 0, 0, 0
30550, 171840, 0, 0, 0
30650, 214720, 0, 0, 0
30749, 179393, 0, 0, 0
30849, 136960, 0, 0, 0
30949, 129280, 0, 0, 0
31049, 161920, 0, 0, 0
31149, 192320, 0, 0, 0
31249, 178880, 0, 0, 0
31349, 191680, 0, 0, 0
31449, 185280, 0, 0, 0
31549, 193280, 0, 0, 0
31649, 187520, 0, 0, 0
31749, 205440, 0, 0, 0
31849, 202880, 0, 0, 0
31949, 113280, 0, 0, 0
32049, 223360, 0, 0, 0
32150, 184640, 0, 0, 0
32249, 179393, 0, 0, 0
32349, 164480, 0, 0, 0
32449, 172160, 0, 0, 0
32549, 166400, 0, 0, 0
32649, 214400, 0, 0, 0
32749, 195840, 0, 0, 0
32849, 184960, 0, 0, 0
32949, 174720, 0, 0, 0
33049, 171520, 0, 0, 0
33149, 181760, 0, 0, 0
33249, 171840, 0, 0, 0
33349, 152320, 0, 0, 0
33449, 136960, 0, 0, 0
33549, 203200, 0, 0, 0
33649, 109760, 0, 0, 0
33750, 186560, 0, 0, 0
33850, 202560, 0, 0, 0
33950, 196480, 0, 0, 0
34050, 196160, 0, 0, 0
34150, 229120, 0, 0, 0
34249, 191353, 0, 0, 0
34349, 153280, 0, 0, 0
34449, 170560, 0, 0, 0
34549, 162560, 0, 0, 0
34649, 165440, 0, 0, 0
34749, 188800, 0, 0, 0
34849, 207360, 0, 0, 0
34949, 198720, 0, 0, 0
35049, 203520, 0, 0, 0
35149, 187200, 0, 0, 0
35249, 196480, 0, 0, 0
35349, 133760, 0, 0, 0
35449, 182720, 0, 0, 0
35550, 193280, 0, 0, 0
35650, 217920, 0, 0, 0
35749, 202343, 0, 0, 0
35849, 197760, 0, 0, 0
35949, 192640, 0, 0, 0
36049, 191680, 0, 0, 0
36149, 174720, 0, 0, 0
36249, 159040, 0, 0, 0
36349, 194880, 0, 0, 0
36449, 216960, 0, 0, 0
36549, 160960, 0, 0, 0
36649, 222080, 0, 0, 0
36749, 145280, 0, 0, 0
36849, 200320, 0, 0, 0
36949, 207360, 0, 0, 0
37049, 131200, 0, 0, 0
37150, 189760, 0, 0, 0
37250, 224000, 0, 0, 0
37350, 194880, 0, 0, 0
37450, 160640, 0, 0, 0
37550, 166080, 0, 0, 0
37650, 176320, 0, 0, 0
37749, 147717, 0, 0, 0
37849, 163840, 0, 0, 0
37949, 189440, 0, 0, 0
38049, 186240, 0, 0, 0
38149, 173760, 0, 0, 0
38249, 171840, 0, 0, 0
38349, 198720, 0, 0, 0
38449, 168320, 0, 0, 0
38549, 188800, 0, 0, 0
38649, 171840, 0, 0, 0
38749, 225920, 0, 0, 0
38850, 166400, 0, 0, 0
38950, 152960, 0, 0, 0
39050, 138560, 0, 0, 0
39150, 188480, 0, 0, 0
39249, 177131, 0, 0, 0
39349, 182400, 0, 0, 0
39449, 178560, 0, 0, 0
39549, 167040, 0, 0, 0
39649, 194560, 0, 0, 0
39749, 180160, 0, 0, 0
39849, 208000, 0, 0, 0
39949, 161600, 0, 0, 0
40049, 189440, 0, 0, 0
40149, 199040, 0, 0, 0
40250, 208320, 0, 0, 0
40350, 151360, 0, 0, 0
40450, 184000, 0, 0, 0
40550, 200960, 0, 0, 0
40650, 208320, 0, 0, 0
40749, 171313, 0, 0, 0
40849, 151680, 0, 0, 0
40949, 177280, 0, 0, 0
41049, 178880, 0, 0, 0
41149, 185280, 0, 0, 0
41249, 186240, 0, 0, 0
41349, 206400, 0, 0, 0
41449, 172160, 0, 0, 0
41549, 203200, 0, 0, 0
41649, 189760, 0, 0, 0
41749, 207040, 0, 0, 0
41849, 178880, 0, 0, 0
41950, 200000, 0, 0, 0
42050, 205440, 0, 0, 0
42150, 197440, 0, 0, 0
42249, 205252, 0, 0, 0
42349, 188160, 0, 0, 0
42449, 163520, 0, 0, 0
42549, 201280, 0, 0, 0
42649, 163200, 0, 0, 0
42749, 179200, 0, 0, 0
42849, 193600, 0, 0, 0
42949, 184960, 0, 0, 0
43049, 214720, 0, 0, 0
43149, 208640, 0, 0, 0
43249, 184960, 0, 0, 0
43349, 154560, 0, 0, 0
43449, 184640, 0, 0, 0
43550, 161920, 0, 0, 0
43650, 196160, 0, 0, 0
43749, 209454, 0, 0, 0
43849, 144960, 0, 0, 0
43949, 146560, 0, 0, 0
44049, 207360, 0, 0, 0
44149, 174080, 0, 0, 0
44249, 132480, 0, 0, 0
44349, 168960, 0, 0, 0
44449, 168640, 0, 0, 0
44549, 179200, 0, 0, 0
44649, 172480, 0, 0, 0
44749, 216960, 0, 0, 0
44849, 204160, 0, 0, 0
44949, 188480, 0, 0, 0
45049, 184640, 0, 0, 0
45150, 178560, 0, 0, 0
45250, 192000, 0, 0, 0
45350, 156480, 0, 0, 0
45450, 194880, 0, 0, 0
45550, 135360, 0, 0, 0
45650, 190720, 0, 0, 0
45749, 137050, 0, 0, 0
45849, 200000, 0, 0, 0
45949, 170240, 0, 0, 0
46049, 189760, 0, 0, 0
46149, 204160, 0, 0, 0
46249, 142400, 0, 0, 0
46349, 219520, 0, 0, 0
46449, 198400, 0, 0, 0
46549, 180800, 0, 0, 0
46649, 163520, 0, 0, 0
46750, 179200, 0, 0, 0
46850, 191680, 0, 0, 0
46950, 195520, 0, 0, 0
47050, 200000, 0, 0, 0
47150, 173120, 0, 0, 0
47249, 185212, 0, 0, 0
47349, 189440, 0, 0, 0
47449, 175680, 0, 0, 0
47549, 195200, 0, 0, 0
47649, 202880, 0, 0, 0
47749, 223680, 0, 0, 0
47849, 197760, 0, 0, 0
47949, 198400, 0, 0, 0
48049, 154240, 0, 0, 0
48149, 144640, 0, 0, 0
48249, 120640, 0, 0, 0
48349, 154240, 0, 0, 0
48449, 168000, 0, 0, 0
48549, 161600, 0, 0, 0
48650, 151680, 0, 0, 0
48750, 192960, 0, 0, 0
48850, 204800, 0, 0, 0
48950, 196800, 0, 0, 0
49050, 152640, 0, 0, 0
49150, 161600, 0, 0, 0
49249, 168080, 0, 0, 0
49349, 207360, 0, 0, 0
49449, 205120, 0, 0, 0
49549, 174080, 0, 0, 0
49649, 189120, 0, 0, 0
49749, 224320, 0, 0, 0
49849, 203840, 0, 0, 0
49949, 151040, 0, 0, 0
50050, 188160, 0, 0, 0
50150, 203200, 0, 0, 0
50249, 192323, 0, 0, 0
50349, 141760, 0, 0, 0
50449, 165760, 0, 0, 0
50549, 179520, 0, 0, 0
50649, 160640, 0, 0, 0
50749, 208320, 0, 0, 0
50849, 116160, 0, 0, 0
50949, 195840, 0, 0, 0
51049, 181120, 0, 0, 0
51149, 163840, 0, 0, 0
51249, 200640, 0, 0, 0
51349, 196160, 0, 0, 0
51449, 157760, 0, 0, 0
51550, 194240, 0, 0, 0
51650, 154240, 0, 0, 0
51749, 165818, 0, 0, 0
51849, 193600, 0, 0, 0
51949, 192320, 0, 0, 0
52049, 183680, 0, 0, 0
52149, 182400, 0, 0, 0
52249, 186240, 0, 0, 0
52349, 165760, 0, 0, 0
52449, 169600, 0, 0, 0
52549, 199040, 0, 0, 0
52649, 204160, 0, 0, 0
52749, 158400, 0, 0, 0
52849, 178560, 0, 0, 0
52949, 160960, 0, 0, 0
53049, 176640, 0, 0, 0
53150, 191680, 0, 0, 0
53249, 183595, 0, 0, 0
53349, 189760, 0, 0, 0
53449, 143680, 0, 0, 0
53549, 204160, 0, 0, 0
53649, 147840, 0, 0, 0
53749, 184000, 0, 0, 0
53849, 184960, 0, 0, 0
53949, 166720, 0, 0, 0
54049, 208320, 0, 0, 0
54149, 148480, 0, 0, 0
54249, 173440, 0, 0, 0
54349, 186240, 0, 0, 0
54449, 178880, 0, 0, 0
54550, 174080, 0, 0, 0
54650, 204800, 0, 0, 0
54749, 201373, 0, 0, 0
54849, 200000, 0, 0, 0
54949, 187200, 0, 0, 0
55049, 199040, 0, 0, 0
55149, 176000, 0, 0, 0
55249, 173760, 0, 0, 0
55349, 182720, 0, 0, 0
55449, 213760, 0, 0, 0
55549, 206720, 0, 0, 0
55649, 110720, 0, 0, 0
55749, 208640, 0, 0, 0
55849, 216000, 0, 0, 0
55949, 150400, 0, 0, 0
56049, 192640, 0, 0, 0
56149, 197760, 0, 0, 0
56250, 179840, 0, 0, 0
56350, 205760, 0, 0, 0
56450, 192640, 0, 0, 0
56550, 216640, 0, 0, 0
56650, 183040, 0, 0, 0
56749, 206868, 0, 0, 0
56849, 191680, 0, 0, 0
56949, 188480, 0, 0, 0
57049, 175040, 0, 0, 0
57149, 200640, 0, 0, 0
57249, 207680, 0, 0, 0
57349, 220480, 0, 0, 0
57449, 207360, 0, 0, 0
57549, 190400, 0, 0, 0
57650, 198720, 0, 0, 0
57750, 188480, 0, 0, 0
57850, 205440, 0, 0, 0
57950, 168640, 0, 0, 0
58050, 174080, 0, 0, 0
58150, 133120, 0, 0, 0
58249, 178424, 0, 0, 0
58349, 192960, 0, 0, 0
58449, 157440, 0, 0, 0
58549, 169600, 0, 0, 0
58649, 181440, 0, 0, 0
58749, 205440, 0, 0, 0
58849, 204800, 0, 0, 0
58949, 169600, 0, 0, 0
59049, 187520, 0, 0, 0
59149, 183680, 0, 0, 0
59250, 197120, 0, 0, 0
59350, 197120, 0, 0, 0
59450, 193920, 0, 0, 0
59550, 203840, 0, 0, 0
59650, 188480, 0, 0, 0
59749, 186181, 0, 0, 0
59849, 191360, 0, 0, 0
59949, 192320, 0, 0, 0
60049, 225600, 0, 0, 0
60149, 195200, 0, 0, 0
60249, 192320, 0, 0, 0
60349, 178560, 0, 0, 0
60449, 200000, 0, 0, 0
60549, 200000, 0, 0, 0
60649, 163200, 0, 0, 0
60749, 192000, 0, 0, 0
60850, 147840, 0, 0, 0
60950, 180480, 0, 0, 0
61050, 191680, 0, 0, 0
61150, 217600, 0, 0, 0
61249, 171636, 0, 0, 0
61349, 208640, 0, 0, 0
61449, 194560, 0, 0, 0
61549, 193280, 0, 0, 0
61649, 169600, 0, 0, 0
61749, 206400, 0, 0, 0
61849, 138240, 0, 0, 0
61949, 205120, 0, 0, 0
62049, 188160, 0, 0, 0
62149, 188160, 0, 0, 0
62249, 160640, 0, 0, 0
62349, 189120, 0, 0, 0
62450, 203840, 0, 0, 0
62550, 169920, 0, 0, 0
62650, 180800, 0, 0, 0
62749, 197494, 0, 0, 0
62849, 183680, 0, 0, 0
62949, 197760, 0, 0, 0
63049, 157760, 0, 0, 0
63149, 165440, 0, 0, 0
63249, 168640, 0, 0, 0
63349, 197440, 0, 0, 0
63449, 210240, 0, 0, 0
63549, 129920, 0, 0, 0
63649, 184320, 0, 0, 0
63749, 183360, 0, 0, 0
63849, 157120, 0, 0, 0
63949, 123520, 0, 0, 0
64049, 195200, 0, 0, 0
64150, 198080, 0, 0, 0
64249, 180040, 0, 0, 0
64349, 212800, 0, 0, 0
64449, 180480, 0, 0, 0
64549, 212160, 0, 0, 0
64649, 203200, 0, 0, 0
64749, 198720, 0, 0, 0
64849, 198400, 0, 0, 0
64949, 173440, 0, 0, 0
65049, 165440, 0, 0, 0
65149, 190720, 0, 0, 0
65249, 177920, 0, 0, 0
65349, 180480, 0, 0, 0
65449, 125760, 0, 0, 0
65549, 144000, 0, 0, 0
65650, 166720, 0, 0, 0
65750, 163520, 0, 0, 0
65850, 168640, 0, 0, 0
65950, 112320, 0, 0, 0
66050, 187840, 0, 0, 0
66150, 166400, 0, 0, 0
66249, 204929, 0, 0, 0
66349, 200640, 0, 0, 0
66449, 179520, 0, 0, 0
66549, 196480, 0, 0, 0
66649, 218880, 0, 0, 0
66749, 195520, 0, 0, 0
66849, 170880, 0, 0, 0
66949, 186880, 0, 0, 0
67049, 185920, 0, 0, 0
67149, 174080, 0, 0, 0
67250, 183680, 0, 0, 0
67350, 162560, 0, 0, 0
67450, 193280, 0, 0, 0
67550, 210240, 0, 0, 0
67650, 174080, 0, 0, 0
67749, 175838, 0, 0, 0
67849, 169920, 0, 0, 0
67949, 192640, 0, 0, 0
68049, 199680, 0, 0, 0
68149, 204480, 0, 0, 0
68249, 146560, 0, 0, 0
68349, 196160, 0, 0, 0
68449, 205760, 0, 0, 0
68549, 196160, 0, 0, 0
68649, 214720, 0, 0, 0
68749, 208000, 0, 0, 0
68849, 203520, 0, 0, 0
68950, 179200, 0, 0, 0
69050, 199680, 0, 0, 0
69150, 149120, 0, 0, 0
69249, 174545, 0, 0, 0
69349, 162560, 0, 0, 0
69449, 148800, 0, 0, 0
69549, 139200, 0, 0, 0
69649, 180160, 0, 0, 0
69749, 176640, 0, 0, 0
69849, 110080, 0, 0, 0
69949, 211840, 0, 0, 0
70049, 167680, 0, 0, 0
70149, 181440, 0, 0, 0
70249, 187520, 0, 0, 0
70349, 190720, 0, 0, 0
70449, 210560, 0, 0, 0
70550, 161280, 0, 0, 0
70650, 185600, 0, 0, 0
70749, 212040, 0, 0, 0
70849, 169920, 0, 0, 0
70949, 198400, 0, 0, 0
71049, 208000, 0, 0, 0
71149, 176320, 0, 0, 0
71249, 167680, 0, 0, 0
71349, 176640, 0, 0, 0
71449, 205440, 0, 0, 0
71549, 197120, 0, 0, 0
71649, 164160, 0, 0, 0
71749, 141440, 0, 0, 0
71849, 188800, 0, 0, 0
71949, 168320, 0, 0, 0
72049, 205120, 0, 0, 0
72150, 182720, 0, 0, 0
72250, 185920, 0, 0, 0
72350, 194880, 0, 0, 0
72450, 131520, 0, 0, 0
72550, 184320, 0, 0, 0
72650, 162240, 0, 0, 0
72749, 187151, 0, 0, 0
72849, 166720, 0, 0, 0
72949, 203200, 0, 0, 0
73049, 143040, 0, 0, 0
73149, 206400, 0, 0, 0
73249, 194880, 0, 0, 0
73349, 164480, 0, 0, 0
73449, 194560, 0, 0, 0
73549, 193280, 0, 0, 0
73649, 179200, 0, 0, 0
73750, 214720, 0, 0, 0
73850, 170560, 0, 0, 0
73950, 152640, 0, 0, 0
74050, 208320, 0, 0, 0
74150, 179520, 0, 0, 0
74249, 159030, 0, 0, 0
74349, 135040, 0, 0, 0
74449, 175680, 0, 0, 0
74549, 186560, 0, 0, 0
74649, 190080, 0, 0, 0
74749, 215040, 0, 0, 0
74849, 175360, 0, 0, 0
74949, 117440, 0, 0, 0
75049, 173440, 0, 0, 0
75149, 207040, 0, 0, 0
75249, 194880, 0, 0, 0
75349, 170240, 0, 0, 0
75449, 192000, 0, 0, 0
75550, 199040, 0, 0, 0
75650, 193600, 0, 0, 0
75749, 210101, 0, 0, 0
75849, 206720, 0, 0, 0
75949, 212480, 0, 0, 0
76049, 215360, 0, 0, 0
76149, 222400, 0, 0, 0
76249, 146560, 0, 0, 0
76349, 170560, 0, 0, 0
76449, 207360, 0, 0, 0
76549, 132800, 0, 0, 0
76649, 123200, 0, 0, 0
76749, 200640, 0, 0, 0
76849, 141440, 0, 0, 0
76949, 200000, 0, 0, 0
77049, 206080, 0, 0, 0
77150, 191040, 0, 0, 0
77250, 146560, 0, 0, 0
77350, 201280, 0, 0, 0
77450, 155840, 0, 0, 0
77550, 155840, 0, 0, 0
77650, 184960, 0, 0, 0
77749, 204929, 0, 0, 0
77849, 163520, 0, 0, 0
77949, 187840, 0, 0, 0
78049, 181440, 0, 0, 0
78149, 191360, 0, 0, 0
78249, 197760, 0, 0, 0
78349, 192320, 0, 0, 0
78449, 193600, 0, 0, 0
78549, 198080, 0, 0, 0
78650, 152960, 0, 0, 0
78750, 125760, 0, 0, 0
78850, 196480, 0, 0, 0
78950, 185280, 0, 0, 0
79050, 227840, 0, 0, 0
79150, 224320, 0, 0, 0
79249, 181656, 0, 0, 0
79349, 198400, 0, 0, 0
79449, 194880, 0, 0, 0
79549, 214720, 0, 0, 0
79649, 179840, 0, 0, 0
79749, 188480, 0, 0, 0
79849, 208640, 0, 0, 0
79949, 189760, 0, 0, 0
80049, 124480, 0, 0, 0
80150, 206080, 0, 0, 0
80250, 207680, 0, 0, 0
80350, 192000, 0, 0, 0
80450, 190080, 0, 0, 0
80550, 169600, 0, 0, 0
80650, 209280, 0, 0, 0
80749, 194585, 0, 0, 0
80849, 196480, 0, 0, 0
80949, 177920, 0, 0, 0
81049, 200960, 0, 0, 0
81149, 201280, 0, 0, 0
81249, 206720, 0, 0, 0
81349, 208320, 0, 0, 0
81449, 162880, 0, 0, 0
81550, 210240, 0, 0, 0
81650, 189440, 0, 0, 0
81750, 185280, 0, 0, 0
81850, 207360, 0, 0, 0
81950, 205440, 0, 0, 0
82050, 176640, 0, 0, 0
82150, 185920, 0, 0, 0
82249, 190060, 0, 0, 0
82349, 204480, 0, 0, 0
82449, 208320, 0, 0, 0
82549, 224320, 0, 0, 0
82649, 181440, 0, 0, 0
82749, 171520, 0, 0, 0
82849, 202880, 0, 0, 0
82949, 190400, 0, 0, 0
83049, 184320, 0, 0, 0
83149, 213120, 0, 0, 0
83249, 200640, 0, 0, 0
83350, 200320, 0, 0, 0
83450, 168640, 0, 0, 0
83550, 196800, 0, 0, 0
83650, 159360, 0, 0, 0
83749, 197171, 0, 0, 0
83849, 206720, 0, 0, 0
83949, 210560, 0, 0, 0
84049, 202240, 0, 0, 0
84149, 184960, 0, 0, 0
84249, 174080, 0, 0, 0
84349, 197120, 0, 0, 0
84449, 189760, 0, 0, 0
84549, 165120, 0, 0, 0
84649, 227840, 0, 0, 0
84749, 215040, 0, 0, 0
84849, 184960, 0, 0, 0
84949, 177600, 0, 0, 0
85050, 209920, 0, 0, 0
85150, 149760, 0, 0, 0
85249, 205898, 0, 0, 0
85349, 156480, 0, 0, 0
85449, 154560, 0, 0, 0
85549, 170560, 0, 0, 0
85649, 164160, 0, 0, 0
85749, 202240, 0, 0, 0
85849, 190080, 0, 0, 0
85949, 200640, 0, 0, 0
86049, 176320, 0, 0, 0
86149, 130560, 0, 0, 0
86249, 183680, 0, 0, 0
86349, 195200, 0, 0, 0
86449, 204800, 0, 0, 0
86549, 158400, 0, 0, 0
86650, 184320, 0, 0, 0
86750, 173440, 0, 0, 0
86850, 186240, 0, 0, 0
86950, 186240, 0, 0, 0
87050, 178240, 0, 0, 0
87150, 159680, 0, 0, 0
87249, 167434, 0, 0, 0
87349, 123200, 0, 0, 0
87449, 206400, 0, 0, 0
87549, 220160, 0, 0, 0
87649, 223360, 0, 0, 0
