22149, 155520, 0, 0, 0
22249, 163840, 0, 0, 0
22349, 170560, 0, 0, 0
22449, 133120, 0, 0, 0
22549, 168320, 0, 0, 0
22649, 174400, 0, 0, 0
22750, 187840, 0, 0, 0
22850, 174400, 0, 0, 0
22950, 186880, 0, 0, 0
23050, 198720, 0, 0, 0
23150, 213760, 0, 0, 0
23249, 190383, 0, 0, 0
23349, 171840, 0, 0, 0
23449, 178880, 0, 0, 0
23549, 209280, 0, 0, 0
23649, 190400, 0, 0, 0
23749, 198720, 0, 0, 0
23849, 197120, 0, 0, 0
23949, 206400, 0, 0, 0
24049, 214400, 0, 0, 0
24149, 201280, 0, 0, 0
24250, 205440, 0, 0, 0
24350, 174400, 0, 0, 0
24450, 182080, 0, 0, 0
24550, 163200, 0, 0, 0
24650, 165440, 0, 0, 0
24749, 153858, 0, 0, 0
24849, 188800, 0, 0, 0
24949, 181120, 0, 0, 0
25049, 210560, 0, 0, 0
25149, 190400, 0, 0, 0
25249, 205120, 0, 0, 0
25349, 152640, 0, 0, 0
25449, 168640, 0, 0, 0
25549, 192320, 0, 0, 0
25649, 218880, 0, 0, 0
25749, 198720, 0, 0, 0
25850, 169600, 0, 0, 0
25950, 125120, 0, 0, 0
26050, 215040, 0, 0, 0
26150, 179200, 0, 0, 0
26249, 148040, 0, 0, 0
26349, 189760, 0, 0, 0
26449, 207680, 0, 0, 0
26549, 227840, 0, 0, 0
26649, 185280, 0, 0, 0
26749, 213760, 0, 0, 0
26849, 204800, 0, 0, 0
26949, 199040, 0, 0, 0
27049, 188160, 0, 0, 0
27149, 181120, 0, 0, 0
27249, 176640, 0, 0, 0
27349, 207360, 0, 0, 0
27450, 162880, 0, 0, 0
27550, 196160, 0, 0, 0
27650, 211840, 0, 0, 0
27749, 195555, 0, 0, 0
27849, 190080, 0, 0, 0
27949, 157440, 0, 0, 0
28049, 209920, 0, 0, 0
28149, 167040, 0, 0, 0
28249, 179840, 0, 0, 0
28349, 216960, 0, 0, 0
28449, 199360, 0, 0, 0
28549, 158720, 0, 0, 0
28649, 183040, 0, 0, 0
28749, 179200, 0, 0, 0
28849, 185920, 0, 0, 0
28950, 165760, 0, 0, 0
29050, 211200, 0, 0, 0
29150, 160320, 0, 0, 0
29249, 186505, 0, 0, 0
29349, 213120, 0, 0, 0
29449, 190080, 0, 0, 0
29549, 174080, 0, 0, 0
29649, 191360, 0, 0, 0
29749, 176000, 0, 0, 0
29849, 163840, 0, 0, 0
29949, 170560, 0, 0, 0
30049, 198400, 0, 0, 0
30149, 215360, 0, 0, 0
30250, 205760, 0, 0, 0
30350, 203840, 0, 0, 0
30450, 161280, 0, 0, 0
30550, 192960, 0, 0, 0
30650, 188160, 0, 0, 0
30749, 212040, 0, 0, 0
30849, 179200, 0, 0, 0
30949, 187520, 0, 0, 0
31049, 175360, 0, 0, 0
31149, 184320, 0, 0, 0
31249, 144960, 0, 0, 0
31349, 122880, 0, 0, 0
31449, 183360, 0, 0, 0
31549, 146880, 0, 0, 0
31649, 196800, 0, 0, 0
31750, 170560, 0, 0, 0
31850, 139840, 0, 0, 0
31950, 174400, 0, 0, 0
32050, 209920, 0, 0, 0
32150, 203520, 0, 0, 0
32249, 167757, 0, 0, 0
32349, 170240, 0, 0, 0
32449, 224960, 0, 0, 0
32549, 193600, 0, 0, 0
32649, 190080, 0, 0, 0
32749, 166400, 0, 0, 0
32849, 212160, 0, 0, 0
32949, 208640, 0, 0, 0
33049, 201600, 0, 0, 0
33149, 155840, 0, 0, 0
33250, 136000, 0, 0, 0
33350, 158400, 0, 0, 0
33450, 159040, 0, 0, 0
33550, 177920, 0, 0, 0
33650, 208640, 0, 0, 0
33749, 192969, 0, 0, 0
33849, 178240, 0, 0, 0
33949, 121280, 0, 0, 0
34049, 185920, 0, 0, 0
34149, 194560, 0, 0, 0
34249, 186560, 0, 0, 0
34349, 163200, 0, 0, 0
34449, 187840, 0, 0, 0
34549, 190080, 0, 0, 0
34649, 210240, 0, 0, 0
34750, 206720, 0, 0, 0
34850, 201280, 0, 0, 0
34950, 233600, 0, 0, 0
35050, 212480, 0, 0, 0
35150, 207040, 0, 0, 0
35249, 173575, 0, 0, 0
35349, 195520, 0, 0, 0
35449, 199040, 0, 0, 0
35549, 168320, 0, 0, 0
35649, 186880, 0, 0, 0
35749, 173760, 0, 0, 0
35849, 208960, 0, 0, 0
35949, 202240, 0, 0, 0
36049, 190080, 0, 0, 0
36149, 161600, 0, 0, 0
36250, 172800, 0, 0, 0
36350, 206080, 0, 0, 0
36450, 160960, 0, 0, 0
36550, 168640, 0, 0, 0
36650, 192000, 0, 0, 0
36749, 169373, 0, 0, 0
36849, 211200, 0, 0, 0
36949, 146240, 0, 0, 0
37049, 177600, 0, 0, 0
37149, 200960, 0, 0, 0
37249, 173760, 0, 0, 0
37349, 165440, 0, 0, 0
37449, 215040, 0, 0, 0
37549, 201280, 0, 0, 0
37649, 204160, 0, 0, 0
37750, 136960, 0, 0, 0
37850, 172480, 0, 0, 0
37950, 209280, 0, 0, 0
38050, 224640, 0, 0, 0
38150, 192640, 0, 0, 0
38249, 184888, 0, 0, 0
38349, 186240, 0, 0, 0
38449, 204480, 0, 0, 0
38549, 203520, 0, 0, 0
38649, 199680, 0, 0, 0
38749, 186240, 0, 0, 0
38849, 176320, 0, 0, 0
38949, 180160, 0, 0, 0
39049, 210880, 0, 0, 0
39149, 183360, 0, 0, 0
39250, 191680, 0, 0, 0
39350, 113280, 0, 0, 0
39450, 180800, 0, 0, 0
39550, 192640, 0, 0, 0
39650, 189760, 0, 0, 0
39749, 202343, 0, 0, 0
39849, 177280, 0, 0, 0
39949, 194880, 0, 0, 0
40049, 210560, 0, 0, 0
40149, 193280, 0, 0, 0
40249, 155520, 0, 0, 0
40349, 174080, 0, 0, 0
40449, 208320, 0, 0, 0
40549, 188800, 0, 0, 0
40649, 200640, 0, 0, 0
40750, 163520, 0, 0, 0
40850, 145920, 0, 0, 0
40950, 199040, 0, 0, 0
41050, 178880, 0, 0, 0
41150, 201920, 0, 0, 0
41249, 190383, 0, 0, 0
41349, 200000, 0, 0, 0
41449, 150400, 0, 0, 0
41549, 198080, 0, 0, 0
41649, 155520, 0, 0, 0
41749, 210880, 0, 0, 0
41849, 152640, 0, 0, 0
41949, 203520, 0, 0, 0
42049, 186560, 0, 0, 0
42149, 201920, 0, 0, 0
42250, 167680, 0, 0, 0
42350, 204480, 0, 0, 0
42450, 182400, 0, 0, 0
42550, 213760, 0, 0, 0
42650, 174400, 0, 0, 0
42749, 207191, 0, 0, 0
42849, 177920, 0, 0, 0
42949, 189120, 0, 0, 0
43049, 162880, 0, 0, 0
43149, 164480, 0, 0, 0
43249, 175040, 0, 0, 0
43349, 152960, 0, 0, 0
43449, 191360, 0, 0, 0
43549, 177920, 0, 0, 0
43650, 197120, 0, 0, 0
43749, 169696, 0, 0, 0
43849, 192000, 0, 0, 0
43949, 184320, 0, 0, 0
44049, 157440, 0, 0, 0
44149, 194560, 0, 0, 0
44249, 184960, 0, 0, 0
44349, 163520, 0, 0, 0
44449, 193280, 0, 0, 0
44549, 134080, 0, 0, 0
44649, 182720, 0, 0, 0
44749, 203840, 0, 0, 0
44849, 151680, 0, 0, 0
44949, 192640, 0, 0, 0
45049, 182400, 0, 0, 0
45150, 197440, 0, 0, 0
45250, 224960, 0, 0, 0
45350, 139200, 0, 0, 0
45450, 170880, 0, 0, 0
45550, 215680, 0, 0, 0
45650, 176640, 0, 0, 0
45749, 171959, 0, 0, 0
45849, 217280, 0, 0, 0
45949, 200640, 0, 0, 0
46049, 143360, 0, 0, 0
46149, 166080, 0, 0, 0
46249, 193600, 0, 0, 0
46349, 192960, 0, 0, 0
46449, 205120, 0, 0, 0
46549, 161920, 0, 0, 0
46650, 190400, 0, 0, 0
46749, 155797, 0, 0, 0
46849, 192000, 0, 0, 0
46949, 201920, 0, 0, 0
47049, 199040, 0, 0, 0
47149, 194240, 0, 0, 0
47249, 192960, 0, 0, 0
47349, 203840, 0, 0, 0
47449, 204480, 0, 0, 0
47549, 197440, 0, 0, 0
47649, 207360, 0, 0, 0
47749, 180160, 0, 0, 0
47849, 204160, 0, 0, 0
47949, 215680, 0, 0, 0
48049, 188800, 0, 0, 0
48150, 160640, 0, 0, 0
48249, 190383, 0, 0, 0
48349, 153920, 0, 0, 0
48449, 186240, 0, 0, 0
48549, 194880, 0, 0, 0
48649, 153280, 0, 0, 0
48749, 181760, 0, 0, 0
48849, 161600, 0, 0, 0
48949, 203840, 0, 0, 0
49049, 149760, 0, 0, 0
49149, 192320, 0, 0, 0
49249, 195520, 0, 0, 0
49349, 200320, 0, 0, 0
49449, 196480, 0, 0, 0
49550, 198080, 0, 0, 0
49650, 165440, 0, 0, 0
49749, 140282, 0, 0, 0
49849, 189120, 0, 0, 0
49949, 219840, 0, 0, 0
50049, 145280, 0, 0, 0
50149, 144960, 0, 0, 0
50249, 185280, 0, 0, 0
50349, 170240, 0, 0, 0
50449, 170560, 0, 0, 0
50549, 197120, 0, 0, 0
50649, 194880, 0, 0, 0
50749, 194560, 0, 0, 0
50849, 100480, 0, 0, 0
50949, 126720, 0, 0, 0
51050, 195520, 0, 0, 0
51150, 173760, 0, 0, 0
51249, 202666, 0, 0, 0
51349, 205760, 0, 0, 0
51449, 166400, 0, 0, 0
51549, 144000, 0, 0, 0
51649, 125120, 0, 0, 0
51749, 183360, 0, 0, 0
51849, 193600, 0, 0, 0
51949, 195840, 0, 0, 0
52049, 163840, 0, 0, 0
52149, 180800, 0, 0, 0
52249, 217280, 0, 0, 0
52349, 147520, 0, 0, 0
52449, 151680, 0, 0, 0
52550, 208960, 0, 0, 0
52650, 196160, 0, 0, 0
52749, 199111, 0, 0, 0
52849, 133120, 0, 0, 0
52949, 199680, 0, 0, 0
53049, 147840, 0, 0, 0
53149, 197120, 0, 0, 0
53249, 171200, 0, 0, 0
53349, 166720, 0, 0, 0
53449, 127360, 0, 0, 0
53549, 197440, 0, 0, 0
53649, 174400, 0, 0, 0
53749, 184320, 0, 0, 0
53849, 196800, 0, 0, 0
53949, 156480, 0, 0, 0
54050, 144320, 0, 0, 0
54150, 151040, 0, 0, 0
54249, 165494, 0, 0, 0
54349, 175680, 0, 0, 0
54449, 180480, 0, 0, 0
54549, 188800, 0, 0, 0
54649, 189120, 0, 0, 0
54749, 180800, 0, 0, 0
54849, 195840, 0, 0, 0
54949, 211200, 0, 0, 0
55049, 178560, 0, 0, 0
55149, 150400, 0, 0, 0
55249, 200960, 0, 0, 0
55350, 191040, 0, 0, 0
55450, 213440, 0, 0, 0
55550, 198080, 0, 0, 0
55650, 214080, 0, 0, 0
55749, 166787, 0, 0, 0
55849, 177920, 0, 0, 0
55949, 176640, 0, 0, 0
56049, 179520, 0, 0, 0
56149, 142080, 0, 0, 0
56249, 175360, 0, 0, 0
56349, 169280, 0, 0, 0
56449, 185280, 0, 0, 0
56549, 178560, 0, 0, 0
56649, 168960, 0, 0, 0
56749, 139520, 0, 0, 0
56849, 174080, 0, 0, 0
56949, 193280, 0, 0, 0
57050, 184960, 0, 0, 0
57150, 211200, 0, 0, 0
57249, 209454, 0, 0, 0
57349, 178560, 0, 0, 0
57449, 185280, 0, 0, 0
57549, 185600, 0, 0, 0
57649, 183680, 0, 0, 0
57749, 184320, 0, 0, 0
57849, 166400, 0, 0, 0
57949, 141760, 0, 0, 0
58049, 169920, 0, 0, 0
58149, 226880, 0, 0, 0
58249, 191360, 0, 0, 0
58349, 178240, 0, 0, 0
58449, 139840, 0, 0, 0
58550, 191360, 0, 0, 0
58650, 192000, 0, 0, 0
58749, 230464, 0, 0, 0
58849, 183680, 0, 0, 0
58949, 185600, 0, 0, 0
59049, 221440, 0, 0, 0
59149, 184960, 0, 0, 0
59249, 194560, 0, 0, 0
59349, 175360, 0, 0, 0
59449, 189440, 0, 0, 0
59549, 203520, 0, 0, 0
59649, 224640, 0, 0, 0
59749, 209600, 0, 0, 0
59849, 179200, 0, 0, 0
59949, 216960, 0, 0, 0
60050, 198400, 0, 0, 0
60150, 205760, 0, 0, 0
60249, 206545, 0, 0, 0
60349, 188160, 0, 0, 0
60449, 197440, 0, 0, 0
60549, 186560, 0, 0, 0
60649, 194880, 0, 0, 0
60749, 223680, 0, 0, 0
60849, 147520, 0, 0, 0
60949, 236160, 0, 0, 0
61049, 212800, 0, 0, 0
61149, 183680, 0, 0, 0
61249, 193920, 0, 0, 0
61350, 178880, 0, 0, 0
61450, 194560, 0, 0, 0
61550, 211200, 0, 0, 0
61650, 168960, 0, 0, 0
61749, 168080, 0, 0, 0
61849, 166400, 0, 0, 0
61949, 172480, 0, 0, 0
62049, 210880, 0, 0, 0
62149, 202240, 0, 0, 0
62249, 192000, 0, 0, 0
62349, 170880, 0, 0, 0
62449, 169600, 0, 0, 0
62549, 214720, 0, 0, 0
62649, 204160, 0, 0, 0
62749, 199360, 0, 0, 0
62849, 213760, 0, 0, 0
62950, 174720, 0, 0, 0
63050, 111360, 0, 0, 0
63150, 133120, 0, 0, 0
63249, 195232, 0, 0, 0
63349, 153600, 0, 0, 0
63449, 209600, 0, 0, 0
63549, 161600, 0, 0, 0
63649, 216960, 0, 0, 0
63749, 185920, 0, 0, 0
63849, 194240, 0, 0, 0
63949, 172800, 0, 0, 0
64049, 144000, 0, 0, 0
64149, 167680, 0, 0, 0
64249, 179840, 0, 0, 0
64349, 190080, 0, 0, 0
64449, 207040, 0, 0, 0
64550, 199360, 0, 0, 0
64650, 175360, 0, 0, 0
64749, 147070, 0, 0, 0
64849, 152960, 0, 0, 0
64949, 216000, 0, 0, 0
65049, 128640, 0, 0, 0
65149, 164160, 0, 0, 0
65249, 160000, 0, 0, 0
65349, 172160, 0, 0, 0
65449, 177920, 0, 0, 0
65549, 178240, 0, 0, 0
65649, 169280, 0, 0, 0
65749, 142080, 0, 0, 0
65849, 210560, 0, 0, 0
65949, 182080, 0, 0, 0
66050, 206720, 0, 0, 0
66150, 204480, 0, 0, 0
66249, 182303, 0, 0, 0
66349, 185280, 0, 0, 0
66449, 161600, 0, 0, 0
66549, 218880, 0, 0, 0
66649, 199680, 0, 0, 0
66749, 181120, 0, 0, 0
66849, 196480, 0, 0, 0
66949, 164480, 0, 0, 0
67049, 142080, 0, 0, 0
67149, 156480, 0, 0, 0
67249, 171840, 0, 0, 0
67349, 185600, 0, 0, 0
67449, 187520, 0, 0, 0
67550, 177920, 0, 0, 0
67650, 178560, 0, 0, 0
67749, 203313, 0, 0, 0
67849, 192000, 0, 0, 0
67949, 193920, 0, 0, 0
68049, 163520, 0, 0, 0
68149, 165440, 0, 0, 0
68249, 201920, 0, 0, 0
68349, 202240, 0, 0, 0
68449, 211840, 0, 0, 0
68549, 206400, 0, 0, 0
68649, 192960, 0, 0, 0
68749, 125440, 0, 0, 0
68849, 188800, 0, 0, 0
68949, 136320, 0, 0, 0
69050, 183680, 0, 0, 0
69150, 155520, 0, 0, 0
69249, 170343, 0, 0, 0
69349, 194240, 0, 0, 0
69449, 213440, 0, 0, 0
69549, 180480, 0, 0, 0
69649, 159040, 0, 0, 0
69749, 191360, 0, 0, 0
69849, 110080, 0, 0, 0
69949, 165760, 0, 0, 0
70049, 194560, 0, 0, 0
70149, 192320, 0, 0, 0
70249, 209920, 0, 0, 0
70349, 173440, 0, 0, 0
70449, 214400, 0, 0, 0
70550, 164480, 0, 0, 0
70650, 192640, 0, 0, 0
70749, 179717, 0, 0, 0
70849, 170880, 0, 0, 0
70949, 165440, 0, 0, 0
71049, 206080, 0, 0, 0
71149, 176000, 0, 0, 0
71249, 187520, 0, 0, 0
71349, 195200, 0, 0, 0
71449, 197760, 0, 0, 0
71549, 174720, 0, 0, 0
71649, 153600, 0, 0, 0
71749, 155520, 0, 0, 0
71849, 171520, 0, 0, 0
71949, 175680, 0, 0, 0
72050, 179520, 0, 0, 0
72150, 194880, 0, 0, 0
72249, 207515, 0, 0, 0
72349, 199680, 0, 0, 0
72449, 178880, 0, 0, 0
72549, 211840, 0, 0, 0
72649, 162560, 0, 0, 0
72749, 199040, 0, 0, 0
72849, 188480, 0, 0, 0
72949, 116800, 0, 0, 0
73049, 145600, 0, 0, 0
73149, 164480, 0, 0, 0
73249, 129600, 0, 0, 0
73349, 204160, 0, 0, 0
73449, 192640, 0, 0, 0
73550, 209920, 0, 0, 0
73650, 181760, 0, 0, 0
73749, 138020, 0, 0, 0
73849, 174400, 0, 0, 0
73949, 201600, 0, 0, 0
74049, 210560, 0, 0, 0
74149, 220160, 0, 0, 0
74249, 193280, 0, 0, 0
74349, 196480, 0, 0, 0
74449, 226880, 0, 0, 0
74549, 168320, 0, 0, 0
74649, 168640, 0, 0, 0
74749, 181760, 0, 0, 0
74849, 218560, 0, 0, 0
74949, 208000, 0, 0, 0
75050, 207680, 0, 0, 0
75150, 168320, 0, 0, 0
75249, 173252, 0, 0, 0
75349, 201920, 0, 0, 0
75449, 208320, 0, 0, 0
75549, 156160, 0, 0, 0
75649, 216320, 0, 0, 0
75749, 194880, 0, 0, 0
75849, 175360, 0, 0, 0
75949, 208000, 0, 0, 0
76049, 179200, 0, 0, 0
76149, 211520, 0, 0, 0
76249, 219840, 0, 0, 0
76349, 201600, 0, 0, 0
76449, 177600, 0, 0, 0
76549, 225600, 0, 0, 0
76649, 218240, 0, 0, 0
76750, 164800, 0, 0, 0
76850, 188800, 0, 0, 0
76950, 175360, 0, 0, 0
77050, 192960, 0, 0, 0
77150, 209600, 0, 0, 0
77249, 212686, 0, 0, 0
77349, 162880, 0, 0, 0
77449, 201920, 0, 0, 0
77549, 193600, 0, 0, 0
77649, 193280, 0, 0, 0
77749, 164160, 0, 0, 0
77849, 186240, 0, 0, 0
77949, 192320, 0, 0, 0
78049, 190080, 0, 0, 0
78149, 202880, 0, 0, 0
78250, 198720, 0, 0, 0
78350, 204480, 0, 0, 0
78450, 200640, 0, 0, 0
78550, 222400, 0, 0, 0
78650, 138240, 0, 0, 0
78749, 193939, 0, 0, 0
78849, 189760, 0, 0, 0
78949, 212160, 0, 0, 0
79049, 198400, 0, 0, 0
79149, 184000, 0, 0, 0
79249, 173120, 0, 0, 0
79349, 204800, 0, 0, 0
79449, 195200, 0, 0, 0
79549, 147200, 0, 0, 0
79649, 166400, 0, 0, 0
79749, 203840, 0, 0, 0
79850, 182080, 0, 0, 0
79950, 198400, 0, 0, 0
80050, 202880, 0, 0, 0
80150, 195840, 0, 0, 0
80249, 158060, 0, 0, 0
80349, 191040, 0, 0, 0
80449, 140480, 0, 0, 0
80549, 198400, 0, 0, 0
80649, 206400, 0, 0, 0
80749, 159040, 0, 0, 0
80849, 151040, 0, 0, 0
80949, 184640, 0, 0, 0
81049, 199680, 0, 0, 0
81149, 168960, 0, 0, 0
81249, 191040, 0, 0, 0
81349, 178560, 0, 0, 0
81450, 192640, 0, 0, 0
81550, 199680, 0, 0, 0
81650, 202880, 0, 0, 0
81749, 197494, 0, 0, 0
81849, 156800, 0, 0, 0
81949, 209280, 0, 0, 0
82049, 165120, 0, 0, 0
82149, 155200, 0, 0, 0
82249, 181440, 0, 0, 0
82349, 214080, 0, 0, 0
82449, 191040, 0, 0, 0
82549, 202240, 0, 0, 0
82649, 182720, 0, 0, 0
82750, 170880, 0, 0, 0
82850, 185600, 0, 0, 0
82950, 178880, 0, 0, 0
83050, 161600, 0, 0, 0
83150, 146880, 0, 0, 0
83249, 192000, 0, 0, 0
83349, 222720, 0, 0, 0
83449, 168640, 0, 0, 0
83549, 191360, 0, 0, 0
83649, 177600, 0, 0, 0
83749, 200960, 0, 0, 0
83849, 192000, 0, 0, 0
83949, 199360, 0, 0, 0
84049, 164800, 0, 0, 0
84149, 180480, 0, 0, 0
84250, 184640, 0, 0, 0
84350, 190400, 0, 0, 0
84450, 164160, 0, 0, 0
84550, 205440, 0, 0, 0
84650, 208960, 0, 0, 0
84749, 186505, 0, 0, 0
84849, 192640, 0, 0, 0
84949, 196800, 0, 0, 0
85049, 207040, 0, 0, 0
85149, 167360, 0, 0, 0
85249, 182400, 0, 0, 0
85349, 158720, 0, 0, 0
85449, 182720, 0, 0, 0
85549, 180480, 0, 0, 0
85649, 204480, 0, 0, 0
85750, 185600, 0, 0, 0
85850, 193280, 0, 0, 0
85950, 191040, 0, 0, 0
86050, 162560, 0, 0, 0
86150, 186560, 0, 0, 0
86249, 145454, 0, 0, 0
86349, 192960, 0, 0, 0
86449, 184960, 0, 0, 0
86549, 156800, 0, 0, 0
86649, 202240, 0, 0, 0
86749, 153280, 0, 0, 0
86849, 189760, 0, 0, 0
86949, 207360, 0, 0, 0
87050, 169280, 0, 0, 0
87150, 190400, 0, 0, 0
87249, 208484, 0, 0, 0
87349, 165120, 0, 0, 0
87449, 150720, 0, 0, 0
87549, 178240, 0, 0, 0
87649, 168640, 0, 0, 0
