21600, 2588, 0, 0, 0
21700, 2724, 0, 0, 0
21800, 3427, 0, 0, 0
21900, 3067, 0, 0, 0
22000, 3184, 0, 0, 0
22100, 2984, 0, 0, 0
22200, 2825, 0, 0, 0
22300, 3433, 0, 0, 0
22400, 3153, 0, 0, 0
22500, 2851, 0, 0, 0
22600, 2999, 0, 0, 0
22700, 3072, 0, 0, 0
22800, 3176, 0, 0, 0
22900, 3887, 0, 0, 0
23000, 3569, 0, 0, 0
23100, 2704, 0, 0, 0
23200, 2651, 0, 0, 0
23300, 2846, 0, 0, 0
23400, 2682, 0, 0, 0
23500, 2603, 0, 0, 0
23600, 3410, 0, 0, 0
23700, 2994, 0, 0, 0
23800, 2704, 0, 0, 0
23900, 3026, 0, 0, 0
24000, 3214, 0, 0, 0
24100, 3728, 0, 0, 0
24200, 2791, 0, 0, 0
24300, 3004, 0, 0, 0
24400, 2957, 0, 0, 0
24500, 2986, 0, 0, 0
24600, 2789, 0, 0, 0
24700, 2760, 0, 0, 0
24800, 2932, 0, 0, 0
24900, 3025, 0, 0, 0
25000, 2975, 0, 0, 0
25100, 2761, 0, 0, 0
25200, 2634, 0, 0, 0
25300, 2932, 0, 0, 0
25400, 2736, 0, 0, 0
25500, 2770, 0, 0, 0
25600, 3018, 0, 0, 0
25700, 3713, 0, 0, 0
25800, 3859, 0, 0, 0
25900, 3001, 0, 0, 0
26000, 2887, 0, 0, 0
26100, 3121, 0, 0, 0
26200, 3065, 0, 0, 0
26300, 2888, 0, 0, 0
26400, 2792, 0, 0, 0
26500, 3072, 0, 0, 0
26600, 2480, 0, 0, 0
26700, 2535, 0, 0, 0
26800, 2814, 0, 0, 0
26900, 2798, 0, 0, 0
27000, 2674, 0, 0, 0
27100, 2690, 0, 0, 0
27200, 3499, 0, 0, 0
27300, 2827, 0, 0, 0
27400, 2627, 0, 0, 0
27500, 2761, 0, 0, 0
27601, 3077, 0, 0, 0
27700, 2945, 0, 0, 0
27800, 2885, 0, 0, 0
27900, 3133, 0, 0, 0
28000, 2598, 0, 0, 0
28100, 3164, 0, 0, 0
28200, 3280, 0, 0, 0
28300, 2704, 0, 0, 0
28400, 2824, 0, 0, 0
28500, 3078, 0, 0, 0
28600, 2568, 0, 0, 0
28700, 2622, 0, 0, 0
28800, 3007, 0, 0, 0
28900, 3038, 0, 0, 0
29000, 2695, 0, 0, 0
29100, 2663, 0, 0, 0
29200, 2956, 0, 0, 0
29300, 3397, 0, 0, 0
29400, 3961, 0, 0, 0
29500, 3756, 0, 0, 0
29600, 3789, 0, 0, 0
29700, 3243, 0, 0, 0
29800, 3266, 0, 0, 0
29900, 2923, 0, 0, 0
30000, 2932, 0, 0, 0
30100, 2702, 0, 0, 0
30200, 2753, 0, 0, 0
30300, 2996, 0, 0, 0
30400, 2867, 0, 0, 0
30500, 2879, 0, 0, 0
30600, 2842, 0, 0, 0
30700, 2787, 0, 0, 0
30800, 2910, 0, 0, 0
30900, 2603, 0, 0, 0
31000, 3682, 0, 0, 0
31100, 3086, 0, 0, 0
31200, 2634, 0, 0, 0
31300, 2527, 0, 0, 0
31400, 2692, 0, 0, 0
31500, 2749, 0, 0, 0
31600, 2686, 0, 0, 0
31700, 2823, 0, 0, 0
31800, 2693, 0, 0, 0
31900, 3765, 0, 0, 0
32000, 3834, 0, 0, 0
32100, 3705, 0, 0, 0
32200, 2771, 0, 0, 0
32300, 2895, 0, 0, 0
32400, 2988, 0, 0, 0
32500, 2702, 0, 0, 0
32600, 2670, 0, 0, 0
32700, 2777, 0, 0, 0
32800, 2824, 0, 0, 0
32900, 3038, 0, 0, 0
33000, 2629, 0, 0, 0
33100, 2935, 0, 0, 0
33200, 2907, 0, 0, 0
33300, 2784, 0, 0, 0
33400, 2935, 0, 0, 0
33500, 3056, 0, 0, 0
33600, 3134, 0, 0, 0
33700, 4243, 0, 0, 0
33800, 3458, 0, 0, 0
33900, 2883, 0, 0, 0
34000, 2970, 0, 0, 0
34100, 2687, 0, 0, 0
34200, 2503, 0, 0, 0
34300, 2588, 0, 0, 0
34400, 2638, 0, 0, 0
34500, 2421, 0, 0, 0
34600, 2589, 0, 0, 0
34700, 2447, 0, 0, 0
34800, 2639, 0, 0, 0
34900, 2721, 0, 0, 0
35000, 2719, 0, 0, 0
35100, 3517, 0, 0, 0
35200, 3879, 0, 0, 0
35300, 3124, 0, 0, 0
35400, 3291, 0, 0, 0
35500, 3387, 0, 0, 0
35600, 3554, 0, 0, 0
35700, 2775, 0, 0, 0
35800, 2672, 0, 0, 0
35900, 3135, 0, 0, 0
36000, 3104, 0, 0, 0
36100, 3502, 0, 0, 0
36200, 3940, 0, 0, 0
36300, 3290, 0, 0, 0
36400, 3350, 0, 0, 0
36500, 3808, 0, 0, 0
36600, 3404, 0, 0, 0
36700, 3139, 0, 0, 0
36800, 3605, 0, 0, 0
36900, 2952, 0, 0, 0
37000, 2893, 0, 0, 0
37100, 2873, 0, 0, 0
37200, 3587, 0, 0, 0
37300, 3189, 0, 0, 0
37400, 2967, 0, 0, 0
37500, 2841, 0, 0, 0
37600, 2994, 0, 0, 0
37700, 2830, 0, 0, 0
37800, 2692, 0, 0, 0
37900, 3522, 0, 0, 0
38000, 2757, 0, 0, 0
38100, 2872, 0, 0, 0
38200, 2754, 0, 0, 0
38300, 2910, 0, 0, 0
38400, 3111, 0, 0, 0
38500, 2811, 0, 0, 0
38600, 2504, 0, 0, 0
38700, 2671, 0, 0, 0
38800, 2705, 0, 0, 0
38900, 2731, 0, 0, 0
39000, 2591, 0, 0, 0
39100, 2550, 0, 0, 0
39200, 2713, 0, 0, 0
39300, 2714, 0, 0, 0
39400, 2983, 0, 0, 0
39500, 2939, 0, 0, 0
39600, 2753, 0, 0, 0
39700, 3057, 0, 0, 0
39800, 3003, 0, 0, 0
39900, 2981, 0, 0, 0
40000, 2925, 0, 0, 0
40100, 3311, 0, 0, 0
40200, 2845, 0, 0, 0
40300, 2700, 0, 0, 0
40400, 3618, 0, 0, 0
40500, 3640, 0, 0, 0
40600, 2968, 0, 0, 0
40700, 2620, 0, 0, 0
40800, 3129, 0, 0, 0
40900, 3070, 0, 0, 0
41000, 3406, 0, 0, 0
41100, 3520, 0, 0, 0
41200, 2716, 0, 0, 0
41300, 3666, 0, 0, 0
41400, 3552, 0, 0, 0
41500, 3490, 0, 0, 0
41600, 2570, 0, 0, 0
41700, 2719, 0, 0, 0
41800, 2603, 0, 0, 0
41900, 2568, 0, 0, 0
42000, 2806, 0, 0, 0
42100, 2854, 0, 0, 0
42201, 4017, 0, 0, 0
42300, 2640, 0, 0, 0
42400, 2958, 0, 0, 0
42500, 2775, 0, 0, 0
42600, 3540, 0, 0, 0
42700, 2589, 0, 0, 0
42800, 2512, 0, 0, 0
42900, 2638, 0, 0, 0
43000, 2809, 0, 0, 0
43100, 3045, 0, 0, 0
43200, 2881, 0, 0, 0
43300, 3833, 0, 0, 0
43400, 4166, 0, 0, 0
43500, 3534, 0, 0, 0
43600, 3353, 0, 0, 0
43700, 2945, 0, 0, 0
43800, 3039, 0, 0, 0
43900, 3009, 0, 0, 0
44000, 2840, 0, 0, 0
44100, 2882, 0, 0, 0
44200, 2598, 0, 0, 0
44300, 2679, 0, 0, 0
44400, 2642, 0, 0, 0
44500, 3291, 0, 0, 0
44600, 2995, 0, 0, 0
44700, 3097, 0, 0, 0
44800, 3065, 0, 0, 0
44900, 2908, 0, 0, 0
45000, 2916, 0, 0, 0
45100, 3695, 0, 0, 0
45200, 3084, 0, 0, 0
45300, 2763, 0, 0, 0
45400, 2559, 0, 0, 0
45500, 2645, 0, 0, 0
45600, 2644, 0, 0, 0
45700, 3281, 0, 0, 0
45800, 3326, 0, 0, 0
45900, 3080, 0, 0, 0
46000, 3512, 0, 0, 0
46100, 3398, 0, 0, 0
46200, 3649, 0, 0, 0
46300, 3806, 0, 0, 0
46400, 3939, 0, 0, 0
46500, 3193, 0, 0, 0
46600, 3261, 0, 0, 0
46700, 2695, 0, 0, 0
46800, 2677, 0, 0, 0
46900, 2739, 0, 0, 0
47000, 2740, 0, 0, 0
47100, 2744, 0, 0, 0
47200, 2714, 0, 0, 0
47300, 2706, 0, 0, 0
47400, 2658, 0, 0, 0
47500, 3243, 0, 0, 0
47600, 2840, 0, 0, 0
47700, 2882, 0, 0, 0
47800, 2860, 0, 0, 0
47900, 2720, 0, 0, 0
48000, 2563, 0, 0, 0
48100, 2764, 0, 0, 0
48200, 3513, 0, 0, 0
48300, 3252, 0, 0, 0
48400, 3410, 0, 0, 0
48500, 2754, 0, 0, 0
48600, 2652, 0, 0, 0
48700, 2700, 0, 0, 0
48800, 2512, 0, 0, 0
48902, 2843, 0, 0, 0
49000, 2753, 0, 0, 0
49100, 2587, 0, 0, 0
49200, 3242, 0, 0, 0
49300, 3126, 0, 0, 0
49400, 2676, 0, 0, 0
49500, 2752, 0, 0, 0
49600, 2773, 0, 0, 0
49700, 2852, 0, 0, 0
49800, 2717, 0, 0, 0
49900, 2939, 0, 0, 0
50000, 2747, 0, 0, 0
50100, 2678, 0, 0, 0
50200, 2846, 0, 0, 0
50300, 2601, 0, 0, 0
50400, 2648, 0, 0, 0
50500, 2765, 0, 0, 0
50600, 2798, 0, 0, 0
50700, 2907, 0, 0, 0
50800, 2870, 0, 0, 0
50900, 3016, 0, 0, 0
51000, 2826, 0, 0, 0
51100, 2762, 0, 0, 0
51200, 2679, 0, 0, 0
51300, 3299, 0, 0, 0
51400, 2655, 0, 0, 0
51500, 2732, 0, 0, 0
51600, 2659, 0, 0, 0
51700, 2751, 0, 0, 0
51800, 2948, 0, 0, 0
51900, 2557, 0, 0, 0
52000, 3049, 0, 0, 0
52100, 2693, 0, 0, 0
52200, 2942, 0, 0, 0
52300, 3765, 0, 0, 0
52400, 3535, 0, 0, 0
52500, 3431, 0, 0, 0
52600, 3361, 0, 0, 0
52700, 3401, 0, 0, 0
52800, 3793, 0, 0, 0
52900, 3189, 0, 0, 0
53000, 2605, 0, 0, 0
53100, 3042, 0, 0, 0
53200, 3089, 0, 0, 0
53300, 2904, 0, 0, 0
53400, 3103, 0, 0, 0
53500, 3972, 0, 0, 0
53600, 3680, 0, 0, 0
53700, 3020, 0, 0, 0
53800, 3031, 0, 0, 0
53900, 3034, 0, 0, 0
54000, 2687, 0, 0, 0
54100, 2753, 0, 0, 0
54200, 2615, 0, 0, 0
54300, 3332, 0, 0, 0
54400, 3784, 0, 0, 0
54500, 3016, 0, 0, 0
54600, 3043, 0, 0, 0
54700, 2982, 0, 0, 0
54800, 2758, 0, 0, 0
54900, 3139, 0, 0, 0
55000, 2556, 0, 0, 0
55100, 2653, 0, 0, 0
55200, 2719, 0, 0, 0
55300, 3227, 0, 0, 0
55400, 2488, 0, 0, 0
55500, 2702, 0, 0, 0
55602, 2719, 0, 0, 0
55700, 3256, 0, 0, 0
55800, 2614, 0, 0, 0
55900, 2763, 0, 0, 0
56000, 2602, 0, 0, 0
56100, 2763, 0, 0, 0
56200, 2565, 0, 0, 0
56300, 2618, 0, 0, 0
56400, 3232, 0, 0, 0
56500, 3142, 0, 0, 0
56600, 2885, 0, 0, 0
56700, 2617, 0, 0, 0
56800, 2661, 0, 0, 0
56900, 2780, 0, 0, 0
57000, 2644, 0, 0, 0
57100, 3345, 0, 0, 0
57200, 3048, 0, 0, 0
57300, 3259, 0, 0, 0
57400, 2948, 0, 0, 0
57500, 3284, 0, 0, 0
57600, 3011, 0, 0, 0
57700, 2834, 0, 0, 0
57800, 3398, 0, 0, 0
57900, 2792, 0, 0, 0
58000, 3239, 0, 0, 0
58100, 3292, 0, 0, 0
58200, 3262, 0, 0, 0
58300, 2763, 0, 0, 0
58400, 3450, 0, 0, 0
58500, 3087, 0, 0, 0
58600, 3953, 0, 0, 0
58700, 3003, 0, 0, 0
58800, 3750, 0, 0, 0
58900, 3872, 0, 0, 0
59000, 3354, 0, 0, 0
59100, 3070, 0, 0, 0
59200, 3289, 0, 0, 0
59300, 3362, 0, 0, 0
59400, 2629, 0, 0, 0
59500, 2856, 0, 0, 0
59600, 2892, 0, 0, 0
59700, 2760, 0, 0, 0
59800, 2962, 0, 0, 0
59900, 2789, 0, 0, 0
60000, 2843, 0, 0, 0
60100, 2606, 0, 0, 0
60200, 3774, 0, 0, 0
60300, 3305, 0, 0, 0
60400, 3132, 0, 0, 0
60500, 2606, 0, 0, 0
60600, 2784, 0, 0, 0
60700, 2802, 0, 0, 0
60800, 2824, 0, 0, 0
60900, 2959, 0, 0, 0
61000, 3039, 0, 0, 0
61100, 2762, 0, 0, 0
61200, 2801, 0, 0, 0
61300, 2857, 0, 0, 0
61400, 2633, 0, 0, 0
61500, 2974, 0, 0, 0
61600, 2598, 0, 0, 0
61700, 2960, 0, 0, 0
61800, 3001, 0, 0, 0
61900, 2760, 0, 0, 0
62000, 3438, 0, 0, 0
62100, 2535, 0, 0, 0
62200, 2782, 0, 0, 0
62300, 2744, 0, 0, 0
62400, 3163, 0, 0, 0
62500, 2932, 0, 0, 0
62600, 2842, 0, 0, 0
62700, 3253, 0, 0, 0
62800, 2868, 0, 0, 0
62900, 2810, 0, 0, 0
63000, 2801, 0, 0, 0
63100, 2650, 0, 0, 0
63200, 2895, 0, 0, 0
63300, 2955, 0, 0, 0
63400, 2871, 0, 0, 0
63500, 3121, 0, 0, 0
63600, 2556, 0, 0, 0
63700, 2721, 0, 0, 0
63800, 2563, 0, 0, 0
63900, 2821, 0, 0, 0
64000, 2867, 0, 0, 0
64100, 2685, 0, 0, 0
64201, 2864, 0, 0, 0
64300, 3052, 0, 0, 0
64400, 3130, 0, 0, 0
64500, 2663, 0, 0, 0
64600, 2509, 0, 0, 0
64700, 2542, 0, 0, 0
64800, 2635, 0, 0, 0
64900, 2704, 0, 0, 0
65000, 2694, 0, 0, 0
65100, 2998, 0, 0, 0
65200, 2805, 0, 0, 0
65300, 2902, 0, 0, 0
65400, 2754, 0, 0, 0
65500, 2823, 0, 0, 0
65600, 2949, 0, 0, 0
65700, 2858, 0, 0, 0
65800, 2909, 0, 0, 0
65900, 2980, 0, 0, 0
66000, 2600, 0, 0, 0
66100, 2499, 0, 0, 0
66200, 2985, 0, 0, 0
66300, 2728, 0, 0, 0
66400, 2904, 0, 0, 0
66500, 2687, 0, 0, 0
66600, 2621, 0, 0, 0
66700, 2637, 0, 0, 0
66800, 2873, 0, 0, 0
66900, 2791, 0, 0, 0
67000, 3217, 0, 0, 0
67100, 2645, 0, 0, 0
67200, 2690, 0, 0, 0
67300, 3148, 0, 0, 0
67400, 2807, 0, 0, 0
67500, 3289, 0, 0, 0
67600, 2786, 0, 0, 0
67700, 2552, 0, 0, 0
67800, 3751, 0, 0, 0
67900, 2969, 0, 0, 0
68000, 3074, 0, 0, 0
68100, 3388, 0, 0, 0
68200, 2919, 0, 0, 0
68300, 3324, 0, 0, 0
68400, 3494, 0, 0, 0
68500, 3415, 0, 0, 0
68600, 3244, 0, 0, 0
68700, 2621, 0, 0, 0
68800, 2550, 0, 0, 0
68900, 2599, 0, 0, 0
69000, 2677, 0, 0, 0
69100, 2586, 0, 0, 0
69200, 2525, 0, 0, 0
69300, 2540, 0, 0, 0
69400, 2488, 0, 0, 0
69500, 2565, 0, 0, 0
69600, 2570, 0, 0, 0
69700, 2839, 0, 0, 0
69800, 2710, 0, 0, 0
69900, 2512, 0, 0, 0
70000, 3066, 0, 0, 0
70100, 2568, 0, 0, 0
70200, 2453, 0, 0, 0
70300, 2491, 0, 0, 0
70400, 2746, 0, 0, 0
70500, 2912, 0, 0, 0
70600, 2728, 0, 0, 0
70700, 2659, 0, 0, 0
70800, 2940, 0, 0, 0
70900, 2719, 0, 0, 0
71000, 2696, 0, 0, 0
71100, 2739, 0, 0, 0
71200, 3675, 0, 0, 0
71300, 3242, 0, 0, 0
71400, 2632, 0, 0, 0
71500, 2607, 0, 0, 0
71600, 2570, 0, 0, 0
71700, 2731, 0, 0, 0
71800, 3054, 0, 0, 0
71900, 2598, 0, 0, 0
72000, 2703, 0, 0, 0
72100, 3433, 0, 0, 0
72200, 3881, 0, 0, 0
72300, 2734, 0, 0, 0
72400, 2734, 0, 0, 0
72500, 2891, 0, 0, 0
72600, 3020, 0, 0, 0
72700, 3613, 0, 0, 0
72800, 3788, 0, 0, 0
72900, 2899, 0, 0, 0
73000, 3369, 0, 0, 0
73100, 2812, 0, 0, 0
73200, 2617, 0, 0, 0
73300, 2706, 0, 0, 0
73400, 2730, 0, 0, 0
73500, 2905, 0, 0, 0
73600, 2934, 0, 0, 0
73700, 2707, 0, 0, 0
73800, 2951, 0, 0, 0
73900, 2630, 0, 0, 0
74000, 3042, 0, 0, 0
74100, 2653, 0, 0, 0
74200, 2878, 0, 0, 0
74300, 2963, 0, 0, 0
74400, 2551, 0, 0, 0
74500, 2984, 0, 0, 0
74600, 2923, 0, 0, 0
74700, 2934, 0, 0, 0
74800, 2962, 0, 0, 0
74902, 3570, 0, 0, 0
75000, 3089, 0, 0, 0
75100, 2843, 0, 0, 0
75200, 3191, 0, 0, 0
75300, 2629, 0, 0, 0
75400, 3011, 0, 0, 0
75500, 2725, 0, 0, 0
75600, 2960, 0, 0, 0
75700, 2680, 0, 0, 0
75800, 2731, 0, 0, 0
75900, 2613, 0, 0, 0
76000, 2475, 0, 0, 0
76100, 2767, 0, 0, 0
76200, 2690, 0, 0, 0
76300, 2604, 0, 0, 0
76400, 2559, 0, 0, 0
76500, 2805, 0, 0, 0
76600, 2646, 0, 0, 0
76700, 2517, 0, 0, 0
76800, 2620, 0, 0, 0
76900, 2768, 0, 0, 0
77000, 2849, 0, 0, 0
77100, 3128, 0, 0, 0
77200, 2718, 0, 0, 0
77300, 3603, 0, 0, 0
77400, 3046, 0, 0, 0
77500, 2826, 0, 0, 0
77600, 2665, 0, 0, 0
77700, 2368, 0, 0, 0
77800, 2723, 0, 0, 0
77900, 2953, 0, 0, 0
78000, 2786, 0, 0, 0
78100, 2772, 0, 0, 0
78200, 2835, 0, 0, 0
78300, 2941, 0, 0, 0
78400, 2789, 0, 0, 0
78500, 2857, 0, 0, 0
78600, 3365, 0, 0, 0
78700, 3852, 0, 0, 0
78800, 3701, 0, 0, 0
78900, 2848, 0, 0, 0
79000, 3017, 0, 0, 0
79100, 3553, 0, 0, 0
79200, 3381, 0, 0, 0
79301, 3013, 0, 0, 0
79400, 3853, 0, 0, 0
79500, 3763, 0, 0, 0
79600, 2991, 0, 0, 0
79700, 2870, 0, 0, 0
79800, 2631, 0, 0, 0
79900, 3749, 0, 0, 0
80000, 4044, 0, 0, 0
80100, 2911, 0, 0, 0
80200, 3435, 0, 0, 0
80300, 2827, 0, 0, 0
80400, 2569, 0, 0, 0
80500, 2770, 0, 0, 0
80600, 2761, 0, 0, 0
80700, 2706, 0, 0, 0
80800, 3075, 0, 0, 0
80900, 2986, 0, 0, 0
81000, 3234, 0, 0, 0
81100, 2590, 0, 0, 0
81200, 2687, 0, 0, 0
81300, 3907, 0, 0, 0
81400, 3050, 0, 0, 0
81500, 2874, 0, 0, 0
81600, 2757, 0, 0, 0
81700, 2687, 0, 0, 0
81800, 2678, 0, 0, 0
81900, 2794, 0, 0, 0
82000, 2411, 0, 0, 0
82100, 2693, 0, 0, 0
82200, 2496, 0, 0, 0
82300, 2715, 0, 0, 0
82400, 2816, 0, 0, 0
82500, 2825, 0, 0, 0
82600, 2565, 0, 0, 0
82700, 2910, 0, 0, 0
82800, 2746, 0, 0, 0
82900, 2576, 0, 0, 0
83000, 2785, 0, 0, 0
83100, 2673, 0, 0, 0
83200, 3091, 0, 0, 0
83300, 2940, 0, 0, 0
83400, 2685, 0, 0, 0
83500, 3143, 0, 0, 0
83600, 2601, 0, 0, 0
83700, 2837, 0, 0, 0
83800, 2496, 0, 0, 0
83900, 2718, 0, 0, 0
84000, 2929, 0, 0, 0
84100, 3124, 0, 0, 0
84200, 3129, 0, 0, 0
84300, 2732, 0, 0, 0
84400, 2868, 0, 0, 0
84500, 2838, 0, 0, 0
84600, 2729, 0, 0, 0
84700, 2954, 0, 0, 0
84800, 3328, 0, 0, 0
84900, 2700, 0, 0, 0
85000, 2555, 0, 0, 0
85100, 2751, 0, 0, 0
85200, 3086, 0, 0, 0
85300, 3089, 0, 0, 0
85400, 3004, 0, 0, 0
85500, 3664, 0, 0, 0
85600, 2948, 0, 0, 0
85700, 2878, 0, 0, 0
85800, 2951, 0, 0, 0
85900, 3032, 0, 0, 0
86000, 2712, 0, 0, 0
86100, 2689, 0, 0, 0
86200, 2687, 0, 0, 0
86300, 3193, 0, 0, 0
86400, 2917, 0, 0, 0
86500, 2794, 0, 0, 0
86600, 2841, 0, 0, 0
86700, 3605, 0, 0, 0
86800, 3558, 0, 0, 0
86900, 3060, 0, 0, 0
87000, 2704, 0, 0, 0
87100, 2716, 0, 0, 0
87200, 2832, 0, 0, 0
87301, 2798, 0, 0, 0
87400, 2662, 0, 0, 0
87500, 2920, 0, 0, 0
