18749, 224646, 0, 0, 0
18849, 210560, 0, 0, 0
18949, 193600, 0, 0, 0
19049, 194880, 0, 0, 0
19149, 207040, 0, 0, 0
19249, 210560, 0, 0, 0
19349, 195520, 0, 0, 0
19449, 192960, 0, 0, 0
19549, 201280, 0, 0, 0
19649, 199360, 0, 0, 0
19749, 198080, 0, 0, 0
19849, 200960, 0, 0, 0
19949, 184320, 0, 0, 0
20050, 171520, 0, 0, 0
20150, 168640, 0, 0, 0
20249, 205252, 0, 0, 0
20349, 201920, 0, 0, 0
20449, 210880, 0, 0, 0
20549, 208000, 0, 0, 0
20649, 223040, 0, 0, 0
20749, 195520, 0, 0, 0
20849, 189440, 0, 0, 0
20949, 154880, 0, 0, 0
21049, 184640, 0, 0, 0
21149, 206720, 0, 0, 0
21249, 174080, 0, 0, 0
21349, 159680, 0, 0, 0
21449, 177920, 0, 0, 0
21549, 186240, 0, 0, 0
21650, 197440, 0, 0, 0
21750, 201600, 0, 0, 0
21850, 193600, 0, 0, 0
21950, 221760, 0, 0, 0
22050, 202880, 0, 0, 0
22150, 203520, 0, 0, 0
22249, 189090, 0, 0, 0
22349, 167360, 0, 0, 0
22449, 225920, 0, 0, 0
22549, 160000, 0, 0, 0
22649, 193280, 0, 0, 0
22749, 205760, 0, 0, 0
22849, 169920, 0, 0, 0
22949, 201280, 0, 0, 0
23049, 201600, 0, 0, 0
23149, 176640, 0, 0, 0
23249, 181440, 0, 0, 0
23349, 170880, 0, 0, 0
23450, 193600, 0, 0, 0
23550, 194880, 0, 0, 0
23650, 165760, 0, 0, 0
23749, 199757, 0, 0, 0
23849, 187840, 0, 0, 0
23949, 182080, 0, 0, 0
24049, 218880, 0, 0, 0
24149, 202880, 0, 0, 0
24249, 220160, 0, 0, 0
24349, 142720, 0, 0, 0
24449, 163840, 0, 0, 0
24549, 212480, 0, 0, 0
24649, 193920, 0, 0, 0
24749, 168000, 0, 0, 0
24849, 199040, 0, 0, 0
24949, 196480, 0, 0, 0
25049, 201280, 0, 0, 0
25150, 213760, 0, 0, 0
25250, 176960, 0, 0, 0
25350, 223360, 0, 0, 0
25450, 216000, 0, 0, 0
25550, 202240, 0, 0, 0
25650, 198080, 0, 0, 0
25749, 143191, 0, 0, 0
25849, 170560, 0, 0, 0
25949, 180480, 0, 0, 0
26049, 216000, 0, 0, 0
26149, 155200, 0, 0, 0
26249, 182400, 0, 0, 0
26349, 176320, 0, 0, 0
26449, 208000, 0, 0, 0
26549, 200320, 0, 0, 0
26649, 182080, 0, 0, 0
26750, 202240, 0, 0, 0
26850, 192000, 0, 0, 0
26950, 175360, 0, 0, 0
27050, 206400, 0, 0, 0
27150, 177600, 0, 0, 0
27249, 156767, 0, 0, 0
27349, 190080, 0, 0, 0
27449, 164480, 0, 0, 0
27549, 189760, 0, 0, 0
27649, 159360, 0, 0, 0
27749, 178240, 0, 0, 0
27849, 202240, 0, 0, 0
27949, 180800, 0, 0, 0
28049, 179520, 0, 0, 0
28149, 205120, 0, 0, 0
28249, 172800, 0, 0, 0
28349, 177280, 0, 0, 0
28449, 175680, 0, 0, 0
28550, 140800, 0, 0, 0
28650, 157760, 0, 0, 0
28749, 187474, 0, 0, 0
28849, 184960, 0, 0, 0
28949, 180160, 0, 0, 0
29049, 191360, 0, 0, 0
29149, 160000, 0, 0, 0
29249, 184320, 0, 0, 0
29349, 146560, 0, 0, 0
29449, 189760, 0, 0, 0
29549, 132800, 0, 0, 0
29649, 199360, 0, 0, 0
29749, 181440, 0, 0, 0
29849, 199360, 0, 0, 0
29949, 216960, 0, 0, 0
30049, 206720, 0, 0, 0
30149, 208320, 0, 0, 0
30250, 170880, 0, 0, 0
30350, 183040, 0, 0, 0
30450, 159680, 0, 0, 0
30550, 193600, 0, 0, 0
30650, 175040, 0, 0, 0
30749, 187797, 0, 0, 0
30849, 192320, 0, 0, 0
30949, 179840, 0, 0, 0
31049, 124480, 0, 0, 0
31149, 145920, 0, 0, 0
31249, 200000, 0, 0, 0
31349, 198720, 0, 0, 0
31449, 169280, 0, 0, 0
31549, 204160, 0, 0, 0
31649, 188160, 0, 0, 0
31749, 124480, 0, 0, 0
31849, 219840, 0, 0, 0
31949, 203840, 0, 0, 0
32050, 184960, 0, 0, 0
32150, 199040, 0, 0, 0
32249, 195555, 0, 0, 0
32349, 181760, 0, 0, 0
32449, 152000, 0, 0, 0
32549, 174720, 0, 0, 0
32649, 181440, 0, 0, 0
32749, 218240, 0, 0, 0
32849, 177920, 0, 0, 0
32949, 196160, 0, 0, 0
33049, 160640, 0, 0, 0
33149, 160000, 0, 0, 0
33249, 199680, 0, 0, 0
33349, 181440, 0, 0, 0
33449, 168320, 0, 0, 0
33549, 164800, 0, 0, 0
33649, 206080, 0, 0, 0
33750, 177600, 0, 0, 0
33850, 171200, 0, 0, 0
33950, 195200, 0, 0, 0
34050, 195840, 0, 0, 0
34150, 185600, 0, 0, 0
34249, 196202, 0, 0, 0
34349, 175040, 0, 0, 0
34449, 212160, 0, 0, 0
34549, 189760, 0, 0, 0
34649, 156480, 0, 0, 0
34749, 222080, 0, 0, 0
34849, 128320, 0, 0, 0
34949, 202240, 0, 0, 0
35049, 179520, 0, 0, 0
35149, 206080, 0, 0, 0
35249, 198400, 0, 0, 0
35350, 204160, 0, 0, 0
35450, 187200, 0, 0, 0
35550, 213440, 0, 0, 0
35650, 194240, 0, 0, 0
35749, 146424, 0, 0, 0
35849, 178880, 0, 0, 0
35949, 165440, 0, 0, 0
36049, 213440, 0, 0, 0
36149, 194240, 0, 0, 0
36249, 207680, 0, 0, 0
36349, 197120, 0, 0, 0
36449, 181440, 0, 0, 0
36549, 176640, 0, 0, 0
36649, 175680, 0, 0, 0
36749, 201920, 0, 0, 0
36849, 200320, 0, 0, 0
36949, 214720, 0, 0, 0
37050, 176320, 0, 0, 0
37150, 200640, 0, 0, 0
37249, 219797, 0, 0, 0
37349, 199040, 0, 0, 0
37449, 197120, 0, 0, 0
37549, 218560, 0, 0, 0
37649, 157120, 0, 0, 0
37749, 146560, 0, 0, 0
37849, 157440, 0, 0, 0
37949, 179840, 0, 0, 0
38049, 211200, 0, 0, 0
38149, 197120, 0, 0, 0
38249, 176960, 0, 0, 0
38349, 195200, 0, 0, 0
38449, 206400, 0, 0, 0
38549, 146560, 0, 0, 0
38649, 202240, 0, 0, 0
38750, 168000, 0, 0, 0
38850, 206720, 0, 0, 0
38950, 168640, 0, 0, 0
39050, 197120, 0, 0, 0
39150, 184640, 0, 0, 0
39249, 185212, 0, 0, 0
39349, 189120, 0, 0, 0
39449, 170880, 0, 0, 0
39549, 143360, 0, 0, 0
39649, 203200, 0, 0, 0
39749, 185280, 0, 0, 0
39849, 186240, 0, 0, 0
39949, 123840, 0, 0, 0
40049, 195200, 0, 0, 0
40149, 173760, 0, 0, 0
40250, 144320, 0, 0, 0
40350, 202560, 0, 0, 0
40450, 144000, 0, 0, 0
40550, 141440, 0, 0, 0
40650, 145600, 0, 0, 0
40749, 213979, 0, 0, 0
40849, 204480, 0, 0, 0
40949, 216640, 0, 0, 0
41049, 188160, 0, 0, 0
41149, 149440, 0, 0, 0
41249, 138560, 0, 0, 0
41349, 193920, 0, 0, 0
41449, 203200, 0, 0, 0
41549, 125440, 0, 0, 0
41649, 186240, 0, 0, 0
41749, 132160, 0, 0, 0
41849, 178880, 0, 0, 0
41949, 181120, 0, 0, 0
42050, 199040, 0, 0, 0
42150, 184320, 0, 0, 0
42249, 141898, 0, 0, 0
42349, 187200, 0, 0, 0
42449, 152960, 0, 0, 0
42549, 191680, 0, 0, 0
42649, 176640, 0, 0, 0
42749, 184320, 0, 0, 0
42849, 168960, 0, 0, 0
42949, 144000, 0, 0, 0
43049, 209920, 0, 0, 0
43149, 219200, 0, 0, 0
43249, 199040, 0, 0, 0
43349, 189440, 0, 0, 0
43449, 165760, 0, 0, 0
43549, 235520, 0, 0, 0
43650, 193920, 0, 0, 0
43750, 182400, 0, 0, 0
43850, 156480, 0, 0, 0
43950, 175680, 0, 0, 0
44050, 236800, 0, 0, 0
44150, 203200, 0, 0, 0
44249, 198787, 0, 0, 0
44349, 172480, 0, 0, 0
44449, 209600, 0, 0, 0
44549, 213440, 0, 0, 0
44649, 174080, 0, 0, 0
44749, 219840, 0, 0, 0
44849, 159360, 0, 0, 0
44949, 200960, 0, 0, 0
45049, 208960, 0, 0, 0
45149, 174720, 0, 0, 0
45249, 214720, 0, 0, 0
45350, 154880, 0, 0, 0
45450, 208320, 0, 0, 0
45550, 190400, 0, 0, 0
45650, 204480, 0, 0, 0
45749, 152242, 0, 0, 0
45849, 191360, 0, 0, 0
45949, 188800, 0, 0, 0
46049, 206400, 0, 0, 0
46149, 187200, 0, 0, 0
46249, 161920, 0, 0, 0
46349, 198400, 0, 0, 0
46449, 180800, 0, 0, 0
46549, 154880, 0, 0, 0
46649, 185920, 0, 0, 0
46749, 200000, 0, 0, 0
46849, 222720, 0, 0, 0
46949, 215680, 0, 0, 0
47050, 171520, 0, 0, 0
47150, 170560, 0, 0, 0
47249, 194262, 0, 0, 0
47349, 190400, 0, 0, 0
47449, 175680, 0, 0, 0
47549, 184960, 0, 0, 0
47649, 198080, 0, 0, 0
47749, 171840, 0, 0, 0
47849, 178880, 0, 0, 0
47949, 205120, 0, 0, 0
48049, 182720, 0, 0, 0
48149, 169280, 0, 0, 0
48249, 212160, 0, 0, 0
48349, 177920, 0, 0, 0
48449, 235200, 0, 0, 0
48549, 224000, 0, 0, 0
48649, 190720, 0, 0, 0
48750, 153280, 0, 0, 0
48850, 181760, 0, 0, 0
48950, 212160, 0, 0, 0
49050, 202240, 0, 0, 0
49150, 177280, 0, 0, 0
49249, 182626, 0, 0, 0
49349, 202240, 0, 0, 0
49449, 195840, 0, 0, 0
49549, 186560, 0, 0, 0
49649, 192000, 0, 0, 0
49749, 201280, 0, 0, 0
49849, 185280, 0, 0, 0
49949, 207360, 0, 0, 0
50049, 205440, 0, 0, 0
50149, 201920, 0, 0, 0
50250, 202240, 0, 0, 0
50350, 125760, 0, 0, 0
50450, 172160, 0, 0, 0
50550, 174080, 0, 0, 0
50650, 171840, 0, 0, 0
50749, 197494, 0, 0, 0
50849, 168000, 0, 0, 0
50949, 201920, 0, 0, 0
51049, 195200, 0, 0, 0
51149, 137600, 0, 0, 0
51249, 183680, 0, 0, 0
51349, 199360, 0, 0, 0
51449, 224000, 0, 0, 0
51549, 199680, 0, 0, 0
51649, 138560, 0, 0, 0
51749, 204800, 0, 0, 0
51850, 213440, 0, 0, 0
51950, 189120, 0, 0, 0
52050, 203840, 0, 0, 0
52150, 158080, 0, 0, 0
52249, 168080, 0, 0, 0
52349, 202560, 0, 0, 0
52449, 208640, 0, 0, 0
52549, 198720, 0, 0, 0
52649, 187520, 0, 0, 0
52749, 166400, 0, 0, 0
52849, 164800, 0, 0, 0
52949, 193920, 0, 0, 0
53049, 213440, 0, 0, 0
53149, 181440, 0, 0, 0
53249, 202560, 0, 0, 0
53349, 201280, 0, 0, 0
53449, 233920, 0, 0, 0
53550, 197440, 0, 0, 0
53650, 183360, 0, 0, 0
53749, 187474, 0, 0, 0
53849, 152000, 0, 0, 0
53949, 186240, 0, 0, 0
54049, 185920, 0, 0, 0
54149, 198400, 0, 0, 0
54249, 158720, 0, 0, 0
54349, 166400, 0, 0, 0
54449, 216960, 0, 0, 0
54549, 188800, 0, 0, 0
54649, 174400, 0, 0, 0
54749, 199360, 0, 0, 0
54849, 207680, 0, 0, 0
54949, 216960, 0, 0, 0
55049, 214080, 0, 0, 0
55149, 180160, 0, 0, 0
55250, 189760, 0, 0, 0
55350, 204800, 0, 0, 0
55450, 164160, 0, 0, 0
55550, 166080, 0, 0, 0
55650, 137280, 0, 0, 0
55749, 232080, 0, 0, 0
55849, 176640, 0, 0, 0
55949, 178240, 0, 0, 0
56049, 178880, 0, 0, 0
56149, 223360, 0, 0, 0
56249, 168640, 0, 0, 0
56349, 152000, 0, 0, 0
56449, 202560, 0, 0, 0
56549, 199360, 0, 0, 0
56649, 191680, 0, 0, 0
56750, 106880, 0, 0, 0
56850, 175680, 0, 0, 0
56950, 160640, 0, 0, 0
57050, 162560, 0, 0, 0
57150, 204480, 0, 0, 0
57249, 217212, 0, 0, 0
57349, 235840, 0, 0, 0
57449, 192640, 0, 0, 0
57549, 213120, 0, 0, 0
57649, 184960, 0, 0, 0
57749, 161600, 0, 0, 0
57849, 190080, 0, 0, 0
57949, 210560, 0, 0, 0
58049, 223040, 0, 0, 0
58149, 203200, 0, 0, 0
58249, 185600, 0, 0, 0
58349, 148800, 0, 0, 0
58449, 131840, 0, 0, 0
58550, 180480, 0, 0, 0
58650, 208640, 0, 0, 0
58749, 191353, 0, 0, 0
58849, 200000, 0, 0, 0
58949, 209280, 0, 0, 0
59049, 178880, 0, 0, 0
59149, 200320, 0, 0, 0
59249, 181440, 0, 0, 0
59349, 187840, 0, 0, 0
59449, 188800, 0, 0, 0
59549, 215680, 0, 0, 0
59649, 170880, 0, 0, 0
59749, 162240, 0, 0, 0
59849, 167360, 0, 0, 0
59949, 181120, 0, 0, 0
60049, 177920, 0, 0, 0
60149, 182720, 0, 0, 0
60249, 173760, 0, 0, 0
60350, 200320, 0, 0, 0
60450, 190720, 0, 0, 0
60550, 191680, 0, 0, 0
60650, 222080, 0, 0, 0
60749, 176161, 0, 0, 0
60849, 181760, 0, 0, 0
60949, 173440, 0, 0, 0
61049, 154240, 0, 0, 0
61149, 216960, 0, 0, 0
61249, 182400, 0, 0, 0
61349, 149120, 0, 0, 0
61449, 173760, 0, 0, 0
61549, 153280, 0, 0, 0
61649, 208000, 0, 0, 0
61749, 186880, 0, 0, 0
61849, 180800, 0, 0, 0
61949, 214080, 0, 0, 0
62050, 202240, 0, 0, 0
62150, 197440, 0, 0, 0
62249, 157737, 0, 0, 0
62349, 175360, 0, 0, 0
62449, 203840, 0, 0, 0
62549, 172480, 0, 0, 0
62649, 189120, 0, 0, 0
62749, 154240, 0, 0, 0
62849, 208320, 0, 0, 0
62949, 191680, 0, 0, 0
63049, 174400, 0, 0, 0
63149, 137600, 0, 0, 0
63249, 213440, 0, 0, 0
63349, 196160, 0, 0, 0
63449, 160640, 0, 0, 0
63550, 196160, 0, 0, 0
63650, 113920, 0, 0, 0
63749, 191353, 0, 0, 0
63849, 201280, 0, 0, 0
63949, 209920, 0, 0, 0
64049, 167040, 0, 0, 0
64149, 160960, 0, 0, 0
64249, 164800, 0, 0, 0
64349, 208320, 0, 0, 0
64449, 180800, 0, 0, 0
64549, 201600, 0, 0, 0
64649, 206720, 0, 0, 0
64749, 189760, 0, 0, 0
64849, 159360, 0, 0, 0
64949, 179200, 0, 0, 0
65049, 148480, 0, 0, 0
65149, 178880, 0, 0, 0
65250, 188800, 0, 0, 0
65350, 200320, 0, 0, 0
65450, 135040, 0, 0, 0
65550, 152000, 0, 0, 0
65650, 219200, 0, 0, 0
65749, 170343, 0, 0, 0
65849, 154240, 0, 0, 0
65949, 154880, 0, 0, 0
66049, 201600, 0, 0, 0
66149, 195520, 0, 0, 0
66249, 164160, 0, 0, 0
66349, 206400, 0, 0, 0
66449, 169600, 0, 0, 0
66549, 187520, 0, 0, 0
66649, 172160, 0, 0, 0
66749, 194880, 0, 0, 0
66849, 143360, 0, 0, 0
66949, 217920, 0, 0, 0
67050, 112000, 0, 0, 0
67150, 165760, 0, 0, 0
67249, 128323, 0, 0, 0
67349, 170560, 0, 0, 0
67449, 193920, 0, 0, 0
67549, 174080, 0, 0, 0
67649, 218880, 0, 0, 0
67749, 193920, 0, 0, 0
67849, 149120, 0, 0, 0
67949, 186880, 0, 0, 0
68049, 197120, 0, 0, 0
68149, 197120, 0, 0, 0
68249, 200960, 0, 0, 0
68349, 155200, 0, 0, 0
68449, 196480, 0, 0, 0
68549, 231680, 0, 0, 0
68649, 183680, 0, 0, 0
68750, 164800, 0, 0, 0
68850, 194880, 0, 0, 0
68950, 181760, 0, 0, 0
69050, 190720, 0, 0, 0
69150, 214720, 0, 0, 0
69249, 202020, 0, 0, 0
69349, 119680, 0, 0, 0
69449, 122560, 0, 0, 0
69549, 131840, 0, 0, 0
69649, 177600, 0, 0, 0
69749, 192320, 0, 0, 0
69849, 204160, 0, 0, 0
69949, 200000, 0, 0, 0
70049, 210880, 0, 0, 0
70149, 168960, 0, 0, 0
70249, 206720, 0, 0, 0
70349, 170240, 0, 0, 0
70450, 135680, 0, 0, 0
70550, 138240, 0, 0, 0
70650, 172800, 0, 0, 0
70749, 179717, 0, 0, 0
70849, 203840, 0, 0, 0
70949, 152960, 0, 0, 0
71049, 156800, 0, 0, 0
71149, 194560, 0, 0, 0
71249, 214720, 0, 0, 0
71349, 163520, 0, 0, 0
71449, 132800, 0, 0, 0
71549, 192000, 0, 0, 0
71649, 202880, 0, 0, 0
71749, 144960, 0, 0, 0
71849, 205760, 0, 0, 0
71949, 165440, 0, 0, 0
72050, 157440, 0, 0, 0
72150, 186560, 0, 0, 0
72249, 180686, 0, 0, 0
72349, 149760, 0, 0, 0
72449, 122240, 0, 0, 0
72549, 178880, 0, 0, 0
72649, 163200, 0, 0, 0
72749, 180160, 0, 0, 0
72849, 180480, 0, 0, 0
72949, 187520, 0, 0, 0
73049, 205760, 0, 0, 0
73149, 199040, 0, 0, 0
73249, 184640, 0, 0, 0
73349, 216960, 0, 0, 0
73449, 185280, 0, 0, 0
73549, 192000, 0, 0, 0
73650, 209600, 0, 0, 0
73750, 168640, 0, 0, 0
73850, 200640, 0, 0, 0
73950, 184320, 0, 0, 0
74050, 184000, 0, 0, 0
74150, 160640, 0, 0, 0
74249, 189090, 0, 0, 0
74349, 189760, 0, 0, 0
74449, 187520, 0, 0, 0
74549, 198400, 0, 0, 0
74649, 201920, 0, 0, 0
74749, 214720, 0, 0, 0
74849, 195200, 0, 0, 0
74949, 194240, 0, 0, 0
75049, 192320, 0, 0, 0
75149, 214720, 0, 0, 0
75250, 192640, 0, 0, 0
75350, 184640, 0, 0, 0
75450, 184320, 0, 0, 0
75550, 214400, 0, 0, 0
75650, 181440, 0, 0, 0
75749, 195555, 0, 0, 0
75849, 212480, 0, 0, 0
75949, 191040, 0, 0, 0
76049, 185600, 0, 0, 0
76149, 207360, 0, 0, 0
76249, 205440, 0, 0, 0
76349, 150720, 0, 0, 0
76449, 173120, 0, 0, 0
76549, 204160, 0, 0, 0
76649, 172480, 0, 0, 0
76749, 194560, 0, 0, 0
76849, 211200, 0, 0, 0
76949, 185600, 0, 0, 0
77050, 201920, 0, 0, 0
77150, 163520, 0, 0, 0
77249, 174545, 0, 0, 0
77349, 192640, 0, 0, 0
77449, 180480, 0, 0, 0
77549, 176640, 0, 0, 0
77649, 202560, 0, 0, 0
77749, 204800, 0, 0, 0
77849, 202880, 0, 0, 0
77949, 191040, 0, 0, 0
78049, 217280, 0, 0, 0
78149, 203520, 0, 0, 0
78249, 179200, 0, 0, 0
78349, 171520, 0, 0, 0
78449, 191680, 0, 0, 0
78549, 205120, 0, 0, 0
78649, 183680, 0, 0, 0
78750, 167040, 0, 0, 0
78850, 180800, 0, 0, 0
78950, 152320, 0, 0, 0
79050, 161600, 0, 0, 0
79150, 209600, 0, 0, 0
79249, 213333, 0, 0, 0
79349, 165760, 0, 0, 0
79449, 178560, 0, 0, 0
79549, 213120, 0, 0, 0
79649, 214720, 0, 0, 0
79749, 178240, 0, 0, 0
79849, 187840, 0, 0, 0
79949, 218880, 0, 0, 0
80049, 207040, 0, 0, 0
80149, 187520, 0, 0, 0
80249, 189760, 0, 0, 0
80349, 209600, 0, 0, 0
80450, 205440, 0, 0, 0
80550, 223040, 0, 0, 0
80650, 175360, 0, 0, 0
80749, 181656, 0, 0, 0
80849, 204480, 0, 0, 0
80949, 157760, 0, 0, 0
81049, 169280, 0, 0, 0
81149, 175360, 0, 0, 0
81249, 190400, 0, 0, 0
81349, 228480, 0, 0, 0
81449, 177280, 0, 0, 0
81549, 194560, 0, 0, 0
81649, 191040, 0, 0, 0
81749, 177920, 0, 0, 0
81849, 197760, 0, 0, 0
81949, 203520, 0, 0, 0
82049, 216960, 0, 0, 0
82150, 198720, 0, 0, 0
82250, 183040, 0, 0, 0
82350, 175360, 0, 0, 0
82450, 191360, 0, 0, 0
82550, 174400, 0, 0, 0
82650, 179200, 0, 0, 0
82749, 184888, 0, 0, 0
82849, 164480, 0, 0, 0
82949, 218560, 0, 0, 0
83049, 187520, 0, 0, 0
83149, 197760, 0, 0, 0
83249, 244480, 0, 0, 0
83349, 215360, 0, 0, 0
83449, 209280, 0, 0, 0
83549, 175360, 0, 0, 0
83649, 161280, 0, 0, 0
83749, 207040, 0, 0, 0
83849, 169920, 0, 0, 0
83950, 144640, 0, 0, 0
84050, 191040, 0, 0, 0
84150, 200960, 0, 0, 0
84249, 168404, 0, 0, 0
84349, 205120, 0, 0, 0
84449, 202880, 0, 0, 0
84549, 169600, 0, 0, 0
84649, 169600, 0, 0, 0
84749, 125120, 0, 0, 0
84849, 168320, 0, 0, 0
84949, 176640, 0, 0, 0
85049, 163200, 0, 0, 0
85149, 184640, 0, 0, 0
85249, 205120, 0, 0, 0
85349, 136320, 0, 0, 0
85449, 190080, 0, 0, 0
85549, 204480, 0, 0, 0
85649, 150400, 0, 0, 0
85750, 192000, 0, 0, 0
85850, 178880, 0, 0, 0
85950, 178880, 0, 0, 0
86050, 200320, 0, 0, 0
86150, 196480, 0, 0, 0
86249, 213979, 0, 0, 0
86349, 199680, 0, 0, 0
86449, 177600, 0, 0, 0
86549, 164480, 0, 0, 0
86649, 174080, 0, 0, 0
86749, 170880, 0, 0, 0
86849, 192960, 0, 0, 0
86949, 197440, 0, 0, 0
87049, 176320, 0, 0, 0
87149, 193920, 0, 0, 0
87249, 199680, 0, 0, 0
87349, 94400, 0, 0, 0
87449, 204160, 0, 0, 0
87550, 136960, 0, 0, 0
87650, 162560, 0, 0, 0
