11249, 6250, 0, 0, 0
11349, 5850, 0, 0, 0
11449, 6480, 0, 0, 0
11549, 5050, 0, 0, 0
11649, 5680, 0, 0, 0
11749, 6310, 0, 0, 0
11850, 6370, 0, 0, 0
11950, 5910, 0, 0, 0
12050, 6020, 0, 0, 0
12150, 6470, 0, 0, 0
12249, 4363, 0, 0, 0
12349, 5050, 0, 0, 0
12449, 5400, 0, 0, 0
12549, 5960, 0, 0, 0
12649, 4550, 0, 0, 0
12749, 6190, 0, 0, 0
12849, 4910, 0, 0, 0
12949, 5430, 0, 0, 0
13049, 4600, 0, 0, 0
13149, 5610, 0, 0, 0
13249, 5960, 0, 0, 0
13349, 6840, 0, 0, 0
13450, 6100, 0, 0, 0
13550, 5920, 0, 0, 0
13650, 5860, 0, 0, 0
13749, 5010, 0, 0, 0
13849, 5130, 0, 0, 0
13949, 6950, 0, 0, 0
14049, 5340, 0, 0, 0
14149, 6250, 0, 0, 0
14249, 6450, 0, 0, 0
14349, 5090, 0, 0, 0
14449, 6050, 0, 0, 0
14549, 6440, 0, 0, 0
14649, 6120, 0, 0, 0
14749, 5740, 0, 0, 0
14849, 6710, 0, 0, 0
14949, 5900, 0, 0, 0
15050, 6160, 0, 0, 0
15150, 6790, 0, 0, 0
15249, 4838, 0, 0, 0
15349, 6030, 0, 0, 0
15449, 6620, 0, 0, 0
15549, 6390, 0, 0, 0
15649, 4500, 0, 0, 0
15749, 5480, 0, 0, 0
15849, 6550, 0, 0, 0
15949, 6160, 0, 0, 0
16049, 5930, 0, 0, 0
16149, 5120, 0, 0, 0
16249, 6090, 0, 0, 0
16349, 5170, 0, 0, 0
16449, 6550, 0, 0, 0
16549, 5670, 0, 0, 0
16649, 6740, 0, 0, 0
16750, 5870, 0, 0, 0
16850, 6740, 0, 0, 0
16950, 5820, 0, 0, 0
17050, 5600, 0, 0, 0
17150, 5860, 0, 0, 0
17249, 5717, 0, 0, 0
17349, 6780, 0, 0, 0
17449, 6460, 0, 0, 0
17549, 5150, 0, 0, 0
17649, 4390, 0, 0, 0
17749, 6190, 0, 0, 0
17849, 5430, 0, 0, 0
17949, 4680, 0, 0, 0
18049, 6150, 0, 0, 0
18149, 6140, 0, 0, 0
18250, 6820, 0, 0, 0
18350, 6400, 0, 0, 0
18450, 6790, 0, 0, 0
18550, 4060, 0, 0, 0
18650, 6060, 0, 0, 0
18749, 6525, 0, 0, 0
18849, 6480, 0, 0, 0
18949, 6640, 0, 0, 0
19049, 4760, 0, 0, 0
19149, 5870, 0, 0, 0
19249, 4900, 0, 0, 0
19349, 5990, 0, 0, 0
19449, 6080, 0, 0, 0
19549, 4900, 0, 0, 0
19649, 5920, 0, 0, 0
19749, 5880, 0, 0, 0
19850, 5880, 0, 0, 0
19950, 6530, 0, 0, 0
20050, 7220, 0, 0, 0
20150, 6010, 0, 0, 0
20249, 6050, 0, 0, 0
20349, 5910, 0, 0, 0
20449, 4880, 0, 0, 0
20549, 6810, 0, 0, 0
20649, 5560, 0, 0, 0
20749, 5880, 0, 0, 0
20849, 6330, 0, 0, 0
20949, 5660, 0, 0, 0
21049, 5370, 0, 0, 0
21149, 6480, 0, 0, 0
21249, 6040, 0, 0, 0
21350, 6150, 0, 0, 0
21450, 6150, 0, 0, 0
21550, 6210, 0, 0, 0
21650, 5930, 0, 0, 0
21749, 6383, 0, 0, 0
21849, 6100, 0, 0, 0
21949, 6050, 0, 0, 0
22049, 5620, 0, 0, 0
22149, 6410, 0, 0, 0
22249, 5410, 0, 0, 0
22349, 6040, 0, 0, 0
22449, 5680, 0, 0, 0
22549, 6420, 0, 0, 0
22649, 5810, 0, 0, 0
22749, 5990, 0, 0, 0
22849, 6240, 0, 0, 0
22949, 5640, 0, 0, 0
23050, 5810, 0, 0, 0
23150, 5230, 0, 0, 0
23249, 5060, 0, 0, 0
23349, 6710, 0, 0, 0
23449, 5720, 0, 0, 0
23549, 6290, 0, 0, 0
23649, 5460, 0, 0, 0
23749, 5180, 0, 0, 0
23849, 6780, 0, 0, 0
23949, 5320, 0, 0, 0
24049, 5520, 0, 0, 0
24149, 6040, 0, 0, 0
24249, 6170, 0, 0, 0
24349, 4580, 0, 0, 0
24449, 5640, 0, 0, 0
24549, 5110, 0, 0, 0
24650, 6240, 0, 0, 0
24749, 4949, 0, 0, 0
24849, 6240, 0, 0, 0
24949, 6190, 0, 0, 0
25049, 6440, 0, 0, 0
25149, 5610, 0, 0, 0
25249, 5960, 0, 0, 0
25349, 5400, 0, 0, 0
25449, 6020, 0, 0, 0
25549, 4000, 0, 0, 0
25649, 5070, 0, 0, 0
25749, 6990, 0, 0, 0
25849, 6690, 0, 0, 0
25949, 6040, 0, 0, 0
26050, 6270, 0, 0, 0
26150, 5900, 0, 0, 0
26249, 5272, 0, 0, 0
26349, 5030, 0, 0, 0
26449, 5740, 0, 0, 0
26549, 5980, 0, 0, 0
26649, 5920, 0, 0, 0
26749, 6670, 0, 0, 0
26849, 6330, 0, 0, 0
26949, 5860, 0, 0, 0
27049, 4920, 0, 0, 0
27149, 4860, 0, 0, 0
27249, 6060, 0, 0, 0
27349, 6220, 0, 0, 0
27449, 5050, 0, 0, 0
27550, 4870, 0, 0, 0
27650, 4520, 0, 0, 0
27749, 5040, 0, 0, 0
27849, 4910, 0, 0, 0
27949, 5400, 0, 0, 0
28049, 6160, 0, 0, 0
28149, 6220, 0, 0, 0
28249, 6380, 0, 0, 0
28349, 6190, 0, 0, 0
28449, 6560, 0, 0, 0
28549, 5220, 0, 0, 0
28649, 6480, 0, 0, 0
28749, 6740, 0, 0, 0
28849, 5810, 0, 0, 0
28949, 6520, 0, 0, 0
29050, 5200, 0, 0, 0
29150, 5870, 0, 0, 0
29249, 6101, 0, 0, 0
29349, 5160, 0, 0, 0
29449, 6810, 0, 0, 0
29549, 6530, 0, 0, 0
29649, 6160, 0, 0, 0
29749, 5380, 0, 0, 0
29849, 4250, 0, 0, 0
29949, 6500, 0, 0, 0
30049, 5840, 0, 0, 0
30149, 6630, 0, 0, 0
30249, 6660, 0, 0, 0
30349, 5080, 0, 0, 0
30449, 6630, 0, 0, 0
30550, 5370, 0, 0, 0
30650, 6710, 0, 0, 0
30749, 5606, 0, 0, 0
30849, 4280, 0, 0, 0
30949, 4040, 0, 0, 0
31049, 5060, 0, 0, 0
31149, 6010, 0, 0, 0
31249, 5590, 0, 0, 0
31349, 5990, 0, 0, 0
31449, 5790, 0, 0, 0
31549, 6040, 0, 0, 0
31649, 5860, 0, 0, 0
31749, 6420, 0, 0, 0
31849, 6340, 0, 0, 0
31949, 3540, 0, 0, 0
32049, 6980, 0, 0, 0
32150, 5770, 0, 0, 0
32249, 5606, 0, 0, 0
32349, 5140, 0, 0, 0
32449, 5380, 0, 0, 0
32549, 5200, 0, 0, 0
32649, 6700, 0, 0, 0
32749, 6120, 0, 0, 0
32849, 5780, 0, 0, 0
32949, 5460, 0, 0, 0
33049, 5360, 0, 0, 0
33149, 5680, 0, 0, 0
33249, 5370, 0, 0, 0
33349, 4760, 0, 0, 0
33449, 4280, 0, 0, 0
33549, 6350, 0, 0, 0
33649, 3430, 0, 0, 0
33750, 5830, 0, 0, 0
33850, 6330, 0, 0, 0
33950, 6140, 0, 0, 0
34050, 6130, 0, 0, 0
34150, 7160, 0, 0, 0
34249, 5979, 0, 0, 0
34349, 4790, 0, 0, 0
34449, 5330, 0, 0, 0
34549, 5080, 0, 0, 0
34649, 5170, 0, 0, 0
34749, 5900, 0, 0, 0
34849, 6480, 0, 0, 0
34949, 6210, 0, 0, 0
35049, 6360, 0, 0, 0
35149, 5850, 0, 0, 0
35249, 6140, 0, 0, 0
35349, 4180, 0, 0, 0
35449, 5710, 0, 0, 0
35550, 6040, 0, 0, 0
35650, 6810, 0, 0, 0
35749, 6323, 0, 0, 0
35849, 6180, 0, 0, 0
35949, 6020, 0, 0, 0
36049, 5990, 0, 0, 0
36149, 5460, 0, 0, 0
36249, 4970, 0, 0, 0
36349, 6090, 0, 0, 0
36449, 6780, 0, 0, 0
36549, 5030, 0, 0, 0
36649, 6940, 0, 0, 0
36749, 4540, 0, 0, 0
36849, 6260, 0, 0, 0
36949, 6480, 0, 0, 0
37049, 4100, 0, 0, 0
37150, 5930, 0, 0, 0
37250, 7000, 0, 0, 0
37350, 6090, 0, 0, 0
37450, 5020, 0, 0, 0
37550, 5190, 0, 0, 0
37650, 5510, 0, 0, 0
37749, 4616, 0, 0, 0
37849, 5120, 0, 0, 0
37949, 5920, 0, 0, 0
38049, 5820, 0, 0, 0
38149, 5430, 0, 0, 0
38249, 5370, 0, 0, 0
38349, 6210, 0, 0, 0
38449, 5260, 0, 0, 0
38549, 5900, 0, 0, 0
38649, 5370, 0, 0, 0
38749, 7060, 0, 0, 0
38850, 5200, 0, 0, 0
38950, 4780, 0, 0, 0
39050, 4330, 0, 0, 0
39150, 5890, 0, 0, 0
39249, 5535, 0, 0, 0
39349, 5700, 0, 0, 0
39449, 5580, 0, 0, 0
39549, 5220, 0, 0, 0
39649, 6080, 0, 0, 0
39749, 5630, 0, 0, 0
39849, 6500, 0, 0, 0
39949, 5050, 0, 0, 0
40049, 5920, 0, 0, 0
40149, 6220, 0, 0, 0
40250, 6510, 0, 0, 0
40350, 4730, 0, 0, 0
40450, 5750, 0, 0, 0
40550, 6280, 0, 0, 0
40650, 6510, 0, 0, 0
40749, 5353, 0, 0, 0
40849, 4740, 0, 0, 0
40949, 5540, 0, 0, 0
41049, 5590, 0, 0, 0
41149, 5790, 0, 0, 0
41249, 5820, 0, 0, 0
41349, 6450, 0, 0, 0
41449, 5380, 0, 0, 0
41549, 6350, 0, 0, 0
41649, 5930, 0, 0, 0
41749, 6470, 0, 0, 0
41849, 5590, 0, 0, 0
41950, 6250, 0, 0, 0
42050, 6420, 0, 0, 0
42150, 6170, 0, 0, 0
42249, 6414, 0, 0, 0
42349, 5880, 0, 0, 0
42449, 5110, 0, 0, 0
42549, 6290, 0, 0, 0
42649, 5100, 0, 0, 0
42749, 5600, 0, 0, 0
42849, 6050, 0, 0, 0
42949, 5780, 0, 0, 0
43049, 6720, 0, 0, 0
43149, 6520, 0, 0, 0
43249, 5780, 0, 0, 0
43349, 4830, 0, 0, 0
43449, 5770, 0, 0, 0
43550, 5060, 0, 0, 0
43650, 6130, 0, 0, 0
43749, 6545, 0, 0, 0
43849, 4530, 0, 0, 0
43949, 4580, 0, 0, 0
44049, 6480, 0, 0, 0
44149, 5440, 0, 0, 0
44249, 4140, 0, 0, 0
44349, 5280, 0, 0, 0
44449, 5270, 0, 0, 0
44549, 5600, 0, 0, 0
44649, 5390, 0, 0, 0
44749, 6780, 0, 0, 0
44849, 6380, 0, 0, 0
44949, 5890, 0, 0, 0
45049, 5770, 0, 0, 0
45150, 5580, 0, 0, 0
45250, 6000, 0, 0, 0
45350, 4890, 0, 0, 0
45450, 6090, 0, 0, 0
45550, 4230, 0, 0, 0
45650, 5960, 0, 0, 0
45749, 4282, 0, 0, 0
45849, 6250, 0, 0, 0
45949, 5320, 0, 0, 0
46049, 5930, 0, 0, 0
46149, 6380, 0, 0, 0
46249, 4450, 0, 0, 0
46349, 6860, 0, 0, 0
46449, 6200, 0, 0, 0
46549, 5650, 0, 0, 0
46649, 5110, 0, 0, 0
46750, 5600, 0, 0, 0
46850, 5990, 0, 0, 0
46950, 6110, 0, 0, 0
47050, 6250, 0, 0, 0
47150, 5410, 0, 0, 0
47249, 5787, 0, 0, 0
47349, 5920, 0, 0, 0
47449, 5490, 0, 0, 0
47549, 6100, 0, 0, 0
47649, 6340, 0, 0, 0
47749, 6990, 0, 0, 0
47849, 6180, 0, 0, 0
47949, 6200, 0, 0, 0
48049, 4820, 0, 0, 0
48149, 4520, 0, 0, 0
48249, 3770, 0, 0, 0
48349, 4820, 0, 0, 0
48449, 5250, 0, 0, 0
48549, 5050, 0, 0, 0
48650, 4740, 0, 0, 0
48750, 6030, 0, 0, 0
48850, 6400, 0, 0, 0
48950, 6150, 0, 0, 0
49050, 4770, 0, 0, 0
49150, 5050, 0, 0, 0
49249, 5252, 0, 0, 0
49349, 6480, 0, 0, 0
49449, 6410, 0, 0, 0
49549, 5440, 0, 0, 0
49649, 5910, 0, 0, 0
49749, 7010, 0, 0, 0
49849, 6370, 0, 0, 0
49949, 4720, 0, 0, 0
50050, 5880, 0, 0, 0
50150, 6350, 0, 0, 0
50249, 6010, 0, 0, 0
50349, 4430, 0, 0, 0
50449, 5180, 0, 0, 0
50549, 5610, 0, 0, 0
50649, 5020, 0, 0, 0
50749, 6510, 0, 0, 0
50849, 3630, 0, 0, 0
50949, 6120, 0, 0, 0
51049, 5660, 0, 0, 0
51149, 5120, 0, 0, 0
51249, 6270, 0, 0, 0
51349, 6130, 0, 0, 0
51449, 4930, 0, 0, 0
51550, 6070, 0, 0, 0
51650, 4820, 0, 0, 0
51749, 5181, 0, 0, 0
51849, 6050, 0, 0, 0
51949, 6010, 0, 0, 0
52049, 5740, 0, 0, 0
52149, 5700, 0, 0, 0
52249, 5820, 0, 0, 0
52349, 5180, 0, 0, 0
52449, 5300, 0, 0, 0
52549, 6220, 0, 0, 0
52649, 6380, 0, 0, 0
52749, 4950, 0, 0, 0
52849, 5580, 0, 0, 0
52949, 5030, 0, 0, 0
53049, 5520, 0, 0, 0
53150, 5990, 0, 0, 0
53249, 5737, 0, 0, 0
53349, 5930, 0, 0, 0
53449, 4490, 0, 0, 0
53549, 6380, 0, 0, 0
53649, 4620, 0, 0, 0
53749, 5750, 0, 0, 0
53849, 5780, 0, 0, 0
53949, 5210, 0, 0, 0
54049, 6510, 0, 0, 0
54149, 4640, 0, 0, 0
54249, 5420, 0, 0, 0
54349, 5820, 0, 0, 0
54449, 5590, 0, 0, 0
54550, 5440, 0, 0, 0
54650, 6400, 0, 0, 0
54749, 6292, 0, 0, 0
54849, 6250, 0, 0, 0
54949, 5850, 0, 0, 0
55049, 6220, 0, 0, 0
55149, 5500, 0, 0, 0
55249, 5430, 0, 0, 0
55349, 5710, 0, 0, 0
55449, 6680, 0, 0, 0
55549, 6460, 0, 0, 0
55649, 3460, 0, 0, 0
55749, 6520, 0, 0, 0
55849, 6750, 0, 0, 0
55949, 4700, 0, 0, 0
56049, 6020, 0, 0, 0
56149, 6180, 0, 0, 0
56250, 5620, 0, 0, 0
56350, 6430, 0, 0, 0
56450, 6020, 0, 0, 0
56550, 6770, 0, 0, 0
56650, 5720, 0, 0, 0
56749, 6464, 0, 0, 0
56849, 5990, 0, 0, 0
56949, 5890, 0, 0, 0
57049, 5470, 0, 0, 0
57149, 6270, 0, 0, 0
57249, 6490, 0, 0, 0
57349, 6890, 0, 0, 0
57449, 6480, 0, 0, 0
57549, 5950, 0, 0, 0
57650, 6210, 0, 0, 0
57750, 5890, 0, 0, 0
57850, 6420, 0, 0, 0
57950, 5270, 0, 0, 0
58050, 5440, 0, 0, 0
58150, 4160, 0, 0, 0
58249, 5575, 0, 0, 0
58349, 6030, 0, 0, 0
58449, 4920, 0, 0, 0
58549, 5300, 0, 0, 0
58649, 5670, 0, 0, 0
58749, 6420, 0, 0, 0
58849, 6400, 0, 0, 0
58949, 5300, 0, 0, 0
59049, 5860, 0, 0, 0
59149, 5740, 0, 0, 0
59250, 6160, 0, 0, 0
59350, 6160, 0, 0, 0
59450, 6060, 0, 0, 0
59550, 6370, 0, 0, 0
59650, 5890, 0, 0, 0
59749, 5818, 0, 0, 0
59849, 5980, 0, 0, 0
59949, 6010, 0, 0, 0
60049, 7050, 0, 0, 0
60149, 6100, 0, 0, 0
60249, 6010, 0, 0, 0
60349, 5580, 0, 0, 0
60449, 6250, 0, 0, 0
60549, 6250, 0, 0, 0
60649, 5100, 0, 0, 0
60749, 6000, 0, 0, 0
60850, 4620, 0, 0, 0
60950, 5640, 0, 0, 0
61050, 5990, 0, 0, 0
61150, 6800, 0, 0, 0
61249, 5363, 0, 0, 0
61349, 6520, 0, 0, 0
61449, 6080, 0, 0, 0
61549, 6040, 0, 0, 0
61649, 5300, 0, 0, 0
61749, 6450, 0, 0, 0
61849, 4320, 0, 0, 0
61949, 6410, 0, 0, 0
62049, 5880, 0, 0, 0
62149, 5880, 0, 0, 0
62249, 5020, 0, 0, 0
62349, 5910, 0, 0, 0
62450, 6370, 0, 0, 0
62550, 5310, 0, 0, 0
62650, 5650, 0, 0, 0
62749, 6171, 0, 0, 0
62849, 5740, 0, 0, 0
62949, 6180, 0, 0, 0
63049, 4930, 0, 0, 0
63149, 5170, 0, 0, 0
63249, 5270, 0, 0, 0
63349, 6170, 0, 0, 0
63449, 6570, 0, 0, 0
63549, 4060, 0, 0, 0
63649, 5760, 0, 0, 0
63749, 5730, 0, 0, 0
63849, 4910, 0, 0, 0
63949, 3860, 0, 0, 0
64049, 6100, 0, 0, 0
64150, 6190, 0, 0, 0
64249, 5626, 0, 0, 0
64349, 6650, 0, 0, 0
64449, 5640, 0, 0, 0
64549, 6630, 0, 0, 0
64649, 6350, 0, 0, 0
64749, 6210, 0, 0, 0
64849, 6200, 0, 0, 0
64949, 5420, 0, 0, 0
65049, 5170, 0, 0, 0
65149, 5960, 0, 0, 0
65249, 5560, 0, 0, 0
65349, 5640, 0, 0, 0
65449, 3930, 0, 0, 0
65549, 4500, 0, 0, 0
65650, 5210, 0, 0, 0
65750, 5110, 0, 0, 0
65850, 5270, 0, 0, 0
65950, 3510, 0, 0, 0
66050, 5870, 0, 0, 0
66150, 5200, 0, 0, 0
66249, 6404, 0, 0, 0
66349, 6270, 0, 0, 0
66449, 5610, 0, 0, 0
66549, 6140, 0, 0, 0
66649, 6840, 0, 0, 0
66749, 6110, 0, 0, 0
66849, 5340, 0, 0, 0
66949, 5840, 0, 0, 0
67049, 5810, 0, 0, 0
67149, 5440, 0, 0, 0
67250, 5740, 0, 0, 0
67350, 5080, 0, 0, 0
67450, 6040, 0, 0, 0
67550, 6570, 0, 0, 0
67650, 5440, 0, 0, 0
67749, 5494, 0, 0, 0
67849, 5310, 0, 0, 0
67949, 6020, 0, 0, 0
68049, 6240, 0, 0, 0
68149, 6390, 0, 0, 0
68249, 4580, 0, 0, 0
68349, 6130, 0, 0, 0
68449, 6430, 0, 0, 0
68549, 6130, 0, 0, 0
68649, 6710, 0, 0, 0
68749, 6500, 0, 0, 0
68849, 6360, 0, 0, 0
68950, 5600, 0, 0, 0
69050, 6240, 0, 0, 0
69150, 4660, 0, 0, 0
69249, 5454, 0, 0, 0
69349, 5080, 0, 0, 0
69449, 4650, 0, 0, 0
69549, 4350, 0, 0, 0
69649, 5630, 0, 0, 0
69749, 5520, 0, 0, 0
69849, 3440, 0, 0, 0
69949, 6630, 0, 0, 0
70049, 5230, 0, 0, 0
70149, 5670, 0, 0, 0
70249, 5860, 0, 0, 0
70349, 5960, 0, 0, 0
70449, 6580, 0, 0, 0
70550, 5040, 0, 0, 0
70650, 5790, 0, 0, 0
70749, 6626, 0, 0, 0
70849, 5310, 0, 0, 0
70949, 6200, 0, 0, 0
71049, 6500, 0, 0, 0
71149, 5510, 0, 0, 0
71249, 5240, 0, 0, 0
71349, 5520, 0, 0, 0
71449, 6420, 0, 0, 0
71549, 6160, 0, 0, 0
71649, 5130, 0, 0, 0
71749, 4420, 0, 0, 0
71849, 5900, 0, 0, 0
71949, 5260, 0, 0, 0
72049, 6410, 0, 0, 0
72150, 5710, 0, 0, 0
72250, 5810, 0, 0, 0
72350, 6090, 0, 0, 0
72450, 4110, 0, 0, 0
72550, 5760, 0, 0, 0
72650, 5070, 0, 0, 0
72749, 5848, 0, 0, 0
72849, 5210, 0, 0, 0
72949, 6350, 0, 0, 0
73049, 4480, 0, 0, 0
73149, 6450, 0, 0, 0
73249, 6090, 0, 0, 0
73349, 5140, 0, 0, 0
73449, 6080, 0, 0, 0
73549, 6040, 0, 0, 0
73649, 5600, 0, 0, 0
73750, 6710, 0, 0, 0
73850, 5330, 0, 0, 0
73950, 4770, 0, 0, 0
74050, 6510, 0, 0, 0
74150, 5610, 0, 0, 0
74249, 4969, 0, 0, 0
74349, 4220, 0, 0, 0
74449, 5490, 0, 0, 0
74549, 5830, 0, 0, 0
74649, 5940, 0, 0, 0
74749, 6720, 0, 0, 0
74849, 5480, 0, 0, 0
74949, 3670, 0, 0, 0
75049, 5420, 0, 0, 0
75149, 6470, 0, 0, 0
75249, 6090, 0, 0, 0
75349, 5320, 0, 0, 0
75449, 6000, 0, 0, 0
75550, 6220, 0, 0, 0
75650, 6050, 0, 0, 0
75749, 6565, 0, 0, 0
75849, 6460, 0, 0, 0
75949, 6640, 0, 0, 0
76049, 6730, 0, 0, 0
76149, 6950, 0, 0, 0
76249, 4580, 0, 0, 0
76349, 5330, 0, 0, 0
76449, 6480, 0, 0, 0
76549, 4150, 0, 0, 0
76649, 3850, 0, 0, 0
76749, 6270, 0, 0, 0
76849, 4420, 0, 0, 0
76949, 6250, 0, 0, 0
77049, 6440, 0, 0, 0
77150, 5970, 0, 0, 0
77250, 4580, 0, 0, 0
77350, 6290, 0, 0, 0
77450, 4870, 0, 0, 0
77550, 4870, 0, 0, 0
77650, 5780, 0, 0, 0
77749, 6404, 0, 0, 0
77849, 5110, 0, 0, 0
77949, 5870, 0, 0, 0
78049, 5670, 0, 0, 0
78149, 5980, 0, 0, 0
78249, 6180, 0, 0, 0
78349, 6010, 0, 0, 0
78449, 6050, 0, 0, 0
78549, 6190, 0, 0, 0
78650, 4780, 0, 0, 0
78750, 3930, 0, 0, 0
78850, 6140, 0, 0, 0
78950, 5790, 0, 0, 0
79050, 7120, 0, 0, 0
79150, 7010, 0, 0, 0
79249, 5676, 0, 0, 0
79349, 6200, 0, 0, 0
79449, 6090, 0, 0, 0
79549, 6710, 0, 0, 0
79649, 5620, 0, 0, 0
79749, 5890, 0, 0, 0
79849, 6520, 0, 0, 0
79949, 5930, 0, 0, 0
80049, 3890, 0, 0, 0
80150, 6440, 0, 0, 0
80250, 6490, 0, 0, 0
80350, 6000, 0, 0, 0
80450, 5940, 0, 0, 0
80550, 5300, 0, 0, 0
80650, 6540, 0, 0, 0
80749, 6080, 0, 0, 0
80849, 6140, 0, 0, 0
80949, 5560, 0, 0, 0
81049, 6280, 0, 0, 0
81149, 6290, 0, 0, 0
81249, 6460, 0, 0, 0
81349, 6510, 0, 0, 0
81449, 5090, 0, 0, 0
81550, 6570, 0, 0, 0
81650, 5920, 0, 0, 0
81750, 5790, 0, 0, 0
81850, 6480, 0, 0, 0
81950, 6420, 0, 0, 0
82050, 5520, 0, 0, 0
82150, 5810, 0, 0, 0
82249, 5939, 0, 0, 0
82349, 6390, 0, 0, 0
82449, 6510, 0, 0, 0
82549, 7010, 0, 0, 0
82649, 5670, 0, 0, 0
82749, 5360, 0, 0, 0
82849, 6340, 0, 0, 0
82949, 5950, 0, 0, 0
83049, 5760, 0, 0, 0
83149, 6660, 0, 0, 0
83249, 6270, 0, 0, 0
83350, 6260, 0, 0, 0
83450, 5270, 0, 0, 0
83550, 6150, 0, 0, 0
83650, 4980, 0, 0, 0
83749, 6161, 0, 0, 0
83849, 6460, 0, 0, 0
83949, 6580, 0, 0, 0
84049, 6320, 0, 0, 0
84149, 5780, 0, 0, 0
84249, 5440, 0, 0, 0
84349, 6160, 0, 0, 0
84449, 5930, 0, 0, 0
84549, 5160, 0, 0, 0
84649, 7120, 0, 0, 0
84749, 6720, 0, 0, 0
84849, 5790, 0, 0, 0
84949, 5550, 0, 0, 0
85050, 6560, 0, 0, 0
85150, 4680, 0, 0, 0
85249, 6434, 0, 0, 0
85349, 4890, 0, 0, 0
85449, 4830, 0, 0, 0
85549, 5330, 0, 0, 0
85649, 5130, 0, 0, 0
85749, 6320, 0, 0, 0
85849, 5940, 0, 0, 0
85949, 6270, 0, 0, 0
86049, 5510, 0, 0, 0
86149, 4080, 0, 0, 0
86249, 5740, 0, 0, 0
86349, 6100, 0, 0, 0
86449, 6400, 0, 0, 0
86549, 4950, 0, 0, 0
86650, 5760, 0, 0, 0
86750, 5420, 0, 0, 0
86850, 5820, 0, 0, 0
86950, 5820, 0, 0, 0
87050, 5570, 0, 0, 0
87150, 4990, 0, 0, 0
87249, 5232, 0, 0, 0
87349, 3850, 0, 0, 0
87449, 6450, 0, 0, 0
87549, 6880, 0, 0, 0
87649, 6980, 0, 0, 0
