14100, 1294212, 0, 0, 0
14200, 1510592, 0, 0, 0
14300, 1476230, 0, 0, 0
14400, 1271506, 0, 0, 0
14500, 1261706, 0, 0, 0
14600, 1705341, 0, 0, 0
14700, 1248442, 0, 0, 0
14800, 1323503, 0, 0, 0
14900, 1384417, 0, 0, 0
15000, 1260980, 0, 0, 0
15100, 1451015, 0, 0, 0
15200, 1374217, 0, 0, 0
15300, 1709993, 0, 0, 0
15400, 1149641, 0, 0, 0
15500, 1724332, 0, 0, 0
15600, 1257465, 0, 0, 0
15700, 1108496, 0, 0, 0
15800, 1314922, 0, 0, 0
15900, 1296556, 0, 0, 0
16000, 1319677, 0, 0, 0
16100, 1685094, 0, 0, 0
16200, 1330246, 0, 0, 0
16300, 1508312, 0, 0, 0
16400, 1678084, 0, 0, 0
16500, 1203484, 0, 0, 0
16600, 1289607, 0, 0, 0
16700, 1199846, 0, 0, 0
16800, 1285639, 0, 0, 0
16900, 1173370, 0, 0, 0
17000, 1328355, 0, 0, 0
17100, 1293823, 0, 0, 0
17200, 1349973, 0, 0, 0
17300, 1570768, 0, 0, 0
17400, 1264766, 0, 0, 0
17500, 1361231, 0, 0, 0
17600, 1318947, 0, 0, 0
17700, 1722971, 0, 0, 0
17800, 1269223, 0, 0, 0
17900, 1278723, 0, 0, 0
18000, 1247617, 0, 0, 0
18100, 1659683, 0, 0, 0
18200, 1160554, 0, 0, 0
18300, 1200473, 0, 0, 0
18400, 1317401, 0, 0, 0
18500, 1344509, 0, 0, 0
18600, 1754883, 0, 0, 0
18700, 1160039, 0, 0, 0
18800, 1185444, 0, 0, 0
18900, 1296514, 0, 0, 0
19000, 1279645, 0, 0, 0
19100, 1307699, 0, 0, 0
19200, 1213034, 0, 0, 0
19300, 1262832, 0, 0, 0
19400, 1287584, 0, 0, 0
19500, 1320928, 0, 0, 0
19600, 1296322, 0, 0, 0
19700, 1248315, 0, 0, 0
19800, 1298428, 0, 0, 0
19900, 1274032, 0, 0, 0
20000, 1485523, 0, 0, 0
20100, 1424271, 0, 0, 0
20200, 1397558, 0, 0, 0
20300, 1329384, 0, 0, 0
20400, 1188362, 0, 0, 0
20500, 1233293, 0, 0, 0
20600, 1150889, 0, 0, 0
20700, 1271672, 0, 0, 0
20800, 1392382, 0, 0, 0
20900, 1271118, 0, 0, 0
21000, 1746328, 0, 0, 0
21100, 1299446, 0, 0, 0
21200, 1322034, 0, 0, 0
21300, 1453184, 0, 0, 0
21400, 1767916, 0, 0, 0
21500, 1290792, 0, 0, 0
21600, 1482891, 0, 0, 0
21700, 1148901, 0, 0, 0
21800, 1249179, 0, 0, 0
21900, 1377981, 0, 0, 0
22000, 1079366, 0, 0, 0
22100, 1308123, 0, 0, 0
22200, 1242808, 0, 0, 0
22300, 1328661, 0, 0, 0
22400, 1612973, 0, 0, 0
22500, 1360406, 0, 0, 0
22600, 1215318, 0, 0, 0
22700, 1354932, 0, 0, 0
22800, 1412714, 0, 0, 0
22900, 1353476, 0, 0, 0
23000, 1257466, 0, 0, 0
23100, 1597158, 0, 0, 0
23200, 1236234, 0, 0, 0
23300, 1664848, 0, 0, 0
23400, 1212991, 0, 0, 0
23500, 1393764, 0, 0, 0
23600, 1431059, 0, 0, 0
23700, 1354953, 0, 0, 0
23800, 1259977, 0, 0, 0
23900, 1511560, 0, 0, 0
24000, 1226247, 0, 0, 0
24100, 1230968, 0, 0, 0
24200, 1149070, 0, 0, 0
24300, 1452792, 0, 0, 0
24400, 1460769, 0, 0, 0
24500, 1510789, 0, 0, 0
24600, 1337059, 0, 0, 0
24700, 1510637, 0, 0, 0
24800, 1216953, 0, 0, 0
24900, 1364034, 0, 0, 0
25000, 1203216, 0, 0, 0
25100, 1254791, 0, 0, 0
25200, 1259934, 0, 0, 0
25300, 1484200, 0, 0, 0
25400, 1097696, 0, 0, 0
25500, 1189438, 0, 0, 0
25600, 1322330, 0, 0, 0
25700, 1685389, 0, 0, 0
25800, 1384715, 0, 0, 0
25900, 1527016, 0, 0, 0
26000, 1258111, 0, 0, 0
26100, 1324873, 0, 0, 0
26200, 1750943, 0, 0, 0
26300, 1341570, 0, 0, 0
26400, 1276946, 0, 0, 0
26500, 1271147, 0, 0, 0
26600, 1250386, 0, 0, 0
26700, 1504334, 0, 0, 0
26800, 1218105, 0, 0, 0
26900, 1451937, 0, 0, 0
27000, 1248646, 0, 0, 0
27100, 1361744, 0, 0, 0
27200, 1510075, 0, 0, 0
27300, 1527667, 0, 0, 0
27400, 1458702, 0, 0, 0
27500, 1537260, 0, 0, 0
27600, 1491982, 0, 0, 0
27700, 1555959, 0, 0, 0
27800, 1243408, 0, 0, 0
27900, 1280825, 0, 0, 0
28000, 1326718, 0, 0, 0
28100, 1484543, 0, 0, 0
28200, 1306740, 0, 0, 0
28300, 1607826, 0, 0, 0
28400, 1281145, 0, 0, 0
28500, 1958775, 0, 0, 0
28600, 1549678, 0, 0, 0
28700, 1459741, 0, 0, 0
28800, 1301029, 0, 0, 0
28900, 1526908, 0, 0, 0
29000, 1372761, 0, 0, 0
29100, 1448660, 0, 0, 0
29200, 1527976, 0, 0, 0
29300, 1709987, 0, 0, 0
29400, 1286144, 0, 0, 0
29500, 2081093, 0, 0, 0
29600, 1286186, 0, 0, 0
29700, 1352648, 0, 0, 0
29800, 1369149, 0, 0, 0
29900, 1162963, 0, 0, 0
30000, 1216228, 0, 0, 0
30100, 1242084, 0, 0, 0
30200, 1496304, 0, 0, 0
30300, 1341152, 0, 0, 0
30400, 1338167, 0, 0, 0
30500, 1524085, 0, 0, 0
30600, 1384185, 0, 0, 0
30700, 1516236, 0, 0, 0
30800, 1311408, 0, 0, 0
30900, 1453701, 0, 0, 0
31000, 1595421, 0, 0, 0
31100, 1805150, 0, 0, 0
31200, 1449540, 0, 0, 0
31300, 1376216, 0, 0, 0
31400, 1292282, 0, 0, 0
31500, 1411523, 0, 0, 0
31600, 1264071, 0, 0, 0
31700, 1883403, 0, 0, 0
31800, 1380061, 0, 0, 0
31900, 1098772, 0, 0, 0
32000, 1489503, 0, 0, 0
32100, 1334106, 0, 0, 0
32200, 1257439, 0, 0, 0
32300, 1490955, 0, 0, 0
32400, 1432362, 0, 0, 0
32500, 1474794, 0, 0, 0
32600, 1496564, 0, 0, 0
32700, 1316220, 0, 0, 0
32800, 1152486, 0, 0, 0
32900, 1556042, 0, 0, 0
33000, 1440998, 0, 0, 0
33100, 1602425, 0, 0, 0
33200, 1308116, 0, 0, 0
33300, 1303558, 0, 0, 0
33400, 1443796, 0, 0, 0
33500, 1615262, 0, 0, 0
33600, 1552242, 0, 0, 0
33700, 1214116, 0, 0, 0
33800, 1633921, 0, 0, 0
33900, 1336502, 0, 0, 0
34000, 1280331, 0, 0, 0
34100, 1278574, 0, 0, 0
34200, 1520139, 0, 0, 0
34300, 1342494, 0, 0, 0
34400, 1243882, 0, 0, 0
34500, 1276309, 0, 0, 0
34600, 1418384, 0, 0, 0
34700, 1465126, 0, 0, 0
34800, 1250232, 0, 0, 0
34900, 1829317, 0, 0, 0
35000, 1301418, 0, 0, 0
35100, 1311366, 0, 0, 0
35200, 1301283, 0, 0, 0
35300, 1344311, 0, 0, 0
35400, 1214950, 0, 0, 0
35500, 1291924, 0, 0, 0
35600, 1220123, 0, 0, 0
35700, 1408084, 0, 0, 0
35800, 1851123, 0, 0, 0
35900, 1404614, 0, 0, 0
36000, 1382336, 0, 0, 0
36100, 1260414, 0, 0, 0
36200, 1217227, 0, 0, 0
36300, 1276175, 0, 0, 0
36400, 1336519, 0, 0, 0
36500, 1494078, 0, 0, 0
36600, 1308817, 0, 0, 0
36700, 1391063, 0, 0, 0
36800, 1319910, 0, 0, 0
36900, 1275078, 0, 0, 0
37000, 1433363, 0, 0, 0
37100, 1261958, 0, 0, 0
37200, 1105491, 0, 0, 0
37300, 1397056, 0, 0, 0
37400, 1173725, 0, 0, 0
37500, 1269105, 0, 0, 0
37600, 1369722, 0, 0, 0
37700, 1399888, 0, 0, 0
37800, 2085808, 0, 0, 0
37900, 1599901, 0, 0, 0
38000, 1284461, 0, 0, 0
38100, 1195686, 0, 0, 0
38200, 1311576, 0, 0, 0
38300, 1482701, 0, 0, 0
38400, 1176810, 0, 0, 0
38500, 1457498, 0, 0, 0
38600, 1579019, 0, 0, 0
38700, 1269880, 0, 0, 0
38800, 1535399, 0, 0, 0
38900, 1169641, 0, 0, 0
39000, 1656662, 0, 0, 0
39100, 1297604, 0, 0, 0
39200, 1401838, 0, 0, 0
39300, 1324928, 0, 0, 0
39400, 1500524, 0, 0, 0
39500, 1432608, 0, 0, 0
39600, 1529353, 0, 0, 0
39700, 1488874, 0, 0, 0
39800, 1211717, 0, 0, 0
39900, 1695563, 0, 0, 0
40000, 1633700, 0, 0, 0
40100, 1231921, 0, 0, 0
40200, 1949326, 0, 0, 0
40300, 1467388, 0, 0, 0
40400, 1259692, 0, 0, 0
40500, 1867811, 0, 0, 0
40600, 2098890, 0, 0, 0
40700, 1460846, 0, 0, 0
40800, 1226736, 0, 0, 0
40900, 1135344, 0, 0, 0
41000, 1286055, 0, 0, 0
41100, 1745954, 0, 0, 0
41200, 1577795, 0, 0, 0
41300, 1463330, 0, 0, 0
41400, 1261110, 0, 0, 0
41500, 1580246, 0, 0, 0
41600, 1733462, 0, 0, 0
41700, 1618708, 0, 0, 0
41800, 1711778, 0, 0, 0
41900, 1414461, 0, 0, 0
42000, 1339274, 0, 0, 0
42100, 1275638, 0, 0, 0
42200, 1356695, 0, 0, 0
42300, 1693009, 0, 0, 0
42400, 1676816, 0, 0, 0
42500, 1469432, 0, 0, 0
42600, 1262749, 0, 0, 0
42700, 1586110, 0, 0, 0
42800, 1456576, 0, 0, 0
42900, 1618448, 0, 0, 0
43000, 1390988, 0, 0, 0
43100, 1287337, 0, 0, 0
43200, 1098814, 0, 0, 0
43300, 1317052, 0, 0, 0
43400, 1535670, 0, 0, 0
43500, 1224545, 0, 0, 0
43600, 1276625, 0, 0, 0
43700, 1314399, 0, 0, 0
43800, 1477760, 0, 0, 0
43900, 1701627, 0, 0, 0
44000, 1169650, 0, 0, 0
44100, 1143327, 0, 0, 0
44200, 1274581, 0, 0, 0
44300, 1239844, 0, 0, 0
44400, 1518728, 0, 0, 0
44500, 1202022, 0, 0, 0
44600, 1375497, 0, 0, 0
44700, 1284590, 0, 0, 0
44800, 1177118, 0, 0, 0
44900, 1607449, 0, 0, 0
45000, 1248290, 0, 0, 0
45100, 1368873, 0, 0, 0
45200, 1358455, 0, 0, 0
45300, 1273320, 0, 0, 0
45400, 1457765, 0, 0, 0
45500, 1264880, 0, 0, 0
45600, 1265732, 0, 0, 0
45700, 1573115, 0, 0, 0
45800, 1316440, 0, 0, 0
45900, 1525577, 0, 0, 0
46000, 1169638, 0, 0, 0
46100, 1374069, 0, 0, 0
46200, 1364838, 0, 0, 0
46300, 1461833, 0, 0, 0
46400, 1403606, 0, 0, 0
46500, 1406607, 0, 0, 0
46600, 1622981, 0, 0, 0
46700, 1389957, 0, 0, 0
46800, 1167648, 0, 0, 0
46900, 1118301, 0, 0, 0
47000, 1413697, 0, 0, 0
47100, 1544719, 0, 0, 0
47200, 1279613, 0, 0, 0
47300, 1276471, 0, 0, 0
47400, 1418004, 0, 0, 0
47500, 1462526, 0, 0, 0
47600, 1387115, 0, 0, 0
47700, 1416859, 0, 0, 0
47800, 1370942, 0, 0, 0
47900, 1315599, 0, 0, 0
48000, 1569844, 0, 0, 0
48100, 1183578, 0, 0, 0
48200, 1358558, 0, 0, 0
48300, 1365478, 0, 0, 0
48400, 1223016, 0, 0, 0
48500, 1092582, 0, 0, 0
48600, 1277159, 0, 0, 0
48700, 1403463, 0, 0, 0
48800, 1655035, 0, 0, 0
48900, 1346146, 0, 0, 0
49000, 1327013, 0, 0, 0
49100, 1297132, 0, 0, 0
49200, 1286172, 0, 0, 0
49300, 1320187, 0, 0, 0
49400, 1284497, 0, 0, 0
49500, 1404981, 0, 0, 0
49600, 1311071, 0, 0, 0
49700, 1320667, 0, 0, 0
49800, 1370765, 0, 0, 0
49900, 1279857, 0, 0, 0
50000, 1211483, 0, 0, 0
50100, 1230420, 0, 0, 0
50200, 1194825, 0, 0, 0
50300, 1944669, 0, 0, 0
50400, 1532130, 0, 0, 0
50500, 1601698, 0, 0, 0
50600, 1198890, 0, 0, 0
50700, 1597846, 0, 0, 0
50800, 1542739, 0, 0, 0
50900, 1332641, 0, 0, 0
51000, 1184247, 0, 0, 0
51100, 1483504, 0, 0, 0
51200, 1848410, 0, 0, 0
51300, 1230491, 0, 0, 0
51400, 1173786, 0, 0, 0
51500, 1267824, 0, 0, 0
51600, 1520329, 0, 0, 0
51700, 1490152, 0, 0, 0
51800, 1227368, 0, 0, 0
51900, 1272868, 0, 0, 0
52000, 1347965, 0, 0, 0
52100, 1687142, 0, 0, 0
52200, 1158813, 0, 0, 0
52300, 1580329, 0, 0, 0
52400, 1261233, 0, 0, 0
52500, 1231106, 0, 0, 0
52600, 1333030, 0, 0, 0
52700, 1534093, 0, 0, 0
52800, 1546199, 0, 0, 0
52900, 1307704, 0, 0, 0
53000, 1253869, 0, 0, 0
53100, 1313503, 0, 0, 0
53200, 1240361, 0, 0, 0
53300, 1393894, 0, 0, 0
53400, 1118207, 0, 0, 0
53500, 1183894, 0, 0, 0
53600, 1388396, 0, 0, 0
53700, 1422553, 0, 0, 0
53800, 1316744, 0, 0, 0
53900, 1616414, 0, 0, 0
54000, 1559028, 0, 0, 0
54100, 1186576, 0, 0, 0
54200, 1346601, 0, 0, 0
54300, 1882402, 0, 0, 0
54400, 1253771, 0, 0, 0
54500, 1271275, 0, 0, 0
54600, 1388539, 0, 0, 0
54700, 1377036, 0, 0, 0
54800, 1295730, 0, 0, 0
54900, 1175401, 0, 0, 0
55000, 1169328, 0, 0, 0
55100, 1358712, 0, 0, 0
55200, 1317479, 0, 0, 0
55300, 1304009, 0, 0, 0
55400, 1245686, 0, 0, 0
55500, 1838716, 0, 0, 0
55600, 2129276, 0, 0, 0
55700, 1129196, 0, 0, 0
55800, 1235239, 0, 0, 0
55900, 1490614, 0, 0, 0
56000, 1493197, 0, 0, 0
56100, 1272966, 0, 0, 0
56200, 1169668, 0, 0, 0
56300, 1877427, 0, 0, 0
56400, 1282385, 0, 0, 0
56500, 1432418, 0, 0, 0
56600, 1323586, 0, 0, 0
56700, 1528651, 0, 0, 0
56800, 2170027, 0, 0, 0
56900, 1485122, 0, 0, 0
57000, 1313503, 0, 0, 0
57100, 1640926, 0, 0, 0
57200, 1215929, 0, 0, 0
57300, 1101752, 0, 0, 0
57400, 1148013, 0, 0, 0
57500, 1308693, 0, 0, 0
57600, 1225112, 0, 0, 0
57700, 1709856, 0, 0, 0
57800, 1555627, 0, 0, 0
57900, 1077465, 0, 0, 0
58000, 1217382, 0, 0, 0
58100, 1183806, 0, 0, 0
58200, 1400011, 0, 0, 0
58300, 1520933, 0, 0, 0
58400, 1599608, 0, 0, 0
58500, 1875476, 0, 0, 0
58600, 1333411, 0, 0, 0
58700, 1243303, 0, 0, 0
58800, 1306610, 0, 0, 0
58900, 1189627, 0, 0, 0
59000, 1300548, 0, 0, 0
59100, 1424981, 0, 0, 0
59200, 1404272, 0, 0, 0
59300, 1387496, 0, 0, 0
59400, 1366901, 0, 0, 0
59500, 1209579, 0, 0, 0
59600, 1420684, 0, 0, 0
59700, 1329149, 0, 0, 0
59800, 1555410, 0, 0, 0
59900, 1543067, 0, 0, 0
60000, 1346189, 0, 0, 0
60100, 1336415, 0, 0, 0
60200, 1751124, 0, 0, 0
60300, 1258307, 0, 0, 0
60400, 1326129, 0, 0, 0
60500, 1313901, 0, 0, 0
60600, 1296435, 0, 0, 0
60700, 1175765, 0, 0, 0
60800, 1554593, 0, 0, 0
60900, 1517482, 0, 0, 0
61000, 1490479, 0, 0, 0
61100, 1287971, 0, 0, 0
61200, 1358427, 0, 0, 0
61300, 1521929, 0, 0, 0
61400, 1486573, 0, 0, 0
61500, 1428643, 0, 0, 0
61600, 1613060, 0, 0, 0
61700, 1266458, 0, 0, 0
61800, 1444949, 0, 0, 0
61900, 1275275, 0, 0, 0
62000, 1245938, 0, 0, 0
62100, 1340244, 0, 0, 0
62200, 1516366, 0, 0, 0
62300, 1227014, 0, 0, 0
62400, 1525765, 0, 0, 0
62500, 1349163, 0, 0, 0
62600, 1383323, 0, 0, 0
62700, 1313323, 0, 0, 0
62800, 1648946, 0, 0, 0
62900, 1277786, 0, 0, 0
63000, 1332620, 0, 0, 0
63100, 2200404, 0, 0, 0
63200, 1282108, 0, 0, 0
63300, 1279759, 0, 0, 0
63400, 1489841, 0, 0, 0
63500, 1345871, 0, 0, 0
63600, 1687932, 0, 0, 0
63700, 1680607, 0, 0, 0
63800, 1214753, 0, 0, 0
63900, 1252605, 0, 0, 0
64000, 1280343, 0, 0, 0
64100, 1875767, 0, 0, 0
64200, 1289007, 0, 0, 0
64300, 1458821, 0, 0, 0
64400, 1376345, 0, 0, 0
64500, 1365020, 0, 0, 0
64600, 1226068, 0, 0, 0
64700, 1270087, 0, 0, 0
64800, 1293631, 0, 0, 0
64900, 1750567, 0, 0, 0
65000, 1909498, 0, 0, 0
65100, 1390819, 0, 0, 0
65200, 1281173, 0, 0, 0
65300, 1373165, 0, 0, 0
65400, 1451684, 0, 0, 0
65500, 1923266, 0, 0, 0
65600, 1334832, 0, 0, 0
65700, 1403766, 0, 0, 0
65800, 1596089, 0, 0, 0
65900, 1836061, 0, 0, 0
66000, 1180273, 0, 0, 0
66100, 1263714, 0, 0, 0
66200, 1435950, 0, 0, 0
66300, 1466964, 0, 0, 0
66400, 1218438, 0, 0, 0
66500, 1608925, 0, 0, 0
66600, 1436455, 0, 0, 0
66700, 1471447, 0, 0, 0
66800, 1487632, 0, 0, 0
66900, 1313329, 0, 0, 0
67000, 1458835, 0, 0, 0
67100, 2452207, 0, 0, 0
67200, 1614111, 0, 0, 0
67300, 1435252, 0, 0, 0
67400, 1555091, 0, 0, 0
67500, 1604986, 0, 0, 0
67600, 1247256, 0, 0, 0
67700, 1225937, 0, 0, 0
67800, 1409220, 0, 0, 0
67900, 1557707, 0, 0, 0
68000, 1347835, 0, 0, 0
68100, 1237166, 0, 0, 0
68200, 1301878, 0, 0, 0
68300, 1404737, 0, 0, 0
68400, 1511390, 0, 0, 0
68500, 1123914, 0, 0, 0
68600, 1355949, 0, 0, 0
68700, 1213076, 0, 0, 0
68800, 1807194, 0, 0, 0
68900, 1233316, 0, 0, 0
69000, 1543168, 0, 0, 0
69100, 1186636, 0, 0, 0
69200, 1191169, 0, 0, 0
69300, 1697380, 0, 0, 0
69400, 2218025, 0, 0, 0
69500, 1764537, 0, 0, 0
69600, 1883043, 0, 0, 0
69700, 1346162, 0, 0, 0
69800, 1184056, 0, 0, 0
69900, 1314165, 0, 0, 0
70000, 1249038, 0, 0, 0
70100, 1396432, 0, 0, 0
70200, 1372101, 0, 0, 0
70300, 1209210, 0, 0, 0
70400, 2374604, 0, 0, 0
70500, 1472592, 0, 0, 0
70600, 1740619, 0, 0, 0
70700, 1395672, 0, 0, 0
70800, 1353319, 0, 0, 0
70900, 1549531, 0, 0, 0
71000, 1727437, 0, 0, 0
71100, 1347358, 0, 0, 0
71200, 1239902, 0, 0, 0
71300, 1271657, 0, 0, 0
71400, 1644447, 0, 0, 0
71500, 1778660, 0, 0, 0
71600, 1291977, 0, 0, 0
71700, 1415853, 0, 0, 0
71800, 1466159, 0, 0, 0
71900, 1544374, 0, 0, 0
72000, 1469055, 0, 0, 0
72100, 1643347, 0, 0, 0
72200, 1252287, 0, 0, 0
72300, 1712433, 0, 0, 0
72400, 1576456, 0, 0, 0
72500, 1938495, 0, 0, 0
72600, 1613188, 0, 0, 0
72700, 1313826, 0, 0, 0
72800, 1276221, 0, 0, 0
72900, 1572703, 0, 0, 0
73000, 1255401, 0, 0, 0
73100, 1332544, 0, 0, 0
73200, 1326397, 0, 0, 0
73300, 1261125, 0, 0, 0
73400, 1248866, 0, 0, 0
73500, 1306378, 0, 0, 0
73600, 1300334, 0, 0, 0
73700, 1367637, 0, 0, 0
73800, 1330999, 0, 0, 0
73900, 1446928, 0, 0, 0
74000, 1307963, 0, 0, 0
74100, 1597888, 0, 0, 0
74200, 1372808, 0, 0, 0
74300, 1322914, 0, 0, 0
74400, 1490197, 0, 0, 0
74500, 1372202, 0, 0, 0
74600, 1154448, 0, 0, 0
74700, 1345201, 0, 0, 0
74800, 1156357, 0, 0, 0
74900, 1494134, 0, 0, 0
75000, 1222247, 0, 0, 0
75100, 1176775, 0, 0, 0
75200, 1240855, 0, 0, 0
75300, 1312145, 0, 0, 0
75400, 1442594, 0, 0, 0
75500, 1323014, 0, 0, 0
75600, 1428601, 0, 0, 0
75700, 1322400, 0, 0, 0
75800, 1220857, 0, 0, 0
75900, 1249841, 0, 0, 0
76000, 1248479, 0, 0, 0
76100, 1324430, 0, 0, 0
76200, 1357865, 0, 0, 0
76300, 1390349, 0, 0, 0
76400, 1578738, 0, 0, 0
76500, 1297612, 0, 0, 0
76600, 1492440, 0, 0, 0
76700, 1165452, 0, 0, 0
76800, 1414463, 0, 0, 0
76900, 1233412, 0, 0, 0
77000, 1352356, 0, 0, 0
77100, 1435090, 0, 0, 0
77200, 1427911, 0, 0, 0
77300, 1556251, 0, 0, 0
77400, 1190674, 0, 0, 0
77500, 1541980, 0, 0, 0
77600, 1404254, 0, 0, 0
77700, 1230288, 0, 0, 0
77800, 1249424, 0, 0, 0
77900, 1321584, 0, 0, 0
78000, 1223896, 0, 0, 0
78100, 1260761, 0, 0, 0
78200, 1244817, 0, 0, 0
78300, 1604997, 0, 0, 0
78400, 1318200, 0, 0, 0
78500, 1355234, 0, 0, 0
78600, 1199099, 0, 0, 0
78700, 1496007, 0, 0, 0
78800, 1370191, 0, 0, 0
78900, 2086372, 0, 0, 0
79000, 1451687, 0, 0, 0
79100, 1287608, 0, 0, 0
79200, 1252013, 0, 0, 0
79300, 1225035, 0, 0, 0
79400, 1570963, 0, 0, 0
79500, 1314489, 0, 0, 0
79600, 1161657, 0, 0, 0
79700, 1318928, 0, 0, 0
79800, 1648034, 0, 0, 0
79900, 1084569, 0, 0, 0
80000, 1269538, 0, 0, 0
80100, 1314742, 0, 0, 0
80200, 1210720, 0, 0, 0
80300, 1430424, 0, 0, 0
80400, 1308471, 0, 0, 0
80500, 1099768, 0, 0, 0
80600, 1304037, 0, 0, 0
80700, 1534977, 0, 0, 0
80800, 1267077, 0, 0, 0
80900, 1393484, 0, 0, 0
81000, 1727520, 0, 0, 0
81100, 1507601, 0, 0, 0
81200, 1305566, 0, 0, 0
81300, 1190947, 0, 0, 0
81400, 1149137, 0, 0, 0
81500, 1518141, 0, 0, 0
81600, 1368289, 0, 0, 0
81700, 1377962, 0, 0, 0
81800, 1396865, 0, 0, 0
81900, 1237558, 0, 0, 0
82000, 1269165, 0, 0, 0
82100, 1090232, 0, 0, 0
82200, 1525629, 0, 0, 0
82300, 1427801, 0, 0, 0
82400, 1474813, 0, 0, 0
