10649, 159680, 0, 0, 0
10749, 150720, 0, 0, 0
10849, 173760, 0, 0, 0
10949, 217920, 0, 0, 0
11050, 170880, 0, 0, 0
11150, 184640, 0, 0, 0
11249, 161939, 0, 0, 0
11349, 208960, 0, 0, 0
11449, 152000, 0, 0, 0
11549, 201920, 0, 0, 0
11649, 183360, 0, 0, 0
11749, 146560, 0, 0, 0
11849, 194560, 0, 0, 0
11949, 203840, 0, 0, 0
12049, 177600, 0, 0, 0
12149, 213760, 0, 0, 0
12249, 191040, 0, 0, 0
12349, 207360, 0, 0, 0
12449, 193600, 0, 0, 0
12550, 190720, 0, 0, 0
12650, 125760, 0, 0, 0
12749, 174868, 0, 0, 0
12849, 199360, 0, 0, 0
12949, 209600, 0, 0, 0
13049, 179520, 0, 0, 0
13149, 208000, 0, 0, 0
13249, 168000, 0, 0, 0
13349, 188480, 0, 0, 0
13449, 189120, 0, 0, 0
13549, 186240, 0, 0, 0
13649, 175360, 0, 0, 0
13749, 181440, 0, 0, 0
13849, 207680, 0, 0, 0
13949, 211200, 0, 0, 0
14050, 186880, 0, 0, 0
14150, 200640, 0, 0, 0
14249, 188767, 0, 0, 0
14349, 186560, 0, 0, 0
14449, 200640, 0, 0, 0
14549, 200320, 0, 0, 0
14649, 205760, 0, 0, 0
14749, 201280, 0, 0, 0
14849, 155840, 0, 0, 0
14949, 179840, 0, 0, 0
15049, 186560, 0, 0, 0
15149, 212480, 0, 0, 0
15249, 177920, 0, 0, 0
15349, 184000, 0, 0, 0
15449, 173760, 0, 0, 0
15549, 194880, 0, 0, 0
15650, 206720, 0, 0, 0
15750, 201280, 0, 0, 0
15850, 162560, 0, 0, 0
15950, 173760, 0, 0, 0
16050, 187200, 0, 0, 0
16150, 155840, 0, 0, 0
16249, 160969, 0, 0, 0
16349, 188160, 0, 0, 0
16449, 165760, 0, 0, 0
16549, 203840, 0, 0, 0
16649, 178240, 0, 0, 0
16749, 191040, 0, 0, 0
16849, 162240, 0, 0, 0
16949, 195520, 0, 0, 0
17049, 194240, 0, 0, 0
17149, 200960, 0, 0, 0
17250, 195200, 0, 0, 0
17350, 167680, 0, 0, 0
17450, 128320, 0, 0, 0
17550, 153920, 0, 0, 0
17650, 192000, 0, 0, 0
17749, 187797, 0, 0, 0
17849, 166080, 0, 0, 0
17949, 165760, 0, 0, 0
18049, 208000, 0, 0, 0
18149, 175680, 0, 0, 0
18249, 163200, 0, 0, 0
18349, 206080, 0, 0, 0
18449, 208960, 0, 0, 0
18549, 147840, 0, 0, 0
18649, 224640, 0, 0, 0
18750, 139200, 0, 0, 0
18850, 180800, 0, 0, 0
18950, 224000, 0, 0, 0
19050, 189120, 0, 0, 0
19150, 196800, 0, 0, 0
19249, 174222, 0, 0, 0
19349, 199040, 0, 0, 0
19449, 206400, 0, 0, 0
19549, 151040, 0, 0, 0
19649, 163200, 0, 0, 0
19749, 200320, 0, 0, 0
19849, 212160, 0, 0, 0
19949, 204160, 0, 0, 0
20049, 174720, 0, 0, 0
20149, 118400, 0, 0, 0
20249, 201600, 0, 0, 0
20350, 194560, 0, 0, 0
20450, 205440, 0, 0, 0
20550, 159680, 0, 0, 0
20650, 99840, 0, 0, 0
20749, 155474, 0, 0, 0
20849, 201920, 0, 0, 0
20949, 168960, 0, 0, 0
21049, 170240, 0, 0, 0
21149, 158400, 0, 0, 0
21249, 162240, 0, 0, 0
21349, 193280, 0, 0, 0
21449, 200640, 0, 0, 0
21549, 205760, 0, 0, 0
21649, 211200, 0, 0, 0
21749, 185920, 0, 0, 0
21849, 117760, 0, 0, 0
21950, 191360, 0, 0, 0
22050, 166400, 0, 0, 0
22150, 172160, 0, 0, 0
22249, 205252, 0, 0, 0
22349, 230080, 0, 0, 0
22449, 165440, 0, 0, 0
22549, 211200, 0, 0, 0
22649, 203520, 0, 0, 0
22749, 166080, 0, 0, 0
22849, 179200, 0, 0, 0
22949, 186880, 0, 0, 0
23049, 161280, 0, 0, 0
23149, 202240, 0, 0, 0
23249, 200640, 0, 0, 0
23349, 187840, 0, 0, 0
23449, 209280, 0, 0, 0
23550, 184640, 0, 0, 0
23650, 185280, 0, 0, 0
23749, 186505, 0, 0, 0
23849, 137280, 0, 0, 0
23949, 202560, 0, 0, 0
24049, 164160, 0, 0, 0
24149, 205760, 0, 0, 0
24249, 216000, 0, 0, 0
24349, 196800, 0, 0, 0
24449, 199040, 0, 0, 0
24549, 167040, 0, 0, 0
24649, 193280, 0, 0, 0
24749, 181120, 0, 0, 0
24849, 185600, 0, 0, 0
24949, 180480, 0, 0, 0
25050, 187520, 0, 0, 0
25150, 175680, 0, 0, 0
25249, 215272, 0, 0, 0
25349, 138560, 0, 0, 0
25449, 179520, 0, 0, 0
25549, 168000, 0, 0, 0
25649, 186880, 0, 0, 0
25749, 189760, 0, 0, 0
25849, 217920, 0, 0, 0
25949, 209920, 0, 0, 0
26049, 202240, 0, 0, 0
26149, 191040, 0, 0, 0
26249, 155200, 0, 0, 0
26349, 168000, 0, 0, 0
26449, 202880, 0, 0, 0
26549, 197440, 0, 0, 0
26649, 220160, 0, 0, 0
26750, 157440, 0, 0, 0
26850, 201600, 0, 0, 0
26950, 163520, 0, 0, 0
27050, 161600, 0, 0, 0
27150, 165120, 0, 0, 0
27249, 203313, 0, 0, 0
27349, 197440, 0, 0, 0
27449, 154560, 0, 0, 0
27549, 149440, 0, 0, 0
27649, 154240, 0, 0, 0
27749, 214400, 0, 0, 0
27849, 195520, 0, 0, 0
27949, 190080, 0, 0, 0
28049, 182080, 0, 0, 0
28149, 187840, 0, 0, 0
28249, 205440, 0, 0, 0
28350, 189120, 0, 0, 0
28450, 211200, 0, 0, 0
28550, 189120, 0, 0, 0
28650, 205440, 0, 0, 0
28749, 150626, 0, 0, 0
28849, 197120, 0, 0, 0
28949, 178560, 0, 0, 0
29049, 176640, 0, 0, 0
29149, 220800, 0, 0, 0
29249, 187840, 0, 0, 0
29349, 151680, 0, 0, 0
29449, 206400, 0, 0, 0
29549, 215680, 0, 0, 0
29649, 194560, 0, 0, 0
29749, 174720, 0, 0, 0
29849, 197760, 0, 0, 0
29949, 187520, 0, 0, 0
30050, 178560, 0, 0, 0
30150, 157440, 0, 0, 0
30249, 222707, 0, 0, 0
30349, 167360, 0, 0, 0
30449, 175360, 0, 0, 0
30549, 221440, 0, 0, 0
30649, 218240, 0, 0, 0
30749, 189440, 0, 0, 0
30849, 205760, 0, 0, 0
30949, 175360, 0, 0, 0
31049, 203200, 0, 0, 0
31149, 198080, 0, 0, 0
31249, 179520, 0, 0, 0
31349, 223680, 0, 0, 0
31449, 171520, 0, 0, 0
31549, 183360, 0, 0, 0
31649, 204160, 0, 0, 0
31750, 133760, 0, 0, 0
31850, 156800, 0, 0, 0
31950, 184320, 0, 0, 0
32050, 184640, 0, 0, 0
32150, 181760, 0, 0, 0
32249, 205252, 0, 0, 0
32349, 201920, 0, 0, 0
32449, 183040, 0, 0, 0
32549, 188480, 0, 0, 0
32649, 159680, 0, 0, 0
32749, 179840, 0, 0, 0
32849, 198400, 0, 0, 0
32949, 216960, 0, 0, 0
33049, 195840, 0, 0, 0
33149, 191680, 0, 0, 0
33250, 141760, 0, 0, 0
33350, 197120, 0, 0, 0
33450, 205440, 0, 0, 0
33550, 167360, 0, 0, 0
33650, 138880, 0, 0, 0
33749, 202343, 0, 0, 0
33849, 203520, 0, 0, 0
33949, 211200, 0, 0, 0
34049, 206720, 0, 0, 0
34149, 213760, 0, 0, 0
34249, 187520, 0, 0, 0
34349, 185600, 0, 0, 0
34449, 209280, 0, 0, 0
34549, 186880, 0, 0, 0
34650, 208000, 0, 0, 0
34749, 193939, 0, 0, 0
34849, 134080, 0, 0, 0
34949, 196800, 0, 0, 0
35049, 178240, 0, 0, 0
35149, 154240, 0, 0, 0
35249, 194560, 0, 0, 0
35349, 200960, 0, 0, 0
35449, 149440, 0, 0, 0
35549, 171840, 0, 0, 0
35649, 197440, 0, 0, 0
35749, 188480, 0, 0, 0
35849, 215680, 0, 0, 0
35949, 203200, 0, 0, 0
36049, 197120, 0, 0, 0
36149, 194880, 0, 0, 0
36250, 184640, 0, 0, 0
36350, 171200, 0, 0, 0
36450, 213440, 0, 0, 0
36550, 189440, 0, 0, 0
36650, 196800, 0, 0, 0
36749, 151919, 0, 0, 0
36849, 213760, 0, 0, 0
36949, 186880, 0, 0, 0
37049, 213760, 0, 0, 0
37149, 203840, 0, 0, 0
37249, 180160, 0, 0, 0
37349, 197440, 0, 0, 0
37449, 212480, 0, 0, 0
37549, 190080, 0, 0, 0
37650, 209920, 0, 0, 0
37750, 195840, 0, 0, 0
37850, 188800, 0, 0, 0
37950, 200960, 0, 0, 0
38050, 200320, 0, 0, 0
38150, 168320, 0, 0, 0
38249, 220121, 0, 0, 0
38349, 205440, 0, 0, 0
38449, 175680, 0, 0, 0
38549, 210560, 0, 0, 0
38649, 181440, 0, 0, 0
38749, 119360, 0, 0, 0
38849, 176000, 0, 0, 0
38949, 190720, 0, 0, 0
39049, 212160, 0, 0, 0
39150, 211520, 0, 0, 0
39249, 206222, 0, 0, 0
39349, 187840, 0, 0, 0
39449, 194880, 0, 0, 0
39549, 198400, 0, 0, 0
39649, 201280, 0, 0, 0
39749, 184640, 0, 0, 0
39849, 164800, 0, 0, 0
39949, 136320, 0, 0, 0
40049, 209920, 0, 0, 0
40149, 200320, 0, 0, 0
40249, 148160, 0, 0, 0
40349, 187520, 0, 0, 0
40449, 197120, 0, 0, 0
40549, 213760, 0, 0, 0
40650, 150080, 0, 0, 0
40750, 198400, 0, 0, 0
40850, 165760, 0, 0, 0
40950, 208960, 0, 0, 0
41050, 210240, 0, 0, 0
41150, 193280, 0, 0, 0
41249, 162585, 0, 0, 0
41349, 198400, 0, 0, 0
41449, 204480, 0, 0, 0
41549, 201600, 0, 0, 0
41649, 211520, 0, 0, 0
41749, 202880, 0, 0, 0
41849, 200320, 0, 0, 0
41949, 202240, 0, 0, 0
42049, 191680, 0, 0, 0
42149, 191040, 0, 0, 0
42250, 216640, 0, 0, 0
42350, 210560, 0, 0, 0
42450, 171520, 0, 0, 0
42550, 188480, 0, 0, 0
42650, 184640, 0, 0, 0
42749, 125414, 0, 0, 0
42849, 213120, 0, 0, 0
42949, 194880, 0, 0, 0
43049, 190720, 0, 0, 0
43149, 138240, 0, 0, 0
43249, 197760, 0, 0, 0
43349, 149760, 0, 0, 0
43449, 197120, 0, 0, 0
43549, 204160, 0, 0, 0
43649, 212480, 0, 0, 0
43749, 186560, 0, 0, 0
43849, 169920, 0, 0, 0
43950, 169920, 0, 0, 0
44050, 189120, 0, 0, 0
44150, 201920, 0, 0, 0
44249, 181010, 0, 0, 0
44349, 160000, 0, 0, 0
44449, 166720, 0, 0, 0
44549, 232640, 0, 0, 0
44649, 202560, 0, 0, 0
44749, 176960, 0, 0, 0
44849, 193600, 0, 0, 0
44949, 186240, 0, 0, 0
45049, 180160, 0, 0, 0
45149, 219200, 0, 0, 0
45249, 190400, 0, 0, 0
45349, 121920, 0, 0, 0
45450, 184960, 0, 0, 0
45550, 200960, 0, 0, 0
45650, 176960, 0, 0, 0
45749, 192323, 0, 0, 0
45849, 211520, 0, 0, 0
45949, 189440, 0, 0, 0
46049, 176320, 0, 0, 0
46149, 169600, 0, 0, 0
46249, 201920, 0, 0, 0
46349, 172160, 0, 0, 0
46449, 168320, 0, 0, 0
46549, 215680, 0, 0, 0
46649, 153920, 0, 0, 0
46750, 216960, 0, 0, 0
46850, 207680, 0, 0, 0
46950, 162880, 0, 0, 0
47050, 197760, 0, 0, 0
47150, 220480, 0, 0, 0
47249, 170343, 0, 0, 0
47349, 192640, 0, 0, 0
47449, 218560, 0, 0, 0
47549, 191680, 0, 0, 0
47649, 152640, 0, 0, 0
47749, 180160, 0, 0, 0
47849, 176000, 0, 0, 0
47949, 191360, 0, 0, 0
48049, 201280, 0, 0, 0
48149, 224320, 0, 0, 0
48250, 192960, 0, 0, 0
48350, 163520, 0, 0, 0
48450, 191680, 0, 0, 0
48550, 186240, 0, 0, 0
48650, 217600, 0, 0, 0
48749, 151272, 0, 0, 0
48849, 183040, 0, 0, 0
48949, 196480, 0, 0, 0
49049, 204160, 0, 0, 0
49149, 220800, 0, 0, 0
49249, 212480, 0, 0, 0
49349, 191040, 0, 0, 0
49449, 130880, 0, 0, 0
49549, 199680, 0, 0, 0
49649, 217280, 0, 0, 0
49749, 204160, 0, 0, 0
49849, 199040, 0, 0, 0
49949, 167040, 0, 0, 0
50050, 200000, 0, 0, 0
50150, 202240, 0, 0, 0
50249, 167111, 0, 0, 0
50349, 171520, 0, 0, 0
50449, 187200, 0, 0, 0
50549, 147520, 0, 0, 0
50649, 164800, 0, 0, 0
50749, 169600, 0, 0, 0
50849, 185280, 0, 0, 0
50949, 167680, 0, 0, 0
51049, 204480, 0, 0, 0
51149, 157760, 0, 0, 0
51249, 205760, 0, 0, 0
51349, 193600, 0, 0, 0
51449, 183680, 0, 0, 0
51550, 217600, 0, 0, 0
51650, 198720, 0, 0, 0
51749, 171636, 0, 0, 0
51849, 188800, 0, 0, 0
51949, 192000, 0, 0, 0
52049, 195200, 0, 0, 0
52149, 215040, 0, 0, 0
52249, 198080, 0, 0, 0
52349, 195840, 0, 0, 0
52449, 168960, 0, 0, 0
52549, 176320, 0, 0, 0
52649, 208320, 0, 0, 0
52749, 139840, 0, 0, 0
52849, 191360, 0, 0, 0
52949, 166720, 0, 0, 0
53049, 202880, 0, 0, 0
53150, 172480, 0, 0, 0
53250, 157760, 0, 0, 0
53350, 160960, 0, 0, 0
53450, 191040, 0, 0, 0
53550, 185280, 0, 0, 0
53650, 185920, 0, 0, 0
53749, 193616, 0, 0, 0
53849, 204160, 0, 0, 0
53949, 211200, 0, 0, 0
54049, 186880, 0, 0, 0
54149, 188480, 0, 0, 0
54249, 147520, 0, 0, 0
54349, 203840, 0, 0, 0
54449, 180800, 0, 0, 0
54549, 202880, 0, 0, 0
54649, 208640, 0, 0, 0
54750, 189440, 0, 0, 0
54850, 191360, 0, 0, 0
54950, 197760, 0, 0, 0
55050, 182400, 0, 0, 0
55150, 180160, 0, 0, 0
55249, 206222, 0, 0, 0
55349, 179200, 0, 0, 0
55449, 153920, 0, 0, 0
55549, 107200, 0, 0, 0
55649, 101760, 0, 0, 0
55749, 205120, 0, 0, 0
55849, 203840, 0, 0, 0
55949, 162880, 0, 0, 0
56049, 203200, 0, 0, 0
56149, 199040, 0, 0, 0
56250, 148480, 0, 0, 0
56350, 194240, 0, 0, 0
56450, 177600, 0, 0, 0
56550, 163840, 0, 0, 0
56650, 207040, 0, 0, 0
56749, 224646, 0, 0, 0
56849, 202880, 0, 0, 0
56949, 175360, 0, 0, 0
57049, 197760, 0, 0, 0
57149, 185600, 0, 0, 0
57249, 207680, 0, 0, 0
57349, 214400, 0, 0, 0
57449, 201280, 0, 0, 0
57549, 197440, 0, 0, 0
57649, 204480, 0, 0, 0
57750, 219200, 0, 0, 0
57850, 196800, 0, 0, 0
57950, 147840, 0, 0, 0
58050, 155840, 0, 0, 0
58150, 199360, 0, 0, 0
58249, 225292, 0, 0, 0
58349, 192320, 0, 0, 0
58449, 179200, 0, 0, 0
58549, 172480, 0, 0, 0
58649, 208000, 0, 0, 0
58749, 172160, 0, 0, 0
58849, 159360, 0, 0, 0
58949, 185280, 0, 0, 0
59049, 192320, 0, 0, 0
59149, 176000, 0, 0, 0
59250, 160640, 0, 0, 0
59350, 207680, 0, 0, 0
59450, 195840, 0, 0, 0
59550, 202880, 0, 0, 0
59650, 192320, 0, 0, 0
59749, 204606, 0, 0, 0
59849, 210880, 0, 0, 0
59949, 163200, 0, 0, 0
60049, 218880, 0, 0, 0
60149, 192000, 0, 0, 0
60249, 191680, 0, 0, 0
60349, 178880, 0, 0, 0
60449, 200000, 0, 0, 0
60549, 200640, 0, 0, 0
60649, 183360, 0, 0, 0
60749, 190400, 0, 0, 0
60850, 170880, 0, 0, 0
60950, 180480, 0, 0, 0
61050, 217600, 0, 0, 0
61150, 200640, 0, 0, 0
61249, 151595, 0, 0, 0
61349, 214080, 0, 0, 0
61449, 216640, 0, 0, 0
61549, 197440, 0, 0, 0
61649, 157760, 0, 0, 0
61749, 162880, 0, 0, 0
61849, 132480, 0, 0, 0
61949, 188480, 0, 0, 0
62049, 190720, 0, 0, 0
62149, 170560, 0, 0, 0
62249, 204800, 0, 0, 0
62349, 199040, 0, 0, 0
62450, 177920, 0, 0, 0
62550, 184000, 0, 0, 0
62650, 210880, 0, 0, 0
62749, 197818, 0, 0, 0
62849, 133760, 0, 0, 0
62949, 192640, 0, 0, 0
63049, 189440, 0, 0, 0
63149, 185600, 0, 0, 0
63249, 199360, 0, 0, 0
63349, 197760, 0, 0, 0
63449, 150080, 0, 0, 0
63549, 191680, 0, 0, 0
63649, 194560, 0, 0, 0
63749, 201280, 0, 0, 0
63849, 152000, 0, 0, 0
63950, 111680, 0, 0, 0
64050, 197120, 0, 0, 0
64150, 189120, 0, 0, 0
64249, 168404, 0, 0, 0
64349, 207680, 0, 0, 0
64449, 222400, 0, 0, 0
64549, 199040, 0, 0, 0
64649, 196480, 0, 0, 0
64749, 218240, 0, 0, 0
64849, 191360, 0, 0, 0
64949, 182720, 0, 0, 0
65049, 178560, 0, 0, 0
65149, 191040, 0, 0, 0
65249, 200000, 0, 0, 0
65349, 193920, 0, 0, 0
65449, 202880, 0, 0, 0
65550, 183360, 0, 0, 0
65650, 152000, 0, 0, 0
65749, 170343, 0, 0, 0
65849, 154880, 0, 0, 0
65949, 180160, 0, 0, 0
66049, 177280, 0, 0, 0
66149, 181760, 0, 0, 0
66249, 155840, 0, 0, 0
66349, 150400, 0, 0, 0
66449, 161600, 0, 0, 0
66549, 184000, 0, 0, 0
66649, 156800, 0, 0, 0
66749, 164480, 0, 0, 0
66849, 191680, 0, 0, 0
66949, 213440, 0, 0, 0
67050, 176640, 0, 0, 0
67150, 150400, 0, 0, 0
67249, 192323, 0, 0, 0
67349, 207680, 0, 0, 0
67449, 190720, 0, 0, 0
67549, 202880, 0, 0, 0
67649, 190400, 0, 0, 0
67749, 202560, 0, 0, 0
67849, 221120, 0, 0, 0
67949, 196800, 0, 0, 0
68049, 211520, 0, 0, 0
68149, 193280, 0, 0, 0
68249, 141760, 0, 0, 0
68349, 203200, 0, 0, 0
68450, 217280, 0, 0, 0
68550, 211520, 0, 0, 0
68650, 197760, 0, 0, 0
68749, 146101, 0, 0, 0
68849, 180160, 0, 0, 0
68949, 173760, 0, 0, 0
69049, 149120, 0, 0, 0
69149, 197440, 0, 0, 0
69249, 214400, 0, 0, 0
69349, 186240, 0, 0, 0
69449, 163200, 0, 0, 0
69549, 149120, 0, 0, 0
69649, 155840, 0, 0, 0
69749, 208960, 0, 0, 0
69850, 193920, 0, 0, 0
69950, 198080, 0, 0, 0
70050, 192320, 0, 0, 0
70150, 160000, 0, 0, 0
70249, 185212, 0, 0, 0
70349, 197440, 0, 0, 0
70449, 183040, 0, 0, 0
70549, 110080, 0, 0, 0
70649, 187840, 0, 0, 0
70749, 184960, 0, 0, 0
70849, 213440, 0, 0, 0
70949, 200640, 0, 0, 0
71049, 226880, 0, 0, 0
71149, 206720, 0, 0, 0
71249, 197440, 0, 0, 0
71349, 195200, 0, 0, 0
71450, 182400, 0, 0, 0
71550, 191360, 0, 0, 0
71650, 213440, 0, 0, 0
71749, 190060, 0, 0, 0
71849, 210880, 0, 0, 0
71949, 195520, 0, 0, 0
72049, 208640, 0, 0, 0
72149, 179200, 0, 0, 0
72249, 178560, 0, 0, 0
72349, 136960, 0, 0, 0
72449, 203200, 0, 0, 0
72549, 150720, 0, 0, 0
72649, 200960, 0, 0, 0
72749, 192320, 0, 0, 0
72849, 211200, 0, 0, 0
72949, 188160, 0, 0, 0
73050, 197440, 0, 0, 0
73150, 160000, 0, 0, 0
73249, 170666, 0, 0, 0
73349, 195520, 0, 0, 0
73449, 174400, 0, 0, 0
73549, 168960, 0, 0, 0
73649, 156800, 0, 0, 0
73749, 206720, 0, 0, 0
73849, 184960, 0, 0, 0
73949, 187520, 0, 0, 0
74049, 164800, 0, 0, 0
74149, 188800, 0, 0, 0
74249, 135040, 0, 0, 0
74349, 198400, 0, 0, 0
74449, 185600, 0, 0, 0
74549, 118400, 0, 0, 0
74649, 181760, 0, 0, 0
74750, 184320, 0, 0, 0
74850, 193920, 0, 0, 0
74950, 122880, 0, 0, 0
75050, 191040, 0, 0, 0
75150, 201280, 0, 0, 0
75249, 206545, 0, 0, 0
75349, 180800, 0, 0, 0
75449, 201280, 0, 0, 0
75549, 200320, 0, 0, 0
75649, 217280, 0, 0, 0
75749, 200960, 0, 0, 0
75849, 178240, 0, 0, 0
75949, 158720, 0, 0, 0
76049, 219200, 0, 0, 0
76149, 201600, 0, 0, 0
76250, 178560, 0, 0, 0
76350, 170880, 0, 0, 0
76450, 198080, 0, 0, 0
76550, 147200, 0, 0, 0
76650, 213760, 0, 0, 0
76749, 166141, 0, 0, 0
76849, 190720, 0, 0, 0
76949, 169280, 0, 0, 0
77049, 202880, 0, 0, 0
77149, 158400, 0, 0, 0
77249, 198400, 0, 0, 0
77349, 191360, 0, 0, 0
77449, 169600, 0, 0, 0
77549, 170240, 0, 0, 0
77649, 153920, 0, 0, 0
77749, 168000, 0, 0, 0
77849, 199360, 0, 0, 0
77950, 209600, 0, 0, 0
78050, 193280, 0, 0, 0
78150, 181440, 0, 0, 0
78249, 188767, 0, 0, 0
78349, 126080, 0, 0, 0
78449, 186880, 0, 0, 0
78549, 181760, 0, 0, 0
78649, 209600, 0, 0, 0
78749, 125440, 0, 0, 0
78849, 154240, 0, 0, 0
78949, 155200, 0, 0, 0
79049, 186560, 0, 0, 0
79149, 180800, 0, 0, 0
79249, 161920, 0, 0, 0
79349, 171200, 0, 0, 0
79449, 177600, 0, 0, 0
79550, 203840, 0, 0, 0
79650, 195840, 0, 0, 0
79749, 192000, 0, 0, 0
79849, 215360, 0, 0, 0
79949, 163200, 0, 0, 0
80049, 206720, 0, 0, 0
80149, 187520, 0, 0, 0
80249, 221760, 0, 0, 0
80349, 206720, 0, 0, 0
80449, 150080, 0, 0, 0
80549, 185600, 0, 0, 0
80649, 177280, 0, 0, 0
80749, 217600, 0, 0, 0
80849, 203200, 0, 0, 0
80950, 195200, 0, 0, 0
81050, 215680, 0, 0, 0
81150, 179200, 0, 0, 0
81249, 190707, 0, 0, 0
81349, 137600, 0, 0, 0
81449, 190080, 0, 0, 0
81549, 191680, 0, 0, 0
81649, 169920, 0, 0, 0
81749, 181120, 0, 0, 0
81849, 117760, 0, 0, 0
81949, 165440, 0, 0, 0
82049, 187200, 0, 0, 0
82149, 162240, 0, 0, 0
82249, 186560, 0, 0, 0
82349, 216000, 0, 0, 0
82449, 212160, 0, 0, 0
82550, 165760, 0, 0, 0
82650, 209920, 0, 0, 0
82749, 203959, 0, 0, 0
82849, 197440, 0, 0, 0
82949, 193280, 0, 0, 0
83049, 186240, 0, 0, 0
83149, 183680, 0, 0, 0
83249, 160640, 0, 0, 0
83349, 200320, 0, 0, 0
83449, 195840, 0, 0, 0
83549, 180160, 0, 0, 0
83649, 180480, 0, 0, 0
83749, 168960, 0, 0, 0
83849, 190080, 0, 0, 0
83949, 191680, 0, 0, 0
84049, 189760, 0, 0, 0
84150, 191680, 0, 0, 0
84249, 188444, 0, 0, 0
84349, 208960, 0, 0, 0
84449, 178880, 0, 0, 0
84549, 218880, 0, 0, 0
84649, 189440, 0, 0, 0
84749, 149120, 0, 0, 0
84849, 182720, 0, 0, 0
84949, 157120, 0, 0, 0
85049, 177600, 0, 0, 0
85149, 211840, 0, 0, 0
85249, 206400, 0, 0, 0
85349, 175360, 0, 0, 0
85449, 171200, 0, 0, 0
85549, 179840, 0, 0, 0
85649, 197760, 0, 0, 0
85750, 191040, 0, 0, 0
85850, 191680, 0, 0, 0
85950, 186560, 0, 0, 0
86050, 219520, 0, 0, 0
86150, 198080, 0, 0, 0
86249, 188767, 0, 0, 0
86349, 196160, 0, 0, 0
86449, 128320, 0, 0, 0
86549, 183360, 0, 0, 0
86649, 179520, 0, 0, 0
86749, 226880, 0, 0, 0
86849, 223040, 0, 0, 0
86949, 202240, 0, 0, 0
87049, 183040, 0, 0, 0
87149, 169280, 0, 0, 0
87250, 184960, 0, 0, 0
87350, 201280, 0, 0, 0
87450, 205120, 0, 0, 0
87550, 229120, 0, 0, 0
87650, 199360, 0, 0, 0
