7549, 191360, 0, 0, 0
7649, 184640, 0, 0, 0
7749, 184640, 0, 0, 0
7849, 111360, 0, 0, 0
7949, 191040, 0, 0, 0
8050, 215360, 0, 0, 0
8150, 164800, 0, 0, 0
8249, 209777, 0, 0, 0
8349, 197440, 0, 0, 0
8449, 175360, 0, 0, 0
8549, 175680, 0, 0, 0
8649, 217600, 0, 0, 0
8749, 188800, 0, 0, 0
8849, 199360, 0, 0, 0
8949, 160320, 0, 0, 0
9049, 189760, 0, 0, 0
9149, 203840, 0, 0, 0
9249, 196800, 0, 0, 0
9349, 159040, 0, 0, 0
9449, 196160, 0, 0, 0
9550, 171200, 0, 0, 0
9650, 181760, 0, 0, 0
9749, 189414, 0, 0, 0
9849, 186880, 0, 0, 0
9949, 116160, 0, 0, 0
10049, 184960, 0, 0, 0
10149, 109440, 0, 0, 0
10249, 179840, 0, 0, 0
10349, 202560, 0, 0, 0
10449, 147520, 0, 0, 0
10549, 175360, 0, 0, 0
10649, 219840, 0, 0, 0
10749, 180800, 0, 0, 0
10849, 196800, 0, 0, 0
10949, 200960, 0, 0, 0
11050, 158400, 0, 0, 0
11150, 189120, 0, 0, 0
11249, 205252, 0, 0, 0
11349, 167360, 0, 0, 0
11449, 205120, 0, 0, 0
11549, 174720, 0, 0, 0
11649, 173440, 0, 0, 0
11749, 190080, 0, 0, 0
11849, 205120, 0, 0, 0
11949, 156800, 0, 0, 0
12049, 169920, 0, 0, 0
12149, 190080, 0, 0, 0
12249, 153280, 0, 0, 0
12349, 180800, 0, 0, 0
12449, 190720, 0, 0, 0
12550, 193600, 0, 0, 0
12650, 200000, 0, 0, 0
12749, 155151, 0, 0, 0
12849, 186880, 0, 0, 0
12949, 175040, 0, 0, 0
13049, 158400, 0, 0, 0
13149, 177920, 0, 0, 0
13249, 170880, 0, 0, 0
13349, 203200, 0, 0, 0
13449, 218240, 0, 0, 0
13549, 165440, 0, 0, 0
13649, 173440, 0, 0, 0
13749, 168320, 0, 0, 0
13849, 186880, 0, 0, 0
13949, 173120, 0, 0, 0
14049, 198720, 0, 0, 0
14149, 189120, 0, 0, 0
14250, 197760, 0, 0, 0
14350, 212480, 0, 0, 0
14450, 184640, 0, 0, 0
14550, 190080, 0, 0, 0
14650, 160960, 0, 0, 0
14749, 177131, 0, 0, 0
14849, 193600, 0, 0, 0
14949, 170240, 0, 0, 0
15049, 144320, 0, 0, 0
15149, 128320, 0, 0, 0
15249, 200320, 0, 0, 0
15349, 210560, 0, 0, 0
15449, 167040, 0, 0, 0
15549, 225600, 0, 0, 0
15649, 193600, 0, 0, 0
15750, 215360, 0, 0, 0
15850, 204480, 0, 0, 0
15950, 184000, 0, 0, 0
16050, 180160, 0, 0, 0
16150, 183680, 0, 0, 0
16249, 229494, 0, 0, 0
16349, 187840, 0, 0, 0
16449, 168960, 0, 0, 0
16549, 211200, 0, 0, 0
16649, 117440, 0, 0, 0
16749, 199360, 0, 0, 0
16849, 224320, 0, 0, 0
16949, 218240, 0, 0, 0
17049, 219200, 0, 0, 0
17149, 210560, 0, 0, 0
17250, 167040, 0, 0, 0
17350, 185600, 0, 0, 0
17450, 129280, 0, 0, 0
17550, 200640, 0, 0, 0
17650, 171840, 0, 0, 0
17749, 181333, 0, 0, 0
17849, 178560, 0, 0, 0
17949, 182080, 0, 0, 0
18049, 190080, 0, 0, 0
18149, 152640, 0, 0, 0
18249, 186880, 0, 0, 0
18349, 210880, 0, 0, 0
18449, 196800, 0, 0, 0
18549, 124480, 0, 0, 0
18649, 195200, 0, 0, 0
18750, 224320, 0, 0, 0
18850, 164160, 0, 0, 0
18950, 184000, 0, 0, 0
19050, 180800, 0, 0, 0
19150, 143360, 0, 0, 0
19249, 157090, 0, 0, 0
19349, 195520, 0, 0, 0
19449, 201280, 0, 0, 0
19549, 183680, 0, 0, 0
19649, 206720, 0, 0, 0
19749, 187520, 0, 0, 0
19849, 176000, 0, 0, 0
19949, 194880, 0, 0, 0
20049, 177280, 0, 0, 0
20149, 214720, 0, 0, 0
20249, 165120, 0, 0, 0
20349, 196480, 0, 0, 0
20450, 141440, 0, 0, 0
20550, 158080, 0, 0, 0
20650, 128000, 0, 0, 0
20749, 175191, 0, 0, 0
20849, 206720, 0, 0, 0
20949, 167040, 0, 0, 0
21049, 185920, 0, 0, 0
21149, 122880, 0, 0, 0
21249, 197760, 0, 0, 0
21349, 180480, 0, 0, 0
21449, 209600, 0, 0, 0
21549, 165120, 0, 0, 0
21649, 154240, 0, 0, 0
21750, 188160, 0, 0, 0
21850, 205440, 0, 0, 0
21950, 139840, 0, 0, 0
22050, 198400, 0, 0, 0
22150, 186560, 0, 0, 0
22249, 148686, 0, 0, 0
22349, 161280, 0, 0, 0
22449, 160640, 0, 0, 0
22549, 169600, 0, 0, 0
22649, 203520, 0, 0, 0
22749, 160640, 0, 0, 0
22849, 205440, 0, 0, 0
22949, 187200, 0, 0, 0
23049, 197760, 0, 0, 0
23149, 174400, 0, 0, 0
23249, 191680, 0, 0, 0
23349, 168960, 0, 0, 0
23449, 200000, 0, 0, 0
23550, 195840, 0, 0, 0
23650, 180160, 0, 0, 0
23749, 176484, 0, 0, 0
23849, 172480, 0, 0, 0
23949, 196160, 0, 0, 0
24049, 179200, 0, 0, 0
24149, 195200, 0, 0, 0
24249, 173760, 0, 0, 0
24349, 203840, 0, 0, 0
24449, 171520, 0, 0, 0
24549, 146560, 0, 0, 0
24649, 196800, 0, 0, 0
24749, 198720, 0, 0, 0
24849, 208640, 0, 0, 0
24949, 203520, 0, 0, 0
25049, 206720, 0, 0, 0
25150, 196800, 0, 0, 0
25250, 208320, 0, 0, 0
25350, 204160, 0, 0, 0
25450, 206720, 0, 0, 0
25550, 208960, 0, 0, 0
25650, 176000, 0, 0, 0
25749, 160969, 0, 0, 0
25849, 180160, 0, 0, 0
25949, 181760, 0, 0, 0
26049, 189760, 0, 0, 0
26149, 167040, 0, 0, 0
26249, 141760, 0, 0, 0
26349, 187520, 0, 0, 0
26449, 191360, 0, 0, 0
26549, 204800, 0, 0, 0
26649, 185920, 0, 0, 0
26750, 221440, 0, 0, 0
26850, 181120, 0, 0, 0
26950, 194560, 0, 0, 0
27050, 184640, 0, 0, 0
27150, 185280, 0, 0, 0
27249, 164202, 0, 0, 0
27349, 200320, 0, 0, 0
27449, 192960, 0, 0, 0
27549, 190400, 0, 0, 0
27649, 172160, 0, 0, 0
27749, 218880, 0, 0, 0
27849, 186560, 0, 0, 0
27949, 191680, 0, 0, 0
28049, 205120, 0, 0, 0
28149, 182080, 0, 0, 0
28249, 187520, 0, 0, 0
28350, 181120, 0, 0, 0
28450, 168640, 0, 0, 0
28550, 186560, 0, 0, 0
28650, 153600, 0, 0, 0
28749, 188444, 0, 0, 0
28849, 164160, 0, 0, 0
28949, 157120, 0, 0, 0
29049, 209600, 0, 0, 0
29149, 157440, 0, 0, 0
29249, 199680, 0, 0, 0
29349, 176960, 0, 0, 0
29449, 143360, 0, 0, 0
29549, 147200, 0, 0, 0
29649, 237760, 0, 0, 0
29749, 177600, 0, 0, 0
29849, 203520, 0, 0, 0
29950, 137600, 0, 0, 0
30050, 182720, 0, 0, 0
30150, 154880, 0, 0, 0
30249, 183595, 0, 0, 0
30349, 179520, 0, 0, 0
30449, 213120, 0, 0, 0
30549, 179840, 0, 0, 0
30649, 168640, 0, 0, 0
30749, 198400, 0, 0, 0
30849, 218240, 0, 0, 0
30949, 193600, 0, 0, 0
31049, 140800, 0, 0, 0
31149, 215680, 0, 0, 0
31249, 203200, 0, 0, 0
31349, 209280, 0, 0, 0
31449, 202880, 0, 0, 0
31550, 159680, 0, 0, 0
31650, 146240, 0, 0, 0
31749, 197171, 0, 0, 0
31849, 206080, 0, 0, 0
31949, 169920, 0, 0, 0
32049, 184320, 0, 0, 0
32149, 177920, 0, 0, 0
32249, 198400, 0, 0, 0
32349, 193280, 0, 0, 0
32449, 144640, 0, 0, 0
32549, 160320, 0, 0, 0
32649, 209280, 0, 0, 0
32749, 186560, 0, 0, 0
32849, 193920, 0, 0, 0
32949, 198720, 0, 0, 0
33050, 176640, 0, 0, 0
33150, 200640, 0, 0, 0
33249, 170343, 0, 0, 0
33349, 202560, 0, 0, 0
33449, 208640, 0, 0, 0
33549, 186240, 0, 0, 0
33649, 186880, 0, 0, 0
33749, 181440, 0, 0, 0
33849, 182400, 0, 0, 0
33949, 211840, 0, 0, 0
34049, 219200, 0, 0, 0
34149, 136640, 0, 0, 0
34249, 186240, 0, 0, 0
34349, 197760, 0, 0, 0
34449, 150400, 0, 0, 0
34549, 200000, 0, 0, 0
34650, 200960, 0, 0, 0
34750, 200000, 0, 0, 0
34850, 192320, 0, 0, 0
34950, 146560, 0, 0, 0
35050, 188160, 0, 0, 0
35150, 200960, 0, 0, 0
35249, 201050, 0, 0, 0
35349, 225920, 0, 0, 0
35449, 170560, 0, 0, 0
35549, 198720, 0, 0, 0
35649, 195200, 0, 0, 0
35749, 153920, 0, 0, 0
35849, 198400, 0, 0, 0
35949, 148800, 0, 0, 0
36049, 202240, 0, 0, 0
36149, 207680, 0, 0, 0
36250, 203840, 0, 0, 0
36350, 160640, 0, 0, 0
36450, 175680, 0, 0, 0
36550, 191360, 0, 0, 0
36650, 210560, 0, 0, 0
36749, 177454, 0, 0, 0
36849, 141760, 0, 0, 0
36949, 178560, 0, 0, 0
37049, 200960, 0, 0, 0
37149, 210880, 0, 0, 0
37249, 152000, 0, 0, 0
37349, 206720, 0, 0, 0
37449, 142400, 0, 0, 0
37549, 167680, 0, 0, 0
37649, 210560, 0, 0, 0
37749, 205760, 0, 0, 0
37849, 207040, 0, 0, 0
37950, 103680, 0, 0, 0
38050, 207360, 0, 0, 0
38150, 197120, 0, 0, 0
38249, 198141, 0, 0, 0
38349, 192960, 0, 0, 0
38449, 160640, 0, 0, 0
38549, 215680, 0, 0, 0
38649, 126080, 0, 0, 0
38749, 172480, 0, 0, 0
38849, 167680, 0, 0, 0
38949, 186560, 0, 0, 0
39049, 154880, 0, 0, 0
39149, 177280, 0, 0, 0
39249, 186240, 0, 0, 0
39349, 142080, 0, 0, 0
39449, 195840, 0, 0, 0
39550, 173440, 0, 0, 0
39650, 179520, 0, 0, 0
39749, 204929, 0, 0, 0
39849, 211200, 0, 0, 0
39949, 172480, 0, 0, 0
40049, 159680, 0, 0, 0
40149, 168960, 0, 0, 0
40249, 147840, 0, 0, 0
40349, 192000, 0, 0, 0
40449, 192960, 0, 0, 0
40549, 193600, 0, 0, 0
40649, 177280, 0, 0, 0
40749, 189760, 0, 0, 0
40849, 212160, 0, 0, 0
40949, 198080, 0, 0, 0
41049, 180480, 0, 0, 0
41150, 167680, 0, 0, 0
41249, 137696, 0, 0, 0
41349, 134080, 0, 0, 0
41449, 172160, 0, 0, 0
41549, 184000, 0, 0, 0
41649, 220800, 0, 0, 0
41749, 176320, 0, 0, 0
41849, 202880, 0, 0, 0
41949, 184320, 0, 0, 0
42049, 216000, 0, 0, 0
42149, 190080, 0, 0, 0
42249, 137600, 0, 0, 0
42349, 177920, 0, 0, 0
42449, 188160, 0, 0, 0
42549, 214080, 0, 0, 0
42649, 201280, 0, 0, 0
42750, 194560, 0, 0, 0
42850, 157440, 0, 0, 0
42950, 201600, 0, 0, 0
43050, 184000, 0, 0, 0
43150, 190720, 0, 0, 0
43249, 176161, 0, 0, 0
43349, 137600, 0, 0, 0
43449, 208640, 0, 0, 0
43549, 198720, 0, 0, 0
43649, 192960, 0, 0, 0
43749, 198400, 0, 0, 0
43849, 200640, 0, 0, 0
43949, 130880, 0, 0, 0
44049, 169280, 0, 0, 0
44149, 144320, 0, 0, 0
44249, 171520, 0, 0, 0
44349, 199680, 0, 0, 0
44449, 212160, 0, 0, 0
44550, 153280, 0, 0, 0
44650, 184320, 0, 0, 0
44749, 145777, 0, 0, 0
44849, 177600, 0, 0, 0
44949, 208640, 0, 0, 0
45049, 183680, 0, 0, 0
45149, 219840, 0, 0, 0
45249, 209280, 0, 0, 0
45349, 198720, 0, 0, 0
45449, 207360, 0, 0, 0
45549, 180480, 0, 0, 0
45649, 195520, 0, 0, 0
45749, 164160, 0, 0, 0
45849, 199680, 0, 0, 0
45949, 187840, 0, 0, 0
46050, 191040, 0, 0, 0
46150, 186880, 0, 0, 0
46249, 205898, 0, 0, 0
46349, 166400, 0, 0, 0
46449, 200960, 0, 0, 0
46549, 167040, 0, 0, 0
46649, 170240, 0, 0, 0
46749, 149440, 0, 0, 0
46849, 145280, 0, 0, 0
46949, 212800, 0, 0, 0
47049, 163840, 0, 0, 0
47149, 198080, 0, 0, 0
47249, 191040, 0, 0, 0
47349, 194880, 0, 0, 0
47449, 163520, 0, 0, 0
47549, 182720, 0, 0, 0
47650, 185280, 0, 0, 0
47750, 206400, 0, 0, 0
47850, 166080, 0, 0, 0
47950, 207360, 0, 0, 0
48050, 191040, 0, 0, 0
48150, 160640, 0, 0, 0
48249, 187474, 0, 0, 0
48349, 200960, 0, 0, 0
48449, 179520, 0, 0, 0
48549, 182400, 0, 0, 0
48649, 193280, 0, 0, 0
48749, 207040, 0, 0, 0
48849, 227520, 0, 0, 0
48949, 148800, 0, 0, 0
49049, 220480, 0, 0, 0
49149, 224000, 0, 0, 0
49250, 196480, 0, 0, 0
49350, 173120, 0, 0, 0
49450, 168960, 0, 0, 0
49550, 208320, 0, 0, 0
49650, 196160, 0, 0, 0
49749, 199757, 0, 0, 0
49849, 200320, 0, 0, 0
49949, 184000, 0, 0, 0
50049, 206400, 0, 0, 0
50149, 189440, 0, 0, 0
50249, 162880, 0, 0, 0
50349, 146240, 0, 0, 0
50449, 171840, 0, 0, 0
50549, 203840, 0, 0, 0
50649, 186560, 0, 0, 0
50750, 197440, 0, 0, 0
50850, 162560, 0, 0, 0
50950, 176000, 0, 0, 0
51050, 192960, 0, 0, 0
51150, 187840, 0, 0, 0
51249, 203636, 0, 0, 0
51349, 173440, 0, 0, 0
51449, 188800, 0, 0, 0
51549, 204800, 0, 0, 0
51649, 130560, 0, 0, 0
51749, 199040, 0, 0, 0
51849, 211520, 0, 0, 0
51949, 146880, 0, 0, 0
52049, 196480, 0, 0, 0
52149, 213440, 0, 0, 0
52249, 159040, 0, 0, 0
52350, 213760, 0, 0, 0
52450, 209600, 0, 0, 0
52550, 220800, 0, 0, 0
52650, 192960, 0, 0, 0
52749, 143838, 0, 0, 0
52849, 177600, 0, 0, 0
52949, 195200, 0, 0, 0
53049, 168000, 0, 0, 0
53149, 215040, 0, 0, 0
53249, 183040, 0, 0, 0
53349, 199680, 0, 0, 0
53449, 177280, 0, 0, 0
53549, 195200, 0, 0, 0
53649, 158080, 0, 0, 0
53749, 160000, 0, 0, 0
53849, 173760, 0, 0, 0
53950, 219200, 0, 0, 0
54050, 197760, 0, 0, 0
54150, 204480, 0, 0, 0
54249, 154828, 0, 0, 0
54349, 198080, 0, 0, 0
54449, 188160, 0, 0, 0
54549, 208320, 0, 0, 0
54649, 171840, 0, 0, 0
54749, 151040, 0, 0, 0
54849, 182080, 0, 0, 0
54949, 195520, 0, 0, 0
55049, 190720, 0, 0, 0
55149, 203200, 0, 0, 0
55249, 200320, 0, 0, 0
55349, 154560, 0, 0, 0
55449, 184640, 0, 0, 0
55550, 201600, 0, 0, 0
55650, 210880, 0, 0, 0
55749, 215919, 0, 0, 0
55849, 199360, 0, 0, 0
55949, 145600, 0, 0, 0
56049, 217600, 0, 0, 0
56149, 199680, 0, 0, 0
56249, 226560, 0, 0, 0
56349, 178240, 0, 0, 0
56449, 167360, 0, 0, 0
56549, 196480, 0, 0, 0
56649, 214400, 0, 0, 0
56749, 207360, 0, 0, 0
56849, 149440, 0, 0, 0
56950, 196800, 0, 0, 0
57050, 155520, 0, 0, 0
57150, 227840, 0, 0, 0
57249, 205252, 0, 0, 0
57349, 178560, 0, 0, 0
57449, 196480, 0, 0, 0
57549, 199680, 0, 0, 0
57649, 197440, 0, 0, 0
57749, 193280, 0, 0, 0
57849, 167040, 0, 0, 0
57949, 150400, 0, 0, 0
58049, 170880, 0, 0, 0
58149, 212800, 0, 0, 0
58249, 128320, 0, 0, 0
58349, 201920, 0, 0, 0
58449, 185280, 0, 0, 0
58550, 175360, 0, 0, 0
58650, 174080, 0, 0, 0
58749, 179070, 0, 0, 0
58849, 212480, 0, 0, 0
58949, 182720, 0, 0, 0
59049, 178880, 0, 0, 0
59149, 180480, 0, 0, 0
59249, 184000, 0, 0, 0
59349, 129920, 0, 0, 0
59449, 174400, 0, 0, 0
59549, 156480, 0, 0, 0
59649, 194880, 0, 0, 0
59749, 191360, 0, 0, 0
59849, 145920, 0, 0, 0
59949, 171200, 0, 0, 0
60049, 212800, 0, 0, 0
60150, 199040, 0, 0, 0
60249, 177777, 0, 0, 0
60349, 175680, 0, 0, 0
60449, 204480, 0, 0, 0
60549, 187840, 0, 0, 0
60649, 147520, 0, 0, 0
60749, 168640, 0, 0, 0
60849, 222080, 0, 0, 0
60949, 154560, 0, 0, 0
61049, 222080, 0, 0, 0
61149, 156480, 0, 0, 0
61249, 204480, 0, 0, 0
61349, 177920, 0, 0, 0
61449, 218240, 0, 0, 0
61549, 194880, 0, 0, 0
61649, 212480, 0, 0, 0
61750, 207680, 0, 0, 0
61850, 186240, 0, 0, 0
61950, 213120, 0, 0, 0
62050, 168320, 0, 0, 0
62150, 176000, 0, 0, 0
62249, 178101, 0, 0, 0
62349, 194240, 0, 0, 0
62449, 191680, 0, 0, 0
62549, 189120, 0, 0, 0
62649, 178880, 0, 0, 0
62749, 168960, 0, 0, 0
62849, 173120, 0, 0, 0
62949, 210240, 0, 0, 0
63049, 171200, 0, 0, 0
63149, 192960, 0, 0, 0
63249, 151680, 0, 0, 0
63350, 189440, 0, 0, 0
63450, 173440, 0, 0, 0
63550, 184640, 0, 0, 0
63650, 148160, 0, 0, 0
63749, 218181, 0, 0, 0
63849, 216000, 0, 0, 0
63949, 140800, 0, 0, 0
64049, 200960, 0, 0, 0
64149, 167360, 0, 0, 0
64249, 196480, 0, 0, 0
64349, 205440, 0, 0, 0
64449, 204480, 0, 0, 0
64549, 221440, 0, 0, 0
64649, 169600, 0, 0, 0
64749, 173440, 0, 0, 0
64849, 199360, 0, 0, 0
64949, 194880, 0, 0, 0
65050, 133440, 0, 0, 0
65150, 209600, 0, 0, 0
65249, 205898, 0, 0, 0
65349, 155200, 0, 0, 0
65449, 208960, 0, 0, 0
65549, 203200, 0, 0, 0
65649, 169600, 0, 0, 0
65749, 171520, 0, 0, 0
65849, 183680, 0, 0, 0
65949, 222400, 0, 0, 0
66049, 184960, 0, 0, 0
66149, 192640, 0, 0, 0
66249, 157440, 0, 0, 0
66349, 195840, 0, 0, 0
66449, 175040, 0, 0, 0
66549, 194880, 0, 0, 0
66649, 192000, 0, 0, 0
66750, 214400, 0, 0, 0
66850, 170560, 0, 0, 0
66950, 209280, 0, 0, 0
67050, 224960, 0, 0, 0
67150, 200000, 0, 0, 0
67249, 187797, 0, 0, 0
67349, 197760, 0, 0, 0
67449, 209600, 0, 0, 0
67549, 206080, 0, 0, 0
67649, 228800, 0, 0, 0
67749, 180160, 0, 0, 0
67849, 204160, 0, 0, 0
67949, 194240, 0, 0, 0
68049, 188480, 0, 0, 0
68149, 159680, 0, 0, 0
68249, 197760, 0, 0, 0
68349, 187520, 0, 0, 0
68449, 207680, 0, 0, 0
68550, 216320, 0, 0, 0
68650, 153280, 0, 0, 0
68749, 203959, 0, 0, 0
68849, 174400, 0, 0, 0
68949, 142720, 0, 0, 0
69049, 187200, 0, 0, 0
69149, 170560, 0, 0, 0
69249, 211520, 0, 0, 0
69349, 182400, 0, 0, 0
69449, 188160, 0, 0, 0
69549, 168640, 0, 0, 0
69649, 198720, 0, 0, 0
69749, 163840, 0, 0, 0
69849, 172160, 0, 0, 0
69949, 169920, 0, 0, 0
70049, 163200, 0, 0, 0
70150, 139520, 0, 0, 0
70250, 201600, 0, 0, 0
70350, 195200, 0, 0, 0
70450, 198080, 0, 0, 0
70550, 158720, 0, 0, 0
70650, 208000, 0, 0, 0
70749, 198787, 0, 0, 0
70849, 144000, 0, 0, 0
70949, 126720, 0, 0, 0
71049, 135360, 0, 0, 0
71149, 192960, 0, 0, 0
71249, 222720, 0, 0, 0
71349, 197760, 0, 0, 0
71449, 179840, 0, 0, 0
71549, 201280, 0, 0, 0
71649, 170560, 0, 0, 0
71750, 197440, 0, 0, 0
71850, 201600, 0, 0, 0
71950, 157440, 0, 0, 0
72050, 205440, 0, 0, 0
72150, 153920, 0, 0, 0
72249, 200404, 0, 0, 0
72349, 184000, 0, 0, 0
72449, 183680, 0, 0, 0
72549, 184640, 0, 0, 0
72649, 187840, 0, 0, 0
72749, 205120, 0, 0, 0
72849, 177280, 0, 0, 0
72949, 169920, 0, 0, 0
73049, 192960, 0, 0, 0
73149, 186560, 0, 0, 0
73250, 150720, 0, 0, 0
73350, 180800, 0, 0, 0
73450, 195200, 0, 0, 0
73550, 177920, 0, 0, 0
73650, 204160, 0, 0, 0
73749, 196202, 0, 0, 0
73849, 220800, 0, 0, 0
73949, 201920, 0, 0, 0
74049, 184320, 0, 0, 0
74149, 160960, 0, 0, 0
74249, 194880, 0, 0, 0
74349, 172800, 0, 0, 0
74449, 168320, 0, 0, 0
74549, 138560, 0, 0, 0
74649, 141760, 0, 0, 0
74750, 169600, 0, 0, 0
74850, 201280, 0, 0, 0
74950, 233280, 0, 0, 0
75050, 193280, 0, 0, 0
75150, 185280, 0, 0, 0
75249, 156444, 0, 0, 0
75349, 198400, 0, 0, 0
75449, 209920, 0, 0, 0
75549, 188480, 0, 0, 0
75649, 129600, 0, 0, 0
75749, 161600, 0, 0, 0
75849, 190080, 0, 0, 0
75949, 161280, 0, 0, 0
76049, 195200, 0, 0, 0
76149, 202240, 0, 0, 0
76249, 220480, 0, 0, 0
76350, 200960, 0, 0, 0
76450, 208000, 0, 0, 0
76550, 191360, 0, 0, 0
76650, 205760, 0, 0, 0
76749, 205898, 0, 0, 0
76849, 160000, 0, 0, 0
76949, 163840, 0, 0, 0
77049, 177920, 0, 0, 0
77149, 217280, 0, 0, 0
77249, 200320, 0, 0, 0
77349, 160960, 0, 0, 0
77449, 196160, 0, 0, 0
77549, 181440, 0, 0, 0
77649, 198720, 0, 0, 0
77749, 185920, 0, 0, 0
77849, 207040, 0, 0, 0
77949, 188160, 0, 0, 0
78050, 215040, 0, 0, 0
78150, 153920, 0, 0, 0
78249, 192646, 0, 0, 0
78349, 120640, 0, 0, 0
78449, 179520, 0, 0, 0
78549, 199680, 0, 0, 0
78649, 200640, 0, 0, 0
78749, 176960, 0, 0, 0
78849, 184640, 0, 0, 0
78949, 216640, 0, 0, 0
79049, 147840, 0, 0, 0
79149, 183680, 0, 0, 0
79249, 172160, 0, 0, 0
79349, 160960, 0, 0, 0
79449, 201280, 0, 0, 0
79550, 208960, 0, 0, 0
79650, 211520, 0, 0, 0
79749, 173898, 0, 0, 0
79849, 203200, 0, 0, 0
79949, 163200, 0, 0, 0
80049, 138880, 0, 0, 0
80149, 190400, 0, 0, 0
80249, 160320, 0, 0, 0
80349, 160320, 0, 0, 0
80449, 197440, 0, 0, 0
80549, 200640, 0, 0, 0
80649, 193920, 0, 0, 0
80749, 209600, 0, 0, 0
80849, 233600, 0, 0, 0
80949, 206400, 0, 0, 0
81050, 206080, 0, 0, 0
81150, 194560, 0, 0, 0
81249, 217858, 0, 0, 0
81349, 177280, 0, 0, 0
81449, 195840, 0, 0, 0
81549, 204800, 0, 0, 0
81649, 170240, 0, 0, 0
81749, 155840, 0, 0, 0
81849, 186240, 0, 0, 0
81949, 174400, 0, 0, 0
82049, 200320, 0, 0, 0
82149, 204800, 0, 0, 0
82249, 175680, 0, 0, 0
82349, 134720, 0, 0, 0
82449, 159040, 0, 0, 0
82550, 134400, 0, 0, 0
82650, 205440, 0, 0, 0
82749, 187474, 0, 0, 0
82849, 212480, 0, 0, 0
82949, 194240, 0, 0, 0
83049, 145600, 0, 0, 0
83149, 148480, 0, 0, 0
83249, 215040, 0, 0, 0
83349, 195200, 0, 0, 0
83449, 169280, 0, 0, 0
83549, 144640, 0, 0, 0
83649, 206400, 0, 0, 0
83749, 193920, 0, 0, 0
83849, 208960, 0, 0, 0
83949, 192640, 0, 0, 0
84050, 179200, 0, 0, 0
84150, 197760, 0, 0, 0
84249, 204282, 0, 0, 0
84349, 183360, 0, 0, 0
84449, 198080, 0, 0, 0
84549, 150080, 0, 0, 0
84649, 189440, 0, 0, 0
84749, 192960, 0, 0, 0
84849, 221440, 0, 0, 0
84949, 192640, 0, 0, 0
85049, 169920, 0, 0, 0
85149, 169920, 0, 0, 0
85249, 143360, 0, 0, 0
85349, 160320, 0, 0, 0
85449, 207360, 0, 0, 0
85550, 200000, 0, 0, 0
85650, 195520, 0, 0, 0
85749, 184242, 0, 0, 0
85849, 199360, 0, 0, 0
85949, 204800, 0, 0, 0
86049, 212160, 0, 0, 0
86149, 201920, 0, 0, 0
86249, 216000, 0, 0, 0
86349, 210880, 0, 0, 0
86449, 183680, 0, 0, 0
86549, 164800, 0, 0, 0
86649, 220800, 0, 0, 0
86749, 176000, 0, 0, 0
86849, 180160, 0, 0, 0
86949, 199360, 0, 0, 0
87049, 207040, 0, 0, 0
87149, 205440, 0, 0, 0
87250, 195200, 0, 0, 0
87350, 169280, 0, 0, 0
87450, 214080, 0, 0, 0
87550, 197760, 0, 0, 0
87650, 159360, 0, 0, 0
