17400, 1674212, 0, 0, 0
17500, 1545239, 0, 0, 0
17600, 1391806, 0, 0, 0
17700, 1625943, 0, 0, 0
17800, 1310198, 0, 0, 0
17900, 1233337, 0, 0, 0
18000, 1122301, 0, 0, 0
18100, 1550004, 0, 0, 0
18200, 1233145, 0, 0, 0
18300, 1240187, 0, 0, 0
18400, 1457295, 0, 0, 0
18500, 1244247, 0, 0, 0
18600, 1294340, 0, 0, 0
18700, 1352851, 0, 0, 0
18800, 1177894, 0, 0, 0
18900, 1341602, 0, 0, 0
19000, 1386702, 0, 0, 0
19100, 1231628, 0, 0, 0
19200, 1235046, 0, 0, 0
19300, 1344251, 0, 0, 0
19400, 1577596, 0, 0, 0
19500, 1330831, 0, 0, 0
19600, 1392630, 0, 0, 0
19700, 1342157, 0, 0, 0
19800, 1427466, 0, 0, 0
19900, 1265932, 0, 0, 0
20000, 1329108, 0, 0, 0
20100, 1326538, 0, 0, 0
20200, 1541960, 0, 0, 0
20300, 1292987, 0, 0, 0
20400, 1709879, 0, 0, 0
20500, 1492263, 0, 0, 0
20600, 1582256, 0, 0, 0
20700, 1376152, 0, 0, 0
20800, 1392020, 0, 0, 0
20900, 1234891, 0, 0, 0
21000, 1500474, 0, 0, 0
21100, 1221230, 0, 0, 0
21200, 1366614, 0, 0, 0
21300, 1605960, 0, 0, 0
21400, 1233594, 0, 0, 0
21500, 1281778, 0, 0, 0
21600, 1229433, 0, 0, 0
21700, 1276202, 0, 0, 0
21800, 1319747, 0, 0, 0
21900, 1359662, 0, 0, 0
22000, 1498792, 0, 0, 0
22100, 1443740, 0, 0, 0
22200, 1262050, 0, 0, 0
22300, 1414877, 0, 0, 0
22400, 1603798, 0, 0, 0
22500, 1418285, 0, 0, 0
22600, 1404563, 0, 0, 0
22700, 1268569, 0, 0, 0
22800, 1420813, 0, 0, 0
22900, 1422404, 0, 0, 0
23000, 1299548, 0, 0, 0
23100, 1431391, 0, 0, 0
23200, 1503218, 0, 0, 0
23300, 1374771, 0, 0, 0
23400, 1277368, 0, 0, 0
23500, 1303648, 0, 0, 0
23600, 1299973, 0, 0, 0
23700, 1425646, 0, 0, 0
23800, 1433800, 0, 0, 0
23900, 1349077, 0, 0, 0
24000, 1539763, 0, 0, 0
24100, 1486148, 0, 0, 0
24200, 1344638, 0, 0, 0
24300, 1303749, 0, 0, 0
24400, 1486594, 0, 0, 0
24500, 1324753, 0, 0, 0
24600, 1065781, 0, 0, 0
24700, 1315766, 0, 0, 0
24800, 1239182, 0, 0, 0
24900, 1517750, 0, 0, 0
25000, 1154088, 0, 0, 0
25100, 1136153, 0, 0, 0
25200, 1353758, 0, 0, 0
25300, 1478633, 0, 0, 0
25400, 1460972, 0, 0, 0
25500, 2149205, 0, 0, 0
25600, 1530088, 0, 0, 0
25700, 1655623, 0, 0, 0
25800, 1530340, 0, 0, 0
25900, 1508646, 0, 0, 0
26000, 1348520, 0, 0, 0
26100, 1168817, 0, 0, 0
26200, 1419787, 0, 0, 0
26300, 1873019, 0, 0, 0
26400, 1331838, 0, 0, 0
26500, 1326927, 0, 0, 0
26600, 1229759, 0, 0, 0
26700, 1804009, 0, 0, 0
26800, 1286600, 0, 0, 0
26900, 1285640, 0, 0, 0
27000, 1409163, 0, 0, 0
27100, 1285430, 0, 0, 0
27200, 1814643, 0, 0, 0
27300, 1488117, 0, 0, 0
27400, 1627515, 0, 0, 0
27500, 1542566, 0, 0, 0
27601, 1394251, 0, 0, 0
27700, 1809263, 0, 0, 0
27800, 1425766, 0, 0, 0
27900, 1395125, 0, 0, 0
28000, 1243961, 0, 0, 0
28100, 1178183, 0, 0, 0
28200, 1338205, 0, 0, 0
28300, 1412223, 0, 0, 0
28400, 1408718, 0, 0, 0
28500, 1380284, 0, 0, 0
28600, 1297136, 0, 0, 0
28700, 1454805, 0, 0, 0
28800, 1360002, 0, 0, 0
28900, 1246315, 0, 0, 0
29000, 1536990, 0, 0, 0
29100, 1482993, 0, 0, 0
29200, 1476331, 0, 0, 0
29300, 1463996, 0, 0, 0
29400, 1394983, 0, 0, 0
29500, 2596115, 0, 0, 0
29600, 2211551, 0, 0, 0
29700, 1375315, 0, 0, 0
29800, 1468096, 0, 0, 0
29900, 1325078, 0, 0, 0
30000, 1313552, 0, 0, 0
30100, 1319505, 0, 0, 0
30200, 1151709, 0, 0, 0
30300, 1255479, 0, 0, 0
30400, 1402259, 0, 0, 0
30500, 1339910, 0, 0, 0
30600, 1433530, 0, 0, 0
30700, 1192964, 0, 0, 0
30800, 1370310, 0, 0, 0
30900, 1448773, 0, 0, 0
31000, 1551017, 0, 0, 0
31100, 1364168, 0, 0, 0
31200, 1151736, 0, 0, 0
31300, 1309171, 0, 0, 0
31400, 1179512, 0, 0, 0
31500, 1430502, 0, 0, 0
31600, 1849045, 0, 0, 0
31700, 1212028, 0, 0, 0
31800, 1427155, 0, 0, 0
31900, 1296034, 0, 0, 0
32000, 1439494, 0, 0, 0
32100, 1684557, 0, 0, 0
32200, 1435411, 0, 0, 0
32300, 1547461, 0, 0, 0
32400, 1347093, 0, 0, 0
32500, 1330611, 0, 0, 0
32600, 1302395, 0, 0, 0
32700, 1292240, 0, 0, 0
32800, 1317186, 0, 0, 0
32900, 1474943, 0, 0, 0
33000, 1183694, 0, 0, 0
33100, 1288464, 0, 0, 0
33200, 1611725, 0, 0, 0
33300, 1130216, 0, 0, 0
33400, 1270657, 0, 0, 0
33500, 1176354, 0, 0, 0
33600, 1312420, 0, 0, 0
33700, 1511458, 0, 0, 0
33800, 1299741, 0, 0, 0
33900, 1314559, 0, 0, 0
34000, 1391804, 0, 0, 0
34100, 1357981, 0, 0, 0
34200, 1180103, 0, 0, 0
34300, 1260273, 0, 0, 0
34400, 1502737, 0, 0, 0
34500, 1139187, 0, 0, 0
34600, 1396023, 0, 0, 0
34700, 1281623, 0, 0, 0
34800, 1144155, 0, 0, 0
34900, 1298083, 0, 0, 0
35000, 1196264, 0, 0, 0
35100, 1289703, 0, 0, 0
35200, 1415588, 0, 0, 0
35300, 1682835, 0, 0, 0
35400, 1618873, 0, 0, 0
35500, 1186262, 0, 0, 0
35600, 1311459, 0, 0, 0
35700, 1341683, 0, 0, 0
35800, 1266456, 0, 0, 0
35900, 1266768, 0, 0, 0
36000, 1411403, 0, 0, 0
36100, 1785949, 0, 0, 0
36200, 1750245, 0, 0, 0
36300, 1337766, 0, 0, 0
36400, 1166693, 0, 0, 0
36500, 1524698, 0, 0, 0
36600, 1202514, 0, 0, 0
36700, 1325394, 0, 0, 0
36800, 1233515, 0, 0, 0
36900, 1331069, 0, 0, 0
37000, 1681495, 0, 0, 0
37100, 1183656, 0, 0, 0
37200, 1451329, 0, 0, 0
37300, 1321410, 0, 0, 0
37400, 1382457, 0, 0, 0
37500, 1199271, 0, 0, 0
37600, 1261348, 0, 0, 0
37700, 1250933, 0, 0, 0
37800, 1795721, 0, 0, 0
37900, 1787346, 0, 0, 0
38000, 1287235, 0, 0, 0
38100, 1305503, 0, 0, 0
38200, 1301950, 0, 0, 0
38300, 1331193, 0, 0, 0
38400, 1559860, 0, 0, 0
38500, 1375112, 0, 0, 0
38600, 1991117, 0, 0, 0
38700, 1458617, 0, 0, 0
38800, 1160724, 0, 0, 0
38900, 1212201, 0, 0, 0
39000, 1102360, 0, 0, 0
39100, 1194148, 0, 0, 0
39200, 1335513, 0, 0, 0
39300, 1235411, 0, 0, 0
39400, 1400936, 0, 0, 0
39500, 1249704, 0, 0, 0
39600, 1113898, 0, 0, 0
39700, 1420951, 0, 0, 0
39800, 1243765, 0, 0, 0
39900, 1237903, 0, 0, 0
40000, 1495449, 0, 0, 0
40100, 1253181, 0, 0, 0
40200, 1534754, 0, 0, 0
40300, 1265428, 0, 0, 0
40400, 1629694, 0, 0, 0
40500, 1601159, 0, 0, 0
40600, 1723018, 0, 0, 0
40700, 1282081, 0, 0, 0
40800, 1200667, 0, 0, 0
40900, 1579685, 0, 0, 0
41000, 1421191, 0, 0, 0
41100, 1573900, 0, 0, 0
41200, 1321083, 0, 0, 0
41300, 1221877, 0, 0, 0
41400, 1620371, 0, 0, 0
41500, 1237869, 0, 0, 0
41600, 1245770, 0, 0, 0
41700, 1253711, 0, 0, 0
41800, 1261760, 0, 0, 0
41900, 1513247, 0, 0, 0
42000, 1325117, 0, 0, 0
42100, 1672552, 0, 0, 0
42201, 1733907, 0, 0, 0
42300, 1433849, 0, 0, 0
42400, 1392203, 0, 0, 0
42500, 1288592, 0, 0, 0
42600, 1432757, 0, 0, 0
42700, 1344673, 0, 0, 0
42800, 1164196, 0, 0, 0
42900, 1207630, 0, 0, 0
43000, 1615522, 0, 0, 0
43100, 1496214, 0, 0, 0
43200, 1208200, 0, 0, 0
43300, 1179114, 0, 0, 0
43400, 1451702, 0, 0, 0
43500, 1734010, 0, 0, 0
43600, 1375711, 0, 0, 0
43700, 1298666, 0, 0, 0
43800, 1345485, 0, 0, 0
43900, 1311348, 0, 0, 0
44000, 1352972, 0, 0, 0
44100, 1356849, 0, 0, 0
44200, 1504256, 0, 0, 0
44300, 1404453, 0, 0, 0
44400, 1264240, 0, 0, 0
44500, 1342831, 0, 0, 0
44600, 1177314, 0, 0, 0
44700, 1377062, 0, 0, 0
44800, 1237091, 0, 0, 0
44900, 1304390, 0, 0, 0
45000, 1382949, 0, 0, 0
45100, 1394587, 0, 0, 0
45200, 1717777, 0, 0, 0
45300, 1518321, 0, 0, 0
45400, 1263188, 0, 0, 0
45500, 1302639, 0, 0, 0
45600, 1217043, 0, 0, 0
45700, 1230388, 0, 0, 0
45800, 1155172, 0, 0, 0
45900, 1349567, 0, 0, 0
46000, 1230025, 0, 0, 0
46100, 1270237, 0, 0, 0
46200, 1312730, 0, 0, 0
46300, 1586381, 0, 0, 0
46400, 1360932, 0, 0, 0
46500, 1682098, 0, 0, 0
46600, 1175081, 0, 0, 0
46700, 1190685, 0, 0, 0
46800, 1347601, 0, 0, 0
46900, 1383713, 0, 0, 0
47000, 1512964, 0, 0, 0
47100, 1216703, 0, 0, 0
47200, 1231216, 0, 0, 0
47300, 1563276, 0, 0, 0
47400, 1285284, 0, 0, 0
47500, 1525173, 0, 0, 0
47600, 1235130, 0, 0, 0
47700, 1339811, 0, 0, 0
47800, 1343237, 0, 0, 0
47900, 1246831, 0, 0, 0
48000, 1402951, 0, 0, 0
48100, 1426740, 0, 0, 0
48200, 1573597, 0, 0, 0
48300, 1291880, 0, 0, 0
48400, 1905302, 0, 0, 0
48500, 1314844, 0, 0, 0
48600, 1171663, 0, 0, 0
48700, 1313963, 0, 0, 0
48800, 1532027, 0, 0, 0
48902, 1634007, 0, 0, 0
49000, 1533470, 0, 0, 0
49100, 1418641, 0, 0, 0
49200, 1638044, 0, 0, 0
49300, 1381121, 0, 0, 0
49400, 1667140, 0, 0, 0
49500, 1326342, 0, 0, 0
49600, 1329611, 0, 0, 0
49700, 1230941, 0, 0, 0
49800, 1352142, 0, 0, 0
49900, 1459744, 0, 0, 0
50000, 1375434, 0, 0, 0
50100, 1317634, 0, 0, 0
50200, 1504894, 0, 0, 0
50300, 1277435, 0, 0, 0
50400, 1250861, 0, 0, 0
50500, 1279456, 0, 0, 0
50600, 1240779, 0, 0, 0
50700, 1538273, 0, 0, 0
50800, 1343869, 0, 0, 0
50900, 1395740, 0, 0, 0
51000, 1551586, 0, 0, 0
51100, 1361948, 0, 0, 0
51200, 1514778, 0, 0, 0
51300, 1532515, 0, 0, 0
51400, 1305625, 0, 0, 0
51500, 1468687, 0, 0, 0
51600, 1293903, 0, 0, 0
51700, 1285381, 0, 0, 0
51800, 1425734, 0, 0, 0
51900, 1519537, 0, 0, 0
52000, 1248634, 0, 0, 0
52100, 1292766, 0, 0, 0
52200, 1697906, 0, 0, 0
52300, 1344619, 0, 0, 0
52400, 1206450, 0, 0, 0
52500, 1220231, 0, 0, 0
52600, 1704573, 0, 0, 0
52700, 1231009, 0, 0, 0
52800, 1256851, 0, 0, 0
52900, 1283025, 0, 0, 0
53000, 1329916, 0, 0, 0
53100, 1769285, 0, 0, 0
53200, 1273581, 0, 0, 0
53300, 1330816, 0, 0, 0
53400, 1653280, 0, 0, 0
53500, 1384841, 0, 0, 0
53600, 1560286, 0, 0, 0
53700, 1147297, 0, 0, 0
53800, 1298206, 0, 0, 0
53900, 1567896, 0, 0, 0
54000, 1337859, 0, 0, 0
54100, 1674329, 0, 0, 0
54200, 1320249, 0, 0, 0
54300, 1308060, 0, 0, 0
54400, 1502936, 0, 0, 0
54500, 1145919, 0, 0, 0
54600, 1196641, 0, 0, 0
54700, 1337089, 0, 0, 0
54800, 1341711, 0, 0, 0
54900, 1330141, 0, 0, 0
55000, 1140052, 0, 0, 0
55100, 1378860, 0, 0, 0
55200, 1226322, 0, 0, 0
55300, 1252536, 0, 0, 0
55400, 1241869, 0, 0, 0
55500, 1218262, 0, 0, 0
55602, 2364669, 0, 0, 0
55700, 2091824, 0, 0, 0
55800, 1288567, 0, 0, 0
55900, 1246416, 0, 0, 0
56000, 1393977, 0, 0, 0
56100, 1266791, 0, 0, 0
56200, 1545392, 0, 0, 0
56300, 1569458, 0, 0, 0
56400, 2761293, 0, 0, 0
56500, 1302218, 0, 0, 0
56600, 1169207, 0, 0, 0
56700, 1351016, 0, 0, 0
56800, 1457108, 0, 0, 0
56900, 1414925, 0, 0, 0
57000, 1267310, 0, 0, 0
57100, 1335958, 0, 0, 0
57200, 1289367, 0, 0, 0
57300, 1305583, 0, 0, 0
57400, 1111901, 0, 0, 0
57500, 1823071, 0, 0, 0
57600, 1317124, 0, 0, 0
57700, 1326296, 0, 0, 0
57800, 1648118, 0, 0, 0
57900, 1607725, 0, 0, 0
58000, 1988903, 0, 0, 0
58100, 1504724, 0, 0, 0
58200, 1369819, 0, 0, 0
58300, 1486736, 0, 0, 0
58400, 1601324, 0, 0, 0
58500, 1795311, 0, 0, 0
58600, 1544851, 0, 0, 0
58700, 1116945, 0, 0, 0
58800, 1300737, 0, 0, 0
58900, 1646675, 0, 0, 0
59000, 1377404, 0, 0, 0
59100, 1417675, 0, 0, 0
59200, 1390549, 0, 0, 0
59300, 1239430, 0, 0, 0
59400, 1325498, 0, 0, 0
59500, 1552475, 0, 0, 0
59600, 1322801, 0, 0, 0
59700, 1563310, 0, 0, 0
59800, 1695515, 0, 0, 0
59900, 1273501, 0, 0, 0
60000, 1302158, 0, 0, 0
60100, 1741363, 0, 0, 0
60200, 2164295, 0, 0, 0
60300, 1719822, 0, 0, 0
60400, 1196038, 0, 0, 0
60500, 1225883, 0, 0, 0
60600, 1247596, 0, 0, 0
60700, 1328278, 0, 0, 0
60800, 1211702, 0, 0, 0
60900, 1233801, 0, 0, 0
61000, 1542035, 0, 0, 0
61100, 1333685, 0, 0, 0
61200, 1366905, 0, 0, 0
61300, 1730731, 0, 0, 0
61400, 1307574, 0, 0, 0
61500, 1888949, 0, 0, 0
61600, 1106214, 0, 0, 0
61700, 1651694, 0, 0, 0
61800, 1193652, 0, 0, 0
61900, 1369775, 0, 0, 0
62000, 1303855, 0, 0, 0
62100, 1220672, 0, 0, 0
62200, 1624568, 0, 0, 0
62300, 1486260, 0, 0, 0
62400, 1602870, 0, 0, 0
62500, 1337877, 0, 0, 0
62600, 1300635, 0, 0, 0
62700, 1331843, 0, 0, 0
62800, 1285169, 0, 0, 0
62900, 1526686, 0, 0, 0
63000, 1465746, 0, 0, 0
63100, 1132069, 0, 0, 0
63200, 1343877, 0, 0, 0
63300, 1538709, 0, 0, 0
63400, 1525713, 0, 0, 0
63500, 1415991, 0, 0, 0
63600, 1371064, 0, 0, 0
63700, 1732142, 0, 0, 0
63800, 1204836, 0, 0, 0
63900, 1378461, 0, 0, 0
64000, 1458524, 0, 0, 0
64100, 1342849, 0, 0, 0
64201, 1644322, 0, 0, 0
64300, 1761345, 0, 0, 0
64400, 1345050, 0, 0, 0
64500, 1249677, 0, 0, 0
64600, 1334677, 0, 0, 0
64700, 1175175, 0, 0, 0
64800, 1333018, 0, 0, 0
64900, 1385797, 0, 0, 0
65000, 1750699, 0, 0, 0
65100, 1609242, 0, 0, 0
65200, 1191010, 0, 0, 0
65300, 1365256, 0, 0, 0
65400, 1289731, 0, 0, 0
65500, 1365859, 0, 0, 0
65600, 1176399, 0, 0, 0
65700, 1367302, 0, 0, 0
65800, 1306656, 0, 0, 0
65900, 1396314, 0, 0, 0
66000, 1314140, 0, 0, 0
66100, 1205462, 0, 0, 0
66200, 1286492, 0, 0, 0
66300, 1309316, 0, 0, 0
66400, 1280482, 0, 0, 0
66500, 1572303, 0, 0, 0
66600, 1745623, 0, 0, 0
66700, 1457404, 0, 0, 0
66800, 1449925, 0, 0, 0
66900, 1312226, 0, 0, 0
67000, 2132307, 0, 0, 0
67100, 1291196, 0, 0, 0
67200, 1236571, 0, 0, 0
67300, 1378204, 0, 0, 0
67400, 1274810, 0, 0, 0
67500, 1770391, 0, 0, 0
67600, 1227133, 0, 0, 0
67700, 1552137, 0, 0, 0
67800, 1258229, 0, 0, 0
67900, 1249099, 0, 0, 0
68000, 1226924, 0, 0, 0
68100, 1481092, 0, 0, 0
68200, 1220147, 0, 0, 0
68300, 1418513, 0, 0, 0
68400, 1312227, 0, 0, 0
68500, 1655261, 0, 0, 0
68600, 1601312, 0, 0, 0
68700, 1238064, 0, 0, 0
68800, 1343631, 0, 0, 0
68900, 1303721, 0, 0, 0
69000, 1155423, 0, 0, 0
69100, 1318996, 0, 0, 0
69200, 1411552, 0, 0, 0
69300, 1381716, 0, 0, 0
69400, 1327465, 0, 0, 0
69500, 1237616, 0, 0, 0
69600, 1422167, 0, 0, 0
69700, 1408412, 0, 0, 0
69800, 1271614, 0, 0, 0
69900, 1162443, 0, 0, 0
70000, 1647418, 0, 0, 0
70100, 1285141, 0, 0, 0
70200, 1314348, 0, 0, 0
70300, 1452179, 0, 0, 0
70400, 1283130, 0, 0, 0
70500, 1520367, 0, 0, 0
70600, 1665540, 0, 0, 0
70700, 1328664, 0, 0, 0
70800, 1355503, 0, 0, 0
70900, 1732944, 0, 0, 0
71000, 1284398, 0, 0, 0
71100, 1313144, 0, 0, 0
71200, 1448220, 0, 0, 0
71300, 1252853, 0, 0, 0
71400, 1455340, 0, 0, 0
71500, 1197404, 0, 0, 0
71600, 1622468, 0, 0, 0
71700, 1320359, 0, 0, 0
71800, 1416658, 0, 0, 0
71900, 1426518, 0, 0, 0
72000, 1445597, 0, 0, 0
72100, 1224871, 0, 0, 0
72200, 1333314, 0, 0, 0
72300, 1235913, 0, 0, 0
72400, 1178201, 0, 0, 0
72500, 1362787, 0, 0, 0
72600, 1477273, 0, 0, 0
72700, 1346098, 0, 0, 0
72800, 1917248, 0, 0, 0
72900, 1451359, 0, 0, 0
73000, 1331891, 0, 0, 0
73100, 1253921, 0, 0, 0
73200, 1279593, 0, 0, 0
73300, 1710713, 0, 0, 0
73400, 1299733, 0, 0, 0
73500, 1418097, 0, 0, 0
73600, 1854083, 0, 0, 0
73700, 1405416, 0, 0, 0
73800, 1727277, 0, 0, 0
73900, 1344536, 0, 0, 0
74000, 1738565, 0, 0, 0
74100, 1442874, 0, 0, 0
74200, 1521024, 0, 0, 0
74300, 1550423, 0, 0, 0
74400, 1303329, 0, 0, 0
74500, 1244174, 0, 0, 0
74600, 1482951, 0, 0, 0
74700, 1177738, 0, 0, 0
74800, 1252718, 0, 0, 0
74902, 1390696, 0, 0, 0
75000, 2029336, 0, 0, 0
75100, 1363488, 0, 0, 0
75200, 1388283, 0, 0, 0
75300, 1320111, 0, 0, 0
75400, 1214763, 0, 0, 0
75500, 1312058, 0, 0, 0
75600, 1491165, 0, 0, 0
75700, 1334753, 0, 0, 0
75800, 1282131, 0, 0, 0
75900, 1131558, 0, 0, 0
76000, 1239131, 0, 0, 0
76100, 1474773, 0, 0, 0
76200, 1300779, 0, 0, 0
76300, 1251072, 0, 0, 0
76400, 1233601, 0, 0, 0
76500, 1422726, 0, 0, 0
76600, 1601205, 0, 0, 0
76700, 1244184, 0, 0, 0
76800, 1534420, 0, 0, 0
76900, 1313486, 0, 0, 0
77000, 1226106, 0, 0, 0
77100, 1176529, 0, 0, 0
77200, 1325082, 0, 0, 0
77300, 1385337, 0, 0, 0
77400, 1348000, 0, 0, 0
77500, 1344899, 0, 0, 0
77600, 1180801, 0, 0, 0
77700, 1159280, 0, 0, 0
77800, 1180337, 0, 0, 0
77900, 1430884, 0, 0, 0
78000, 1241618, 0, 0, 0
78100, 1353115, 0, 0, 0
78200, 1525540, 0, 0, 0
78300, 1285765, 0, 0, 0
78400, 1166005, 0, 0, 0
78500, 1225932, 0, 0, 0
78600, 1405703, 0, 0, 0
78700, 1295531, 0, 0, 0
78800, 1528737, 0, 0, 0
78900, 1344224, 0, 0, 0
79000, 1400032, 0, 0, 0
79100, 1626387, 0, 0, 0
79200, 1716360, 0, 0, 0
79301, 1369442, 0, 0, 0
79400, 1421394, 0, 0, 0
79500, 1621282, 0, 0, 0
79600, 1248787, 0, 0, 0
79700, 1642505, 0, 0, 0
79800, 1269981, 0, 0, 0
79900, 1435243, 0, 0, 0
80000, 2244971, 0, 0, 0
80100, 1346433, 0, 0, 0
80200, 1287929, 0, 0, 0
80300, 1196184, 0, 0, 0
80400, 1405476, 0, 0, 0
80500, 1200148, 0, 0, 0
80600, 1580294, 0, 0, 0
80700, 1226522, 0, 0, 0
80800, 1368594, 0, 0, 0
80900, 1403272, 0, 0, 0
81000, 1275825, 0, 0, 0
81100, 1143206, 0, 0, 0
81200, 1216601, 0, 0, 0
81300, 1359221, 0, 0, 0
81400, 1376285, 0, 0, 0
81500, 1291934, 0, 0, 0
81600, 1441721, 0, 0, 0
81700, 1566958, 0, 0, 0
81800, 1356194, 0, 0, 0
81900, 1596854, 0, 0, 0
82000, 1326397, 0, 0, 0
82100, 1374990, 0, 0, 0
82200, 1184315, 0, 0, 0
82300, 1379602, 0, 0, 0
82400, 1475086, 0, 0, 0
