55050, 222080, 0, 0, 0
55150, 215680, 0, 0, 0
55249, 170666, 0, 0, 0
55349, 173120, 0, 0, 0
55449, 116480, 0, 0, 0
55549, 139840, 0, 0, 0
55649, 224640, 0, 0, 0
55749, 186560, 0, 0, 0
55849, 211520, 0, 0, 0
55949, 200320, 0, 0, 0
56050, 183040, 0, 0, 0
56150, 178240, 0, 0, 0
56249, 130909, 0, 0, 0
56349, 200960, 0, 0, 0
56449, 187840, 0, 0, 0
56549, 198720, 0, 0, 0
56649, 188800, 0, 0, 0
56749, 157440, 0, 0, 0
56849, 183680, 0, 0, 0
56949, 195200, 0, 0, 0
57049, 154240, 0, 0, 0
57150, 162240, 0, 0, 0
57250, 168000, 0, 0, 0
57350, 176640, 0, 0, 0
57450, 196800, 0, 0, 0
57550, 193600, 0, 0, 0
57650, 170240, 0, 0, 0
57749, 205575, 0, 0, 0
57849, 195200, 0, 0, 0
57949, 156160, 0, 0, 0
58049, 211200, 0, 0, 0
58149, 133760, 0, 0, 0
58249, 170560, 0, 0, 0
58350, 192000, 0, 0, 0
58450, 167360, 0, 0, 0
58550, 119040, 0, 0, 0
58650, 179520, 0, 0, 0
58749, 155474, 0, 0, 0
58849, 176320, 0, 0, 0
58949, 191040, 0, 0, 0
59049, 177280, 0, 0, 0
59149, 208960, 0, 0, 0
59249, 196480, 0, 0, 0
59349, 200320, 0, 0, 0
59449, 195840, 0, 0, 0
59550, 205760, 0, 0, 0
59650, 192960, 0, 0, 0
59749, 192969, 0, 0, 0
59849, 189760, 0, 0, 0
59949, 179520, 0, 0, 0
60049, 198400, 0, 0, 0
60149, 201280, 0, 0, 0
60249, 192000, 0, 0, 0
60349, 195520, 0, 0, 0
60449, 206400, 0, 0, 0
60549, 175680, 0, 0, 0
60649, 222720, 0, 0, 0
60750, 190400, 0, 0, 0
60850, 166080, 0, 0, 0
60950, 164160, 0, 0, 0
61050, 216960, 0, 0, 0
61150, 165440, 0, 0, 0
61249, 152242, 0, 0, 0
61349, 189440, 0, 0, 0
61449, 182720, 0, 0, 0
61549, 118080, 0, 0, 0
61649, 198720, 0, 0, 0
61749, 171840, 0, 0, 0
61850, 123520, 0, 0, 0
61950, 202560, 0, 0, 0
62050, 191680, 0, 0, 0
62150, 178240, 0, 0, 0
62249, 129939, 0, 0, 0
62349, 195840, 0, 0, 0
62449, 195200, 0, 0, 0
62549, 176960, 0, 0, 0
62649, 209600, 0, 0, 0
62749, 181120, 0, 0, 0
62849, 146560, 0, 0, 0
62949, 196160, 0, 0, 0
63050, 172160, 0, 0, 0
63150, 181440, 0, 0, 0
63249, 203313, 0, 0, 0
63349, 220160, 0, 0, 0
63449, 142400, 0, 0, 0
63549, 178880, 0, 0, 0
63649, 178880, 0, 0, 0
63749, 206080, 0, 0, 0
63849, 208640, 0, 0, 0
63949, 203520, 0, 0, 0
64049, 156160, 0, 0, 0
64149, 126720, 0, 0, 0
64250, 183040, 0, 0, 0
64350, 175680, 0, 0, 0
64450, 200640, 0, 0, 0
64550, 195200, 0, 0, 0
64650, 161920, 0, 0, 0
64749, 127030, 0, 0, 0
64849, 181760, 0, 0, 0
64949, 211840, 0, 0, 0
65049, 206400, 0, 0, 0
65149, 194880, 0, 0, 0
65249, 200640, 0, 0, 0
65349, 213120, 0, 0, 0
65450, 194880, 0, 0, 0
65550, 177280, 0, 0, 0
65650, 218240, 0, 0, 0
65749, 172929, 0, 0, 0
65849, 126400, 0, 0, 0
65949, 205120, 0, 0, 0
66049, 172480, 0, 0, 0
66149, 200960, 0, 0, 0
66249, 200960, 0, 0, 0
66349, 200000, 0, 0, 0
66449, 188800, 0, 0, 0
66550, 149440, 0, 0, 0
66650, 188160, 0, 0, 0
66749, 179717, 0, 0, 0
66849, 211200, 0, 0, 0
66949, 190080, 0, 0, 0
67049, 132480, 0, 0, 0
67149, 161920, 0, 0, 0
67249, 176640, 0, 0, 0
67349, 195200, 0, 0, 0
67449, 168960, 0, 0, 0
67549, 181440, 0, 0, 0
67649, 165440, 0, 0, 0
67750, 159040, 0, 0, 0
67850, 191040, 0, 0, 0
67950, 193600, 0, 0, 0
68050, 225600, 0, 0, 0
68150, 212480, 0, 0, 0
68249, 173575, 0, 0, 0
68349, 161280, 0, 0, 0
68449, 165120, 0, 0, 0
68549, 198080, 0, 0, 0
68649, 219840, 0, 0, 0
68749, 187520, 0, 0, 0
68849, 184960, 0, 0, 0
68950, 208640, 0, 0, 0
69050, 202880, 0, 0, 0
69150, 210240, 0, 0, 0
69249, 142868, 0, 0, 0
69349, 194880, 0, 0, 0
69449, 181760, 0, 0, 0
69549, 186240, 0, 0, 0
69649, 128000, 0, 0, 0
69749, 152000, 0, 0, 0
69849, 205440, 0, 0, 0
69949, 174080, 0, 0, 0
70050, 167680, 0, 0, 0
70150, 184960, 0, 0, 0
70249, 140929, 0, 0, 0
70349, 197440, 0, 0, 0
70449, 196800, 0, 0, 0
70549, 185280, 0, 0, 0
70649, 185600, 0, 0, 0
70749, 147520, 0, 0, 0
70849, 200320, 0, 0, 0
70949, 186240, 0, 0, 0
71049, 153920, 0, 0, 0
71149, 212480, 0, 0, 0
71250, 226880, 0, 0, 0
71350, 215680, 0, 0, 0
71450, 134720, 0, 0, 0
71550, 202560, 0, 0, 0
71650, 174400, 0, 0, 0
71749, 190060, 0, 0, 0
71849, 176320, 0, 0, 0
71949, 206720, 0, 0, 0
72049, 207360, 0, 0, 0
72149, 185280, 0, 0, 0
72250, 194240, 0, 0, 0
72350, 223360, 0, 0, 0
72450, 194880, 0, 0, 0
72550, 194240, 0, 0, 0
72650, 200000, 0, 0, 0
72749, 174222, 0, 0, 0
72849, 187200, 0, 0, 0
72949, 170880, 0, 0, 0
73049, 182720, 0, 0, 0
73149, 204800, 0, 0, 0
73249, 212160, 0, 0, 0
73349, 178240, 0, 0, 0
73449, 210240, 0, 0, 0
73550, 208320, 0, 0, 0
73650, 212800, 0, 0, 0
73749, 200727, 0, 0, 0
73849, 168320, 0, 0, 0
73949, 202560, 0, 0, 0
74049, 207040, 0, 0, 0
74149, 168960, 0, 0, 0
74249, 206400, 0, 0, 0
74349, 185920, 0, 0, 0
74449, 170880, 0, 0, 0
74549, 197440, 0, 0, 0
74649, 155520, 0, 0, 0
74750, 220800, 0, 0, 0
74850, 197760, 0, 0, 0
74950, 172160, 0, 0, 0
75050, 176960, 0, 0, 0
75150, 187200, 0, 0, 0
75249, 134464, 0, 0, 0
75349, 208640, 0, 0, 0
75449, 147840, 0, 0, 0
75549, 161920, 0, 0, 0
75649, 204480, 0, 0, 0
75750, 193600, 0, 0, 0
75850, 185280, 0, 0, 0
75950, 200960, 0, 0, 0
76050, 195840, 0, 0, 0
76150, 160640, 0, 0, 0
76249, 123797, 0, 0, 0
76349, 167040, 0, 0, 0
76449, 157120, 0, 0, 0
76549, 172480, 0, 0, 0
76649, 175680, 0, 0, 0
76749, 119680, 0, 0, 0
76849, 206080, 0, 0, 0
76950, 207360, 0, 0, 0
77050, 201280, 0, 0, 0
77150, 217920, 0, 0, 0
77249, 162909, 0, 0, 0
77349, 171200, 0, 0, 0
77449, 182400, 0, 0, 0
77549, 203520, 0, 0, 0
77649, 180160, 0, 0, 0
77749, 158080, 0, 0, 0
77849, 180800, 0, 0, 0
77949, 184960, 0, 0, 0
78050, 191680, 0, 0, 0
78150, 138880, 0, 0, 0
78249, 173575, 0, 0, 0
78349, 204800, 0, 0, 0
78449, 189760, 0, 0, 0
78549, 182720, 0, 0, 0
78649, 132800, 0, 0, 0
78749, 144320, 0, 0, 0
78849, 137920, 0, 0, 0
78949, 210240, 0, 0, 0
79049, 218240, 0, 0, 0
79149, 194560, 0, 0, 0
79250, 147840, 0, 0, 0
79350, 200960, 0, 0, 0
79450, 205120, 0, 0, 0
79550, 222400, 0, 0, 0
79650, 208320, 0, 0, 0
79749, 193616, 0, 0, 0
79849, 210880, 0, 0, 0
79949, 165440, 0, 0, 0
80049, 219520, 0, 0, 0
80149, 189440, 0, 0, 0
80249, 185920, 0, 0, 0
80349, 192640, 0, 0, 0
80450, 188800, 0, 0, 0
80550, 213760, 0, 0, 0
80650, 175680, 0, 0, 0
80749, 196848, 0, 0, 0
80849, 202240, 0, 0, 0
80949, 188800, 0, 0, 0
81049, 177920, 0, 0, 0
81149, 149440, 0, 0, 0
81249, 203200, 0, 0, 0
81349, 217600, 0, 0, 0
81449, 191680, 0, 0, 0
81550, 193280, 0, 0, 0
81650, 197120, 0, 0, 0
81749, 182949, 0, 0, 0
81849, 170560, 0, 0, 0
81949, 176320, 0, 0, 0
82049, 183680, 0, 0, 0
82149, 143040, 0, 0, 0
82249, 140800, 0, 0, 0
82349, 206720, 0, 0, 0
82449, 169920, 0, 0, 0
82549, 206080, 0, 0, 0
82649, 153280, 0, 0, 0
82750, 184320, 0, 0, 0
82850, 197760, 0, 0, 0
82950, 170560, 0, 0, 0
83050, 188160, 0, 0, 0
83150, 120960, 0, 0, 0
83249, 197494, 0, 0, 0
83349, 142720, 0, 0, 0
83449, 188480, 0, 0, 0
83549, 232000, 0, 0, 0
83649, 177600, 0, 0, 0
83749, 158400, 0, 0, 0
83849, 167680, 0, 0, 0
83949, 212480, 0, 0, 0
84050, 195840, 0, 0, 0
84150, 183360, 0, 0, 0
84249, 215595, 0, 0, 0
84349, 147840, 0, 0, 0
84449, 203520, 0, 0, 0
84549, 183360, 0, 0, 0
84649, 193920, 0, 0, 0
84749, 161280, 0, 0, 0
84849, 156480, 0, 0, 0
84949, 189120, 0, 0, 0
85050, 188480, 0, 0, 0
85150, 213120, 0, 0, 0
85249, 153535, 0, 0, 0
85349, 195200, 0, 0, 0
85449, 206720, 0, 0, 0
85549, 184000, 0, 0, 0
85649, 208000, 0, 0, 0
85749, 166720, 0, 0, 0
85849, 176320, 0, 0, 0
85949, 208320, 0, 0, 0
86049, 210880, 0, 0, 0
86149, 181440, 0, 0, 0
86250, 173760, 0, 0, 0
86350, 200640, 0, 0, 0
86450, 182400, 0, 0, 0
86550, 136960, 0, 0, 0
86650, 179520, 0, 0, 0
86749, 192646, 0, 0, 0
86849, 214400, 0, 0, 0
86949, 220480, 0, 0, 0
87049, 187200, 0, 0, 0
87149, 175040, 0, 0, 0
87249, 143680, 0, 0, 0
87349, 82560, 0, 0, 0
87450, 216640, 0, 0, 0
87550, 179520, 0, 0, 0
87650, 204800, 0, 0, 0
