17200, 1280221, 0, 0, 0
17300, 1591794, 0, 0, 0
17400, 2380827, 0, 0, 0
17500, 1147786, 0, 0, 0
17600, 1480194, 0, 0, 0
17700, 1508306, 0, 0, 0
17800, 1209209, 0, 0, 0
17900, 2037831, 0, 0, 0
18000, 1327321, 0, 0, 0
18100, 1414548, 0, 0, 0
18200, 1336515, 0, 0, 0
18300, 1517627, 0, 0, 0
18400, 1277559, 0, 0, 0
18500, 1224779, 0, 0, 0
18600, 1405686, 0, 0, 0
18700, 1508761, 0, 0, 0
18800, 1337707, 0, 0, 0
18900, 1600897, 0, 0, 0
19000, 1275153, 0, 0, 0
19100, 1627212, 0, 0, 0
19200, 1396810, 0, 0, 0
19300, 1264920, 0, 0, 0
19400, 1440965, 0, 0, 0
19500, 1213045, 0, 0, 0
19600, 1306916, 0, 0, 0
19700, 1656557, 0, 0, 0
19800, 1324292, 0, 0, 0
19900, 1299705, 0, 0, 0
20000, 1519317, 0, 0, 0
20100, 1214094, 0, 0, 0
20200, 1244119, 0, 0, 0
20300, 1219240, 0, 0, 0
20400, 1404989, 0, 0, 0
20500, 1374275, 0, 0, 0
20600, 1821554, 0, 0, 0
20700, 1365011, 0, 0, 0
20800, 1440775, 0, 0, 0
20900, 1696151, 0, 0, 0
21000, 1329791, 0, 0, 0
21100, 1451124, 0, 0, 0
21200, 1814560, 0, 0, 0
21300, 1390471, 0, 0, 0
21400, 1219657, 0, 0, 0
21500, 1294055, 0, 0, 0
21600, 1390837, 0, 0, 0
21700, 1323763, 0, 0, 0
21800, 1423362, 0, 0, 0
21900, 1530003, 0, 0, 0
22000, 1743350, 0, 0, 0
22100, 1673107, 0, 0, 0
22200, 1407665, 0, 0, 0
22300, 1623973, 0, 0, 0
22400, 1541762, 0, 0, 0
22500, 2000850, 0, 0, 0
22600, 1262437, 0, 0, 0
22700, 1597602, 0, 0, 0
22800, 1446208, 0, 0, 0
22900, 1305919, 0, 0, 0
23000, 1314822, 0, 0, 0
23100, 1373430, 0, 0, 0
23200, 1310370, 0, 0, 0
23300, 1172599, 0, 0, 0
23400, 1778243, 0, 0, 0
23500, 1249744, 0, 0, 0
23600, 1276294, 0, 0, 0
23700, 1290515, 0, 0, 0
23800, 1347041, 0, 0, 0
23900, 1193611, 0, 0, 0
24000, 1256362, 0, 0, 0
24100, 1188052, 0, 0, 0
24200, 1250341, 0, 0, 0
24300, 1334088, 0, 0, 0
24400, 1473590, 0, 0, 0
24500, 1466831, 0, 0, 0
24600, 1689479, 0, 0, 0
24700, 1457759, 0, 0, 0
24800, 1470243, 0, 0, 0
24900, 1505994, 0, 0, 0
25000, 1232201, 0, 0, 0
25100, 1302722, 0, 0, 0
25200, 1254542, 0, 0, 0
25300, 1315969, 0, 0, 0
25400, 1847598, 0, 0, 0
25500, 1471557, 0, 0, 0
25600, 1123430, 0, 0, 0
25700, 1279632, 0, 0, 0
25800, 1300353, 0, 0, 0
25900, 1758052, 0, 0, 0
26000, 1581401, 0, 0, 0
26100, 1271611, 0, 0, 0
26200, 1484112, 0, 0, 0
26300, 1624268, 0, 0, 0
26400, 1379665, 0, 0, 0
26500, 1122538, 0, 0, 0
26600, 1337138, 0, 0, 0
26700, 1171400, 0, 0, 0
26800, 1276922, 0, 0, 0
26900, 1206699, 0, 0, 0
27000, 1418284, 0, 0, 0
27100, 1346491, 0, 0, 0
27200, 1245988, 0, 0, 0
27300, 1453136, 0, 0, 0
27400, 1573732, 0, 0, 0
27500, 1259086, 0, 0, 0
27600, 1304514, 0, 0, 0
27700, 1200059, 0, 0, 0
27800, 1361149, 0, 0, 0
27900, 1388901, 0, 0, 0
28000, 1527919, 0, 0, 0
28100, 1189720, 0, 0, 0
28200, 1846617, 0, 0, 0
28300, 1215031, 0, 0, 0
28400, 1199547, 0, 0, 0
28500, 1378228, 0, 0, 0
28600, 1619320, 0, 0, 0
28700, 1325481, 0, 0, 0
28800, 1511712, 0, 0, 0
28900, 1517952, 0, 0, 0
29000, 1272174, 0, 0, 0
29100, 1372208, 0, 0, 0
29200, 1432466, 0, 0, 0
29300, 1336385, 0, 0, 0
29400, 1252510, 0, 0, 0
29500, 1286719, 0, 0, 0
29600, 1453195, 0, 0, 0
29700, 1332997, 0, 0, 0
29800, 1660439, 0, 0, 0
29900, 1681002, 0, 0, 0
30000, 1286531, 0, 0, 0
30100, 1216758, 0, 0, 0
30200, 1219063, 0, 0, 0
30300, 1216579, 0, 0, 0
30400, 1457116, 0, 0, 0
30500, 1487487, 0, 0, 0
30600, 1245900, 0, 0, 0
30700, 1324152, 0, 0, 0
30800, 1235816, 0, 0, 0
30900, 1520591, 0, 0, 0
31000, 1516457, 0, 0, 0
31100, 1297446, 0, 0, 0
31200, 1750601, 0, 0, 0
31301, 1994843, 0, 0, 0
31400, 1432802, 0, 0, 0
31500, 1541219, 0, 0, 0
31600, 1454454, 0, 0, 0
31700, 1561575, 0, 0, 0
31800, 1585894, 0, 0, 0
31900, 1768167, 0, 0, 0
32000, 1185637, 0, 0, 0
32100, 1281134, 0, 0, 0
32200, 1231072, 0, 0, 0
32300, 1800420, 0, 0, 0
32400, 1214153, 0, 0, 0
32500, 1210364, 0, 0, 0
32600, 1355992, 0, 0, 0
32700, 1400044, 0, 0, 0
32800, 1371282, 0, 0, 0
32900, 1266423, 0, 0, 0
33000, 1171110, 0, 0, 0
33100, 1416546, 0, 0, 0
33200, 2010171, 0, 0, 0
33300, 1516284, 0, 0, 0
33400, 1605843, 0, 0, 0
33500, 1581226, 0, 0, 0
33600, 1369959, 0, 0, 0
33700, 1270501, 0, 0, 0
33800, 1394059, 0, 0, 0
33900, 1458635, 0, 0, 0
34000, 1939725, 0, 0, 0
34100, 1341870, 0, 0, 0
34200, 1267492, 0, 0, 0
34301, 1698543, 0, 0, 0
34400, 1313247, 0, 0, 0
34500, 1429491, 0, 0, 0
34600, 1168622, 0, 0, 0
34700, 1299146, 0, 0, 0
34800, 1247776, 0, 0, 0
34900, 1143759, 0, 0, 0
35000, 1187748, 0, 0, 0
35100, 1219254, 0, 0, 0
35200, 1400442, 0, 0, 0
35300, 1290842, 0, 0, 0
35400, 1532086, 0, 0, 0
35500, 1314623, 0, 0, 0
35600, 1288854, 0, 0, 0
35700, 1359519, 0, 0, 0
35800, 1353658, 0, 0, 0
35900, 1283161, 0, 0, 0
36000, 1267833, 0, 0, 0
36100, 1406315, 0, 0, 0
36200, 1647978, 0, 0, 0
36300, 1392330, 0, 0, 0
36400, 1385739, 0, 0, 0
36500, 1762250, 0, 0, 0
36600, 1281416, 0, 0, 0
36700, 1398193, 0, 0, 0
36800, 1401487, 0, 0, 0
36900, 1285318, 0, 0, 0
37000, 1599455, 0, 0, 0
37100, 1435120, 0, 0, 0
37200, 1265942, 0, 0, 0
37300, 1624612, 0, 0, 0
37400, 1294434, 0, 0, 0
37500, 1323179, 0, 0, 0
37600, 1181351, 0, 0, 0
37700, 1376961, 0, 0, 0
37800, 2045907, 0, 0, 0
37900, 1305881, 0, 0, 0
38000, 1155062, 0, 0, 0
38100, 1234325, 0, 0, 0
38200, 1262653, 0, 0, 0
38300, 1434641, 0, 0, 0
38400, 1299644, 0, 0, 0
38500, 1330450, 0, 0, 0
38600, 1224529, 0, 0, 0
38700, 1330858, 0, 0, 0
38800, 1462175, 0, 0, 0
38900, 1382037, 0, 0, 0
39000, 1284910, 0, 0, 0
39100, 1437629, 0, 0, 0
39200, 1303936, 0, 0, 0
39300, 1448722, 0, 0, 0
39400, 1890786, 0, 0, 0
39500, 1372262, 0, 0, 0
39600, 1317889, 0, 0, 0
39700, 1313529, 0, 0, 0
39800, 1547371, 0, 0, 0
39900, 1209034, 0, 0, 0
40000, 1264842, 0, 0, 0
40100, 1263087, 0, 0, 0
40200, 1455118, 0, 0, 0
40300, 1461185, 0, 0, 0
40400, 1429470, 0, 0, 0
40500, 1272907, 0, 0, 0
40600, 1328001, 0, 0, 0
40700, 1471068, 0, 0, 0
40800, 1581787, 0, 0, 0
40900, 1470698, 0, 0, 0
41000, 1432902, 0, 0, 0
41100, 1242574, 0, 0, 0
41200, 1379874, 0, 0, 0
41300, 1218812, 0, 0, 0
41400, 1571987, 0, 0, 0
41500, 1395120, 0, 0, 0
41600, 1674757, 0, 0, 0
41700, 1329091, 0, 0, 0
41800, 1299230, 0, 0, 0
41900, 1539267, 0, 0, 0
42000, 1291393, 0, 0, 0
42100, 1212885, 0, 0, 0
42200, 1687196, 0, 0, 0
42300, 1178390, 0, 0, 0
42400, 1428607, 0, 0, 0
42500, 1279202, 0, 0, 0
42600, 1331029, 0, 0, 0
42700, 1288880, 0, 0, 0
42800, 1321204, 0, 0, 0
42900, 1541241, 0, 0, 0
43000, 1431426, 0, 0, 0
43100, 1206228, 0, 0, 0
43200, 2062342, 0, 0, 0
43300, 1495870, 0, 0, 0
43400, 1440236, 0, 0, 0
43500, 1308757, 0, 0, 0
43600, 1516355, 0, 0, 0
43700, 1404602, 0, 0, 0
43800, 1339313, 0, 0, 0
43900, 1364299, 0, 0, 0
44000, 1518434, 0, 0, 0
44100, 1451407, 0, 0, 0
44200, 1271803, 0, 0, 0
44300, 1569198, 0, 0, 0
44400, 1419567, 0, 0, 0
44500, 1686841, 0, 0, 0
44600, 1503712, 0, 0, 0
44700, 1342657, 0, 0, 0
44800, 1298428, 0, 0, 0
44900, 1810191, 0, 0, 0
45000, 1210159, 0, 0, 0
45100, 1400478, 0, 0, 0
45200, 1104446, 0, 0, 0
45300, 1594565, 0, 0, 0
45400, 1648001, 0, 0, 0
45500, 1296771, 0, 0, 0
45600, 1401312, 0, 0, 0
45700, 1513863, 0, 0, 0
45800, 1249374, 0, 0, 0
45900, 1195622, 0, 0, 0
46000, 1490655, 0, 0, 0
46100, 1822366, 0, 0, 0
46200, 1249658, 0, 0, 0
46300, 1388060, 0, 0, 0
46400, 1285057, 0, 0, 0
46501, 1249065, 0, 0, 0
46600, 1619445, 0, 0, 0
46700, 1288440, 0, 0, 0
46800, 1755252, 0, 0, 0
46900, 1195628, 0, 0, 0
47000, 1339193, 0, 0, 0
47100, 1275695, 0, 0, 0
47200, 1460361, 0, 0, 0
47300, 1230053, 0, 0, 0
47400, 1235552, 0, 0, 0
47500, 1225270, 0, 0, 0
47600, 1284485, 0, 0, 0
47700, 1353500, 0, 0, 0
47800, 1322623, 0, 0, 0
47900, 1260827, 0, 0, 0
48000, 1210726, 0, 0, 0
48100, 1547521, 0, 0, 0
48200, 1268844, 0, 0, 0
48300, 1816718, 0, 0, 0
48400, 1429124, 0, 0, 0
48500, 1285501, 0, 0, 0
48600, 1449830, 0, 0, 0
48700, 1478791, 0, 0, 0
48800, 1711745, 0, 0, 0
48900, 1309272, 0, 0, 0
49000, 1518396, 0, 0, 0
49100, 1424306, 0, 0, 0
49200, 1341840, 0, 0, 0
49300, 1273256, 0, 0, 0
49400, 1224326, 0, 0, 0
49500, 1303089, 0, 0, 0
49600, 1609556, 0, 0, 0
49700, 1373459, 0, 0, 0
49800, 1853633, 0, 0, 0
49900, 1159717, 0, 0, 0
50000, 1512510, 0, 0, 0
50100, 1539351, 0, 0, 0
50200, 1806167, 0, 0, 0
50300, 1475108, 0, 0, 0
50400, 1308825, 0, 0, 0
50500, 1481432, 0, 0, 0
50600, 1234536, 0, 0, 0
50700, 1421978, 0, 0, 0
50800, 1768713, 0, 0, 0
50900, 1859739, 0, 0, 0
51000, 1791371, 0, 0, 0
51100, 1404192, 0, 0, 0
51200, 1285111, 0, 0, 0
51300, 1270045, 0, 0, 0
51400, 1353714, 0, 0, 0
51500, 1943960, 0, 0, 0
51600, 1675325, 0, 0, 0
51700, 1566015, 0, 0, 0
51800, 1368984, 0, 0, 0
51900, 1315335, 0, 0, 0
52000, 1728563, 0, 0, 0
52100, 1398223, 0, 0, 0
52200, 1165477, 0, 0, 0
52300, 1329755, 0, 0, 0
52400, 1904290, 0, 0, 0
52500, 1383645, 0, 0, 0
52600, 1305135, 0, 0, 0
52700, 1242538, 0, 0, 0
52800, 1473622, 0, 0, 0
52900, 1662694, 0, 0, 0
53000, 1367371, 0, 0, 0
53100, 1612033, 0, 0, 0
53200, 1473640, 0, 0, 0
53300, 1458697, 0, 0, 0
53400, 1578504, 0, 0, 0
53500, 1649908, 0, 0, 0
53601, 1399145, 0, 0, 0
53700, 1451587, 0, 0, 0
53800, 1344540, 0, 0, 0
53900, 1327254, 0, 0, 0
54000, 2069415, 0, 0, 0
54100, 1712469, 0, 0, 0
54200, 1363996, 0, 0, 0
54300, 1583167, 0, 0, 0
54400, 1404182, 0, 0, 0
54500, 1489101, 0, 0, 0
54600, 1267654, 0, 0, 0
54700, 1307299, 0, 0, 0
54800, 1425640, 0, 0, 0
54900, 1234900, 0, 0, 0
55000, 1449524, 0, 0, 0
55100, 1458018, 0, 0, 0
55200, 1449089, 0, 0, 0
55300, 1384082, 0, 0, 0
55400, 1275174, 0, 0, 0
55500, 1214591, 0, 0, 0
55600, 1145241, 0, 0, 0
55700, 1474063, 0, 0, 0
55800, 1503973, 0, 0, 0
55900, 1273608, 0, 0, 0
56000, 1511294, 0, 0, 0
56100, 1551771, 0, 0, 0
56200, 1587757, 0, 0, 0
56300, 1541088, 0, 0, 0
56400, 1652827, 0, 0, 0
56500, 1215388, 0, 0, 0
56600, 1691910, 0, 0, 0
56700, 1354535, 0, 0, 0
56800, 2189083, 0, 0, 0
56900, 1322377, 0, 0, 0
57000, 1293500, 0, 0, 0
57100, 1264155, 0, 0, 0
57200, 1229059, 0, 0, 0
57300, 1319037, 0, 0, 0
57400, 1338372, 0, 0, 0
57500, 1486369, 0, 0, 0
57600, 1346939, 0, 0, 0
57700, 1505189, 0, 0, 0
57800, 1232498, 0, 0, 0
57900, 2368348, 0, 0, 0
58000, 1534989, 0, 0, 0
58100, 1213848, 0, 0, 0
58200, 1109384, 0, 0, 0
58300, 1585910, 0, 0, 0
58400, 1484476, 0, 0, 0
58500, 1644089, 0, 0, 0
58600, 1290809, 0, 0, 0
58700, 1246424, 0, 0, 0
58800, 1154334, 0, 0, 0
58900, 1731480, 0, 0, 0
59000, 1093565, 0, 0, 0
59100, 1260215, 0, 0, 0
59200, 1420023, 0, 0, 0
59300, 1495474, 0, 0, 0
59400, 1334464, 0, 0, 0
59500, 1183039, 0, 0, 0
59600, 1219055, 0, 0, 0
59700, 1177939, 0, 0, 0
59800, 1239139, 0, 0, 0
59900, 1406087, 0, 0, 0
60000, 1209573, 0, 0, 0
60100, 1267465, 0, 0, 0
60200, 1242346, 0, 0, 0
60300, 1270372, 0, 0, 0
60400, 1396541, 0, 0, 0
60500, 1318729, 0, 0, 0
60600, 1390987, 0, 0, 0
60700, 1145046, 0, 0, 0
60800, 1294250, 0, 0, 0
60900, 1407473, 0, 0, 0
61000, 1122733, 0, 0, 0
61100, 1271736, 0, 0, 0
61200, 1432229, 0, 0, 0
61300, 1274599, 0, 0, 0
61400, 1427342, 0, 0, 0
61500, 1253609, 0, 0, 0
61600, 1354490, 0, 0, 0
61700, 1494425, 0, 0, 0
61800, 1628237, 0, 0, 0
61900, 1503501, 0, 0, 0
62000, 1347941, 0, 0, 0
62100, 1213856, 0, 0, 0
62200, 1276636, 0, 0, 0
62300, 1339963, 0, 0, 0
62400, 1726574, 0, 0, 0
62500, 1261894, 0, 0, 0
62600, 1200517, 0, 0, 0
62700, 1248345, 0, 0, 0
62800, 1201712, 0, 0, 0
62900, 1321271, 0, 0, 0
63000, 2003581, 0, 0, 0
63100, 2598062, 0, 0, 0
63200, 1338154, 0, 0, 0
63300, 1492830, 0, 0, 0
63400, 1384963, 0, 0, 0
63500, 1244591, 0, 0, 0
63600, 1511925, 0, 0, 0
63700, 1322407, 0, 0, 0
63800, 1232969, 0, 0, 0
63900, 1414952, 0, 0, 0
64000, 1669616, 0, 0, 0
64100, 1715496, 0, 0, 0
64200, 1263919, 0, 0, 0
64300, 1548055, 0, 0, 0
64400, 1224333, 0, 0, 0
64500, 1248211, 0, 0, 0
64600, 1424805, 0, 0, 0
64700, 1567544, 0, 0, 0
64800, 1832028, 0, 0, 0
64900, 1331297, 0, 0, 0
65000, 1723458, 0, 0, 0
65100, 1312898, 0, 0, 0
65200, 1949881, 0, 0, 0
65300, 1444325, 0, 0, 0
65400, 1381862, 0, 0, 0
65500, 1610285, 0, 0, 0
65600, 1335810, 0, 0, 0
65700, 1804405, 0, 0, 0
65800, 1484247, 0, 0, 0
65900, 1226930, 0, 0, 0
66000, 1295407, 0, 0, 0
66100, 1326235, 0, 0, 0
66200, 1224681, 0, 0, 0
66300, 1407011, 0, 0, 0
66400, 1374542, 0, 0, 0
66500, 1483922, 0, 0, 0
66600, 1223754, 0, 0, 0
66700, 1397621, 0, 0, 0
66800, 1282315, 0, 0, 0
66900, 1290659, 0, 0, 0
67000, 2288820, 0, 0, 0
67100, 1755461, 0, 0, 0
67200, 1291918, 0, 0, 0
67300, 1627661, 0, 0, 0
67400, 1344070, 0, 0, 0
67500, 1208797, 0, 0, 0
67600, 1550233, 0, 0, 0
67700, 1414625, 0, 0, 0
67800, 1285647, 0, 0, 0
67900, 1370616, 0, 0, 0
68000, 1562957, 0, 0, 0
68100, 1458308, 0, 0, 0
68200, 1305908, 0, 0, 0
68300, 1304719, 0, 0, 0
68400, 1204296, 0, 0, 0
68500, 1239288, 0, 0, 0
68600, 1246503, 0, 0, 0
68700, 1827436, 0, 0, 0
68800, 1390640, 0, 0, 0
68900, 1706590, 0, 0, 0
69000, 1505308, 0, 0, 0
69100, 1811308, 0, 0, 0
69200, 1380074, 0, 0, 0
69300, 1310439, 0, 0, 0
69400, 1315380, 0, 0, 0
69500, 1294199, 0, 0, 0
69600, 1420383, 0, 0, 0
69700, 1523133, 0, 0, 0
69800, 1765460, 0, 0, 0
69900, 2004581, 0, 0, 0
70000, 1326216, 0, 0, 0
70100, 1342081, 0, 0, 0
70200, 1315001, 0, 0, 0
70300, 1221383, 0, 0, 0
70400, 1353845, 0, 0, 0
70500, 1293107, 0, 0, 0
70600, 1447464, 0, 0, 0
70700, 1434651, 0, 0, 0
70800, 1446364, 0, 0, 0
70900, 1709271, 0, 0, 0
71000, 1224973, 0, 0, 0
71100, 1239112, 0, 0, 0
71200, 1679378, 0, 0, 0
71300, 1353892, 0, 0, 0
71400, 1280945, 0, 0, 0
71500, 1251906, 0, 0, 0
71600, 1908484, 0, 0, 0
71700, 1602319, 0, 0, 0
71800, 1614701, 0, 0, 0
71900, 1388307, 0, 0, 0
72000, 1417136, 0, 0, 0
72100, 1350827, 0, 0, 0
72200, 1189263, 0, 0, 0
72300, 1376107, 0, 0, 0
72400, 1445372, 0, 0, 0
72500, 1215407, 0, 0, 0
72600, 1385660, 0, 0, 0
72700, 1324836, 0, 0, 0
72800, 1382556, 0, 0, 0
72900, 1578989, 0, 0, 0
73000, 1679623, 0, 0, 0
73100, 1944329, 0, 0, 0
73200, 1572203, 0, 0, 0
73300, 1590850, 0, 0, 0
73400, 1296829, 0, 0, 0
73500, 1276105, 0, 0, 0
73600, 1311703, 0, 0, 0
73700, 1502526, 0, 0, 0
73800, 1566710, 0, 0, 0
73900, 1569438, 0, 0, 0
74000, 1225986, 0, 0, 0
74100, 1199373, 0, 0, 0
74200, 1224592, 0, 0, 0
74300, 1270235, 0, 0, 0
74400, 1208456, 0, 0, 0
74500, 1288112, 0, 0, 0
74600, 1377465, 0, 0, 0
74700, 1797132, 0, 0, 0
74800, 1153947, 0, 0, 0
74900, 1252902, 0, 0, 0
75000, 1147019, 0, 0, 0
75100, 1435697, 0, 0, 0
75200, 1514126, 0, 0, 0
75300, 1353689, 0, 0, 0
75400, 1232635, 0, 0, 0
75500, 1431831, 0, 0, 0
75600, 1390986, 0, 0, 0
75700, 1231121, 0, 0, 0
75800, 1454096, 0, 0, 0
75900, 1295516, 0, 0, 0
76000, 1359237, 0, 0, 0
76100, 1290039, 0, 0, 0
76200, 1162835, 0, 0, 0
76300, 1187438, 0, 0, 0
76400, 1484523, 0, 0, 0
76500, 1176465, 0, 0, 0
76600, 1193432, 0, 0, 0
76700, 1282989, 0, 0, 0
76800, 1422114, 0, 0, 0
76900, 1336703, 0, 0, 0
77000, 1462015, 0, 0, 0
77100, 1332751, 0, 0, 0
77200, 1137970, 0, 0, 0
77300, 1546318, 0, 0, 0
77400, 1288824, 0, 0, 0
77500, 1343688, 0, 0, 0
77600, 1283310, 0, 0, 0
77700, 1494438, 0, 0, 0
77800, 1370473, 0, 0, 0
77900, 1366081, 0, 0, 0
78000, 1343436, 0, 0, 0
78100, 1249362, 0, 0, 0
78200, 1317072, 0, 0, 0
78300, 1258217, 0, 0, 0
78400, 1276104, 0, 0, 0
78500, 1222118, 0, 0, 0
78600, 1290544, 0, 0, 0
78700, 1577412, 0, 0, 0
78800, 1515644, 0, 0, 0
78900, 1191777, 0, 0, 0
79000, 1258547, 0, 0, 0
79100, 1243777, 0, 0, 0
79200, 1581258, 0, 0, 0
79300, 1304089, 0, 0, 0
79400, 1370876, 0, 0, 0
79500, 1422516, 0, 0, 0
79600, 1443899, 0, 0, 0
79700, 1480444, 0, 0, 0
79800, 1319565, 0, 0, 0
79900, 1410097, 0, 0, 0
80000, 1282224, 0, 0, 0
80100, 1280888, 0, 0, 0
80200, 1334951, 0, 0, 0
80300, 1502212, 0, 0, 0
80401, 1452941, 0, 0, 0
80500, 1727277, 0, 0, 0
80600, 1152617, 0, 0, 0
80700, 1305582, 0, 0, 0
80800, 2030463, 0, 0, 0
80900, 1501082, 0, 0, 0
81000, 1274144, 0, 0, 0
81100, 1603779, 0, 0, 0
81200, 1203305, 0, 0, 0
81300, 1482421, 0, 0, 0
81400, 1455599, 0, 0, 0
81500, 1179335, 0, 0, 0
81600, 1328141, 0, 0, 0
81700, 1318834, 0, 0, 0
81800, 1522351, 0, 0, 0
81900, 1308735, 0, 0, 0
82000, 1252554, 0, 0, 0
82100, 1600086, 0, 0, 0
82200, 1683688, 0, 0, 0
82300, 1331197, 0, 0, 0
82400, 1273328, 0, 0, 0
