59700, 1180931, 0, 0, 0
59800, 1173812, 0, 0, 0
59900, 1203808, 0, 0, 0
60000, 1554804, 0, 0, 0
60100, 1246942, 0, 0, 0
60200, 1330482, 0, 0, 0
60300, 1626784, 0, 0, 0
60400, 1211397, 0, 0, 0
60500, 1258234, 0, 0, 0
60600, 1261016, 0, 0, 0
60700, 1424129, 0, 0, 0
60800, 1291958, 0, 0, 0
60900, 1646098, 0, 0, 0
61000, 1282521, 0, 0, 0
61100, 1289035, 0, 0, 0
61200, 1396167, 0, 0, 0
61300, 1447001, 0, 0, 0
61400, 1094391, 0, 0, 0
61500, 1424605, 0, 0, 0
61600, 1287265, 0, 0, 0
61700, 1533361, 0, 0, 0
61800, 1941321, 0, 0, 0
61900, 1588167, 0, 0, 0
62000, 1385289, 0, 0, 0
62100, 1316242, 0, 0, 0
62200, 1523979, 0, 0, 0
62300, 1211060, 0, 0, 0
62400, 1283574, 0, 0, 0
62500, 1386941, 0, 0, 0
62600, 1323542, 0, 0, 0
62700, 1253327, 0, 0, 0
62800, 1677218, 0, 0, 0
62900, 1530026, 0, 0, 0
63000, 1254798, 0, 0, 0
63100, 1317240, 0, 0, 0
63200, 1388442, 0, 0, 0
63300, 1337219, 0, 0, 0
63400, 1740599, 0, 0, 0
63500, 1307310, 0, 0, 0
63600, 1359579, 0, 0, 0
63700, 1247054, 0, 0, 0
63800, 1290553, 0, 0, 0
63900, 2220179, 0, 0, 0
64000, 1779333, 0, 0, 0
64100, 1328523, 0, 0, 0
64200, 1271501, 0, 0, 0
64300, 1541227, 0, 0, 0
64400, 1131318, 0, 0, 0
64500, 1288778, 0, 0, 0
64600, 1279132, 0, 0, 0
64700, 1169290, 0, 0, 0
64800, 1384207, 0, 0, 0
64900, 1371595, 0, 0, 0
65000, 1340804, 0, 0, 0
65100, 1438168, 0, 0, 0
65200, 1254680, 0, 0, 0
65300, 1263345, 0, 0, 0
65400, 1297084, 0, 0, 0
65500, 1334409, 0, 0, 0
65600, 1591701, 0, 0, 0
65700, 1613685, 0, 0, 0
65800, 1530749, 0, 0, 0
65900, 1601763, 0, 0, 0
66000, 1466155, 0, 0, 0
66100, 1416708, 0, 0, 0
66200, 1411844, 0, 0, 0
66300, 2021155, 0, 0, 0
66400, 1368542, 0, 0, 0
66500, 1460757, 0, 0, 0
66600, 1343522, 0, 0, 0
66700, 2458817, 0, 0, 0
66800, 1247904, 0, 0, 0
66900, 1253815, 0, 0, 0
67000, 1267647, 0, 0, 0
67100, 1622073, 0, 0, 0
67200, 1575166, 0, 0, 0
67300, 1228842, 0, 0, 0
67400, 1303195, 0, 0, 0
67500, 1338988, 0, 0, 0
67600, 1276921, 0, 0, 0
67700, 1311292, 0, 0, 0
67800, 1187140, 0, 0, 0
67900, 1258204, 0, 0, 0
68000, 1176213, 0, 0, 0
68100, 1300936, 0, 0, 0
68200, 1715385, 0, 0, 0
68300, 1365807, 0, 0, 0
68400, 1207676, 0, 0, 0
68500, 1198165, 0, 0, 0
68600, 1270266, 0, 0, 0
68700, 1362823, 0, 0, 0
68800, 1782223, 0, 0, 0
68900, 1297539, 0, 0, 0
69000, 1563575, 0, 0, 0
69100, 1634924, 0, 0, 0
69200, 1297366, 0, 0, 0
69300, 1185608, 0, 0, 0
69400, 1607191, 0, 0, 0
69500, 1647455, 0, 0, 0
69600, 1634779, 0, 0, 0
69700, 1363416, 0, 0, 0
69800, 1301345, 0, 0, 0
69900, 1232443, 0, 0, 0
70000, 1453315, 0, 0, 0
70100, 1251933, 0, 0, 0
70200, 1595883, 0, 0, 0
70300, 1377649, 0, 0, 0
70400, 1356761, 0, 0, 0
70502, 1843467, 0, 0, 0
70600, 1550522, 0, 0, 0
70700, 1313311, 0, 0, 0
70800, 1370051, 0, 0, 0
70900, 1309631, 0, 0, 0
71000, 1175050, 0, 0, 0
71100, 1198917, 0, 0, 0
71200, 1183509, 0, 0, 0
71300, 1218287, 0, 0, 0
71400, 1400386, 0, 0, 0
71500, 1537138, 0, 0, 0
71600, 1224969, 0, 0, 0
71700, 1346370, 0, 0, 0
71800, 1187784, 0, 0, 0
71900, 1337601, 0, 0, 0
72000, 1218147, 0, 0, 0
72100, 1207203, 0, 0, 0
72200, 1513104, 0, 0, 0
72300, 1964794, 0, 0, 0
72400, 1304257, 0, 0, 0
72500, 1649688, 0, 0, 0
72600, 1401988, 0, 0, 0
72700, 1279683, 0, 0, 0
72800, 1228390, 0, 0, 0
72900, 1134541, 0, 0, 0
73000, 1659138, 0, 0, 0
73100, 1230949, 0, 0, 0
73200, 2211912, 0, 0, 0
73300, 1149699, 0, 0, 0
73400, 1480894, 0, 0, 0
73500, 1523717, 0, 0, 0
73600, 1477049, 0, 0, 0
73700, 1437565, 0, 0, 0
73800, 1415783, 0, 0, 0
73900, 1257388, 0, 0, 0
74000, 1558480, 0, 0, 0
74100, 1456678, 0, 0, 0
74200, 1570748, 0, 0, 0
74300, 1435124, 0, 0, 0
74400, 1435364, 0, 0, 0
74500, 1549842, 0, 0, 0
74600, 1615888, 0, 0, 0
74700, 1483553, 0, 0, 0
74800, 1344645, 0, 0, 0
74901, 1533287, 0, 0, 0
75000, 1857329, 0, 0, 0
75100, 1258069, 0, 0, 0
75200, 1267353, 0, 0, 0
75300, 1235923, 0, 0, 0
75400, 1451883, 0, 0, 0
75500, 1203777, 0, 0, 0
75600, 1316325, 0, 0, 0
75700, 1181888, 0, 0, 0
75800, 1344457, 0, 0, 0
75900, 1444147, 0, 0, 0
76000, 1482619, 0, 0, 0
76100, 1173975, 0, 0, 0
76200, 1395332, 0, 0, 0
76300, 1335477, 0, 0, 0
76400, 1545179, 0, 0, 0
76500, 1349152, 0, 0, 0
76600, 1544183, 0, 0, 0
76700, 1409126, 0, 0, 0
76800, 1481241, 0, 0, 0
76900, 1215946, 0, 0, 0
77000, 1572872, 0, 0, 0
77100, 1263209, 0, 0, 0
77200, 1513018, 0, 0, 0
77300, 1330058, 0, 0, 0
77400, 1390087, 0, 0, 0
77500, 1618953, 0, 0, 0
77600, 1348997, 0, 0, 0
77700, 1593612, 0, 0, 0
77800, 1585226, 0, 0, 0
77900, 1286596, 0, 0, 0
78000, 1169336, 0, 0, 0
78100, 1408201, 0, 0, 0
78200, 1429006, 0, 0, 0
78300, 1625480, 0, 0, 0
78400, 1636673, 0, 0, 0
78500, 1522673, 0, 0, 0
78600, 1220690, 0, 0, 0
78700, 1267620, 0, 0, 0
78800, 2241542, 0, 0, 0
78900, 1669782, 0, 0, 0
79000, 1489469, 0, 0, 0
79100, 1337013, 0, 0, 0
79200, 1695852, 0, 0, 0
79300, 1621473, 0, 0, 0
79400, 1335121, 0, 0, 0
79500, 1399956, 0, 0, 0
79600, 1245972, 0, 0, 0
79700, 1370160, 0, 0, 0
79800, 1226697, 0, 0, 0
79900, 1328330, 0, 0, 0
80000, 1435574, 0, 0, 0
80100, 1224678, 0, 0, 0
80200, 1248531, 0, 0, 0
80300, 1243104, 0, 0, 0
80400, 1539450, 0, 0, 0
80500, 1320225, 0, 0, 0
80600, 1650309, 0, 0, 0
80700, 1221685, 0, 0, 0
80800, 1194964, 0, 0, 0
80900, 1223851, 0, 0, 0
81000, 1355909, 0, 0, 0
81100, 1356697, 0, 0, 0
81200, 1316151, 0, 0, 0
81300, 1826165, 0, 0, 0
81400, 1429427, 0, 0, 0
81500, 1214516, 0, 0, 0
81600, 1592910, 0, 0, 0
81700, 1334699, 0, 0, 0
81800, 1810523, 0, 0, 0
81900, 1792681, 0, 0, 0
82000, 1376982, 0, 0, 0
82100, 1419395, 0, 0, 0
82200, 1439279, 0, 0, 0
82300, 1463515, 0, 0, 0
82400, 1173283, 0, 0, 0
