6649, 7160, 0, 0, 0
6749, 3300, 0, 0, 0
6850, 5950, 0, 0, 0
6950, 6200, 0, 0, 0
7050, 5260, 0, 0, 0
7150, 5400, 0, 0, 0
7249, 5939, 0, 0, 0
7349, 4870, 0, 0, 0
7449, 4750, 0, 0, 0
7549, 5820, 0, 0, 0
7649, 6100, 0, 0, 0
7749, 7210, 0, 0, 0
7849, 8860, 0, 0, 0
7949, 5990, 0, 0, 0
8050, 6710, 0, 0, 0
8150, 6220, 0, 0, 0
8249, 6222, 0, 0, 0
8349, 6140, 0, 0, 0
8449, 8420, 0, 0, 0
8549, 5760, 0, 0, 0
8649, 6150, 0, 0, 0
8749, 4710, 0, 0, 0
8849, 5490, 0, 0, 0
8949, 6630, 0, 0, 0
9050, 5340, 0, 0, 0
9150, 5610, 0, 0, 0
9249, 6050, 0, 0, 0
9349, 6300, 0, 0, 0
9449, 6190, 0, 0, 0
9549, 5710, 0, 0, 0
9649, 6810, 0, 0, 0
9749, 5970, 0, 0, 0
9849, 6860, 0, 0, 0
9949, 6090, 0, 0, 0
10049, 6250, 0, 0, 0
10149, 7450, 0, 0, 0
10250, 6930, 0, 0, 0
10350, 7430, 0, 0, 0
10450, 4350, 0, 0, 0
10550, 4550, 0, 0, 0
10650, 4980, 0, 0, 0
10749, 6141, 0, 0, 0
10849, 6510, 0, 0, 0
10949, 6240, 0, 0, 0
11049, 5920, 0, 0, 0
11149, 5670, 0, 0, 0
11250, 5120, 0, 0, 0
11350, 6250, 0, 0, 0
11450, 6360, 0, 0, 0
11550, 6150, 0, 0, 0
11650, 7050, 0, 0, 0
11749, 6646, 0, 0, 0
11849, 5140, 0, 0, 0
11949, 6670, 0, 0, 0
12049, 7110, 0, 0, 0
12149, 5930, 0, 0, 0
12249, 5690, 0, 0, 0
12349, 6740, 0, 0, 0
12449, 6360, 0, 0, 0
12550, 7740, 0, 0, 0
12650, 5480, 0, 0, 0
12749, 4303, 0, 0, 0
12849, 6590, 0, 0, 0
12949, 6360, 0, 0, 0
13049, 6980, 0, 0, 0
13149, 6230, 0, 0, 0
13249, 6750, 0, 0, 0
13349, 6120, 0, 0, 0
13449, 6760, 0, 0, 0
13549, 6180, 0, 0, 0
13649, 6290, 0, 0, 0
13750, 6260, 0, 0, 0
13850, 6670, 0, 0, 0
13950, 4760, 0, 0, 0
14050, 5970, 0, 0, 0
14150, 6300, 0, 0, 0
14249, 5505, 0, 0, 0
14349, 5660, 0, 0, 0
14449, 6020, 0, 0, 0
14549, 6190, 0, 0, 0
14649, 5800, 0, 0, 0
14749, 5040, 0, 0, 0
14850, 5480, 0, 0, 0
14950, 6320, 0, 0, 0
15050, 5240, 0, 0, 0
15150, 7350, 0, 0, 0
15249, 5828, 0, 0, 0
15349, 5090, 0, 0, 0
15449, 5560, 0, 0, 0
15549, 7150, 0, 0, 0
15649, 5440, 0, 0, 0
15749, 5330, 0, 0, 0
15849, 6310, 0, 0, 0
15949, 5230, 0, 0, 0
16050, 6000, 0, 0, 0
16150, 6760, 0, 0, 0
16249, 6868, 0, 0, 0
16349, 6720, 0, 0, 0
16449, 4740, 0, 0, 0
16549, 5410, 0, 0, 0
16649, 6440, 0, 0, 0
16749, 6290, 0, 0, 0
16849, 5770, 0, 0, 0
16949, 4740, 0, 0, 0
17049, 6530, 0, 0, 0
17149, 6640, 0, 0, 0
17250, 5190, 0, 0, 0
17350, 6680, 0, 0, 0
17450, 6150, 0, 0, 0
17550, 6110, 0, 0, 0
17650, 9030, 0, 0, 0
17749, 7141, 0, 0, 0
17849, 6590, 0, 0, 0
17949, 4920, 0, 0, 0
18049, 5720, 0, 0, 0
18149, 4120, 0, 0, 0
18249, 6310, 0, 0, 0
18350, 6060, 0, 0, 0
18450, 6060, 0, 0, 0
18550, 7250, 0, 0, 0
18650, 4980, 0, 0, 0
18749, 5121, 0, 0, 0
18849, 6930, 0, 0, 0
18949, 7080, 0, 0, 0
19049, 6460, 0, 0, 0
19149, 7690, 0, 0, 0
19249, 6090, 0, 0, 0
19349, 4320, 0, 0, 0
19449, 6850, 0, 0, 0
19550, 6210, 0, 0, 0
19650, 6000, 0, 0, 0
19749, 7333, 0, 0, 0
19849, 5040, 0, 0, 0
19949, 5190, 0, 0, 0
20049, 6460, 0, 0, 0
20149, 5360, 0, 0, 0
20249, 7190, 0, 0, 0
20349, 6150, 0, 0, 0
20449, 7890, 0, 0, 0
20549, 6830, 0, 0, 0
20649, 6340, 0, 0, 0
20750, 6860, 0, 0, 0
20850, 6780, 0, 0, 0
20950, 6740, 0, 0, 0
21050, 4570, 0, 0, 0
21150, 5260, 0, 0, 0
21249, 6121, 0, 0, 0
21349, 6030, 0, 0, 0
21449, 5880, 0, 0, 0
21549, 6760, 0, 0, 0
21649, 5990, 0, 0, 0
21750, 5650, 0, 0, 0
21850, 5680, 0, 0, 0
21950, 8610, 0, 0, 0
22050, 5830, 0, 0, 0
22150, 5420, 0, 0, 0
22249, 5868, 0, 0, 0
22349, 4250, 0, 0, 0
22449, 5800, 0, 0, 0
22549, 5580, 0, 0, 0
22649, 5680, 0, 0, 0
22749, 5810, 0, 0, 0
22849, 6780, 0, 0, 0
22949, 5280, 0, 0, 0
23050, 6480, 0, 0, 0
23150, 5310, 0, 0, 0
23249, 5777, 0, 0, 0
23349, 4690, 0, 0, 0
23449, 5770, 0, 0, 0
23549, 5480, 0, 0, 0
23649, 6710, 0, 0, 0
23749, 5550, 0, 0, 0
23849, 5440, 0, 0, 0
23949, 5660, 0, 0, 0
24049, 7740, 0, 0, 0
24150, 6590, 0, 0, 0
24249, 6464, 0, 0, 0
24349, 6210, 0, 0, 0
24449, 5590, 0, 0, 0
24549, 5740, 0, 0, 0
24649, 5790, 0, 0, 0
24749, 4800, 0, 0, 0
24849, 6050, 0, 0, 0
24949, 6710, 0, 0, 0
25049, 4860, 0, 0, 0
25149, 4560, 0, 0, 0
25250, 5500, 0, 0, 0
25350, 5280, 0, 0, 0
25450, 6960, 0, 0, 0
25550, 5840, 0, 0, 0
25650, 6030, 0, 0, 0
25749, 6686, 0, 0, 0
25849, 6900, 0, 0, 0
25949, 6030, 0, 0, 0
26049, 6630, 0, 0, 0
26149, 7100, 0, 0, 0
26249, 5960, 0, 0, 0
26349, 5690, 0, 0, 0
26449, 4390, 0, 0, 0
26550, 6690, 0, 0, 0
26650, 8120, 0, 0, 0
26749, 4494, 0, 0, 0
26849, 4820, 0, 0, 0
26949, 5800, 0, 0, 0
27049, 6780, 0, 0, 0
27149, 6340, 0, 0, 0
27249, 6160, 0, 0, 0
27349, 5960, 0, 0, 0
27449, 4760, 0, 0, 0
27549, 5220, 0, 0, 0
27649, 7110, 0, 0, 0
27750, 4980, 0, 0, 0
27850, 6540, 0, 0, 0
27950, 5740, 0, 0, 0
28050, 6530, 0, 0, 0
28150, 7020, 0, 0, 0
28249, 6000, 0, 0, 0
28349, 6340, 0, 0, 0
28449, 5680, 0, 0, 0
28549, 6370, 0, 0, 0
28649, 4910, 0, 0, 0
28749, 5770, 0, 0, 0
28849, 7360, 0, 0, 0
28949, 5640, 0, 0, 0
29050, 5550, 0, 0, 0
29150, 6220, 0, 0, 0
29249, 6656, 0, 0, 0
29349, 6070, 0, 0, 0
29449, 5950, 0, 0, 0
29549, 7020, 0, 0, 0
29649, 6150, 0, 0, 0
29749, 6270, 0, 0, 0
29849, 4090, 0, 0, 0
29949, 6030, 0, 0, 0
30049, 5060, 0, 0, 0
30149, 5920, 0, 0, 0
30250, 5360, 0, 0, 0
30350, 5020, 0, 0, 0
30450, 5640, 0, 0, 0
30550, 5170, 0, 0, 0
30650, 5210, 0, 0, 0
30749, 5272, 0, 0, 0
30849, 6550, 0, 0, 0
30949, 3280, 0, 0, 0
31049, 4070, 0, 0, 0
31149, 5270, 0, 0, 0
31249, 4040, 0, 0, 0
31350, 5130, 0, 0, 0
31450, 6000, 0, 0, 0
31550, 6650, 0, 0, 0
31650, 5150, 0, 0, 0
31749, 6515, 0, 0, 0
31849, 5890, 0, 0, 0
31949, 5680, 0, 0, 0
32049, 5580, 0, 0, 0
32149, 5410, 0, 0, 0
32249, 7100, 0, 0, 0
32349, 6160, 0, 0, 0
32449, 6790, 0, 0, 0
32550, 6330, 0, 0, 0
32650, 6340, 0, 0, 0
32749, 6303, 0, 0, 0
32849, 5110, 0, 0, 0
32949, 8500, 0, 0, 0
33049, 6550, 0, 0, 0
33149, 5590, 0, 0, 0
33249, 5790, 0, 0, 0
33349, 6930, 0, 0, 0
33449, 5560, 0, 0, 0
33549, 4900, 0, 0, 0
33649, 5060, 0, 0, 0
33750, 5230, 0, 0, 0
33850, 5620, 0, 0, 0
33950, 5490, 0, 0, 0
34050, 6210, 0, 0, 0
34150, 5840, 0, 0, 0
34249, 5212, 0, 0, 0
34349, 5310, 0, 0, 0
34449, 7160, 0, 0, 0
34549, 5560, 0, 0, 0
34649, 6050, 0, 0, 0
34749, 4880, 0, 0, 0
34850, 5370, 0, 0, 0
34950, 6080, 0, 0, 0
35050, 5700, 0, 0, 0
35150, 7100, 0, 0, 0
35249, 6181, 0, 0, 0
35349, 6360, 0, 0, 0
35449, 6160, 0, 0, 0
35549, 6240, 0, 0, 0
35649, 6100, 0, 0, 0
35749, 6480, 0, 0, 0
35849, 5460, 0, 0, 0
35949, 6780, 0, 0, 0
36050, 6250, 0, 0, 0
36150, 6120, 0, 0, 0
36249, 5949, 0, 0, 0
36349, 6320, 0, 0, 0
36449, 5560, 0, 0, 0
36549, 5720, 0, 0, 0
36649, 6350, 0, 0, 0
36749, 6490, 0, 0, 0
36849, 6320, 0, 0, 0
36949, 4750, 0, 0, 0
37049, 3870, 0, 0, 0
37149, 5300, 0, 0, 0
37250, 6220, 0, 0, 0
37350, 6510, 0, 0, 0
37450, 6220, 0, 0, 0
37550, 5320, 0, 0, 0
37650, 5990, 0, 0, 0
37749, 4777, 0, 0, 0
37849, 6750, 0, 0, 0
37949, 6340, 0, 0, 0
38049, 4400, 0, 0, 0
38149, 6490, 0, 0, 0
38250, 6110, 0, 0, 0
38350, 6950, 0, 0, 0
38450, 6920, 0, 0, 0
38550, 7250, 0, 0, 0
38650, 5320, 0, 0, 0
38749, 5797, 0, 0, 0
38849, 5990, 0, 0, 0
38949, 5680, 0, 0, 0
39049, 5880, 0, 0, 0
39149, 7550, 0, 0, 0
39249, 6820, 0, 0, 0
39349, 6620, 0, 0, 0
39449, 5260, 0, 0, 0
39550, 4640, 0, 0, 0
39650, 6590, 0, 0, 0
39749, 4272, 0, 0, 0
39849, 6440, 0, 0, 0
39949, 6590, 0, 0, 0
40049, 6390, 0, 0, 0
40149, 5760, 0, 0, 0
40249, 6550, 0, 0, 0
40349, 5080, 0, 0, 0
40449, 5770, 0, 0, 0
40549, 6410, 0, 0, 0
40650, 6420, 0, 0, 0
40749, 5373, 0, 0, 0
40849, 6900, 0, 0, 0
40949, 6260, 0, 0, 0
41049, 5190, 0, 0, 0
41149, 6690, 0, 0, 0
41249, 4200, 0, 0, 0
41349, 5210, 0, 0, 0
41449, 4970, 0, 0, 0
41549, 4560, 0, 0, 0
41649, 5910, 0, 0, 0
41750, 5300, 0, 0, 0
41850, 5300, 0, 0, 0
41950, 5670, 0, 0, 0
42050, 6170, 0, 0, 0
42150, 5790, 0, 0, 0
42249, 5161, 0, 0, 0
42349, 5360, 0, 0, 0
42449, 4440, 0, 0, 0
42549, 5230, 0, 0, 0
42649, 5390, 0, 0, 0
42749, 6830, 0, 0, 0
42849, 5870, 0, 0, 0
42949, 5530, 0, 0, 0
43050, 4990, 0, 0, 0
43150, 4430, 0, 0, 0
43249, 5454, 0, 0, 0
43349, 6310, 0, 0, 0
43449, 5280, 0, 0, 0
43549, 4860, 0, 0, 0
43649, 5380, 0, 0, 0
43749, 5810, 0, 0, 0
43849, 5660, 0, 0, 0
43949, 7020, 0, 0, 0
44049, 6830, 0, 0, 0
44150, 4800, 0, 0, 0
44249, 4787, 0, 0, 0
44349, 6300, 0, 0, 0
44449, 5460, 0, 0, 0
44549, 5780, 0, 0, 0
44649, 5120, 0, 0, 0
44749, 5960, 0, 0, 0
44849, 5110, 0, 0, 0
44949, 5290, 0, 0, 0
45049, 6050, 0, 0, 0
45149, 4690, 0, 0, 0
45250, 5960, 0, 0, 0
45350, 6170, 0, 0, 0
45450, 6330, 0, 0, 0
45550, 5910, 0, 0, 0
45650, 5130, 0, 0, 0
45749, 6272, 0, 0, 0
45849, 6420, 0, 0, 0
45949, 5700, 0, 0, 0
46049, 6230, 0, 0, 0
46149, 4820, 0, 0, 0
46249, 5560, 0, 0, 0
46349, 6190, 0, 0, 0
46449, 5410, 0, 0, 0
46550, 5400, 0, 0, 0
46650, 5160, 0, 0, 0
46749, 5313, 0, 0, 0
46849, 5190, 0, 0, 0
46949, 5710, 0, 0, 0
47049, 6420, 0, 0, 0
47149, 6200, 0, 0, 0
47249, 6450, 0, 0, 0
47349, 5620, 0, 0, 0
47449, 5080, 0, 0, 0
47550, 6010, 0, 0, 0
47650, 6310, 0, 0, 0
47749, 5595, 0, 0, 0
47849, 6340, 0, 0, 0
47949, 6470, 0, 0, 0
48049, 7090, 0, 0, 0
48149, 6260, 0, 0, 0
48249, 4650, 0, 0, 0
48349, 3700, 0, 0, 0
48449, 4500, 0, 0, 0
48549, 4400, 0, 0, 0
48649, 4840, 0, 0, 0
48750, 5500, 0, 0, 0
48850, 4990, 0, 0, 0
48950, 7120, 0, 0, 0
49050, 6190, 0, 0, 0
49150, 6520, 0, 0, 0
49249, 5909, 0, 0, 0
49349, 6540, 0, 0, 0
49449, 5370, 0, 0, 0
49549, 5700, 0, 0, 0
49649, 6980, 0, 0, 0
49749, 4500, 0, 0, 0
49849, 5620, 0, 0, 0
49949, 5740, 0, 0, 0
50050, 5890, 0, 0, 0
50150, 5510, 0, 0, 0
50249, 5181, 0, 0, 0
50349, 5700, 0, 0, 0
50449, 6460, 0, 0, 0
50549, 4870, 0, 0, 0
50649, 5150, 0, 0, 0
50749, 5520, 0, 0, 0
50849, 5830, 0, 0, 0
50949, 5190, 0, 0, 0
51049, 5760, 0, 0, 0
51149, 5890, 0, 0, 0
51250, 5520, 0, 0, 0
51350, 4740, 0, 0, 0
51450, 6380, 0, 0, 0
51550, 4830, 0, 0, 0
51650, 4430, 0, 0, 0
51749, 4949, 0, 0, 0
51849, 5770, 0, 0, 0
51949, 4510, 0, 0, 0
52049, 5990, 0, 0, 0
52149, 5900, 0, 0, 0
52249, 4620, 0, 0, 0
52349, 6490, 0, 0, 0
52450, 6110, 0, 0, 0
52550, 5860, 0, 0, 0
52650, 6260, 0, 0, 0
52749, 6303, 0, 0, 0
52849, 5720, 0, 0, 0
52949, 5700, 0, 0, 0
53049, 5990, 0, 0, 0
53149, 6500, 0, 0, 0
53249, 6010, 0, 0, 0
53349, 7350, 0, 0, 0
53449, 5510, 0, 0, 0
53550, 6330, 0, 0, 0
53650, 5930, 0, 0, 0
53749, 4393, 0, 0, 0
53849, 4480, 0, 0, 0
53949, 5690, 0, 0, 0
54049, 5390, 0, 0, 0
54149, 6540, 0, 0, 0
54249, 5480, 0, 0, 0
54349, 4850, 0, 0, 0
54449, 6320, 0, 0, 0
54549, 6220, 0, 0, 0
54649, 6270, 0, 0, 0
54750, 5810, 0, 0, 0
54850, 4940, 0, 0, 0
54950, 6230, 0, 0, 0
55050, 6940, 0, 0, 0
55150, 6740, 0, 0, 0
55249, 5333, 0, 0, 0
55349, 5410, 0, 0, 0
55449, 3640, 0, 0, 0
55549, 4370, 0, 0, 0
55649, 7020, 0, 0, 0
55749, 5830, 0, 0, 0
55849, 6610, 0, 0, 0
55949, 6260, 0, 0, 0
56050, 5720, 0, 0, 0
56150, 5570, 0, 0, 0
56249, 4090, 0, 0, 0
56349, 6280, 0, 0, 0
56449, 5870, 0, 0, 0
56549, 6210, 0, 0, 0
56649, 5900, 0, 0, 0
56749, 4920, 0, 0, 0
56849, 5740, 0, 0, 0
56949, 6100, 0, 0, 0
57049, 4820, 0, 0, 0
57150, 5070, 0, 0, 0
57250, 5250, 0, 0, 0
57350, 5520, 0, 0, 0
57450, 6150, 0, 0, 0
57550, 6050, 0, 0, 0
57650, 5320, 0, 0, 0
57749, 6424, 0, 0, 0
57849, 6100, 0, 0, 0
57949, 4880, 0, 0, 0
58049, 6600, 0, 0, 0
58149, 4180, 0, 0, 0
58249, 5330, 0, 0, 0
58350, 6000, 0, 0, 0
58450, 5230, 0, 0, 0
58550, 3720, 0, 0, 0
58650, 5610, 0, 0, 0
58749, 4858, 0, 0, 0
58849, 5510, 0, 0, 0
58949, 5960, 0, 0, 0
59049, 5540, 0, 0, 0
59149, 6530, 0, 0, 0
59249, 6140, 0, 0, 0
59349, 6260, 0, 0, 0
59449, 6120, 0, 0, 0
59550, 6430, 0, 0, 0
59650, 6030, 0, 0, 0
59749, 6030, 0, 0, 0
59849, 5930, 0, 0, 0
59949, 5610, 0, 0, 0
60049, 6200, 0, 0, 0
60149, 6290, 0, 0, 0
60249, 6000, 0, 0, 0
60349, 6110, 0, 0, 0
60449, 6450, 0, 0, 0
60549, 5490, 0, 0, 0
60649, 6960, 0, 0, 0
60750, 5950, 0, 0, 0
60850, 5190, 0, 0, 0
60950, 5130, 0, 0, 0
61050, 6780, 0, 0, 0
61150, 5170, 0, 0, 0
61249, 4757, 0, 0, 0
61349, 5920, 0, 0, 0
61449, 5710, 0, 0, 0
61549, 3690, 0, 0, 0
61649, 6210, 0, 0, 0
61749, 5370, 0, 0, 0
61850, 3860, 0, 0, 0
61950, 6330, 0, 0, 0
62050, 5990, 0, 0, 0
62150, 5570, 0, 0, 0
62249, 4060, 0, 0, 0
62349, 6120, 0, 0, 0
62449, 6100, 0, 0, 0
62549, 5530, 0, 0, 0
62649, 6550, 0, 0, 0
62749, 5660, 0, 0, 0
62849, 4580, 0, 0, 0
62949, 6130, 0, 0, 0
63050, 5380, 0, 0, 0
63150, 5670, 0, 0, 0
63249, 6353, 0, 0, 0
63349, 6880, 0, 0, 0
63449, 4450, 0, 0, 0
63549, 5590, 0, 0, 0
63649, 5590, 0, 0, 0
63749, 6440, 0, 0, 0
63849, 6520, 0, 0, 0
63949, 6360, 0, 0, 0
64049, 4880, 0, 0, 0
64149, 3960, 0, 0, 0
64250, 5720, 0, 0, 0
64350, 5490, 0, 0, 0
64450, 6270, 0, 0, 0
64550, 6100, 0, 0, 0
64650, 5060, 0, 0, 0
64749, 3969, 0, 0, 0
64849, 5680, 0, 0, 0
64949, 6620, 0, 0, 0
65049, 6450, 0, 0, 0
65149, 6090, 0, 0, 0
65249, 6270, 0, 0, 0
65349, 6660, 0, 0, 0
65450, 6090, 0, 0, 0
65550, 5540, 0, 0, 0
65650, 6820, 0, 0, 0
65749, 5404, 0, 0, 0
65849, 3950, 0, 0, 0
65949, 6410, 0, 0, 0
66049, 5390, 0, 0, 0
66149, 6280, 0, 0, 0
66249, 6280, 0, 0, 0
66349, 6250, 0, 0, 0
66449, 5900, 0, 0, 0
66550, 4670, 0, 0, 0
66650, 5880, 0, 0, 0
66749, 5616, 0, 0, 0
66849, 6600, 0, 0, 0
66949, 5940, 0, 0, 0
67049, 4140, 0, 0, 0
67149, 5060, 0, 0, 0
67249, 5520, 0, 0, 0
67349, 6100, 0, 0, 0
67449, 5280, 0, 0, 0
67549, 5670, 0, 0, 0
67649, 5170, 0, 0, 0
67750, 4970, 0, 0, 0
67850, 5970, 0, 0, 0
67950, 6050, 0, 0, 0
68050, 7050, 0, 0, 0
68150, 6640, 0, 0, 0
68249, 5424, 0, 0, 0
68349, 5040, 0, 0, 0
68449, 5160, 0, 0, 0
68549, 6190, 0, 0, 0
68649, 6870, 0, 0, 0
68749, 5860, 0, 0, 0
68849, 5780, 0, 0, 0
68950, 6520, 0, 0, 0
69050, 6340, 0, 0, 0
69150, 6570, 0, 0, 0
69249, 4464, 0, 0, 0
69349, 6090, 0, 0, 0
69449, 5680, 0, 0, 0
69549, 5820, 0, 0, 0
69649, 4000, 0, 0, 0
69749, 4750, 0, 0, 0
69849, 6420, 0, 0, 0
69949, 5440, 0, 0, 0
70050, 5240, 0, 0, 0
70150, 5780, 0, 0, 0
70249, 4404, 0, 0, 0
70349, 6170, 0, 0, 0
70449, 6150, 0, 0, 0
70549, 5790, 0, 0, 0
70649, 5800, 0, 0, 0
70749, 4610, 0, 0, 0
70849, 6260, 0, 0, 0
70949, 5820, 0, 0, 0
71049, 4810, 0, 0, 0
71149, 6640, 0, 0, 0
71250, 7090, 0, 0, 0
71350, 6740, 0, 0, 0
71450, 4210, 0, 0, 0
71550, 6330, 0, 0, 0
71650, 5450, 0, 0, 0
71749, 5939, 0, 0, 0
71849, 5510, 0, 0, 0
71949, 6460, 0, 0, 0
72049, 6480, 0, 0, 0
72149, 5790, 0, 0, 0
72250, 6070, 0, 0, 0
72350, 6980, 0, 0, 0
72450, 6090, 0, 0, 0
72550, 6070, 0, 0, 0
72650, 6250, 0, 0, 0
72749, 5444, 0, 0, 0
72849, 5860, 0, 0, 0
72949, 5340, 0, 0, 0
73049, 5710, 0, 0, 0
73149, 6400, 0, 0, 0
73249, 6630, 0, 0, 0
73349, 5570, 0, 0, 0
73449, 6570, 0, 0, 0
73550, 6510, 0, 0, 0
73650, 6650, 0, 0, 0
73749, 6272, 0, 0, 0
73849, 5260, 0, 0, 0
73949, 6330, 0, 0, 0
74049, 6470, 0, 0, 0
74149, 5280, 0, 0, 0
74249, 6450, 0, 0, 0
74349, 5810, 0, 0, 0
74449, 5340, 0, 0, 0
74549, 6170, 0, 0, 0
74649, 4860, 0, 0, 0
74750, 6900, 0, 0, 0
74850, 6180, 0, 0, 0
74950, 5380, 0, 0, 0
75050, 5530, 0, 0, 0
75150, 5850, 0, 0, 0
75249, 4202, 0, 0, 0
75349, 6520, 0, 0, 0
75449, 4620, 0, 0, 0
75549, 5060, 0, 0, 0
75649, 6390, 0, 0, 0
75750, 6050, 0, 0, 0
75850, 5790, 0, 0, 0
75950, 6280, 0, 0, 0
76050, 6120, 0, 0, 0
76150, 5020, 0, 0, 0
76249, 3868, 0, 0, 0
76349, 5220, 0, 0, 0
76449, 4910, 0, 0, 0
76549, 5390, 0, 0, 0
76649, 5490, 0, 0, 0
76749, 3740, 0, 0, 0
76849, 6440, 0, 0, 0
76950, 6480, 0, 0, 0
77050, 6290, 0, 0, 0
77150, 6810, 0, 0, 0
77249, 5090, 0, 0, 0
77349, 5350, 0, 0, 0
77449, 5700, 0, 0, 0
77549, 6360, 0, 0, 0
77649, 5630, 0, 0, 0
77749, 4940, 0, 0, 0
77849, 5650, 0, 0, 0
77949, 5780, 0, 0, 0
78050, 5990, 0, 0, 0
78150, 4340, 0, 0, 0
78249, 5424, 0, 0, 0
78349, 6400, 0, 0, 0
78449, 5930, 0, 0, 0
78549, 5710, 0, 0, 0
78649, 4150, 0, 0, 0
78749, 4510, 0, 0, 0
78849, 4310, 0, 0, 0
78949, 6570, 0, 0, 0
79049, 6820, 0, 0, 0
79149, 6080, 0, 0, 0
79250, 4620, 0, 0, 0
79350, 6280, 0, 0, 0
79450, 6410, 0, 0, 0
79550, 6950, 0, 0, 0
79650, 6510, 0, 0, 0
79749, 6050, 0, 0, 0
79849, 6590, 0, 0, 0
79949, 5170, 0, 0, 0
80049, 6860, 0, 0, 0
80149, 5920, 0, 0, 0
80249, 5810, 0, 0, 0
80349, 6020, 0, 0, 0
80450, 5900, 0, 0, 0
80550, 6680, 0, 0, 0
80650, 5490, 0, 0, 0
80749, 6151, 0, 0, 0
80849, 6320, 0, 0, 0
80949, 5900, 0, 0, 0
81049, 5560, 0, 0, 0
81149, 4670, 0, 0, 0
81249, 6350, 0, 0, 0
81349, 6800, 0, 0, 0
81449, 5990, 0, 0, 0
81550, 6040, 0, 0, 0
81650, 6160, 0, 0, 0
81749, 5717, 0, 0, 0
81849, 5330, 0, 0, 0
81949, 5510, 0, 0, 0
82049, 5740, 0, 0, 0
82149, 4470, 0, 0, 0
82249, 4400, 0, 0, 0
82349, 6460, 0, 0, 0
82449, 5310, 0, 0, 0
82549, 6440, 0, 0, 0
82649, 4790, 0, 0, 0
82750, 5760, 0, 0, 0
82850, 6180, 0, 0, 0
82950, 5330, 0, 0, 0
83050, 5880, 0, 0, 0
83150, 3780, 0, 0, 0
83249, 6171, 0, 0, 0
83349, 4460, 0, 0, 0
83449, 5890, 0, 0, 0
83549, 7250, 0, 0, 0
83649, 5550, 0, 0, 0
83749, 4950, 0, 0, 0
83849, 5240, 0, 0, 0
83949, 6640, 0, 0, 0
84050, 6120, 0, 0, 0
84150, 5730, 0, 0, 0
84249, 6737, 0, 0, 0
84349, 4620, 0, 0, 0
84449, 6360, 0, 0, 0
84549, 5730, 0, 0, 0
84649, 6060, 0, 0, 0
84749, 5040, 0, 0, 0
84849, 4890, 0, 0, 0
84949, 5910, 0, 0, 0
85050, 5890, 0, 0, 0
85150, 6660, 0, 0, 0
85249, 4797, 0, 0, 0
85349, 6100, 0, 0, 0
85449, 6460, 0, 0, 0
85549, 5750, 0, 0, 0
85649, 6500, 0, 0, 0
85749, 5210, 0, 0, 0
85849, 5520, 0, 0, 0
85949, 6510, 0, 0, 0
86049, 6590, 0, 0, 0
86149, 5670, 0, 0, 0
86250, 5430, 0, 0, 0
86350, 6270, 0, 0, 0
86450, 5700, 0, 0, 0
86550, 4280, 0, 0, 0
86650, 5610, 0, 0, 0
86749, 6020, 0, 0, 0
86849, 6700, 0, 0, 0
86949, 6890, 0, 0, 0
87049, 5850, 0, 0, 0
87149, 5470, 0, 0, 0
87249, 4490, 0, 0, 0
87349, 2580, 0, 0, 0
87450, 6770, 0, 0, 0
87550, 5610, 0, 0, 0
87650, 6400, 0, 0, 0
