27100, 1349223, 0, 0, 0
27200, 1249149, 0, 0, 0
27300, 1456149, 0, 0, 0
27400, 1576930, 0, 0, 0
27500, 1261871, 0, 0, 0
27600, 1307473, 0, 0, 0
27700, 1203044, 0, 0, 0
27800, 1364139, 0, 0, 0
27900, 1392354, 0, 0, 0
28000, 1532292, 0, 0, 0
28100, 1192979, 0, 0, 0
28200, 1849512, 0, 0, 0
28300, 1218198, 0, 0, 0
28400, 1202438, 0, 0, 0
28500, 1382091, 0, 0, 0
28600, 1623284, 0, 0, 0
28700, 1328164, 0, 0, 0
28800, 1514686, 0, 0, 0
28900, 1520833, 0, 0, 0
29000, 1274797, 0, 0, 0
29100, 1375138, 0, 0, 0
29200, 1435230, 0, 0, 0
29300, 1339194, 0, 0, 0
29400, 1255273, 0, 0, 0
29500, 1289359, 0, 0, 0
29600, 1456151, 0, 0, 0
29700, 1335791, 0, 0, 0
29800, 1663616, 0, 0, 0
29900, 1684451, 0, 0, 0
30000, 1290037, 0, 0, 0
30100, 1219488, 0, 0, 0
30200, 1221753, 0, 0, 0
30300, 1219441, 0, 0, 0
30400, 1460059, 0, 0, 0
30500, 1490470, 0, 0, 0
30600, 1248729, 0, 0, 0
30700, 1327051, 0, 0, 0
30800, 1238486, 0, 0, 0
30900, 1523520, 0, 0, 0
31000, 1519516, 0, 0, 0
31100, 1300309, 0, 0, 0
31200, 1753685, 0, 0, 0
31301, 1997885, 0, 0, 0
31400, 1435512, 0, 0, 0
31500, 1544214, 0, 0, 0
31600, 1457620, 0, 0, 0
31700, 1564564, 0, 0, 0
31800, 1588770, 0, 0, 0
31900, 1771157, 0, 0, 0
32000, 1189149, 0, 0, 0
32100, 1283745, 0, 0, 0
32200, 1234054, 0, 0, 0
32300, 1803271, 0, 0, 0
32400, 1216926, 0, 0, 0
32500, 1213057, 0, 0, 0
32600, 1358972, 0, 0, 0
32700, 1402961, 0, 0, 0
32800, 1374388, 0, 0, 0
32900, 1269218, 0, 0, 0
33000, 1174114, 0, 0, 0
33100, 1420214, 0, 0, 0
33200, 2020007, 0, 0, 0
33300, 1519846, 0, 0, 0
33400, 1609684, 0, 0, 0
33500, 1584502, 0, 0, 0
33600, 1373026, 0, 0, 0
33700, 1273504, 0, 0, 0
33800, 1396858, 0, 0, 0
33900, 1462277, 0, 0, 0
34000, 1943052, 0, 0, 0
34100, 1344787, 0, 0, 0
34200, 1270147, 0, 0, 0
34301, 1701492, 0, 0, 0
34400, 1316150, 0, 0, 0
34500, 1432216, 0, 0, 0
34600, 1171446, 0, 0, 0
34700, 1302112, 0, 0, 0
34800, 1250033, 0, 0, 0
34900, 1146883, 0, 0, 0
35000, 1190566, 0, 0, 0
35100, 1222907, 0, 0, 0
35200, 1404727, 0, 0, 0
35300, 1294008, 0, 0, 0
35400, 1535313, 0, 0, 0
35500, 1317348, 0, 0, 0
35600, 1291632, 0, 0, 0
35700, 1362784, 0, 0, 0
35800, 1356494, 0, 0, 0
35900, 1286110, 0, 0, 0
36000, 1271025, 0, 0, 0
36100, 1408996, 0, 0, 0
36200, 1651077, 0, 0, 0
36300, 1395799, 0, 0, 0
36400, 1389690, 0, 0, 0
36500, 1765454, 0, 0, 0
36600, 1284189, 0, 0, 0
36700, 1401335, 0, 0, 0
36800, 1404554, 0, 0, 0
36900, 1288366, 0, 0, 0
37000, 1602403, 0, 0, 0
37100, 1438183, 0, 0, 0
37200, 1268855, 0, 0, 0
37300, 1627301, 0, 0, 0
37400, 1298189, 0, 0, 0
37500, 1326894, 0, 0, 0
37600, 1185284, 0, 0, 0
37700, 1380880, 0, 0, 0
37800, 2049639, 0, 0, 0
37900, 1308650, 0, 0, 0
38000, 1157772, 0, 0, 0
38100, 1237056, 0, 0, 0
38200, 1265548, 0, 0, 0
38300, 1437695, 0, 0, 0
38400, 1302515, 0, 0, 0
38500, 1333136, 0, 0, 0
38600, 1227133, 0, 0, 0
38700, 1333722, 0, 0, 0
38800, 1465008, 0, 0, 0
38900, 1384751, 0, 0, 0
39000, 1287686, 0, 0, 0
39100, 1440445, 0, 0, 0
39200, 1306944, 0, 0, 0
39300, 1451776, 0, 0, 0
39400, 1893793, 0, 0, 0
39500, 1375200, 0, 0, 0
39600, 1320858, 0, 0, 0
39700, 1316485, 0, 0, 0
39800, 1550674, 0, 0, 0
39900, 1212435, 0, 0, 0
40000, 1268620, 0, 0, 0
40100, 1266536, 0, 0, 0
40200, 1458263, 0, 0, 0
40300, 1464127, 0, 0, 0
40400, 1432485, 0, 0, 0
40500, 1275791, 0, 0, 0
40600, 1331671, 0, 0, 0
40700, 1474697, 0, 0, 0
40800, 1585369, 0, 0, 0
40900, 1473792, 0, 0, 0
41000, 1435495, 0, 0, 0
41100, 1245379, 0, 0, 0
41200, 1382772, 0, 0, 0
41300, 1221492, 0, 0, 0
41400, 1574576, 0, 0, 0
41500, 1397738, 0, 0, 0
41600, 1677427, 0, 0, 0
41700, 1331996, 0, 0, 0
41800, 1302556, 0, 0, 0
41900, 1543343, 0, 0, 0
42000, 1295292, 0, 0, 0
42100, 1215675, 0, 0, 0
42200, 1690155, 0, 0, 0
42300, 1181329, 0, 0, 0
42400, 1431352, 0, 0, 0
42500, 1281953, 0, 0, 0
42600, 1333721, 0, 0, 0
42700, 1291688, 0, 0, 0
42800, 1324050, 0, 0, 0
42900, 1544098, 0, 0, 0
43000, 1434290, 0, 0, 0
43100, 1208954, 0, 0, 0
43200, 2066009, 0, 0, 0
43300, 1498420, 0, 0, 0
43400, 1443533, 0, 0, 0
43500, 1312194, 0, 0, 0
43600, 1519415, 0, 0, 0
43700, 1407876, 0, 0, 0
43800, 1342758, 0, 0, 0
43900, 1368071, 0, 0, 0
44000, 1521640, 0, 0, 0
44100, 1454744, 0, 0, 0
44200, 1275668, 0, 0, 0
44300, 1573031, 0, 0, 0
44400, 1423371, 0, 0, 0
44500, 1690299, 0, 0, 0
44600, 1506941, 0, 0, 0
44700, 1345528, 0, 0, 0
44800, 1301159, 0, 0, 0
44900, 1813193, 0, 0, 0
45000, 1213152, 0, 0, 0
45100, 1403491, 0, 0, 0
45200, 1107746, 0, 0, 0
45300, 1598683, 0, 0, 0
45400, 1651499, 0, 0, 0
45500, 1299603, 0, 0, 0
45600, 1404347, 0, 0, 0
45700, 1516866, 0, 0, 0
45800, 1252134, 0, 0, 0
45900, 1199251, 0, 0, 0
46000, 1493925, 0, 0, 0
46100, 1825313, 0, 0, 0
46200, 1252302, 0, 0, 0
46300, 1391077, 0, 0, 0
46400, 1288075, 0, 0, 0
46501, 1252004, 0, 0, 0
46600, 1622420, 0, 0, 0
46700, 1291373, 0, 0, 0
46800, 1758799, 0, 0, 0
46900, 1199848, 0, 0, 0
47000, 1343329, 0, 0, 0
47100, 1279450, 0, 0, 0
47200, 1463461, 0, 0, 0
47300, 1232828, 0, 0, 0
47400, 1238420, 0, 0, 0
47500, 1228337, 0, 0, 0
47600, 1287308, 0, 0, 0
47700, 1356456, 0, 0, 0
47800, 1325531, 0, 0, 0
47900, 1263680, 0, 0, 0
48000, 1213426, 0, 0, 0
48100, 1550391, 0, 0, 0
48200, 1271689, 0, 0, 0
48300, 1819491, 0, 0, 0
48400, 1432054, 0, 0, 0
48500, 1288509, 0, 0, 0
48600, 1452665, 0, 0, 0
48700, 1481474, 0, 0, 0
48800, 1714450, 0, 0, 0
48900, 1312059, 0, 0, 0
49000, 1521187, 0, 0, 0
49100, 1428033, 0, 0, 0
49200, 1345816, 0, 0, 0
49300, 1276972, 0, 0, 0
49400, 1227869, 0, 0, 0
49500, 1306446, 0, 0, 0
49600, 1612444, 0, 0, 0
49700, 1376875, 0, 0, 0
49800, 1856622, 0, 0, 0
49900, 1162524, 0, 0, 0
50000, 1515265, 0, 0, 0
50100, 1542445, 0, 0, 0
50200, 1809105, 0, 0, 0
50300, 1477708, 0, 0, 0
50400, 1311513, 0, 0, 0
50500, 1483990, 0, 0, 0
50600, 1237320, 0, 0, 0
50700, 1425102, 0, 0, 0
50800, 1771583, 0, 0, 0
50900, 1862395, 0, 0, 0
51000, 1795157, 0, 0, 0
51100, 1407088, 0, 0, 0
51200, 1288366, 0, 0, 0
51300, 1273036, 0, 0, 0
51400, 1357047, 0, 0, 0
51500, 1946676, 0, 0, 0
51600, 1678186, 0, 0, 0
51700, 1568949, 0, 0, 0
51800, 1371831, 0, 0, 0
51900, 1318235, 0, 0, 0
52000, 1731786, 0, 0, 0
52100, 1401777, 0, 0, 0
52200, 1169222, 0, 0, 0
52300, 1332748, 0, 0, 0
52400, 1907076, 0, 0, 0
52500, 1386472, 0, 0, 0
52600, 1308024, 0, 0, 0
52700, 1245772, 0, 0, 0
52800, 1477169, 0, 0, 0
52900, 1666225, 0, 0, 0
53000, 1370315, 0, 0, 0
53100, 1615072, 0, 0, 0
53200, 1476587, 0, 0, 0
53300, 1461438, 0, 0, 0
53400, 1582050, 0, 0, 0
53500, 1653291, 0, 0, 0
53601, 1402753, 0, 0, 0
53700, 1455586, 0, 0, 0
53800, 1348311, 0, 0, 0
53900, 1330470, 0, 0, 0
54000, 2073808, 0, 0, 0
54100, 1715755, 0, 0, 0
54200, 1367111, 0, 0, 0
54300, 1586898, 0, 0, 0
54400, 1407063, 0, 0, 0
54500, 1492067, 0, 0, 0
54600, 1270643, 0, 0, 0
54700, 1310445, 0, 0, 0
54800, 1428841, 0, 0, 0
54900, 1238134, 0, 0, 0
55000, 1452685, 0, 0, 0
55100, 1460656, 0, 0, 0
55200, 1452254, 0, 0, 0
55300, 1387885, 0, 0, 0
55400, 1278829, 0, 0, 0
55500, 1217726, 0, 0, 0
55600, 1148340, 0, 0, 0
55700, 1477089, 0, 0, 0
55800, 1506872, 0, 0, 0
55900, 1276559, 0, 0, 0
56000, 1513931, 0, 0, 0
56100, 1554857, 0, 0, 0
56200, 1591536, 0, 0, 0
56300, 1544641, 0, 0, 0
56400, 1655955, 0, 0, 0
56500, 1218505, 0, 0, 0
56600, 1695238, 0, 0, 0
56700, 1357456, 0, 0, 0
56800, 2192409, 0, 0, 0
56900, 1325520, 0, 0, 0
57000, 1297280, 0, 0, 0
57100, 1267246, 0, 0, 0
57200, 1232382, 0, 0, 0
57300, 1322790, 0, 0, 0
57400, 1341696, 0, 0, 0
57500, 1489660, 0, 0, 0
57600, 1349694, 0, 0, 0
57700, 1508064, 0, 0, 0
57800, 1236099, 0, 0, 0
57900, 2371773, 0, 0, 0
58000, 1537978, 0, 0, 0
58100, 1216413, 0, 0, 0
58200, 1112056, 0, 0, 0
58300, 1588617, 0, 0, 0
58400, 1487286, 0, 0, 0
58500, 1646915, 0, 0, 0
58600, 1293468, 0, 0, 0
58700, 1249642, 0, 0, 0
58800, 1156800, 0, 0, 0
58900, 1734367, 0, 0, 0
59000, 1097788, 0, 0, 0
59100, 1263210, 0, 0, 0
59200, 1422796, 0, 0, 0
59300, 1498402, 0, 0, 0
59400, 1337191, 0, 0, 0
59500, 1185963, 0, 0, 0
59600, 1222047, 0, 0, 0
59700, 1180841, 0, 0, 0
59800, 1242143, 0, 0, 0
59900, 1410361, 0, 0, 0
60000, 1212323, 0, 0, 0
60100, 1270569, 0, 0, 0
60200, 1245328, 0, 0, 0
60300, 1273147, 0, 0, 0
60400, 1399616, 0, 0, 0
60500, 1321709, 0, 0, 0
60600, 1394985, 0, 0, 0
60700, 1149373, 0, 0, 0
60800, 1297861, 0, 0, 0
60900, 1410786, 0, 0, 0
61000, 1126595, 0, 0, 0
61100, 1274730, 0, 0, 0
61200, 1436017, 0, 0, 0
61300, 1278141, 0, 0, 0
61400, 1431016, 0, 0, 0
61500, 1256745, 0, 0, 0
61600, 1357484, 0, 0, 0
61700, 1497471, 0, 0, 0
61800, 1631189, 0, 0, 0
61900, 1506545, 0, 0, 0
62000, 1350977, 0, 0, 0
62100, 1216827, 0, 0, 0
62200, 1279328, 0, 0, 0
62300, 1342829, 0, 0, 0
62400, 1729311, 0, 0, 0
62500, 1264654, 0, 0, 0
62600, 1203812, 0, 0, 0
62700, 1251683, 0, 0, 0
62800, 1204947, 0, 0, 0
62900, 1325235, 0, 0, 0
63000, 2007860, 0, 0, 0
63100, 2600960, 0, 0, 0
63200, 1341513, 0, 0, 0
63300, 1496746, 0, 0, 0
63400, 1388673, 0, 0, 0
63500, 1248500, 0, 0, 0
63600, 1515800, 0, 0, 0
63700, 1325461, 0, 0, 0
63800, 1235962, 0, 0, 0
63900, 1417881, 0, 0, 0
64000, 1672357, 0, 0, 0
64100, 1718377, 0, 0, 0
64200, 1266667, 0, 0, 0
64300, 1550740, 0, 0, 0
64400, 1227023, 0, 0, 0
64500, 1250979, 0, 0, 0
64600, 1427591, 0, 0, 0
64700, 1571121, 0, 0, 0
64800, 1835303, 0, 0, 0
64900, 1334124, 0, 0, 0
65000, 1726680, 0, 0, 0
65100, 1315654, 0, 0, 0
65200, 1952796, 0, 0, 0
65300, 1447249, 0, 0, 0
65400, 1384676, 0, 0, 0
65500, 1613460, 0, 0, 0
65600, 1338447, 0, 0, 0
65700, 1807121, 0, 0, 0
65800, 1487008, 0, 0, 0
65900, 1229670, 0, 0, 0
66000, 1298680, 0, 0, 0
66100, 1329060, 0, 0, 0
66200, 1227585, 0, 0, 0
66300, 1409934, 0, 0, 0
66400, 1377452, 0, 0, 0
66500, 1486875, 0, 0, 0
66600, 1226987, 0, 0, 0
66700, 1400931, 0, 0, 0
66800, 1285141, 0, 0, 0
66900, 1293498, 0, 0, 0
67000, 2291686, 0, 0, 0
67100, 1758301, 0, 0, 0
67200, 1294812, 0, 0, 0
67300, 1630893, 0, 0, 0
67400, 1348231, 0, 0, 0
67500, 1212751, 0, 0, 0
67600, 1553947, 0, 0, 0
67700, 1417582, 0, 0, 0
67800, 1288579, 0, 0, 0
67900, 1373537, 0, 0, 0
68000, 1565744, 0, 0, 0
68100, 1461271, 0, 0, 0
68200, 1308756, 0, 0, 0
68300, 1307532, 0, 0, 0
68400, 1207434, 0, 0, 0
68500, 1242323, 0, 0, 0
68600, 1249476, 0, 0, 0
68700, 1830777, 0, 0, 0
68800, 1394132, 0, 0, 0
68900, 1709728, 0, 0, 0
69000, 1508076, 0, 0, 0
69100, 1814819, 0, 0, 0
69200, 1383187, 0, 0, 0
69300, 1313308, 0, 0, 0
69400, 1318298, 0, 0, 0
69500, 1297067, 0, 0, 0
69600, 1423394, 0, 0, 0
69700, 1526144, 0, 0, 0
69800, 1768349, 0, 0, 0
69900, 2008328, 0, 0, 0
70000, 1329067, 0, 0, 0
70100, 1345204, 0, 0, 0
70200, 1317680, 0, 0, 0
70300, 1224171, 0, 0, 0
70400, 1356607, 0, 0, 0
70500, 1295978, 0, 0, 0
70600, 1450355, 0, 0, 0
70700, 1437851, 0, 0, 0
70800, 1449253, 0, 0, 0
70900, 1712179, 0, 0, 0
71000, 1227674, 0, 0, 0
71100, 1241975, 0, 0, 0
71200, 1682294, 0, 0, 0
71300, 1356982, 0, 0, 0
71400, 1284147, 0, 0, 0
71500, 1255709, 0, 0, 0
71600, 1912134, 0, 0, 0
71700, 1605728, 0, 0, 0
71800, 1618098, 0, 0, 0
71900, 1391399, 0, 0, 0
72000, 1419877, 0, 0, 0
72100, 1353950, 0, 0, 0
72200, 1192187, 0, 0, 0
72300, 1378895, 0, 0, 0
72400, 1448558, 0, 0, 0
72500, 1218615, 0, 0, 0
72600, 1389144, 0, 0, 0
72700, 1327719, 0, 0, 0
72800, 1385892, 0, 0, 0
72900, 1582560, 0, 0, 0
73000, 1683467, 0, 0, 0
73100, 1948062, 0, 0, 0
73200, 1575437, 0, 0, 0
73300, 1593796, 0, 0, 0
73400, 1300508, 0, 0, 0
73500, 1279869, 0, 0, 0
73600, 1315439, 0, 0, 0
73700, 1506359, 0, 0, 0
73800, 1569915, 0, 0, 0
73900, 1573766, 0, 0, 0
74000, 1229968, 0, 0, 0
74100, 1202449, 0, 0, 0
74200, 1227523, 0, 0, 0
74300, 1272969, 0, 0, 0
74400, 1211362, 0, 0, 0
74500, 1291091, 0, 0, 0
74600, 1380250, 0, 0, 0
74700, 1800305, 0, 0, 0
74800, 1156807, 0, 0, 0
74900, 1255713, 0, 0, 0
75000, 1149608, 0, 0, 0
75100, 1438601, 0, 0, 0
75200, 1516914, 0, 0, 0
75300, 1356482, 0, 0, 0
75400, 1235347, 0, 0, 0
75500, 1434478, 0, 0, 0
75600, 1393759, 0, 0, 0
75700, 1234693, 0, 0, 0
75800, 1457110, 0, 0, 0
75900, 1298556, 0, 0, 0
76000, 1361935, 0, 0, 0
76100, 1293054, 0, 0, 0
76200, 1165992, 0, 0, 0
76300, 1190580, 0, 0, 0
76400, 1487087, 0, 0, 0
76500, 1179350, 0, 0, 0
76600, 1196284, 0, 0, 0
76700, 1285775, 0, 0, 0
76800, 1424960, 0, 0, 0
76900, 1339567, 0, 0, 0
77000, 1465005, 0, 0, 0
77100, 1335924, 0, 0, 0
77200, 1140883, 0, 0, 0
77300, 1549337, 0, 0, 0
77400, 1292647, 0, 0, 0
77500, 1347848, 0, 0, 0
77600, 1286238, 0, 0, 0
77700, 1497071, 0, 0, 0
77800, 1373596, 0, 0, 0
77900, 1368936, 0, 0, 0
78000, 1346509, 0, 0, 0
78100, 1252046, 0, 0, 0
78200, 1320214, 0, 0, 0
78300, 1261044, 0, 0, 0
78400, 1278717, 0, 0, 0
78500, 1225005, 0, 0, 0
78600, 1293292, 0, 0, 0
78700, 1580180, 0, 0, 0
78800, 1518248, 0, 0, 0
78900, 1194850, 0, 0, 0
79000, 1261299, 0, 0, 0
79100, 1246621, 0, 0, 0
79200, 1584753, 0, 0, 0
79300, 1307381, 0, 0, 0
79400, 1373759, 0, 0, 0
79500, 1425823, 0, 0, 0
79600, 1447359, 0, 0, 0
79700, 1484457, 0, 0, 0
79800, 1323579, 0, 0, 0
79900, 1413715, 0, 0, 0
80000, 1285373, 0, 0, 0
80100, 1284183, 0, 0, 0
80200, 1337727, 0, 0, 0
80300, 1504990, 0, 0, 0
80401, 1455806, 0, 0, 0
80500, 1730860, 0, 0, 0
80600, 1156596, 0, 0, 0
80700, 1309590, 0, 0, 0
80800, 2034144, 0, 0, 0
80900, 1504250, 0, 0, 0
81000, 1277071, 0, 0, 0
81100, 1606775, 0, 0, 0
81200, 1206554, 0, 0, 0
81300, 1485674, 0, 0, 0
81400, 1458497, 0, 0, 0
81500, 1182274, 0, 0, 0
81600, 1331113, 0, 0, 0
81700, 1321822, 0, 0, 0
81800, 1525356, 0, 0, 0
81900, 1311687, 0, 0, 0
82000, 1255169, 0, 0, 0
82100, 1602946, 0, 0, 0
82200, 1686846, 0, 0, 0
82300, 1335575, 0, 0, 0
82400, 1276223, 0, 0, 0
