9200, 3023, 0, 0, 0
9300, 2830, 0, 0, 0
9400, 2739, 0, 0, 0
9500, 2639, 0, 0, 0
9600, 2542, 0, 0, 0
9700, 2745, 0, 0, 0
9800, 2553, 0, 0, 0
9900, 2523, 0, 0, 0
10000, 2880, 0, 0, 0
10100, 2773, 0, 0, 0
10200, 2722, 0, 0, 0
10300, 3046, 0, 0, 0
10400, 3169, 0, 0, 0
10500, 2835, 0, 0, 0
10600, 2675, 0, 0, 0
10700, 3009, 0, 0, 0
10800, 3787, 0, 0, 0
10900, 2756, 0, 0, 0
11000, 3421, 0, 0, 0
11100, 3761, 0, 0, 0
11200, 3514, 0, 0, 0
11300, 2993, 0, 0, 0
11400, 2609, 0, 0, 0
11500, 2898, 0, 0, 0
11600, 3687, 0, 0, 0
11700, 4052, 0, 0, 0
11800, 3851, 0, 0, 0
11900, 4016, 0, 0, 0
12000, 4500, 0, 0, 0
12100, 4348, 0, 0, 0
12200, 2539, 0, 0, 0
12300, 2808, 0, 0, 0
12400, 2760, 0, 0, 0
12500, 2984, 0, 0, 0
12600, 3199, 0, 0, 0
12700, 3362, 0, 0, 0
12800, 3561, 0, 0, 0
12900, 3061, 0, 0, 0
13000, 2997, 0, 0, 0
13100, 3742, 0, 0, 0
13200, 4042, 0, 0, 0
13300, 3481, 0, 0, 0
13400, 2992, 0, 0, 0
13500, 2798, 0, 0, 0
13601, 2827, 0, 0, 0
13700, 2678, 0, 0, 0
13800, 2760, 0, 0, 0
13900, 2845, 0, 0, 0
14000, 2786, 0, 0, 0
14100, 3479, 0, 0, 0
14200, 2732, 0, 0, 0
14300, 3092, 0, 0, 0
14400, 3157, 0, 0, 0
14500, 3444, 0, 0, 0
14600, 2806, 0, 0, 0
14700, 2863, 0, 0, 0
14800, 2604, 0, 0, 0
14900, 2713, 0, 0, 0
15000, 3229, 0, 0, 0
15100, 4077, 0, 0, 0
15200, 3403, 0, 0, 0
15300, 3702, 0, 0, 0
15400, 3060, 0, 0, 0
15500, 2940, 0, 0, 0
15600, 2864, 0, 0, 0
15700, 2796, 0, 0, 0
15800, 2915, 0, 0, 0
15900, 2877, 0, 0, 0
16000, 3046, 0, 0, 0
16100, 2881, 0, 0, 0
16200, 3189, 0, 0, 0
16300, 2650, 0, 0, 0
16400, 3478, 0, 0, 0
16500, 3678, 0, 0, 0
16600, 3640, 0, 0, 0
16700, 3261, 0, 0, 0
16800, 3246, 0, 0, 0
16900, 3059, 0, 0, 0
17000, 2729, 0, 0, 0
17100, 2532, 0, 0, 0
17200, 2659, 0, 0, 0
17300, 2781, 0, 0, 0
17400, 2507, 0, 0, 0
17500, 2766, 0, 0, 0
17600, 2880, 0, 0, 0
17700, 2874, 0, 0, 0
17800, 2928, 0, 0, 0
17900, 2625, 0, 0, 0
18000, 2746, 0, 0, 0
18100, 2894, 0, 0, 0
18200, 2927, 0, 0, 0
18300, 2853, 0, 0, 0
18400, 2567, 0, 0, 0
18500, 2831, 0, 0, 0
18600, 2951, 0, 0, 0
18700, 2870, 0, 0, 0
18800, 2779, 0, 0, 0
18900, 2653, 0, 0, 0
19000, 2763, 0, 0, 0
19100, 3013, 0, 0, 0
19200, 3060, 0, 0, 0
19300, 2999, 0, 0, 0
19400, 2978, 0, 0, 0
19501, 3435, 0, 0, 0
19600, 3629, 0, 0, 0
19700, 3602, 0, 0, 0
19800, 3532, 0, 0, 0
19900, 3212, 0, 0, 0
20000, 3103, 0, 0, 0
20100, 2857, 0, 0, 0
20200, 2792, 0, 0, 0
20300, 3085, 0, 0, 0
20400, 3167, 0, 0, 0
20500, 3349, 0, 0, 0
20600, 2811, 0, 0, 0
20700, 2945, 0, 0, 0
20800, 2871, 0, 0, 0
20900, 3178, 0, 0, 0
21000, 3625, 0, 0, 0
21100, 3743, 0, 0, 0
21200, 2978, 0, 0, 0
21300, 3211, 0, 0, 0
21400, 2993, 0, 0, 0
21500, 2891, 0, 0, 0
21600, 3024, 0, 0, 0
21700, 2962, 0, 0, 0
21800, 4007, 0, 0, 0
21900, 3542, 0, 0, 0
22000, 2865, 0, 0, 0
22100, 2905, 0, 0, 0
22200, 2773, 0, 0, 0
22300, 2732, 0, 0, 0
22400, 2585, 0, 0, 0
22500, 2494, 0, 0, 0
22600, 2735, 0, 0, 0
22700, 2749, 0, 0, 0
22800, 2732, 0, 0, 0
22900, 2983, 0, 0, 0
23000, 2676, 0, 0, 0
23100, 2670, 0, 0, 0
23200, 2499, 0, 0, 0
23300, 2536, 0, 0, 0
23400, 2524, 0, 0, 0
23500, 2558, 0, 0, 0
23600, 2799, 0, 0, 0
23700, 2992, 0, 0, 0
23800, 2746, 0, 0, 0
23900, 2691, 0, 0, 0
24000, 2551, 0, 0, 0
24100, 2661, 0, 0, 0
24200, 2609, 0, 0, 0
24300, 3212, 0, 0, 0
24400, 2885, 0, 0, 0
24500, 3745, 0, 0, 0
24600, 3683, 0, 0, 0
24700, 2519, 0, 0, 0
24800, 2673, 0, 0, 0
24900, 2714, 0, 0, 0
25000, 2713, 0, 0, 0
25100, 2585, 0, 0, 0
25200, 2893, 0, 0, 0
25300, 2634, 0, 0, 0
25400, 2689, 0, 0, 0
25500, 2705, 0, 0, 0
25600, 3057, 0, 0, 0
25700, 2845, 0, 0, 0
25800, 2978, 0, 0, 0
25900, 2843, 0, 0, 0
26000, 2768, 0, 0, 0
26100, 3474, 0, 0, 0
26200, 3796, 0, 0, 0
26300, 3605, 0, 0, 0
26400, 3267, 0, 0, 0
26500, 2650, 0, 0, 0
26600, 2971, 0, 0, 0
26700, 3018, 0, 0, 0
26800, 2682, 0, 0, 0
26900, 3110, 0, 0, 0
27000, 2941, 0, 0, 0
27100, 3513, 0, 0, 0
27200, 8329, 0, 0, 0
27300, 3576, 0, 0, 0
27400, 3557, 0, 0, 0
27500, 3210, 0, 0, 0
27600, 2871, 0, 0, 0
27700, 3061, 0, 0, 0
27800, 3096, 0, 0, 0
27900, 3751, 0, 0, 0
28000, 3600, 0, 0, 0
28100, 2881, 0, 0, 0
28200, 2714, 0, 0, 0
28300, 2780, 0, 0, 0
28400, 2758, 0, 0, 0
28500, 2704, 0, 0, 0
28600, 3201, 0, 0, 0
28700, 3585, 0, 0, 0
28800, 3339, 0, 0, 0
28900, 2387, 0, 0, 0
29000, 2507, 0, 0, 0
29100, 2530, 0, 0, 0
29200, 2670, 0, 0, 0
29300, 2585, 0, 0, 0
29400, 3500, 0, 0, 0
29500, 3558, 0, 0, 0
29600, 3119, 0, 0, 0
29700, 2896, 0, 0, 0
29800, 2595, 0, 0, 0
29900, 2681, 0, 0, 0
30000, 2515, 0, 0, 0
30100, 2830, 0, 0, 0
30200, 2857, 0, 0, 0
30300, 2833, 0, 0, 0
30400, 2835, 0, 0, 0
30500, 2386, 0, 0, 0
30600, 2561, 0, 0, 0
30700, 3149, 0, 0, 0
30800, 2900, 0, 0, 0
30900, 3315, 0, 0, 0
31000, 3112, 0, 0, 0
31100, 3185, 0, 0, 0
31200, 3999, 0, 0, 0
31300, 3368, 0, 0, 0
31400, 3287, 0, 0, 0
31500, 4809, 0, 0, 0
31600, 3531, 0, 0, 0
31700, 3582, 0, 0, 0
31800, 3584, 0, 0, 0
31900, 2761, 0, 0, 0
32000, 3149, 0, 0, 0
32100, 3358, 0, 0, 0
32200, 3023, 0, 0, 0
32300, 2730, 0, 0, 0
32400, 2973, 0, 0, 0
32500, 2557, 0, 0, 0
32600, 2916, 0, 0, 0
32700, 2845, 0, 0, 0
32800, 3167, 0, 0, 0
32900, 2575, 0, 0, 0
33000, 3992, 0, 0, 0
33100, 3602, 0, 0, 0
33200, 3134, 0, 0, 0
33300, 2977, 0, 0, 0
33400, 2903, 0, 0, 0
33500, 2590, 0, 0, 0
33600, 2996, 0, 0, 0
33700, 2953, 0, 0, 0
33800, 2686, 0, 0, 0
33900, 2753, 0, 0, 0
34000, 2733, 0, 0, 0
34100, 2844, 0, 0, 0
34200, 3232, 0, 0, 0
34300, 3728, 0, 0, 0
34400, 3906, 0, 0, 0
34500, 3378, 0, 0, 0
34600, 3689, 0, 0, 0
34700, 3643, 0, 0, 0
34800, 3698, 0, 0, 0
34900, 3533, 0, 0, 0
35000, 2746, 0, 0, 0
35100, 2938, 0, 0, 0
35200, 3439, 0, 0, 0
35300, 2909, 0, 0, 0
35400, 3163, 0, 0, 0
35500, 3816, 0, 0, 0
35600, 3479, 0, 0, 0
35700, 2998, 0, 0, 0
35800, 2810, 0, 0, 0
35900, 3879, 0, 0, 0
36000, 3055, 0, 0, 0
36100, 3759, 0, 0, 0
36200, 2996, 0, 0, 0
36300, 2682, 0, 0, 0
36400, 2719, 0, 0, 0
36500, 3605, 0, 0, 0
36600, 3428, 0, 0, 0
36700, 3187, 0, 0, 0
36800, 2943, 0, 0, 0
36900, 2674, 0, 0, 0
37000, 2625, 0, 0, 0
37100, 3215, 0, 0, 0
37200, 3329, 0, 0, 0
37300, 3800, 0, 0, 0
37400, 3183, 0, 0, 0
37500, 2794, 0, 0, 0
37600, 2978, 0, 0, 0
37700, 3451, 0, 0, 0
37800, 3307, 0, 0, 0
37900, 3694, 0, 0, 0
38000, 2663, 0, 0, 0
38100, 2768, 0, 0, 0
38200, 3101, 0, 0, 0
38300, 2903, 0, 0, 0
38400, 3013, 0, 0, 0
38500, 2834, 0, 0, 0
38600, 3291, 0, 0, 0
38700, 3192, 0, 0, 0
38800, 3106, 0, 0, 0
38900, 3525, 0, 0, 0
39000, 4322, 0, 0, 0
39100, 3302, 0, 0, 0
39200, 4178, 0, 0, 0
39300, 3859, 0, 0, 0
39400, 2869, 0, 0, 0
39500, 2661, 0, 0, 0
39600, 2944, 0, 0, 0
39700, 3020, 0, 0, 0
39800, 2826, 0, 0, 0
39900, 2993, 0, 0, 0
40000, 2774, 0, 0, 0
40100, 3160, 0, 0, 0
40200, 2844, 0, 0, 0
40300, 2737, 0, 0, 0
40400, 3054, 0, 0, 0
40500, 3620, 0, 0, 0
40600, 2705, 0, 0, 0
40700, 3048, 0, 0, 0
40800, 2676, 0, 0, 0
40900, 3000, 0, 0, 0
41000, 3695, 0, 0, 0
41100, 2620, 0, 0, 0
41200, 2977, 0, 0, 0
41300, 3213, 0, 0, 0
41400, 2443, 0, 0, 0
41500, 2943, 0, 0, 0
41600, 2672, 0, 0, 0
41700, 3179, 0, 0, 0
41800, 3819, 0, 0, 0
41900, 3737, 0, 0, 0
42000, 3252, 0, 0, 0
42100, 3757, 0, 0, 0
42200, 2911, 0, 0, 0
42300, 2776, 0, 0, 0
42400, 2707, 0, 0, 0
42500, 3039, 0, 0, 0
42600, 2661, 0, 0, 0
42700, 2793, 0, 0, 0
42800, 2707, 0, 0, 0
42900, 2663, 0, 0, 0
43000, 2899, 0, 0, 0
43100, 3527, 0, 0, 0
43200, 3365, 0, 0, 0
43300, 2721, 0, 0, 0
43400, 3054, 0, 0, 0
43500, 2901, 0, 0, 0
43600, 2841, 0, 0, 0
43700, 3376, 0, 0, 0
43800, 4265, 0, 0, 0
43900, 3864, 0, 0, 0
44000, 3167, 0, 0, 0
44100, 2938, 0, 0, 0
44200, 2859, 0, 0, 0
44300, 2962, 0, 0, 0
44400, 3322, 0, 0, 0
44500, 2544, 0, 0, 0
44600, 2769, 0, 0, 0
44700, 2792, 0, 0, 0
44800, 3478, 0, 0, 0
44900, 3433, 0, 0, 0
45000, 2977, 0, 0, 0
45100, 2845, 0, 0, 0
45200, 3418, 0, 0, 0
45300, 3264, 0, 0, 0
45400, 2784, 0, 0, 0
45500, 2869, 0, 0, 0
45600, 2523, 0, 0, 0
45700, 2663, 0, 0, 0
45800, 2785, 0, 0, 0
45900, 3015, 0, 0, 0
46000, 2992, 0, 0, 0
46100, 3170, 0, 0, 0
46200, 3193, 0, 0, 0
46300, 2655, 0, 0, 0
46400, 2608, 0, 0, 0
46500, 2843, 0, 0, 0
46600, 2794, 0, 0, 0
46700, 2530, 0, 0, 0
46800, 2480, 0, 0, 0
46900, 3081, 0, 0, 0
47000, 2626, 0, 0, 0
47100, 2748, 0, 0, 0
47200, 3059, 0, 0, 0
47300, 2892, 0, 0, 0
47400, 2855, 0, 0, 0
47500, 2885, 0, 0, 0
47600, 3408, 0, 0, 0
47700, 2985, 0, 0, 0
47800, 3359, 0, 0, 0
47900, 2789, 0, 0, 0
48000, 2637, 0, 0, 0
48100, 2828, 0, 0, 0
48200, 2747, 0, 0, 0
48300, 2787, 0, 0, 0
48400, 2678, 0, 0, 0
48500, 2883, 0, 0, 0
48600, 3023, 0, 0, 0
48700, 3844, 0, 0, 0
48800, 3584, 0, 0, 0
48900, 2970, 0, 0, 0
49000, 2695, 0, 0, 0
49100, 2794, 0, 0, 0
49200, 2782, 0, 0, 0
49300, 3192, 0, 0, 0
49401, 3202, 0, 0, 0
49500, 2871, 0, 0, 0
49600, 2629, 0, 0, 0
49700, 2617, 0, 0, 0
49800, 2777, 0, 0, 0
49900, 2705, 0, 0, 0
50000, 2769, 0, 0, 0
50100, 2795, 0, 0, 0
50200, 2807, 0, 0, 0
50300, 2932, 0, 0, 0
50400, 3615, 0, 0, 0
50500, 3723, 0, 0, 0
50600, 2814, 0, 0, 0
50700, 2645, 0, 0, 0
50800, 2604, 0, 0, 0
50900, 2691, 0, 0, 0
51000, 2878, 0, 0, 0
51100, 3080, 0, 0, 0
51200, 2663, 0, 0, 0
51300, 3596, 0, 0, 0
51400, 2951, 0, 0, 0
51500, 3933, 0, 0, 0
51600, 3420, 0, 0, 0
51700, 3265, 0, 0, 0
51800, 2471, 0, 0, 0
51900, 2803, 0, 0, 0
52000, 3237, 0, 0, 0
52100, 3106, 0, 0, 0
52200, 2919, 0, 0, 0
52300, 2919, 0, 0, 0
52400, 3186, 0, 0, 0
52500, 2854, 0, 0, 0
52600, 2966, 0, 0, 0
52700, 2981, 0, 0, 0
52800, 3249, 0, 0, 0
52900, 2876, 0, 0, 0
53000, 2757, 0, 0, 0
53100, 2662, 0, 0, 0
53200, 2668, 0, 0, 0
53300, 2846, 0, 0, 0
53400, 2808, 0, 0, 0
53500, 2749, 0, 0, 0
53600, 2705, 0, 0, 0
53700, 2699, 0, 0, 0
53800, 2574, 0, 0, 0
53900, 2629, 0, 0, 0
54000, 3191, 0, 0, 0
54100, 3981, 0, 0, 0
54200, 3187, 0, 0, 0
54300, 2924, 0, 0, 0
54400, 2805, 0, 0, 0
54500, 2568, 0, 0, 0
54600, 2734, 0, 0, 0
54700, 2894, 0, 0, 0
54800, 2875, 0, 0, 0
54900, 3050, 0, 0, 0
55000, 3539, 0, 0, 0
55100, 4257, 0, 0, 0
55200, 3381, 0, 0, 0
55300, 3005, 0, 0, 0
55400, 2820, 0, 0, 0
55500, 2762, 0, 0, 0
55600, 3050, 0, 0, 0
55700, 2874, 0, 0, 0
55800, 3103, 0, 0, 0
55900, 2845, 0, 0, 0
56000, 3198, 0, 0, 0
56100, 2670, 0, 0, 0
56200, 2497, 0, 0, 0
56300, 2695, 0, 0, 0
56400, 2700, 0, 0, 0
56500, 2704, 0, 0, 0
56600, 3135, 0, 0, 0
56700, 3392, 0, 0, 0
56800, 3439, 0, 0, 0
56900, 3571, 0, 0, 0
57000, 2703, 0, 0, 0
57100, 3184, 0, 0, 0
57200, 3592, 0, 0, 0
57300, 2894, 0, 0, 0
57400, 2734, 0, 0, 0
57500, 3074, 0, 0, 0
57600, 2714, 0, 0, 0
57700, 2816, 0, 0, 0
57800, 3172, 0, 0, 0
57900, 2690, 0, 0, 0
58000, 2597, 0, 0, 0
58100, 2947, 0, 0, 0
58200, 2750, 0, 0, 0
58300, 3231, 0, 0, 0
58400, 2856, 0, 0, 0
58500, 2728, 0, 0, 0
58600, 2979, 0, 0, 0
58700, 2666, 0, 0, 0
58800, 2842, 0, 0, 0
58900, 2876, 0, 0, 0
59000, 2964, 0, 0, 0
59100, 2640, 0, 0, 0
59200, 2830, 0, 0, 0
59300, 2675, 0, 0, 0
59400, 2764, 0, 0, 0
59500, 2674, 0, 0, 0
59600, 2643, 0, 0, 0
59700, 2742, 0, 0, 0
59800, 2642, 0, 0, 0
59900, 2430, 0, 0, 0
60000, 2655, 0, 0, 0
60100, 2548, 0, 0, 0
60200, 2925, 0, 0, 0
60300, 2589, 0, 0, 0
60400, 2641, 0, 0, 0
60500, 3434, 0, 0, 0
60600, 3147, 0, 0, 0
60700, 2833, 0, 0, 0
60800, 3974, 0, 0, 0
60900, 3201, 0, 0, 0
61000, 3227, 0, 0, 0
61100, 2748, 0, 0, 0
61200, 3074, 0, 0, 0
61300, 3160, 0, 0, 0
61400, 3113, 0, 0, 0
61500, 3007, 0, 0, 0
61600, 3372, 0, 0, 0
61700, 3591, 0, 0, 0
61800, 2681, 0, 0, 0
61900, 3184, 0, 0, 0
62000, 2938, 0, 0, 0
62100, 2809, 0, 0, 0
62200, 2966, 0, 0, 0
62300, 2714, 0, 0, 0
62400, 2939, 0, 0, 0
62500, 3125, 0, 0, 0
62600, 2927, 0, 0, 0
62700, 2895, 0, 0, 0
62800, 2765, 0, 0, 0
62900, 2999, 0, 0, 0
63000, 3236, 0, 0, 0
63100, 2992, 0, 0, 0
63200, 3026, 0, 0, 0
63300, 3107, 0, 0, 0
63400, 2609, 0, 0, 0
63500, 2672, 0, 0, 0
63600, 3779, 0, 0, 0
63700, 3293, 0, 0, 0
63800, 2786, 0, 0, 0
63900, 2825, 0, 0, 0
64000, 2750, 0, 0, 0
64100, 2594, 0, 0, 0
64200, 2731, 0, 0, 0
64300, 2895, 0, 0, 0
64400, 2857, 0, 0, 0
64500, 3406, 0, 0, 0
64600, 3610, 0, 0, 0
64700, 3214, 0, 0, 0
64800, 3601, 0, 0, 0
64900, 2991, 0, 0, 0
65000, 2955, 0, 0, 0
65100, 2764, 0, 0, 0
65200, 3075, 0, 0, 0
65300, 2887, 0, 0, 0
65400, 2769, 0, 0, 0
65500, 2819, 0, 0, 0
65600, 2987, 0, 0, 0
65700, 2750, 0, 0, 0
65800, 2648, 0, 0, 0
65901, 2480, 0, 0, 0
66000, 2731, 0, 0, 0
66100, 2787, 0, 0, 0
66200, 3151, 0, 0, 0
66300, 2534, 0, 0, 0
66400, 2872, 0, 0, 0
66500, 2791, 0, 0, 0
66600, 2553, 0, 0, 0
66700, 2504, 0, 0, 0
66800, 2868, 0, 0, 0
66900, 2753, 0, 0, 0
67000, 2844, 0, 0, 0
67100, 2938, 0, 0, 0
67200, 3015, 0, 0, 0
67300, 3170, 0, 0, 0
67400, 2909, 0, 0, 0
67500, 2984, 0, 0, 0
67600, 2847, 0, 0, 0
67700, 3665, 0, 0, 0
67800, 3712, 0, 0, 0
67900, 4112, 0, 0, 0
68000, 3042, 0, 0, 0
68100, 3155, 0, 0, 0
68200, 2898, 0, 0, 0
68300, 2522, 0, 0, 0
68400, 2717, 0, 0, 0
68500, 2816, 0, 0, 0
68600, 2720, 0, 0, 0
68700, 2843, 0, 0, 0
68800, 2935, 0, 0, 0
68900, 3038, 0, 0, 0
69000, 2628, 0, 0, 0
69100, 2641, 0, 0, 0
69200, 2903, 0, 0, 0
69300, 2592, 0, 0, 0
69400, 2585, 0, 0, 0
69500, 2682, 0, 0, 0
69600, 2850, 0, 0, 0
69701, 2779, 0, 0, 0
69800, 2636, 0, 0, 0
69900, 2669, 0, 0, 0
70000, 2819, 0, 0, 0
70100, 2564, 0, 0, 0
70200, 2894, 0, 0, 0
70300, 2454, 0, 0, 0
70400, 2588, 0, 0, 0
70500, 3168, 0, 0, 0
70600, 2872, 0, 0, 0
70700, 2700, 0, 0, 0
70800, 3496, 0, 0, 0
70900, 3193, 0, 0, 0
71000, 3711, 0, 0, 0
71100, 2844, 0, 0, 0
71200, 3250, 0, 0, 0
71300, 3097, 0, 0, 0
71400, 3432, 0, 0, 0
71500, 2872, 0, 0, 0
71600, 3263, 0, 0, 0
71700, 3238, 0, 0, 0
71800, 2987, 0, 0, 0
71900, 3040, 0, 0, 0
72000, 2684, 0, 0, 0
72100, 2965, 0, 0, 0
72200, 2715, 0, 0, 0
72300, 2915, 0, 0, 0
72400, 3019, 0, 0, 0
72500, 2923, 0, 0, 0
72600, 2740, 0, 0, 0
72700, 2695, 0, 0, 0
72800, 2771, 0, 0, 0
72900, 2781, 0, 0, 0
73000, 3006, 0, 0, 0
73100, 3498, 0, 0, 0
73200, 3277, 0, 0, 0
73300, 2875, 0, 0, 0
73400, 2895, 0, 0, 0
73500, 3682, 0, 0, 0
73600, 3343, 0, 0, 0
73700, 2744, 0, 0, 0
73800, 2973, 0, 0, 0
73900, 2559, 0, 0, 0
74000, 2981, 0, 0, 0
74100, 2823, 0, 0, 0
74200, 3700, 0, 0, 0
74300, 3199, 0, 0, 0
74400, 3782, 0, 0, 0
74500, 3390, 0, 0, 0
74600, 2680, 0, 0, 0
74700, 2906, 0, 0, 0
74800, 3057, 0, 0, 0
74900, 3151, 0, 0, 0
75000, 3722, 0, 0, 0
75100, 3869, 0, 0, 0
75200, 3447, 0, 0, 0
75300, 3283, 0, 0, 0
75400, 3603, 0, 0, 0
75500, 3260, 0, 0, 0
75600, 3240, 0, 0, 0
75700, 3363, 0, 0, 0
75800, 2938, 0, 0, 0
75900, 2618, 0, 0, 0
76000, 2719, 0, 0, 0
76100, 2592, 0, 0, 0
76200, 3129, 0, 0, 0
76300, 3329, 0, 0, 0
76400, 2618, 0, 0, 0
76500, 2858, 0, 0, 0
76600, 2977, 0, 0, 0
76700, 2503, 0, 0, 0
76800, 2770, 0, 0, 0
76900, 2692, 0, 0, 0
77000, 2696, 0, 0, 0
77100, 2486, 0, 0, 0
77200, 2534, 0, 0, 0
77300, 2805, 0, 0, 0
77400, 2860, 0, 0, 0
77500, 2676, 0, 0, 0
77600, 2746, 0, 0, 0
77700, 3215, 0, 0, 0
77800, 2954, 0, 0, 0
77900, 3047, 0, 0, 0
78000, 2920, 0, 0, 0
78100, 3056, 0, 0, 0
78200, 2876, 0, 0, 0
78300, 2869, 0, 0, 0
78400, 2775, 0, 0, 0
78500, 3073, 0, 0, 0
78600, 2649, 0, 0, 0
78700, 2546, 0, 0, 0
78800, 2723, 0, 0, 0
78900, 2527, 0, 0, 0
79000, 2831, 0, 0, 0
79100, 2668, 0, 0, 0
79200, 2622, 0, 0, 0
79300, 2778, 0, 0, 0
79400, 2675, 0, 0, 0
79500, 2740, 0, 0, 0
79600, 2811, 0, 0, 0
79700, 2791, 0, 0, 0
79800, 3033, 0, 0, 0
79900, 2751, 0, 0, 0
80000, 2666, 0, 0, 0
80100, 2561, 0, 0, 0
80200, 2837, 0, 0, 0
80300, 2744, 0, 0, 0
80400, 2644, 0, 0, 0
80500, 2899, 0, 0, 0
80600, 2885, 0, 0, 0
80700, 2957, 0, 0, 0
80800, 2736, 0, 0, 0
80900, 2788, 0, 0, 0
81000, 2900, 0, 0, 0
81100, 2967, 0, 0, 0
81200, 2649, 0, 0, 0
81300, 2506, 0, 0, 0
81400, 3150, 0, 0, 0
81500, 3326, 0, 0, 0
81600, 2843, 0, 0, 0
81700, 2959, 0, 0, 0
81800, 3633, 0, 0, 0
81900, 2993, 0, 0, 0
82000, 2951, 0, 0, 0
82100, 3052, 0, 0, 0
82200, 2736, 0, 0, 0
82300, 2688, 0, 0, 0
82400, 2622, 0, 0, 0
82500, 2576, 0, 0, 0
82600, 3505, 0, 0, 0
82700, 3637, 0, 0, 0
82800, 3554, 0, 0, 0
82900, 3076, 0, 0, 0
83000, 3710, 0, 0, 0
83100, 4034, 0, 0, 0
83200, 3997, 0, 0, 0
83300, 3146, 0, 0, 0
83400, 2682, 0, 0, 0
83500, 2931, 0, 0, 0
83600, 2792, 0, 0, 0
83700, 2658, 0, 0, 0
83800, 2959, 0, 0, 0
83900, 2754, 0, 0, 0
84000, 2787, 0, 0, 0
84100, 2765, 0, 0, 0
84200, 3298, 0, 0, 0
84300, 3128, 0, 0, 0
84400, 3034, 0, 0, 0
84500, 3001, 0, 0, 0
84600, 3482, 0, 0, 0
84700, 2488, 0, 0, 0
84800, 3008, 0, 0, 0
84900, 3576, 0, 0, 0
85000, 4237, 0, 0, 0
85100, 3677, 0, 0, 0
85200, 3130, 0, 0, 0
85300, 2793, 0, 0, 0
85400, 2540, 0, 0, 0
85500, 2668, 0, 0, 0
85600, 3197, 0, 0, 0
85700, 2820, 0, 0, 0
85800, 3689, 0, 0, 0
85900, 2946, 0, 0, 0
86000, 2807, 0, 0, 0
86100, 3894, 0, 0, 0
86200, 4103, 0, 0, 0
86300, 2929, 0, 0, 0
86400, 2992, 0, 0, 0
86500, 2649, 0, 0, 0
86600, 2713, 0, 0, 0
86700, 3103, 0, 0, 0
86800, 2957, 0, 0, 0
86900, 2979, 0, 0, 0
87000, 2823, 0, 0, 0
87100, 2781, 0, 0, 0
87200, 3467, 0, 0, 0
87300, 3272, 0, 0, 0
87400, 2585, 0, 0, 0
87500, 2863, 0, 0, 0
