6200, 1785065, 0, 0, 0
6300, 1452898, 0, 0, 0
6400, 1079919, 0, 0, 0
6500, 1148569, 0, 0, 0
6600, 996500, 0, 0, 0
6700, 1726042, 0, 0, 0
6800, 1770263, 0, 0, 0
6900, 1362666, 0, 0, 0
7000, 1479484, 0, 0, 0
7100, 1326098, 0, 0, 0
7200, 1621647, 0, 0, 0
7300, 1258200, 0, 0, 0
7400, 1768075, 0, 0, 0
7500, 1877391, 0, 0, 0
7600, 1208068, 0, 0, 0
7700, 1278655, 0, 0, 0
7800, 861120, 0, 0, 0
7900, 1213651, 0, 0, 0
8000, 1172762, 0, 0, 0
8100, 1444097, 0, 0, 0
8200, 1166278, 0, 0, 0
8300, 1342900, 0, 0, 0
8400, 1069439, 0, 0, 0
8500, 1010183, 0, 0, 0
8600, 1551384, 0, 0, 0
8700, 1478615, 0, 0, 0
8800, 1596437, 0, 0, 0
8900, 1409545, 0, 0, 0
9000, 1414184, 0, 0, 0
9100, 1226886, 0, 0, 0
9200, 1418189, 0, 0, 0
9300, 1314827, 0, 0, 0
9400, 1295089, 0, 0, 0
9500, 1245248, 0, 0, 0
9600, 1475057, 0, 0, 0
9700, 1228496, 0, 0, 0
9800, 1203203, 0, 0, 0
9900, 1229399, 0, 0, 0
10000, 1266842, 0, 0, 0
10100, 1331740, 0, 0, 0
10200, 1066406, 0, 0, 0
10300, 938851, 0, 0, 0
10400, 1391916, 0, 0, 0
10500, 2210364, 0, 0, 0
10600, 1623928, 0, 0, 0
10700, 1494732, 0, 0, 0
10800, 1254614, 0, 0, 0
10900, 1232487, 0, 0, 0
11000, 1252927, 0, 0, 0
11100, 1592442, 0, 0, 0
11200, 1355282, 0, 0, 0
11300, 1539248, 0, 0, 0
11400, 1197073, 0, 0, 0
11500, 1318265, 0, 0, 0
11600, 1270379, 0, 0, 0
11700, 1182704, 0, 0, 0
11800, 1383682, 0, 0, 0
11900, 1300834, 0, 0, 0
12000, 1128747, 0, 0, 0
12100, 1158835, 0, 0, 0
12200, 1378579, 0, 0, 0
12300, 1420661, 0, 0, 0
12400, 1189389, 0, 0, 0
12500, 1003539, 0, 0, 0
12600, 1467669, 0, 0, 0
12700, 1526994, 0, 0, 0
12800, 1419537, 0, 0, 0
12902, 1148245, 0, 0, 0
13000, 1369626, 0, 0, 0
13100, 1207431, 0, 0, 0
13200, 1208733, 0, 0, 0
13300, 1220601, 0, 0, 0
13400, 1348208, 0, 0, 0
13500, 1141388, 0, 0, 0
13600, 1190627, 0, 0, 0
13700, 1441478, 0, 0, 0
13800, 1108646, 0, 0, 0
13900, 1638790, 0, 0, 0
14000, 1734604, 0, 0, 0
14100, 1113640, 0, 0, 0
14200, 1473351, 0, 0, 0
14300, 1407587, 0, 0, 0
14400, 1363727, 0, 0, 0
14500, 1199926, 0, 0, 0
14600, 1581244, 0, 0, 0
14700, 1537084, 0, 0, 0
14800, 1317780, 0, 0, 0
14900, 1335051, 0, 0, 0
15000, 1343619, 0, 0, 0
15100, 1438295, 0, 0, 0
15200, 1122260, 0, 0, 0
15300, 1440494, 0, 0, 0
15400, 1459884, 0, 0, 0
15500, 1478555, 0, 0, 0
15600, 1108713, 0, 0, 0
15700, 1738964, 0, 0, 0
15800, 1314581, 0, 0, 0
15900, 1371853, 0, 0, 0
16000, 1403073, 0, 0, 0
16100, 1215973, 0, 0, 0
16200, 1196508, 0, 0, 0
16300, 1205984, 0, 0, 0
16400, 1566744, 0, 0, 0
16500, 1270989, 0, 0, 0
16600, 1682683, 0, 0, 0
16700, 1142046, 0, 0, 0
16800, 1196169, 0, 0, 0
16900, 1976272, 0, 0, 0
17000, 1510613, 0, 0, 0
17100, 1023164, 0, 0, 0
17200, 1437415, 0, 0, 0
17300, 1604162, 0, 0, 0
17400, 1089411, 0, 0, 0
17500, 1465918, 0, 0, 0
17600, 1179953, 0, 0, 0
17700, 781971, 0, 0, 0
17800, 1298078, 0, 0, 0
17900, 1326176, 0, 0, 0
18000, 1530707, 0, 0, 0
18100, 1954745, 0, 0, 0
18200, 1451379, 0, 0, 0
18300, 1198150, 0, 0, 0
18400, 1393785, 0, 0, 0
18500, 1089109, 0, 0, 0
18600, 1389547, 0, 0, 0
18700, 1577860, 0, 0, 0
18800, 1310167, 0, 0, 0
18900, 1186427, 0, 0, 0
19000, 1187477, 0, 0, 0
19100, 1181866, 0, 0, 0
19200, 1107885, 0, 0, 0
19300, 1610171, 0, 0, 0
19400, 1384273, 0, 0, 0
19500, 1214368, 0, 0, 0
19600, 1322496, 0, 0, 0
19700, 1132278, 0, 0, 0
19800, 1240035, 0, 0, 0
19900, 1789586, 0, 0, 0
20000, 1419702, 0, 0, 0
20100, 1395707, 0, 0, 0
20200, 1321950, 0, 0, 0
20300, 1106949, 0, 0, 0
20400, 1117976, 0, 0, 0
20500, 1099829, 0, 0, 0
20600, 1228710, 0, 0, 0
20700, 1068244, 0, 0, 0
20800, 1316409, 0, 0, 0
20900, 1244002, 0, 0, 0
21000, 1453517, 0, 0, 0
21100, 1518536, 0, 0, 0
21200, 1435235, 0, 0, 0
21300, 1280754, 0, 0, 0
21400, 1242875, 0, 0, 0
21500, 1401798, 0, 0, 0
21600, 1390683, 0, 0, 0
21700, 1156294, 0, 0, 0
21800, 1488107, 0, 0, 0
21900, 1121269, 0, 0, 0
22001, 1281136, 0, 0, 0
22100, 1285540, 0, 0, 0
22200, 1282141, 0, 0, 0
22300, 1731012, 0, 0, 0
22400, 1534719, 0, 0, 0
22500, 1325047, 0, 0, 0
22600, 1443769, 0, 0, 0
22700, 1631824, 0, 0, 0
22800, 1221815, 0, 0, 0
22900, 1393739, 0, 0, 0
23000, 1244470, 0, 0, 0
23100, 1298541, 0, 0, 0
23200, 1479309, 0, 0, 0
23300, 1521590, 0, 0, 0
23400, 1648477, 0, 0, 0
23500, 1292309, 0, 0, 0
23600, 1373205, 0, 0, 0
23700, 1473793, 0, 0, 0
23800, 1612591, 0, 0, 0
23900, 1102446, 0, 0, 0
24000, 1637893, 0, 0, 0
24100, 986806, 0, 0, 0
24200, 1136812, 0, 0, 0
24300, 1280191, 0, 0, 0
24400, 1337749, 0, 0, 0
24500, 1323479, 0, 0, 0
24600, 1615950, 0, 0, 0
24700, 1399349, 0, 0, 0
24800, 1620622, 0, 0, 0
24900, 1191931, 0, 0, 0
25000, 1288876, 0, 0, 0
25100, 2017106, 0, 0, 0
25200, 1551174, 0, 0, 0
25300, 1354117, 0, 0, 0
25400, 1408520, 0, 0, 0
25500, 1433330, 0, 0, 0
25600, 1138939, 0, 0, 0
25700, 1231242, 0, 0, 0
25800, 1154634, 0, 0, 0
25900, 1343045, 0, 0, 0
26000, 1379572, 0, 0, 0
26100, 1179583, 0, 0, 0
26200, 1133638, 0, 0, 0
26300, 1271536, 0, 0, 0
26400, 1929927, 0, 0, 0
26500, 1226249, 0, 0, 0
26600, 1389067, 0, 0, 0
26700, 1023436, 0, 0, 0
26800, 1910398, 0, 0, 0
26900, 1430577, 0, 0, 0
27000, 1286781, 0, 0, 0
27100, 1320218, 0, 0, 0
27200, 1197545, 0, 0, 0
27300, 1381894, 0, 0, 0
27400, 1477296, 0, 0, 0
27500, 1448919, 0, 0, 0
27600, 1463830, 0, 0, 0
27700, 1367220, 0, 0, 0
27800, 1456390, 0, 0, 0
27900, 1206996, 0, 0, 0
28000, 1245914, 0, 0, 0
28100, 1236426, 0, 0, 0
28200, 1135959, 0, 0, 0
28300, 1335541, 0, 0, 0
28400, 1298070, 0, 0, 0
28500, 1288883, 0, 0, 0
28600, 1318643, 0, 0, 0
28700, 1828493, 0, 0, 0
28800, 1235701, 0, 0, 0
28900, 1120980, 0, 0, 0
29000, 1206065, 0, 0, 0
29100, 1890986, 0, 0, 0
29200, 1167170, 0, 0, 0
29300, 1465123, 0, 0, 0
29400, 1199788, 0, 0, 0
29500, 1241740, 0, 0, 0
29600, 1225358, 0, 0, 0
29700, 1229598, 0, 0, 0
29800, 1495370, 0, 0, 0
29900, 1657485, 0, 0, 0
30000, 1412270, 0, 0, 0
30100, 1606635, 0, 0, 0
30200, 1377080, 0, 0, 0
30300, 1459795, 0, 0, 0
30400, 1449696, 0, 0, 0
30500, 1495043, 0, 0, 0
30600, 1724024, 0, 0, 0
30700, 1374837, 0, 0, 0
30800, 1455348, 0, 0, 0
30900, 1614025, 0, 0, 0
31000, 1875967, 0, 0, 0
31100, 1865052, 0, 0, 0
31200, 2156563, 0, 0, 0
31300, 1565917, 0, 0, 0
31400, 1350504, 0, 0, 0
31500, 1226095, 0, 0, 0
31600, 1525157, 0, 0, 0
31700, 1338980, 0, 0, 0
31800, 1374729, 0, 0, 0
31900, 1313043, 0, 0, 0
32000, 1442329, 0, 0, 0
32100, 1255062, 0, 0, 0
32200, 1422876, 0, 0, 0
32300, 1218679, 0, 0, 0
32400, 1228082, 0, 0, 0
32500, 1192696, 0, 0, 0
32600, 1283059, 0, 0, 0
32700, 1221129, 0, 0, 0
32800, 1529015, 0, 0, 0
32900, 1161061, 0, 0, 0
33000, 1061160, 0, 0, 0
33100, 1201607, 0, 0, 0
33200, 1450692, 0, 0, 0
33300, 1167842, 0, 0, 0
33400, 1572022, 0, 0, 0
33500, 1379759, 0, 0, 0
33600, 1801153, 0, 0, 0
33700, 1285157, 0, 0, 0
33800, 1742733, 0, 0, 0
33900, 1250149, 0, 0, 0
34000, 1547145, 0, 0, 0
34100, 1337725, 0, 0, 0
34200, 1399336, 0, 0, 0
34300, 1285860, 0, 0, 0
34400, 1541222, 0, 0, 0
34500, 1259393, 0, 0, 0
34600, 1351971, 0, 0, 0
34700, 1572202, 0, 0, 0
34800, 1298984, 0, 0, 0
34900, 1911736, 0, 0, 0
35000, 1306718, 0, 0, 0
35100, 1160749, 0, 0, 0
35200, 1138075, 0, 0, 0
35300, 1336537, 0, 0, 0
35400, 1119286, 0, 0, 0
35500, 1805164, 0, 0, 0
35600, 1126377, 0, 0, 0
35700, 1305010, 0, 0, 0
35800, 1374251, 0, 0, 0
35900, 1081260, 0, 0, 0
36000, 1464879, 0, 0, 0
36100, 1296143, 0, 0, 0
36200, 1468591, 0, 0, 0
36300, 1160497, 0, 0, 0
36400, 1484050, 0, 0, 0
36500, 1396133, 0, 0, 0
36600, 1284816, 0, 0, 0
36700, 1248026, 0, 0, 0
36800, 1269292, 0, 0, 0
36900, 1296949, 0, 0, 0
37000, 2339876, 0, 0, 0
37100, 1610610, 0, 0, 0
37200, 1391002, 0, 0, 0
37300, 1240677, 0, 0, 0
37400, 1257647, 0, 0, 0
37500, 1395842, 0, 0, 0
37600, 1473201, 0, 0, 0
37700, 1377293, 0, 0, 0
37800, 1530194, 0, 0, 0
37900, 1178870, 0, 0, 0
38000, 1586839, 0, 0, 0
38100, 1394788, 0, 0, 0
38200, 1272032, 0, 0, 0
38300, 1244880, 0, 0, 0
38400, 1020727, 0, 0, 0
38500, 1395877, 0, 0, 0
38600, 1205489, 0, 0, 0
38700, 1234032, 0, 0, 0
38800, 1523163, 0, 0, 0
38900, 1246622, 0, 0, 0
39000, 1633386, 0, 0, 0
39100, 1232003, 0, 0, 0
39200, 967080, 0, 0, 0
39300, 1390844, 0, 0, 0
39400, 1188297, 0, 0, 0
39500, 1742984, 0, 0, 0
39600, 1431353, 0, 0, 0
39700, 1287522, 0, 0, 0
39800, 1771454, 0, 0, 0
39900, 1223365, 0, 0, 0
40000, 1223189, 0, 0, 0
40100, 1338967, 0, 0, 0
40200, 1262755, 0, 0, 0
40300, 1532947, 0, 0, 0
40400, 1377037, 0, 0, 0
40500, 1267160, 0, 0, 0
40600, 1240573, 0, 0, 0
40700, 1361390, 0, 0, 0
40800, 1649247, 0, 0, 0
40900, 1012809, 0, 0, 0
41000, 1391741, 0, 0, 0
41100, 1363078, 0, 0, 0
41200, 1623018, 0, 0, 0
41300, 1480241, 0, 0, 0
41400, 1909169, 0, 0, 0
41500, 1332387, 0, 0, 0
41600, 1824013, 0, 0, 0
41700, 1288470, 0, 0, 0
41800, 1765779, 0, 0, 0
41900, 1396235, 0, 0, 0
42000, 1351132, 0, 0, 0
42101, 1303714, 0, 0, 0
42200, 1327191, 0, 0, 0
42300, 1903756, 0, 0, 0
42400, 1640576, 0, 0, 0
42500, 1331289, 0, 0, 0
42600, 1955058, 0, 0, 0
42700, 1167682, 0, 0, 0
42800, 1203655, 0, 0, 0
42900, 1511523, 0, 0, 0
43000, 1353690, 0, 0, 0
43100, 2513972, 0, 0, 0
43200, 1430183, 0, 0, 0
43300, 1301535, 0, 0, 0
43400, 1398902, 0, 0, 0
43500, 1496366, 0, 0, 0
43600, 1631845, 0, 0, 0
43700, 1358614, 0, 0, 0
43800, 1733395, 0, 0, 0
43900, 1114396, 0, 0, 0
44000, 1249195, 0, 0, 0
44100, 1198011, 0, 0, 0
44200, 1840722, 0, 0, 0
44300, 1474516, 0, 0, 0
44400, 1236327, 0, 0, 0
44500, 1530116, 0, 0, 0
44600, 1605058, 0, 0, 0
44700, 1273915, 0, 0, 0
44800, 1665445, 0, 0, 0
44900, 1381937, 0, 0, 0
45000, 1517001, 0, 0, 0
45100, 1556211, 0, 0, 0
45200, 1427603, 0, 0, 0
45300, 1233208, 0, 0, 0
45400, 1330332, 0, 0, 0
45500, 1267041, 0, 0, 0
45600, 1490290, 0, 0, 0
45700, 1463530, 0, 0, 0
45800, 1216845, 0, 0, 0
45900, 1249724, 0, 0, 0
46000, 1459767, 0, 0, 0
46100, 1413566, 0, 0, 0
46200, 1600650, 0, 0, 0
46300, 1327724, 0, 0, 0
46400, 1306706, 0, 0, 0
46500, 1729677, 0, 0, 0
46600, 1624791, 0, 0, 0
46700, 1363633, 0, 0, 0
46800, 1481158, 0, 0, 0
46900, 1510346, 0, 0, 0
47000, 1307543, 0, 0, 0
47100, 1257127, 0, 0, 0
47200, 1274466, 0, 0, 0
47300, 1346883, 0, 0, 0
47400, 1666129, 0, 0, 0
47500, 1229841, 0, 0, 0
47600, 1252953, 0, 0, 0
47700, 1365209, 0, 0, 0
47800, 1405418, 0, 0, 0
47900, 1193749, 0, 0, 0
48000, 1292825, 0, 0, 0
48100, 1127289, 0, 0, 0
48200, 1716525, 0, 0, 0
48300, 1855527, 0, 0, 0
48400, 1823979, 0, 0, 0
48500, 1953784, 0, 0, 0
48600, 1429547, 0, 0, 0
48700, 1677099, 0, 0, 0
48800, 1756202, 0, 0, 0
48900, 1245776, 0, 0, 0
49000, 1141469, 0, 0, 0
49100, 1203800, 0, 0, 0
49200, 1533661, 0, 0, 0
49300, 1251778, 0, 0, 0
49400, 1408911, 0, 0, 0
49500, 1346297, 0, 0, 0
49600, 1249343, 0, 0, 0
49700, 1231133, 0, 0, 0
49800, 1802049, 0, 0, 0
49900, 1480230, 0, 0, 0
50000, 1357946, 0, 0, 0
50100, 1494184, 0, 0, 0
50200, 1316185, 0, 0, 0
50300, 1612287, 0, 0, 0
50400, 1326126, 0, 0, 0
50500, 1404489, 0, 0, 0
50600, 1623319, 0, 0, 0
50700, 1374226, 0, 0, 0
50800, 1406497, 0, 0, 0
50900, 1419495, 0, 0, 0
51000, 1483337, 0, 0, 0
51100, 1453769, 0, 0, 0
51200, 1320382, 0, 0, 0
51300, 1528798, 0, 0, 0
51400, 1507253, 0, 0, 0
51500, 1282117, 0, 0, 0
51600, 1786839, 0, 0, 0
51700, 1840263, 0, 0, 0
51800, 1535140, 0, 0, 0
51900, 1603497, 0, 0, 0
52000, 1475209, 0, 0, 0
52100, 1337132, 0, 0, 0
52200, 1547445, 0, 0, 0
52300, 1459952, 0, 0, 0
52400, 1243222, 0, 0, 0
52500, 1432157, 0, 0, 0
52600, 1241404, 0, 0, 0
52700, 1264852, 0, 0, 0
52800, 1356141, 0, 0, 0
52900, 1256376, 0, 0, 0
53000, 1512325, 0, 0, 0
53100, 1303586, 0, 0, 0
53200, 1235639, 0, 0, 0
53300, 1325625, 0, 0, 0
53400, 1122912, 0, 0, 0
53500, 1295158, 0, 0, 0
53600, 1533956, 0, 0, 0
53700, 1286216, 0, 0, 0
53800, 1867420, 0, 0, 0
53900, 1720807, 0, 0, 0
54000, 1368415, 0, 0, 0
54100, 1417230, 0, 0, 0
54200, 1237090, 0, 0, 0
54300, 2006207, 0, 0, 0
54400, 1233961, 0, 0, 0
54500, 1398075, 0, 0, 0
54600, 1168838, 0, 0, 0
54700, 1557619, 0, 0, 0
54800, 1388276, 0, 0, 0
54900, 1358494, 0, 0, 0
55000, 1183291, 0, 0, 0
55100, 1228133, 0, 0, 0
55200, 1276585, 0, 0, 0
55300, 1636402, 0, 0, 0
55400, 1788471, 0, 0, 0
55500, 1941840, 0, 0, 0
55600, 1338647, 0, 0, 0
55700, 1277707, 0, 0, 0
55800, 1295464, 0, 0, 0
55900, 1223284, 0, 0, 0
56000, 1266851, 0, 0, 0
56100, 1605942, 0, 0, 0
56200, 1296968, 0, 0, 0
56300, 1920759, 0, 0, 0
56400, 1404444, 0, 0, 0
56500, 1245733, 0, 0, 0
56600, 1315536, 0, 0, 0
56700, 1547129, 0, 0, 0
56800, 1300234, 0, 0, 0
56900, 1704285, 0, 0, 0
57000, 1215438, 0, 0, 0
57100, 1950351, 0, 0, 0
57200, 1431361, 0, 0, 0
57300, 1420133, 0, 0, 0
57400, 1532282, 0, 0, 0
57500, 1253339, 0, 0, 0
57600, 1419334, 0, 0, 0
57700, 1475871, 0, 0, 0
57800, 1231381, 0, 0, 0
57900, 1431368, 0, 0, 0
58000, 1327375, 0, 0, 0
58100, 1389875, 0, 0, 0
58200, 1910674, 0, 0, 0
58300, 1351199, 0, 0, 0
58400, 1469122, 0, 0, 0
58500, 1873471, 0, 0, 0
58600, 1558666, 0, 0, 0
58700, 1474296, 0, 0, 0
58800, 1643327, 0, 0, 0
58900, 1270029, 0, 0, 0
59000, 1540687, 0, 0, 0
59100, 1367278, 0, 0, 0
59200, 1269205, 0, 0, 0
59300, 1293925, 0, 0, 0
59400, 1263512, 0, 0, 0
59500, 1315273, 0, 0, 0
59600, 1173794, 0, 0, 0
59700, 1408281, 0, 0, 0
59800, 1297519, 0, 0, 0
59900, 1412005, 0, 0, 0
60000, 1419052, 0, 0, 0
60100, 1264993, 0, 0, 0
60200, 1282926, 0, 0, 0
60300, 1379905, 0, 0, 0
60400, 1288441, 0, 0, 0
60500, 1342001, 0, 0, 0
60600, 1287500, 0, 0, 0
60700, 1194657, 0, 0, 0
60800, 1350522, 0, 0, 0
60900, 1533738, 0, 0, 0
61000, 1467722, 0, 0, 0
61100, 1208372, 0, 0, 0
61200, 1724997, 0, 0, 0
61301, 1614782, 0, 0, 0
61400, 1353943, 0, 0, 0
61501, 1381369, 0, 0, 0
61600, 2045933, 0, 0, 0
61700, 1408402, 0, 0, 0
61800, 1461317, 0, 0, 0
61900, 1821997, 0, 0, 0
62000, 1269209, 0, 0, 0
62100, 1457855, 0, 0, 0
62200, 1608400, 0, 0, 0
62300, 1529026, 0, 0, 0
62400, 1330531, 0, 0, 0
62500, 1472438, 0, 0, 0
62600, 1227507, 0, 0, 0
62700, 1288484, 0, 0, 0
62800, 1765709, 0, 0, 0
62900, 1386488, 0, 0, 0
63000, 1296320, 0, 0, 0
63100, 1711932, 0, 0, 0
63200, 1273537, 0, 0, 0
63300, 1202254, 0, 0, 0
63400, 1200207, 0, 0, 0
63500, 2210862, 0, 0, 0
63600, 1289437, 0, 0, 0
63700, 1347527, 0, 0, 0
63800, 1182551, 0, 0, 0
63900, 1378765, 0, 0, 0
64000, 1290214, 0, 0, 0
64100, 1765798, 0, 0, 0
64200, 1920096, 0, 0, 0
64300, 1467794, 0, 0, 0
64400, 1258783, 0, 0, 0
64500, 1273676, 0, 0, 0
64600, 1387568, 0, 0, 0
64700, 1928736, 0, 0, 0
64800, 1759709, 0, 0, 0
64900, 1192663, 0, 0, 0
65000, 1279891, 0, 0, 0
65100, 1327851, 0, 0, 0
65200, 1156704, 0, 0, 0
65300, 1416324, 0, 0, 0
65400, 1154212, 0, 0, 0
65500, 1425040, 0, 0, 0
65600, 1387593, 0, 0, 0
65700, 1169802, 0, 0, 0
65800, 1833066, 0, 0, 0
65900, 1552429, 0, 0, 0
66000, 1369075, 0, 0, 0
66100, 1333423, 0, 0, 0
66200, 1264481, 0, 0, 0
66300, 1322600, 0, 0, 0
66400, 1189857, 0, 0, 0
66500, 1750127, 0, 0, 0
66600, 1549453, 0, 0, 0
66700, 1507094, 0, 0, 0
66800, 1199559, 0, 0, 0
66900, 1215541, 0, 0, 0
67000, 1505175, 0, 0, 0
67100, 1862335, 0, 0, 0
67200, 1596184, 0, 0, 0
67300, 1209244, 0, 0, 0
67400, 1685363, 0, 0, 0
67500, 1358791, 0, 0, 0
67600, 1568151, 0, 0, 0
67700, 1702936, 0, 0, 0
67800, 1250802, 0, 0, 0
67900, 1338701, 0, 0, 0
68000, 1314602, 0, 0, 0
68100, 1135534, 0, 0, 0
68200, 1263291, 0, 0, 0
68300, 1368930, 0, 0, 0
68400, 2127346, 0, 0, 0
68500, 1343833, 0, 0, 0
68600, 1183324, 0, 0, 0
68700, 1203295, 0, 0, 0
68800, 1542883, 0, 0, 0
68900, 1239239, 0, 0, 0
69000, 1277261, 0, 0, 0
69100, 1242360, 0, 0, 0
69201, 1250008, 0, 0, 0
69300, 1901105, 0, 0, 0
69400, 1270713, 0, 0, 0
69500, 1435113, 0, 0, 0
69600, 1670032, 0, 0, 0
69700, 1709584, 0, 0, 0
69800, 1447361, 0, 0, 0
69900, 1297366, 0, 0, 0
70000, 1539095, 0, 0, 0
70100, 1420709, 0, 0, 0
70200, 1663589, 0, 0, 0
70300, 1486493, 0, 0, 0
70400, 1280093, 0, 0, 0
70500, 1456405, 0, 0, 0
70600, 1460099, 0, 0, 0
70700, 1435390, 0, 0, 0
70800, 1477032, 0, 0, 0
70900, 1168622, 0, 0, 0
71000, 1765278, 0, 0, 0
71100, 1374390, 0, 0, 0
71200, 1149147, 0, 0, 0
71300, 1155690, 0, 0, 0
71400, 1300166, 0, 0, 0
71500, 1634565, 0, 0, 0
71600, 1593583, 0, 0, 0
71700, 1300990, 0, 0, 0
71800, 1474218, 0, 0, 0
71900, 1258851, 0, 0, 0
72000, 1233840, 0, 0, 0
72100, 1239397, 0, 0, 0
72200, 1526391, 0, 0, 0
72300, 1159755, 0, 0, 0
72400, 1164921, 0, 0, 0
72500, 1342151, 0, 0, 0
72600, 1451336, 0, 0, 0
72700, 1225512, 0, 0, 0
72800, 1460092, 0, 0, 0
72900, 1414034, 0, 0, 0
73000, 1344818, 0, 0, 0
73100, 1392179, 0, 0, 0
73200, 1281942, 0, 0, 0
73300, 1267813, 0, 0, 0
73400, 1405325, 0, 0, 0
73500, 1180819, 0, 0, 0
73600, 1234501, 0, 0, 0
73700, 1235138, 0, 0, 0
73800, 1347255, 0, 0, 0
73900, 1503837, 0, 0, 0
74000, 1253677, 0, 0, 0
74100, 1361815, 0, 0, 0
74200, 1318760, 0, 0, 0
74300, 1235557, 0, 0, 0
74400, 1495204, 0, 0, 0
74500, 1330290, 0, 0, 0
74600, 1681499, 0, 0, 0
74700, 1198863, 0, 0, 0
74800, 1305835, 0, 0, 0
74900, 1576599, 0, 0, 0
75000, 1336071, 0, 0, 0
75100, 1390597, 0, 0, 0
75200, 1455104, 0, 0, 0
75300, 1620951, 0, 0, 0
75400, 1229855, 0, 0, 0
75500, 1884953, 0, 0, 0
75600, 1379167, 0, 0, 0
75700, 1372430, 0, 0, 0
75800, 1373883, 0, 0, 0
75900, 1300063, 0, 0, 0
76000, 1198864, 0, 0, 0
76100, 1654436, 0, 0, 0
76200, 1591293, 0, 0, 0
76300, 1938525, 0, 0, 0
76400, 1623262, 0, 0, 0
76500, 1443164, 0, 0, 0
76600, 1291557, 0, 0, 0
76700, 2104408, 0, 0, 0
76800, 1633621, 0, 0, 0
76900, 1255551, 0, 0, 0
77000, 1187331, 0, 0, 0
77100, 1176398, 0, 0, 0
77200, 1422271, 0, 0, 0
77300, 1513235, 0, 0, 0
77400, 1416002, 0, 0, 0
77500, 1364643, 0, 0, 0
77600, 1339518, 0, 0, 0
77700, 1401596, 0, 0, 0
77800, 1700874, 0, 0, 0
77900, 1411499, 0, 0, 0
78000, 1345412, 0, 0, 0
78100, 1499169, 0, 0, 0
78200, 1624281, 0, 0, 0
78300, 1402467, 0, 0, 0
78400, 1338336, 0, 0, 0
78500, 1350760, 0, 0, 0
78600, 1625076, 0, 0, 0
78700, 1555694, 0, 0, 0
78800, 2585787, 0, 0, 0
78900, 1263572, 0, 0, 0
79000, 1222630, 0, 0, 0
79100, 1273758, 0, 0, 0
79200, 1524856, 0, 0, 0
79300, 1425790, 0, 0, 0
79400, 1254502, 0, 0, 0
79500, 1244037, 0, 0, 0
79600, 1149741, 0, 0, 0
79700, 1318314, 0, 0, 0
79800, 1194548, 0, 0, 0
79900, 1344688, 0, 0, 0
80000, 1393971, 0, 0, 0
80100, 1229139, 0, 0, 0
80200, 1429993, 0, 0, 0
80300, 1313463, 0, 0, 0
80400, 1434672, 0, 0, 0
80500, 1159469, 0, 0, 0
80600, 1489558, 0, 0, 0
80700, 1289917, 0, 0, 0
80800, 1232456, 0, 0, 0
80900, 1311754, 0, 0, 0
81000, 1375523, 0, 0, 0
81100, 1414264, 0, 0, 0
81200, 1679649, 0, 0, 0
81300, 1160424, 0, 0, 0
81400, 1162103, 0, 0, 0
81500, 1608254, 0, 0, 0
81600, 1238143, 0, 0, 0
81700, 1406842, 0, 0, 0
81800, 1539070, 0, 0, 0
81900, 1203364, 0, 0, 0
82000, 1799916, 0, 0, 0
82100, 1441439, 0, 0, 0
82200, 2043201, 0, 0, 0
82300, 1326843, 0, 0, 0
82400, 1270476, 0, 0, 0
