15700, 3316, 0, 0, 0
15800, 2960, 0, 0, 0
15900, 2784, 0, 0, 0
16000, 2764, 0, 0, 0
16100, 3060, 0, 0, 0
16200, 2922, 0, 0, 0
16300, 2730, 0, 0, 0
16400, 3473, 0, 0, 0
16500, 2613, 0, 0, 0
16600, 2716, 0, 0, 0
16700, 3121, 0, 0, 0
16800, 2849, 0, 0, 0
16900, 2815, 0, 0, 0
17000, 3180, 0, 0, 0
17100, 2585, 0, 0, 0
17200, 2840, 0, 0, 0
17300, 2668, 0, 0, 0
17400, 2714, 0, 0, 0
17500, 3172, 0, 0, 0
17600, 2806, 0, 0, 0
17700, 2805, 0, 0, 0
17800, 2768, 0, 0, 0
17900, 2691, 0, 0, 0
18000, 2894, 0, 0, 0
18100, 3663, 0, 0, 0
18200, 3157, 0, 0, 0
18300, 2708, 0, 0, 0
18400, 2924, 0, 0, 0
18500, 2602, 0, 0, 0
18600, 2512, 0, 0, 0
18700, 2915, 0, 0, 0
18800, 2529, 0, 0, 0
18900, 2826, 0, 0, 0
19000, 2607, 0, 0, 0
19100, 2704, 0, 0, 0
19200, 3029, 0, 0, 0
19300, 2625, 0, 0, 0
19400, 2862, 0, 0, 0
19500, 2985, 0, 0, 0
19600, 2796, 0, 0, 0
19700, 2971, 0, 0, 0
19800, 2889, 0, 0, 0
19900, 2755, 0, 0, 0
20000, 2779, 0, 0, 0
20100, 2706, 0, 0, 0
20200, 2819, 0, 0, 0
20300, 3099, 0, 0, 0
20400, 2721, 0, 0, 0
20500, 3075, 0, 0, 0
20600, 2646, 0, 0, 0
20700, 3447, 0, 0, 0
20800, 3025, 0, 0, 0
20900, 2899, 0, 0, 0
21000, 2860, 0, 0, 0
21100, 2937, 0, 0, 0
21200, 3080, 0, 0, 0
21300, 3788, 0, 0, 0
21400, 3718, 0, 0, 0
21500, 3475, 0, 0, 0
21600, 3274, 0, 0, 0
21700, 3256, 0, 0, 0
21800, 3488, 0, 0, 0
21900, 3599, 0, 0, 0
22000, 3467, 0, 0, 0
22100, 3201, 0, 0, 0
22200, 2968, 0, 0, 0
22300, 3010, 0, 0, 0
22400, 2850, 0, 0, 0
22500, 2839, 0, 0, 0
22600, 2552, 0, 0, 0
22700, 2709, 0, 0, 0
22800, 2618, 0, 0, 0
22900, 2800, 0, 0, 0
23000, 2798, 0, 0, 0
23100, 2643, 0, 0, 0
23200, 3141, 0, 0, 0
23300, 3241, 0, 0, 0
23400, 3071, 0, 0, 0
23500, 2899, 0, 0, 0
23600, 2851, 0, 0, 0
23700, 3009, 0, 0, 0
23800, 2701, 0, 0, 0
23900, 2994, 0, 0, 0
24000, 3488, 0, 0, 0
24100, 3541, 0, 0, 0
24200, 3343, 0, 0, 0
24301, 3530, 0, 0, 0
24400, 2995, 0, 0, 0
24500, 2411, 0, 0, 0
24600, 2696, 0, 0, 0
24700, 2560, 0, 0, 0
24800, 2726, 0, 0, 0
24900, 2697, 0, 0, 0
25000, 2727, 0, 0, 0
25100, 3041, 0, 0, 0
25200, 2847, 0, 0, 0
25300, 2612, 0, 0, 0
25400, 2678, 0, 0, 0
25500, 3688, 0, 0, 0
25600, 3649, 0, 0, 0
25700, 2939, 0, 0, 0
25800, 2815, 0, 0, 0
25900, 2735, 0, 0, 0
26000, 2779, 0, 0, 0
26100, 2810, 0, 0, 0
26200, 2807, 0, 0, 0
26300, 2576, 0, 0, 0
26400, 2971, 0, 0, 0
26500, 3101, 0, 0, 0
26600, 2966, 0, 0, 0
26700, 2827, 0, 0, 0
26800, 2919, 0, 0, 0
26900, 3623, 0, 0, 0
27000, 3262, 0, 0, 0
27100, 3693, 0, 0, 0
27200, 3129, 0, 0, 0
27300, 3802, 0, 0, 0
27400, 3577, 0, 0, 0
27500, 3313, 0, 0, 0
27600, 2810, 0, 0, 0
27700, 2940, 0, 0, 0
27800, 3870, 0, 0, 0
27900, 3417, 0, 0, 0
28000, 2950, 0, 0, 0
28100, 2906, 0, 0, 0
28200, 2732, 0, 0, 0
28300, 3099, 0, 0, 0
28400, 3114, 0, 0, 0
28500, 3543, 0, 0, 0
28600, 2955, 0, 0, 0
28700, 2956, 0, 0, 0
28800, 2768, 0, 0, 0
28900, 2886, 0, 0, 0
29000, 2774, 0, 0, 0
29100, 2786, 0, 0, 0
29200, 2812, 0, 0, 0
29300, 3243, 0, 0, 0
29400, 3024, 0, 0, 0
29500, 2753, 0, 0, 0
29600, 2886, 0, 0, 0
29700, 2850, 0, 0, 0
29800, 3144, 0, 0, 0
29900, 2817, 0, 0, 0
30000, 2827, 0, 0, 0
30100, 3181, 0, 0, 0
30200, 3719, 0, 0, 0
30300, 3539, 0, 0, 0
30400, 3150, 0, 0, 0
30500, 2834, 0, 0, 0
30600, 2738, 0, 0, 0
30700, 2788, 0, 0, 0
30800, 2924, 0, 0, 0
30900, 2906, 0, 0, 0
31000, 2693, 0, 0, 0
31100, 3226, 0, 0, 0
31200, 3723, 0, 0, 0
31300, 3662, 0, 0, 0
31400, 4629, 0, 0, 0
31500, 4073, 0, 0, 0
31600, 3075, 0, 0, 0
31700, 3023, 0, 0, 0
31800, 2789, 0, 0, 0
31900, 3092, 0, 0, 0
32000, 3354, 0, 0, 0
32100, 2870, 0, 0, 0
32200, 3108, 0, 0, 0
32300, 3592, 0, 0, 0
32400, 3252, 0, 0, 0
32500, 2801, 0, 0, 0
32600, 2910, 0, 0, 0
32700, 2827, 0, 0, 0
32800, 2852, 0, 0, 0
32900, 2985, 0, 0, 0
33000, 2987, 0, 0, 0
33100, 2765, 0, 0, 0
33200, 3770, 0, 0, 0
33300, 2944, 0, 0, 0
33400, 2496, 0, 0, 0
33500, 2594, 0, 0, 0
33600, 3476, 0, 0, 0
33700, 2614, 0, 0, 0
33800, 2714, 0, 0, 0
33900, 2934, 0, 0, 0
34000, 2765, 0, 0, 0
34100, 2681, 0, 0, 0
34200, 2682, 0, 0, 0
34300, 2865, 0, 0, 0
34400, 2911, 0, 0, 0
34500, 2493, 0, 0, 0
34600, 2736, 0, 0, 0
34700, 2792, 0, 0, 0
34800, 3117, 0, 0, 0
34900, 3266, 0, 0, 0
35000, 2833, 0, 0, 0
35100, 2803, 0, 0, 0
35200, 2955, 0, 0, 0
35300, 2865, 0, 0, 0
35400, 3369, 0, 0, 0
35500, 3106, 0, 0, 0
35600, 2859, 0, 0, 0
35700, 2777, 0, 0, 0
35800, 2719, 0, 0, 0
35900, 3005, 0, 0, 0
36000, 2660, 0, 0, 0
36100, 2865, 0, 0, 0
36200, 2829, 0, 0, 0
36300, 3394, 0, 0, 0
36400, 2614, 0, 0, 0
36500, 2868, 0, 0, 0
36600, 3504, 0, 0, 0
36700, 3267, 0, 0, 0
36800, 3115, 0, 0, 0
36900, 3036, 0, 0, 0
37000, 3931, 0, 0, 0
37100, 3015, 0, 0, 0
37200, 2812, 0, 0, 0
37300, 2727, 0, 0, 0
37400, 3000, 0, 0, 0
37500, 2793, 0, 0, 0
37600, 2750, 0, 0, 0
37700, 3042, 0, 0, 0
37800, 2902, 0, 0, 0
37900, 2816, 0, 0, 0
38000, 2435, 0, 0, 0
38100, 2954, 0, 0, 0
38200, 2735, 0, 0, 0
38300, 2814, 0, 0, 0
38400, 2780, 0, 0, 0
38500, 2848, 0, 0, 0
38600, 2633, 0, 0, 0
38700, 2862, 0, 0, 0
38800, 3094, 0, 0, 0
38900, 2684, 0, 0, 0
39000, 3441, 0, 0, 0
39100, 2638, 0, 0, 0
39200, 2868, 0, 0, 0
39300, 2902, 0, 0, 0
39400, 2572, 0, 0, 0
39500, 2814, 0, 0, 0
39600, 2866, 0, 0, 0
39700, 3018, 0, 0, 0
39800, 2708, 0, 0, 0
39900, 2802, 0, 0, 0
40000, 2798, 0, 0, 0
40100, 2766, 0, 0, 0
40200, 2880, 0, 0, 0
40300, 2625, 0, 0, 0
40400, 4094, 0, 0, 0
40500, 3628, 0, 0, 0
40600, 3264, 0, 0, 0
40700, 3409, 0, 0, 0
40800, 3098, 0, 0, 0
40900, 3634, 0, 0, 0
41000, 2867, 0, 0, 0
41100, 3390, 0, 0, 0
41200, 3060, 0, 0, 0
41300, 2898, 0, 0, 0
41400, 2574, 0, 0, 0
41500, 3100, 0, 0, 0
41600, 2749, 0, 0, 0
41700, 2953, 0, 0, 0
41800, 3937, 0, 0, 0
41900, 3585, 0, 0, 0
42000, 2961, 0, 0, 0
42100, 2676, 0, 0, 0
42200, 2846, 0, 0, 0
42300, 2907, 0, 0, 0
42400, 3066, 0, 0, 0
42500, 2942, 0, 0, 0
42600, 2920, 0, 0, 0
42700, 2933, 0, 0, 0
42800, 2858, 0, 0, 0
42900, 2965, 0, 0, 0
43000, 2761, 0, 0, 0
43100, 2879, 0, 0, 0
43200, 2991, 0, 0, 0
43300, 2719, 0, 0, 0
43400, 2737, 0, 0, 0
43500, 2860, 0, 0, 0
43600, 2653, 0, 0, 0
43700, 3327, 0, 0, 0
43800, 2945, 0, 0, 0
43900, 3038, 0, 0, 0
44000, 2868, 0, 0, 0
44100, 2661, 0, 0, 0
44200, 4125, 0, 0, 0
44300, 3837, 0, 0, 0
44400, 2812, 0, 0, 0
44500, 2790, 0, 0, 0
44600, 3209, 0, 0, 0
44700, 2980, 0, 0, 0
44800, 2757, 0, 0, 0
44900, 2701, 0, 0, 0
45000, 3359, 0, 0, 0
45100, 2754, 0, 0, 0
45200, 2776, 0, 0, 0
45301, 2786, 0, 0, 0
45400, 2753, 0, 0, 0
45500, 2714, 0, 0, 0
45600, 2614, 0, 0, 0
45700, 2482, 0, 0, 0
45800, 2629, 0, 0, 0
45900, 3101, 0, 0, 0
46000, 3788, 0, 0, 0
46100, 3478, 0, 0, 0
46200, 2932, 0, 0, 0
46300, 2931, 0, 0, 0
46400, 2925, 0, 0, 0
46500, 2777, 0, 0, 0
46600, 2770, 0, 0, 0
46700, 2884, 0, 0, 0
46800, 2938, 0, 0, 0
46900, 2939, 0, 0, 0
47000, 3102, 0, 0, 0
47100, 2861, 0, 0, 0
47200, 3836, 0, 0, 0
47300, 3438, 0, 0, 0
47400, 2880, 0, 0, 0
47500, 2716, 0, 0, 0
47600, 3634, 0, 0, 0
47700, 3946, 0, 0, 0
47800, 3460, 0, 0, 0
47900, 3014, 0, 0, 0
48000, 3634, 0, 0, 0
48100, 2681, 0, 0, 0
48200, 3588, 0, 0, 0
48300, 2600, 0, 0, 0
48400, 2336, 0, 0, 0
48500, 2707, 0, 0, 0
48600, 2977, 0, 0, 0
48700, 2811, 0, 0, 0
48800, 2481, 0, 0, 0
48900, 2647, 0, 0, 0
49000, 2798, 0, 0, 0
49100, 2771, 0, 0, 0
49200, 2750, 0, 0, 0
49300, 2505, 0, 0, 0
49400, 2512, 0, 0, 0
49500, 2803, 0, 0, 0
49600, 2604, 0, 0, 0
49700, 2671, 0, 0, 0
49800, 2843, 0, 0, 0
49900, 2804, 0, 0, 0
50000, 2646, 0, 0, 0
50100, 3029, 0, 0, 0
50200, 2631, 0, 0, 0
50300, 2500, 0, 0, 0
50400, 2480, 0, 0, 0
50500, 2574, 0, 0, 0
50600, 3340, 0, 0, 0
50700, 2676, 0, 0, 0
50800, 2962, 0, 0, 0
50900, 3012, 0, 0, 0
51000, 2822, 0, 0, 0
51100, 2987, 0, 0, 0
51200, 3821, 0, 0, 0
51300, 3784, 0, 0, 0
51400, 3885, 0, 0, 0
51500, 2852, 0, 0, 0
51600, 2922, 0, 0, 0
51700, 2812, 0, 0, 0
51800, 3500, 0, 0, 0
51900, 3098, 0, 0, 0
52000, 2952, 0, 0, 0
52100, 3348, 0, 0, 0
52200, 3716, 0, 0, 0
52300, 2630, 0, 0, 0
52400, 2589, 0, 0, 0
52500, 2751, 0, 0, 0
52600, 2523, 0, 0, 0
52700, 2687, 0, 0, 0
52800, 2722, 0, 0, 0
52900, 2918, 0, 0, 0
53000, 2714, 0, 0, 0
53100, 2805, 0, 0, 0
53200, 2574, 0, 0, 0
53300, 2546, 0, 0, 0
53401, 2900, 0, 0, 0
53500, 3245, 0, 0, 0
53600, 2893, 0, 0, 0
53700, 3025, 0, 0, 0
53800, 3369, 0, 0, 0
53900, 2819, 0, 0, 0
54000, 3003, 0, 0, 0
54100, 2822, 0, 0, 0
54200, 3014, 0, 0, 0
54300, 2606, 0, 0, 0
54400, 2694, 0, 0, 0
54500, 2785, 0, 0, 0
54600, 3304, 0, 0, 0
54700, 2813, 0, 0, 0
54800, 3127, 0, 0, 0
54900, 3123, 0, 0, 0
55000, 2691, 0, 0, 0
55100, 2961, 0, 0, 0
55200, 3156, 0, 0, 0
55300, 3697, 0, 0, 0
55400, 2854, 0, 0, 0
55500, 2761, 0, 0, 0
55600, 2520, 0, 0, 0
55700, 2691, 0, 0, 0
55800, 2559, 0, 0, 0
55900, 2726, 0, 0, 0
56000, 2516, 0, 0, 0
56100, 2803, 0, 0, 0
56200, 2693, 0, 0, 0
56300, 2951, 0, 0, 0
56400, 2672, 0, 0, 0
56500, 3635, 0, 0, 0
56600, 3259, 0, 0, 0
56700, 2752, 0, 0, 0
56800, 2779, 0, 0, 0
56900, 2544, 0, 0, 0
57000, 2578, 0, 0, 0
57100, 2916, 0, 0, 0
57200, 4188, 0, 0, 0
57300, 3220, 0, 0, 0
57400, 2863, 0, 0, 0
57500, 3313, 0, 0, 0
57600, 2997, 0, 0, 0
57700, 3455, 0, 0, 0
57800, 3534, 0, 0, 0
57900, 3684, 0, 0, 0
58000, 3570, 0, 0, 0
58100, 2809, 0, 0, 0
58200, 2699, 0, 0, 0
58300, 2632, 0, 0, 0
58400, 2749, 0, 0, 0
58500, 2628, 0, 0, 0
58600, 2598, 0, 0, 0
58700, 2616, 0, 0, 0
58800, 3034, 0, 0, 0
58900, 4045, 0, 0, 0
59000, 2774, 0, 0, 0
59100, 2910, 0, 0, 0
59200, 2851, 0, 0, 0
59300, 2876, 0, 0, 0
59400, 3038, 0, 0, 0
59500, 3103, 0, 0, 0
59600, 3014, 0, 0, 0
59700, 2990, 0, 0, 0
59800, 2667, 0, 0, 0
59900, 3177, 0, 0, 0
60000, 3215, 0, 0, 0
60100, 3436, 0, 0, 0
60200, 3009, 0, 0, 0
60300, 3003, 0, 0, 0
60400, 2930, 0, 0, 0
60500, 2517, 0, 0, 0
60600, 2837, 0, 0, 0
60700, 2890, 0, 0, 0
60800, 2606, 0, 0, 0
60900, 2650, 0, 0, 0
61000, 2706, 0, 0, 0
61100, 2900, 0, 0, 0
61200, 3248, 0, 0, 0
61300, 3380, 0, 0, 0
61400, 3915, 0, 0, 0
61500, 3625, 0, 0, 0
61600, 2466, 0, 0, 0
61700, 2656, 0, 0, 0
61800, 2641, 0, 0, 0
61900, 2892, 0, 0, 0
62000, 3487, 0, 0, 0
62100, 3273, 0, 0, 0
62200, 3553, 0, 0, 0
62300, 2779, 0, 0, 0
62400, 2581, 0, 0, 0
62500, 2685, 0, 0, 0
62600, 3004, 0, 0, 0
62700, 3188, 0, 0, 0
62800, 2888, 0, 0, 0
62900, 3365, 0, 0, 0
63000, 3147, 0, 0, 0
63100, 3018, 0, 0, 0
63200, 3782, 0, 0, 0
63300, 3305, 0, 0, 0
63400, 2883, 0, 0, 0
63500, 2576, 0, 0, 0
63600, 2793, 0, 0, 0
63700, 2327, 0, 0, 0
63800, 2799, 0, 0, 0
63900, 2814, 0, 0, 0
64000, 2547, 0, 0, 0
64100, 3217, 0, 0, 0
64200, 2713, 0, 0, 0
64300, 2855, 0, 0, 0
64400, 2848, 0, 0, 0
64500, 3359, 0, 0, 0
64600, 3314, 0, 0, 0
64700, 2951, 0, 0, 0
64800, 2650, 0, 0, 0
64900, 2933, 0, 0, 0
65000, 2547, 0, 0, 0
65100, 3007, 0, 0, 0
65200, 2690, 0, 0, 0
65300, 2873, 0, 0, 0
65400, 2862, 0, 0, 0
65500, 2606, 0, 0, 0
65600, 2627, 0, 0, 0
65700, 2739, 0, 0, 0
65800, 2990, 0, 0, 0
65900, 3135, 0, 0, 0
66000, 2898, 0, 0, 0
66100, 2923, 0, 0, 0
66200, 2815, 0, 0, 0
66300, 2823, 0, 0, 0
66400, 2984, 0, 0, 0
66500, 2819, 0, 0, 0
66600, 2928, 0, 0, 0
66700, 3686, 0, 0, 0
66800, 4651, 0, 0, 0
66900, 3967, 0, 0, 0
67000, 3042, 0, 0, 0
67100, 2890, 0, 0, 0
67200, 2943, 0, 0, 0
67300, 3038, 0, 0, 0
67400, 2934, 0, 0, 0
67500, 2823, 0, 0, 0
67600, 2786, 0, 0, 0
67700, 2878, 0, 0, 0
67800, 3183, 0, 0, 0
67900, 2663, 0, 0, 0
68000, 2652, 0, 0, 0
68100, 2922, 0, 0, 0
68200, 3095, 0, 0, 0
68300, 2945, 0, 0, 0
68400, 2765, 0, 0, 0
68500, 3014, 0, 0, 0
68600, 3238, 0, 0, 0
68700, 2817, 0, 0, 0
68800, 3361, 0, 0, 0
68900, 3669, 0, 0, 0
69000, 3613, 0, 0, 0
69100, 3617, 0, 0, 0
69200, 3515, 0, 0, 0
69300, 2949, 0, 0, 0
69400, 2825, 0, 0, 0
69500, 2780, 0, 0, 0
69600, 2847, 0, 0, 0
69700, 2857, 0, 0, 0
69800, 2583, 0, 0, 0
69900, 2779, 0, 0, 0
70000, 2758, 0, 0, 0
70100, 2884, 0, 0, 0
70200, 2718, 0, 0, 0
70300, 2855, 0, 0, 0
70400, 2743, 0, 0, 0
70500, 2502, 0, 0, 0
70600, 2620, 0, 0, 0
70700, 2700, 0, 0, 0
70800, 2830, 0, 0, 0
70900, 2779, 0, 0, 0
71000, 2724, 0, 0, 0
71100, 2734, 0, 0, 0
71200, 2551, 0, 0, 0
71300, 2712, 0, 0, 0
71400, 3272, 0, 0, 0
71500, 3902, 0, 0, 0
71600, 3803, 0, 0, 0
71700, 2828, 0, 0, 0
71800, 3014, 0, 0, 0
71900, 3093, 0, 0, 0
72000, 2811, 0, 0, 0
72100, 2920, 0, 0, 0
72200, 3174, 0, 0, 0
72300, 2689, 0, 0, 0
72400, 2893, 0, 0, 0
72500, 3840, 0, 0, 0
72600, 3166, 0, 0, 0
72700, 2797, 0, 0, 0
72800, 2755, 0, 0, 0
72900, 2927, 0, 0, 0
73000, 3095, 0, 0, 0
73100, 3152, 0, 0, 0
73200, 2638, 0, 0, 0
73300, 3035, 0, 0, 0
73401, 3273, 0, 0, 0
73500, 2769, 0, 0, 0
73600, 3217, 0, 0, 0
73700, 2970, 0, 0, 0
73800, 2960, 0, 0, 0
73900, 3074, 0, 0, 0
74000, 3408, 0, 0, 0
74100, 3419, 0, 0, 0
74200, 2960, 0, 0, 0
74300, 2406, 0, 0, 0
74400, 2560, 0, 0, 0
74500, 3001, 0, 0, 0
74600, 3551, 0, 0, 0
74700, 3119, 0, 0, 0
74800, 3465, 0, 0, 0
74900, 3081, 0, 0, 0
75000, 2565, 0, 0, 0
75100, 2662, 0, 0, 0
75200, 2899, 0, 0, 0
75300, 2716, 0, 0, 0
75401, 2803, 0, 0, 0
75500, 3912, 0, 0, 0
75600, 3943, 0, 0, 0
75700, 3828, 0, 0, 0
75800, 3749, 0, 0, 0
75900, 3833, 0, 0, 0
76000, 3285, 0, 0, 0
76100, 3558, 0, 0, 0
76200, 3821, 0, 0, 0
76300, 4047, 0, 0, 0
76400, 3018, 0, 0, 0
76500, 2835, 0, 0, 0
76600, 2573, 0, 0, 0
76700, 2601, 0, 0, 0
76800, 2677, 0, 0, 0
76900, 3052, 0, 0, 0
77000, 3273, 0, 0, 0
77100, 2901, 0, 0, 0
77200, 3006, 0, 0, 0
77300, 2953, 0, 0, 0
77400, 3578, 0, 0, 0
77500, 2891, 0, 0, 0
77600, 3778, 0, 0, 0
77700, 2943, 0, 0, 0
77800, 3444, 0, 0, 0
77900, 3359, 0, 0, 0
78000, 3463, 0, 0, 0
78100, 3127, 0, 0, 0
78200, 3008, 0, 0, 0
78300, 2804, 0, 0, 0
78400, 2860, 0, 0, 0
78500, 2870, 0, 0, 0
78600, 3183, 0, 0, 0
78700, 3291, 0, 0, 0
78800, 2635, 0, 0, 0
78900, 3216, 0, 0, 0
79001, 2968, 0, 0, 0
79100, 3193, 0, 0, 0
79200, 2819, 0, 0, 0
79300, 3162, 0, 0, 0
79400, 2793, 0, 0, 0
79500, 2834, 0, 0, 0
79600, 3008, 0, 0, 0
79700, 2936, 0, 0, 0
79800, 2996, 0, 0, 0
79900, 3571, 0, 0, 0
80000, 2989, 0, 0, 0
80100, 2873, 0, 0, 0
80200, 2913, 0, 0, 0
80300, 2692, 0, 0, 0
80401, 3094, 0, 0, 0
80500, 2724, 0, 0, 0
80600, 2897, 0, 0, 0
80700, 2698, 0, 0, 0
80800, 2717, 0, 0, 0
80900, 2838, 0, 0, 0
81000, 2938, 0, 0, 0
81100, 2650, 0, 0, 0
81200, 3673, 0, 0, 0
81300, 4552, 0, 0, 0
81400, 3770, 0, 0, 0
81500, 2350, 0, 0, 0
81600, 2911, 0, 0, 0
81700, 2766, 0, 0, 0
81800, 2584, 0, 0, 0
81900, 2816, 0, 0, 0
82000, 3185, 0, 0, 0
82100, 2848, 0, 0, 0
82200, 3026, 0, 0, 0
82300, 3243, 0, 0, 0
82400, 2872, 0, 0, 0
82500, 3107, 0, 0, 0
82600, 3753, 0, 0, 0
82700, 3658, 0, 0, 0
82800, 3494, 0, 0, 0
82900, 2888, 0, 0, 0
83000, 2811, 0, 0, 0
83100, 2643, 0, 0, 0
83200, 2885, 0, 0, 0
83300, 3088, 0, 0, 0
83400, 2501, 0, 0, 0
83500, 2850, 0, 0, 0
83600, 3100, 0, 0, 0
83700, 3157, 0, 0, 0
83800, 3201, 0, 0, 0
83900, 3625, 0, 0, 0
84000, 4001, 0, 0, 0
84100, 4014, 0, 0, 0
84200, 3012, 0, 0, 0
84300, 3160, 0, 0, 0
84400, 2726, 0, 0, 0
84500, 2892, 0, 0, 0
84600, 3515, 0, 0, 0
84700, 3313, 0, 0, 0
84800, 3025, 0, 0, 0
84900, 3215, 0, 0, 0
85000, 2828, 0, 0, 0
85100, 2716, 0, 0, 0
85200, 3036, 0, 0, 0
85300, 2801, 0, 0, 0
85400, 2715, 0, 0, 0
85500, 2678, 0, 0, 0
85600, 2659, 0, 0, 0
85700, 2660, 0, 0, 0
85800, 2740, 0, 0, 0
85900, 3086, 0, 0, 0
86000, 3234, 0, 0, 0
86100, 2833, 0, 0, 0
86200, 3405, 0, 0, 0
86300, 3178, 0, 0, 0
86400, 2870, 0, 0, 0
86500, 3091, 0, 0, 0
86600, 3870, 0, 0, 0
86700, 3172, 0, 0, 0
86800, 2724, 0, 0, 0
86900, 2789, 0, 0, 0
87000, 2998, 0, 0, 0
87100, 2691, 0, 0, 0
87200, 3227, 0, 0, 0
87300, 3682, 0, 0, 0
87400, 3338, 0, 0, 0
87500, 2804, 0, 0, 0
