8400, 1518178, 0, 0, 0
8500, 1393237, 0, 0, 0
8600, 1306583, 0, 0, 0
8700, 1258512, 0, 0, 0
8800, 1305798, 0, 0, 0
8900, 1578661, 0, 0, 0
9000, 1326706, 0, 0, 0
9100, 1244816, 0, 0, 0
9200, 1291516, 0, 0, 0
9300, 1506389, 0, 0, 0
9400, 1331036, 0, 0, 0
9500, 1397039, 0, 0, 0
9600, 1499156, 0, 0, 0
9700, 1476713, 0, 0, 0
9800, 1396210, 0, 0, 0
9900, 1606938, 0, 0, 0
10000, 1536355, 0, 0, 0
10100, 1849646, 0, 0, 0
10200, 1845669, 0, 0, 0
10300, 1292350, 0, 0, 0
10400, 1298440, 0, 0, 0
10500, 2051162, 0, 0, 0
10600, 1249279, 0, 0, 0
10700, 1212373, 0, 0, 0
10800, 1406364, 0, 0, 0
10900, 1264417, 0, 0, 0
11000, 1414379, 0, 0, 0
11100, 1423464, 0, 0, 0
11200, 1454212, 0, 0, 0
11300, 1320034, 0, 0, 0
11400, 1388135, 0, 0, 0
11500, 1352341, 0, 0, 0
11600, 1475867, 0, 0, 0
11700, 1327541, 0, 0, 0
11800, 1343560, 0, 0, 0
11900, 1291443, 0, 0, 0
12000, 1908115, 0, 0, 0
12100, 1328133, 0, 0, 0
12200, 1674277, 0, 0, 0
12300, 1410328, 0, 0, 0
12400, 1333854, 0, 0, 0
12500, 1384170, 0, 0, 0
12600, 1302266, 0, 0, 0
12700, 1637358, 0, 0, 0
12800, 1265611, 0, 0, 0
12900, 1296703, 0, 0, 0
13000, 1912790, 0, 0, 0
13100, 1503955, 0, 0, 0
13200, 1523719, 0, 0, 0
13300, 1222084, 0, 0, 0
13400, 1270135, 0, 0, 0
13500, 1324787, 0, 0, 0
13600, 1476220, 0, 0, 0
13700, 1752158, 0, 0, 0
13800, 1244981, 0, 0, 0
13900, 1588682, 0, 0, 0
14000, 1294873, 0, 0, 0
14100, 1274202, 0, 0, 0
14200, 1499414, 0, 0, 0
14300, 1130460, 0, 0, 0
14400, 1336037, 0, 0, 0
14500, 1262662, 0, 0, 0
14600, 1730612, 0, 0, 0
14700, 1240760, 0, 0, 0
14800, 1635243, 0, 0, 0
14900, 1445930, 0, 0, 0
15000, 1478946, 0, 0, 0
15100, 1690203, 0, 0, 0
15200, 1800603, 0, 0, 0
15300, 1208669, 0, 0, 0
15400, 1535465, 0, 0, 0
15500, 1224611, 0, 0, 0
15600, 1177356, 0, 0, 0
15700, 1354611, 0, 0, 0
15800, 1111228, 0, 0, 0
15900, 1310719, 0, 0, 0
16000, 1386136, 0, 0, 0
16100, 1551160, 0, 0, 0
16200, 1296926, 0, 0, 0
16300, 1152066, 0, 0, 0
16400, 1587310, 0, 0, 0
16500, 1109935, 0, 0, 0
16600, 2097937, 0, 0, 0
16700, 1362380, 0, 0, 0
16800, 1241761, 0, 0, 0
16900, 1228120, 0, 0, 0
17000, 1092862, 0, 0, 0
17100, 1228557, 0, 0, 0
17200, 1496235, 0, 0, 0
17300, 1290964, 0, 0, 0
17400, 1719805, 0, 0, 0
17500, 1441736, 0, 0, 0
17600, 1435935, 0, 0, 0
17700, 1427940, 0, 0, 0
17800, 1518783, 0, 0, 0
17900, 1437154, 0, 0, 0
18000, 1358202, 0, 0, 0
18100, 1566034, 0, 0, 0
18200, 1463459, 0, 0, 0
18300, 1222459, 0, 0, 0
18400, 1260178, 0, 0, 0
18500, 1615622, 0, 0, 0
18600, 1568019, 0, 0, 0
18700, 1139245, 0, 0, 0
18800, 1507355, 0, 0, 0
18900, 1402623, 0, 0, 0
19000, 1204577, 0, 0, 0
19100, 2365179, 0, 0, 0
19200, 1341769, 0, 0, 0
19300, 1568482, 0, 0, 0
19400, 1239694, 0, 0, 0
19500, 1384293, 0, 0, 0
19600, 1324526, 0, 0, 0
19700, 1302061, 0, 0, 0
19800, 1408663, 0, 0, 0
19900, 1338108, 0, 0, 0
20000, 1336008, 0, 0, 0
20100, 1402347, 0, 0, 0
20200, 1286350, 0, 0, 0
20300, 1493130, 0, 0, 0
20400, 1786798, 0, 0, 0
20500, 1373061, 0, 0, 0
20600, 2546431, 0, 0, 0
20700, 1554742, 0, 0, 0
20800, 1197734, 0, 0, 0
20900, 1254083, 0, 0, 0
21000, 1768964, 0, 0, 0
21100, 1585701, 0, 0, 0
21200, 1543490, 0, 0, 0
21300, 1338690, 0, 0, 0
21400, 1285249, 0, 0, 0
21500, 1508106, 0, 0, 0
21600, 1512548, 0, 0, 0
21700, 1460695, 0, 0, 0
21800, 1329152, 0, 0, 0
21900, 1561946, 0, 0, 0
22000, 1690753, 0, 0, 0
22100, 1171303, 0, 0, 0
22200, 1681089, 0, 0, 0
22300, 1457147, 0, 0, 0
22400, 1738811, 0, 0, 0
22500, 1517461, 0, 0, 0
22600, 1348717, 0, 0, 0
22700, 1315104, 0, 0, 0
22800, 1542015, 0, 0, 0
22900, 1237467, 0, 0, 0
23000, 1361880, 0, 0, 0
23100, 1247441, 0, 0, 0
23200, 1450898, 0, 0, 0
23300, 1566528, 0, 0, 0
23400, 1340315, 0, 0, 0
23500, 1334897, 0, 0, 0
23600, 1301930, 0, 0, 0
23700, 1570501, 0, 0, 0
23800, 1309767, 0, 0, 0
23900, 1483318, 0, 0, 0
24000, 1344876, 0, 0, 0
24100, 1486749, 0, 0, 0
24200, 1486446, 0, 0, 0
24300, 1197621, 0, 0, 0
24400, 1400315, 0, 0, 0
24500, 1528572, 0, 0, 0
24600, 1582690, 0, 0, 0
24700, 1226656, 0, 0, 0
24800, 1274973, 0, 0, 0
24900, 1189244, 0, 0, 0
25000, 1328589, 0, 0, 0
25100, 1299427, 0, 0, 0
25200, 1231080, 0, 0, 0
25300, 1219243, 0, 0, 0
25400, 1278491, 0, 0, 0
25500, 1118426, 0, 0, 0
25600, 1436461, 0, 0, 0
25700, 1570043, 0, 0, 0
25800, 1556205, 0, 0, 0
25900, 1277111, 0, 0, 0
26000, 1495447, 0, 0, 0
26100, 1585950, 0, 0, 0
26200, 1429530, 0, 0, 0
26300, 1601261, 0, 0, 0
26400, 1353481, 0, 0, 0
26500, 1263810, 0, 0, 0
26600, 1505584, 0, 0, 0
26700, 1081141, 0, 0, 0
26800, 1333512, 0, 0, 0
26900, 1384972, 0, 0, 0
27000, 1345849, 0, 0, 0
27100, 1320038, 0, 0, 0
27200, 1838090, 0, 0, 0
27300, 1236788, 0, 0, 0
27400, 1322109, 0, 0, 0
27500, 1404401, 0, 0, 0
27600, 1240405, 0, 0, 0
27700, 1375363, 0, 0, 0
27800, 1261770, 0, 0, 0
27900, 1388234, 0, 0, 0
28000, 1275655, 0, 0, 0
28100, 1347236, 0, 0, 0
28200, 1347851, 0, 0, 0
28300, 1444783, 0, 0, 0
28400, 1740935, 0, 0, 0
28500, 1223257, 0, 0, 0
28600, 1474111, 0, 0, 0
28700, 1456575, 0, 0, 0
28800, 1588965, 0, 0, 0
28900, 1742719, 0, 0, 0
29000, 1215764, 0, 0, 0
29100, 1491221, 0, 0, 0
29200, 1374264, 0, 0, 0
29300, 1488714, 0, 0, 0
29400, 1464372, 0, 0, 0
29500, 1996290, 0, 0, 0
29600, 1243382, 0, 0, 0
29700, 1130283, 0, 0, 0
29800, 1443857, 0, 0, 0
29900, 1424720, 0, 0, 0
30000, 1706671, 0, 0, 0
30100, 1457741, 0, 0, 0
30200, 1517131, 0, 0, 0
30300, 1582394, 0, 0, 0
30400, 1208048, 0, 0, 0
30500, 1395535, 0, 0, 0
30600, 1238088, 0, 0, 0
30700, 1603653, 0, 0, 0
30800, 1171700, 0, 0, 0
30900, 1397370, 0, 0, 0
31000, 1291026, 0, 0, 0
31100, 1671667, 0, 0, 0
31200, 1209932, 0, 0, 0
31300, 1148844, 0, 0, 0
31400, 1296672, 0, 0, 0
31500, 1275753, 0, 0, 0
31600, 2079146, 0, 0, 0
31700, 1481182, 0, 0, 0
31800, 1188883, 0, 0, 0
31900, 1378639, 0, 0, 0
32000, 1393189, 0, 0, 0
32100, 1526458, 0, 0, 0
32200, 1353729, 0, 0, 0
32300, 1273800, 0, 0, 0
32400, 1339069, 0, 0, 0
32500, 2364031, 0, 0, 0
32600, 1301908, 0, 0, 0
32700, 1162220, 0, 0, 0
32800, 1706299, 0, 0, 0
32900, 1145130, 0, 0, 0
33000, 1502650, 0, 0, 0
33100, 1163755, 0, 0, 0
33200, 1438013, 0, 0, 0
33300, 1441069, 0, 0, 0
33400, 1242007, 0, 0, 0
33500, 1258321, 0, 0, 0
33600, 1437172, 0, 0, 0
33700, 1422504, 0, 0, 0
33800, 1281512, 0, 0, 0
33900, 1419227, 0, 0, 0
34000, 1159002, 0, 0, 0
34100, 1423110, 0, 0, 0
34200, 1554439, 0, 0, 0
34300, 1440024, 0, 0, 0
34400, 1379520, 0, 0, 0
34500, 1452850, 0, 0, 0
34600, 1311789, 0, 0, 0
34700, 1360363, 0, 0, 0
34800, 1310598, 0, 0, 0
34900, 1301781, 0, 0, 0
35000, 1631377, 0, 0, 0
35100, 1352639, 0, 0, 0
35200, 1280129, 0, 0, 0
35300, 1177348, 0, 0, 0
35400, 1216470, 0, 0, 0
35500, 1478282, 0, 0, 0
35600, 1223693, 0, 0, 0
35700, 1538305, 0, 0, 0
35800, 1514439, 0, 0, 0
35900, 1367669, 0, 0, 0
36000, 1605073, 0, 0, 0
36100, 1260327, 0, 0, 0
36200, 1222780, 0, 0, 0
36300, 1391124, 0, 0, 0
36400, 1531387, 0, 0, 0
36500, 1392829, 0, 0, 0
36600, 1258198, 0, 0, 0
36700, 1353386, 0, 0, 0
36800, 1520544, 0, 0, 0
36900, 1844007, 0, 0, 0
37000, 1214037, 0, 0, 0
37100, 1266478, 0, 0, 0
37200, 1446342, 0, 0, 0
37300, 1348609, 0, 0, 0
37400, 1532906, 0, 0, 0
37500, 1752097, 0, 0, 0
37600, 1267037, 0, 0, 0
37700, 1251139, 0, 0, 0
37800, 1173810, 0, 0, 0
37900, 1686906, 0, 0, 0
38000, 1724043, 0, 0, 0
38100, 1347892, 0, 0, 0
38200, 1194528, 0, 0, 0
38300, 1272664, 0, 0, 0
38400, 1682015, 0, 0, 0
38500, 1361412, 0, 0, 0
38600, 1411586, 0, 0, 0
38700, 1494147, 0, 0, 0
38800, 1509341, 0, 0, 0
38900, 1636289, 0, 0, 0
39000, 1410585, 0, 0, 0
39100, 1753825, 0, 0, 0
39200, 1346266, 0, 0, 0
39300, 1588290, 0, 0, 0
39400, 1621741, 0, 0, 0
39500, 1246739, 0, 0, 0
39600, 1481654, 0, 0, 0
39700, 1339949, 0, 0, 0
39800, 1223062, 0, 0, 0
39900, 1210571, 0, 0, 0
40000, 1692352, 0, 0, 0
40100, 1470821, 0, 0, 0
40200, 2162853, 0, 0, 0
40300, 1322614, 0, 0, 0
40400, 1276524, 0, 0, 0
40500, 1345150, 0, 0, 0
40600, 1242454, 0, 0, 0
40700, 1511927, 0, 0, 0
40800, 1340931, 0, 0, 0
40900, 1261210, 0, 0, 0
41000, 1263529, 0, 0, 0
41100, 1748004, 0, 0, 0
41200, 1409525, 0, 0, 0
41300, 1693739, 0, 0, 0
41400, 1938302, 0, 0, 0
41500, 1679993, 0, 0, 0
41600, 1169231, 0, 0, 0
41700, 1264427, 0, 0, 0
41800, 1394336, 0, 0, 0
41900, 1338684, 0, 0, 0
42000, 1236838, 0, 0, 0
42100, 1291963, 0, 0, 0
42200, 1597436, 0, 0, 0
42300, 1431736, 0, 0, 0
42400, 1567966, 0, 0, 0
42500, 1262033, 0, 0, 0
42600, 1156646, 0, 0, 0
42700, 1422895, 0, 0, 0
42800, 1264172, 0, 0, 0
42900, 1626850, 0, 0, 0
43000, 1255812, 0, 0, 0
43100, 1409180, 0, 0, 0
43200, 1333591, 0, 0, 0
43300, 1838392, 0, 0, 0
43400, 1415005, 0, 0, 0
43500, 1197553, 0, 0, 0
43600, 1385852, 0, 0, 0
43700, 1313518, 0, 0, 0
43800, 1266815, 0, 0, 0
43900, 1551044, 0, 0, 0
44000, 1626484, 0, 0, 0
44100, 1746588, 0, 0, 0
44200, 1484686, 0, 0, 0
44300, 1461012, 0, 0, 0
44400, 1159798, 0, 0, 0
44500, 1491952, 0, 0, 0
44600, 1522647, 0, 0, 0
44700, 1738343, 0, 0, 0
44800, 1541324, 0, 0, 0
44900, 1226526, 0, 0, 0
45000, 1339694, 0, 0, 0
45100, 1312757, 0, 0, 0
45200, 1165761, 0, 0, 0
45300, 1149413, 0, 0, 0
45400, 1280199, 0, 0, 0
45500, 1425677, 0, 0, 0
45600, 1336378, 0, 0, 0
45700, 1539250, 0, 0, 0
45800, 1308049, 0, 0, 0
45900, 1382116, 0, 0, 0
46000, 1305323, 0, 0, 0
46100, 1405568, 0, 0, 0
46200, 1340096, 0, 0, 0
46300, 1247438, 0, 0, 0
46400, 1429086, 0, 0, 0
46500, 1267629, 0, 0, 0
46600, 1795473, 0, 0, 0
46700, 1356802, 0, 0, 0
46800, 2074366, 0, 0, 0
46900, 1488959, 0, 0, 0
47000, 1343730, 0, 0, 0
47100, 1418182, 0, 0, 0
47200, 1260682, 0, 0, 0
47300, 1350867, 0, 0, 0
47400, 1418648, 0, 0, 0
47500, 1463583, 0, 0, 0
47600, 1496787, 0, 0, 0
47700, 1209915, 0, 0, 0
47800, 1565064, 0, 0, 0
47900, 1280982, 0, 0, 0
48000, 1212103, 0, 0, 0
48100, 1401106, 0, 0, 0
48200, 1773186, 0, 0, 0
48300, 1248972, 0, 0, 0
48400, 1336036, 0, 0, 0
48500, 1422487, 0, 0, 0
48600, 1360020, 0, 0, 0
48700, 1297243, 0, 0, 0
48800, 1127871, 0, 0, 0
48901, 1488611, 0, 0, 0
49000, 1301275, 0, 0, 0
49100, 1141381, 0, 0, 0
49200, 1242555, 0, 0, 0
49300, 1315878, 0, 0, 0
49400, 1419526, 0, 0, 0
49500, 1539703, 0, 0, 0
49600, 1206935, 0, 0, 0
49700, 1420257, 0, 0, 0
49800, 1213115, 0, 0, 0
49900, 1305840, 0, 0, 0
50000, 1396459, 0, 0, 0
50100, 1180683, 0, 0, 0
50200, 1596616, 0, 0, 0
50300, 1527813, 0, 0, 0
50400, 1653559, 0, 0, 0
50500, 1334683, 0, 0, 0
50600, 1238827, 0, 0, 0
50700, 1504330, 0, 0, 0
50800, 1494098, 0, 0, 0
50900, 1425286, 0, 0, 0
51000, 1336320, 0, 0, 0
51100, 1389590, 0, 0, 0
51200, 1297586, 0, 0, 0
51300, 1348135, 0, 0, 0
51400, 1604244, 0, 0, 0
51500, 1172065, 0, 0, 0
51600, 1505461, 0, 0, 0
51700, 1698697, 0, 0, 0
51800, 1202892, 0, 0, 0
51900, 1522878, 0, 0, 0
52000, 1440071, 0, 0, 0
52100, 1257766, 0, 0, 0
52200, 1311167, 0, 0, 0
52300, 1383401, 0, 0, 0
52400, 1234808, 0, 0, 0
52500, 1230069, 0, 0, 0
52600, 1135464, 0, 0, 0
52700, 1717642, 0, 0, 0
52800, 1551846, 0, 0, 0
52900, 1179401, 0, 0, 0
53000, 1646186, 0, 0, 0
53100, 1372816, 0, 0, 0
53200, 1372316, 0, 0, 0
53300, 1152323, 0, 0, 0
53400, 1352959, 0, 0, 0
53500, 1493843, 0, 0, 0
53600, 1657909, 0, 0, 0
53700, 1517375, 0, 0, 0
53800, 1462327, 0, 0, 0
53900, 1215305, 0, 0, 0
54000, 1274021, 0, 0, 0
54100, 1321360, 0, 0, 0
54200, 1233865, 0, 0, 0
54300, 1764903, 0, 0, 0
54400, 1234675, 0, 0, 0
54500, 1305306, 0, 0, 0
54600, 1267040, 0, 0, 0
54700, 1589492, 0, 0, 0
54800, 1588960, 0, 0, 0
54900, 1409780, 0, 0, 0
55000, 1314854, 0, 0, 0
55100, 1259510, 0, 0, 0
55200, 1228163, 0, 0, 0
55300, 1475271, 0, 0, 0
55400, 1717496, 0, 0, 0
55500, 1199393, 0, 0, 0
55600, 1278968, 0, 0, 0
55700, 1166134, 0, 0, 0
55800, 1290818, 0, 0, 0
55900, 1706382, 0, 0, 0
56000, 1290943, 0, 0, 0
56100, 1217603, 0, 0, 0
56200, 1205706, 0, 0, 0
56300, 1211390, 0, 0, 0
56400, 1428755, 0, 0, 0
56500, 1526328, 0, 0, 0
56600, 1261379, 0, 0, 0
56700, 1156552, 0, 0, 0
56800, 1362717, 0, 0, 0
56900, 1634538, 0, 0, 0
57000, 1367389, 0, 0, 0
57100, 1396663, 0, 0, 0
57200, 1181931, 0, 0, 0
57300, 1287011, 0, 0, 0
57400, 1405060, 0, 0, 0
57500, 1284067, 0, 0, 0
57600, 1272674, 0, 0, 0
57700, 1328761, 0, 0, 0
57800, 1377440, 0, 0, 0
57900, 1925765, 0, 0, 0
58000, 1502810, 0, 0, 0
58100, 1307972, 0, 0, 0
58200, 1474242, 0, 0, 0
58300, 1487955, 0, 0, 0
58400, 1356610, 0, 0, 0
58500, 1365857, 0, 0, 0
58600, 1593998, 0, 0, 0
58700, 1377857, 0, 0, 0
58800, 1291604, 0, 0, 0
58900, 1422449, 0, 0, 0
59000, 1292949, 0, 0, 0
59100, 1412351, 0, 0, 0
59200, 1475612, 0, 0, 0
59300, 1318264, 0, 0, 0
59400, 2244181, 0, 0, 0
59500, 1429312, 0, 0, 0
59600, 1654418, 0, 0, 0
59700, 1217492, 0, 0, 0
59800, 1588139, 0, 0, 0
59900, 1494641, 0, 0, 0
60000, 1509270, 0, 0, 0
60100, 1113328, 0, 0, 0
60200, 1533319, 0, 0, 0
60300, 1452517, 0, 0, 0
60400, 1333794, 0, 0, 0
60500, 1252286, 0, 0, 0
60600, 1308240, 0, 0, 0
60700, 2168563, 0, 0, 0
60800, 1243880, 0, 0, 0
60900, 1582190, 0, 0, 0
61000, 1218187, 0, 0, 0
61100, 1230464, 0, 0, 0
61200, 1551852, 0, 0, 0
61300, 1314961, 0, 0, 0
61400, 1285018, 0, 0, 0
61500, 1202422, 0, 0, 0
61600, 1378090, 0, 0, 0
61700, 1168242, 0, 0, 0
61800, 1288272, 0, 0, 0
61900, 1307906, 0, 0, 0
62000, 1222705, 0, 0, 0
62100, 1632014, 0, 0, 0
62200, 1416559, 0, 0, 0
62300, 1390635, 0, 0, 0
62400, 1346090, 0, 0, 0
62500, 1385454, 0, 0, 0
62600, 1498573, 0, 0, 0
62700, 1401831, 0, 0, 0
62800, 1320809, 0, 0, 0
62900, 1494122, 0, 0, 0
63000, 1471446, 0, 0, 0
63100, 1185947, 0, 0, 0
63200, 1500389, 0, 0, 0
63300, 1799034, 0, 0, 0
63401, 1184422, 0, 0, 0
63500, 1454517, 0, 0, 0
63600, 1731730, 0, 0, 0
63700, 1391380, 0, 0, 0
63800, 1117083, 0, 0, 0
63900, 1422381, 0, 0, 0
64000, 1664832, 0, 0, 0
64100, 1343560, 0, 0, 0
64200, 1435489, 0, 0, 0
64300, 1206586, 0, 0, 0
64400, 1279931, 0, 0, 0
64500, 1186241, 0, 0, 0
64600, 1371033, 0, 0, 0
64700, 1461756, 0, 0, 0
64800, 1461316, 0, 0, 0
64900, 1243757, 0, 0, 0
65000, 1656433, 0, 0, 0
65100, 1351488, 0, 0, 0
65200, 1289497, 0, 0, 0
65300, 1384284, 0, 0, 0
65400, 1252242, 0, 0, 0
65500, 1436317, 0, 0, 0
65600, 1202562, 0, 0, 0
65700, 1887817, 0, 0, 0
65800, 1227906, 0, 0, 0
65900, 1407074, 0, 0, 0
66000, 1242782, 0, 0, 0
66100, 1300166, 0, 0, 0
66200, 1375483, 0, 0, 0
66300, 1847621, 0, 0, 0
66400, 1401192, 0, 0, 0
66500, 1201839, 0, 0, 0
66600, 1287416, 0, 0, 0
66700, 1422411, 0, 0, 0
66800, 1224246, 0, 0, 0
66900, 1371214, 0, 0, 0
67000, 1213892, 0, 0, 0
67100, 1161043, 0, 0, 0
67200, 1434832, 0, 0, 0
67300, 1200104, 0, 0, 0
67400, 1282272, 0, 0, 0
67500, 1242856, 0, 0, 0
67600, 1248997, 0, 0, 0
67700, 1263686, 0, 0, 0
67800, 1268429, 0, 0, 0
67900, 1249078, 0, 0, 0
68000, 1359749, 0, 0, 0
68100, 1531744, 0, 0, 0
68200, 1272947, 0, 0, 0
68300, 1549691, 0, 0, 0
68400, 1252412, 0, 0, 0
68500, 1230992, 0, 0, 0
68600, 1207891, 0, 0, 0
68700, 1527445, 0, 0, 0
68800, 1558827, 0, 0, 0
68900, 1596197, 0, 0, 0
69000, 1507502, 0, 0, 0
69100, 1282583, 0, 0, 0
69200, 1392865, 0, 0, 0
69300, 1278546, 0, 0, 0
69400, 1343737, 0, 0, 0
69500, 1677485, 0, 0, 0
69600, 1282049, 0, 0, 0
69700, 1264656, 0, 0, 0
69800, 1866758, 0, 0, 0
69900, 1336519, 0, 0, 0
70000, 1886059, 0, 0, 0
70100, 1373564, 0, 0, 0
70200, 1887798, 0, 0, 0
70300, 1154237, 0, 0, 0
70400, 1302377, 0, 0, 0
70500, 1850505, 0, 0, 0
70600, 1214802, 0, 0, 0
70700, 1280008, 0, 0, 0
70800, 1306235, 0, 0, 0
70900, 2037916, 0, 0, 0
71000, 2336324, 0, 0, 0
71100, 1432625, 0, 0, 0
71200, 1232017, 0, 0, 0
71300, 1231627, 0, 0, 0
71400, 1427826, 0, 0, 0
71500, 1345477, 0, 0, 0
71600, 1209493, 0, 0, 0
71700, 1547273, 0, 0, 0
71800, 1286649, 0, 0, 0
71900, 1598390, 0, 0, 0
72000, 1276676, 0, 0, 0
72100, 1334261, 0, 0, 0
72200, 1469511, 0, 0, 0
72300, 1388712, 0, 0, 0
72400, 1570826, 0, 0, 0
72500, 1234311, 0, 0, 0
72600, 1390043, 0, 0, 0
72700, 1237136, 0, 0, 0
72800, 1302496, 0, 0, 0
72900, 1407347, 0, 0, 0
73000, 1592039, 0, 0, 0
73100, 1321250, 0, 0, 0
73200, 1351919, 0, 0, 0
73300, 2009015, 0, 0, 0
73400, 1147101, 0, 0, 0
73500, 1501084, 0, 0, 0
73600, 1384531, 0, 0, 0
73700, 1247644, 0, 0, 0
73800, 1242870, 0, 0, 0
73900, 1227277, 0, 0, 0
74000, 1328835, 0, 0, 0
74100, 1434658, 0, 0, 0
74200, 1513528, 0, 0, 0
74300, 1449246, 0, 0, 0
74400, 1254989, 0, 0, 0
74500, 2338143, 0, 0, 0
74600, 1556063, 0, 0, 0
74700, 1657437, 0, 0, 0
74800, 1307710, 0, 0, 0
74900, 1246435, 0, 0, 0
75000, 1219142, 0, 0, 0
75100, 1325390, 0, 0, 0
75200, 1550603, 0, 0, 0
75300, 1378493, 0, 0, 0
75400, 1280724, 0, 0, 0
75500, 1262239, 0, 0, 0
75600, 1664560, 0, 0, 0
75700, 1793807, 0, 0, 0
75800, 1447792, 0, 0, 0
75900, 1332160, 0, 0, 0
76000, 1537187, 0, 0, 0
76100, 1236529, 0, 0, 0
76200, 1265427, 0, 0, 0
76300, 1182538, 0, 0, 0
76400, 1262019, 0, 0, 0
76500, 1406404, 0, 0, 0
76600, 1186526, 0, 0, 0
76700, 1236173, 0, 0, 0
76800, 1332273, 0, 0, 0
76900, 1900408, 0, 0, 0
77000, 1445746, 0, 0, 0
77100, 1292850, 0, 0, 0
77200, 1167626, 0, 0, 0
77300, 1737124, 0, 0, 0
77400, 1150670, 0, 0, 0
77500, 1467479, 0, 0, 0
77600, 1337004, 0, 0, 0
77700, 1485674, 0, 0, 0
77800, 1177052, 0, 0, 0
77900, 1230386, 0, 0, 0
78000, 1387923, 0, 0, 0
78101, 1315074, 0, 0, 0
78200, 1483219, 0, 0, 0
78300, 1429634, 0, 0, 0
78400, 2195325, 0, 0, 0
78500, 1437874, 0, 0, 0
78600, 1185233, 0, 0, 0
78700, 1237040, 0, 0, 0
78800, 1691608, 0, 0, 0
78900, 1202355, 0, 0, 0
79000, 1461853, 0, 0, 0
79100, 1483535, 0, 0, 0
79200, 1433164, 0, 0, 0
79300, 1664248, 0, 0, 0
79400, 1304910, 0, 0, 0
79500, 1264911, 0, 0, 0
79600, 1139464, 0, 0, 0
79700, 1322858, 0, 0, 0
79800, 1556863, 0, 0, 0
79900, 1286190, 0, 0, 0
80000, 1680256, 0, 0, 0
80100, 1694753, 0, 0, 0
80200, 1685201, 0, 0, 0
80300, 1341202, 0, 0, 0
80400, 1476512, 0, 0, 0
80500, 1232539, 0, 0, 0
80600, 1306444, 0, 0, 0
80700, 1268211, 0, 0, 0
80800, 1147849, 0, 0, 0
80900, 1181918, 0, 0, 0
81000, 1147713, 0, 0, 0
81100, 1441787, 0, 0, 0
81200, 1219494, 0, 0, 0
81300, 1299810, 0, 0, 0
81400, 1479168, 0, 0, 0
81500, 1140232, 0, 0, 0
81600, 1570628, 0, 0, 0
81700, 1495385, 0, 0, 0
81800, 1557129, 0, 0, 0
81900, 1228488, 0, 0, 0
82000, 1489553, 0, 0, 0
82100, 1218904, 0, 0, 0
82200, 1315708, 0, 0, 0
82300, 1820799, 0, 0, 0
82400, 1676488, 0, 0, 0
