13000, 1415709, 0, 0, 0
13100, 1527934, 0, 0, 0
13200, 1316986, 0, 0, 0
13300, 1259294, 0, 0, 0
13400, 1441576, 0, 0, 0
13500, 1184862, 0, 0, 0
13600, 1383979, 0, 0, 0
13700, 1278208, 0, 0, 0
13800, 1167792, 0, 0, 0
13900, 1165296, 0, 0, 0
14000, 1461108, 0, 0, 0
14100, 1194784, 0, 0, 0
14200, 1348722, 0, 0, 0
14300, 1387093, 0, 0, 0
14400, 1280102, 0, 0, 0
14500, 1271617, 0, 0, 0
14600, 1374998, 0, 0, 0
14700, 1181078, 0, 0, 0
14800, 1307891, 0, 0, 0
14900, 1383609, 0, 0, 0
15000, 1312245, 0, 0, 0
15100, 1239796, 0, 0, 0
15200, 1361058, 0, 0, 0
15300, 1369616, 0, 0, 0
15400, 1723076, 0, 0, 0
15500, 1703013, 0, 0, 0
15600, 1350015, 0, 0, 0
15700, 1305805, 0, 0, 0
15800, 1330914, 0, 0, 0
15900, 1124173, 0, 0, 0
16000, 1328402, 0, 0, 0
16100, 1783259, 0, 0, 0
16200, 1620219, 0, 0, 0
16300, 1444189, 0, 0, 0
16400, 1284202, 0, 0, 0
16500, 1269793, 0, 0, 0
16600, 1148879, 0, 0, 0
16700, 1216289, 0, 0, 0
16800, 1564263, 0, 0, 0
16900, 1720764, 0, 0, 0
17000, 1334539, 0, 0, 0
17100, 1309411, 0, 0, 0
17200, 1671670, 0, 0, 0
17300, 1384513, 0, 0, 0
17400, 1296363, 0, 0, 0
17500, 1924331, 0, 0, 0
17600, 1250024, 0, 0, 0
17700, 1404626, 0, 0, 0
17800, 1360071, 0, 0, 0
17900, 1327268, 0, 0, 0
18000, 1347841, 0, 0, 0
18100, 1767816, 0, 0, 0
18200, 1359842, 0, 0, 0
18300, 1301077, 0, 0, 0
18400, 1316314, 0, 0, 0
18500, 1560764, 0, 0, 0
18600, 1322946, 0, 0, 0
18700, 1292290, 0, 0, 0
18800, 1610265, 0, 0, 0
18900, 1297288, 0, 0, 0
19000, 1423488, 0, 0, 0
19100, 1502624, 0, 0, 0
19200, 1282303, 0, 0, 0
19300, 1314915, 0, 0, 0
19400, 1269519, 0, 0, 0
19500, 1438261, 0, 0, 0
19600, 1527176, 0, 0, 0
19700, 1363200, 0, 0, 0
19800, 1477064, 0, 0, 0
19900, 1480597, 0, 0, 0
20000, 1313560, 0, 0, 0
20100, 1269303, 0, 0, 0
20200, 1410340, 0, 0, 0
20300, 1259886, 0, 0, 0
20400, 1632693, 0, 0, 0
20500, 1507436, 0, 0, 0
20600, 1206863, 0, 0, 0
20700, 1543058, 0, 0, 0
20800, 1380345, 0, 0, 0
20900, 1425192, 0, 0, 0
21000, 1191147, 0, 0, 0
21100, 1129614, 0, 0, 0
21200, 1265472, 0, 0, 0
21300, 1206236, 0, 0, 0
21400, 1342583, 0, 0, 0
21500, 1914790, 0, 0, 0
21600, 1445333, 0, 0, 0
21700, 1656227, 0, 0, 0
21800, 1697902, 0, 0, 0
21900, 1481631, 0, 0, 0
22000, 1284095, 0, 0, 0
22101, 1362658, 0, 0, 0
22200, 1992809, 0, 0, 0
22300, 1383098, 0, 0, 0
22400, 1166055, 0, 0, 0
22500, 1279821, 0, 0, 0
22600, 1264169, 0, 0, 0
22700, 1666270, 0, 0, 0
22800, 1404903, 0, 0, 0
22900, 1287124, 0, 0, 0
23000, 1445764, 0, 0, 0
23100, 1346088, 0, 0, 0
23200, 1485869, 0, 0, 0
23300, 1495414, 0, 0, 0
23400, 1379012, 0, 0, 0
23500, 1267770, 0, 0, 0
23600, 1366879, 0, 0, 0
23700, 1834878, 0, 0, 0
23800, 1348623, 0, 0, 0
23900, 1294487, 0, 0, 0
24000, 1411740, 0, 0, 0
24100, 1495567, 0, 0, 0
24200, 1858353, 0, 0, 0
24300, 1338855, 0, 0, 0
24400, 1250499, 0, 0, 0
24500, 1477843, 0, 0, 0
24600, 1138806, 0, 0, 0
24700, 1473554, 0, 0, 0
24800, 1474872, 0, 0, 0
24900, 1388242, 0, 0, 0
25000, 1284341, 0, 0, 0
25100, 1101878, 0, 0, 0
25200, 1398143, 0, 0, 0
25300, 1354713, 0, 0, 0
25400, 1850201, 0, 0, 0
25500, 1910989, 0, 0, 0
25600, 1265473, 0, 0, 0
25700, 1619862, 0, 0, 0
25800, 1311801, 0, 0, 0
25900, 1540061, 0, 0, 0
26000, 1437388, 0, 0, 0
26100, 1244533, 0, 0, 0
26200, 1325857, 0, 0, 0
26300, 1285683, 0, 0, 0
26400, 1336666, 0, 0, 0
26500, 1183047, 0, 0, 0
26600, 1703444, 0, 0, 0
26700, 1525315, 0, 0, 0
26800, 1135265, 0, 0, 0
26900, 1315468, 0, 0, 0
27000, 1494972, 0, 0, 0
27100, 1390150, 0, 0, 0
27200, 1616021, 0, 0, 0
27300, 1410341, 0, 0, 0
27400, 1544053, 0, 0, 0
27500, 1292531, 0, 0, 0
27600, 1210211, 0, 0, 0
27700, 1242935, 0, 0, 0
27800, 1279122, 0, 0, 0
27900, 1407519, 0, 0, 0
28000, 1424368, 0, 0, 0
28100, 1669492, 0, 0, 0
28200, 1323547, 0, 0, 0
28300, 1383704, 0, 0, 0
28400, 1489963, 0, 0, 0
28500, 1766766, 0, 0, 0
28600, 1268751, 0, 0, 0
28700, 1311191, 0, 0, 0
28800, 1358549, 0, 0, 0
28900, 1627363, 0, 0, 0
29000, 1244127, 0, 0, 0
29100, 1484282, 0, 0, 0
29200, 1491351, 0, 0, 0
29300, 1188205, 0, 0, 0
29400, 1159464, 0, 0, 0
29500, 1464959, 0, 0, 0
29600, 1297382, 0, 0, 0
29700, 1370492, 0, 0, 0
29800, 1963802, 0, 0, 0
29900, 1598001, 0, 0, 0
30000, 1226732, 0, 0, 0
30100, 1307152, 0, 0, 0
30200, 1479298, 0, 0, 0
30300, 1278376, 0, 0, 0
30400, 1555229, 0, 0, 0
30500, 1228737, 0, 0, 0
30600, 1713151, 0, 0, 0
30700, 1128634, 0, 0, 0
30800, 1496388, 0, 0, 0
30900, 1369233, 0, 0, 0
31000, 1205791, 0, 0, 0
31100, 1260070, 0, 0, 0
31200, 1401735, 0, 0, 0
31300, 1281651, 0, 0, 0
31400, 1518560, 0, 0, 0
31500, 1410888, 0, 0, 0
31600, 1452563, 0, 0, 0
31700, 1764012, 0, 0, 0
31800, 1218426, 0, 0, 0
31900, 1210437, 0, 0, 0
32000, 1413073, 0, 0, 0
32100, 1293118, 0, 0, 0
32200, 1179574, 0, 0, 0
32300, 1571729, 0, 0, 0
32400, 1355730, 0, 0, 0
32500, 1197254, 0, 0, 0
32600, 1245755, 0, 0, 0
32700, 1268378, 0, 0, 0
32800, 1313798, 0, 0, 0
32900, 1230988, 0, 0, 0
33000, 1315258, 0, 0, 0
33100, 1247079, 0, 0, 0
33200, 1250735, 0, 0, 0
33300, 1448937, 0, 0, 0
33400, 1201940, 0, 0, 0
33500, 1188463, 0, 0, 0
33600, 1223691, 0, 0, 0
33700, 1167202, 0, 0, 0
33800, 1303101, 0, 0, 0
33900, 1418026, 0, 0, 0
34000, 1236525, 0, 0, 0
34100, 1690033, 0, 0, 0
34200, 1256480, 0, 0, 0
34300, 1420492, 0, 0, 0
34400, 2102632, 0, 0, 0
34500, 1715006, 0, 0, 0
34600, 1596184, 0, 0, 0
34700, 1429007, 0, 0, 0
34800, 1771160, 0, 0, 0
34900, 1162899, 0, 0, 0
35000, 1240995, 0, 0, 0
35100, 1431168, 0, 0, 0
35200, 1597370, 0, 0, 0
35300, 1338522, 0, 0, 0
35400, 1569575, 0, 0, 0
35500, 1240386, 0, 0, 0
35600, 1641697, 0, 0, 0
35700, 1288537, 0, 0, 0
35800, 1285493, 0, 0, 0
35900, 1200879, 0, 0, 0
36000, 1283669, 0, 0, 0
36100, 1325437, 0, 0, 0
36200, 1376496, 0, 0, 0
36300, 1326434, 0, 0, 0
36400, 1439974, 0, 0, 0
36500, 1268743, 0, 0, 0
36600, 1147571, 0, 0, 0
36700, 1375925, 0, 0, 0
36800, 1253695, 0, 0, 0
36900, 1249917, 0, 0, 0
37000, 1171600, 0, 0, 0
37100, 1395498, 0, 0, 0
37200, 1292616, 0, 0, 0
37300, 1131665, 0, 0, 0
37400, 1328787, 0, 0, 0
37500, 1349407, 0, 0, 0
37600, 1431443, 0, 0, 0
37700, 1596840, 0, 0, 0
37800, 1408239, 0, 0, 0
37901, 1239180, 0, 0, 0
38000, 1336273, 0, 0, 0
38100, 1374391, 0, 0, 0
38200, 1517748, 0, 0, 0
38300, 1240349, 0, 0, 0
38400, 1111167, 0, 0, 0
38500, 1284927, 0, 0, 0
38600, 1315275, 0, 0, 0
38700, 1231173, 0, 0, 0
38800, 1364547, 0, 0, 0
38900, 1757504, 0, 0, 0
39000, 1576810, 0, 0, 0
39100, 1318821, 0, 0, 0
39200, 1201495, 0, 0, 0
39300, 1339437, 0, 0, 0
39400, 1625116, 0, 0, 0
39500, 1334455, 0, 0, 0
39600, 1432085, 0, 0, 0
39700, 1226465, 0, 0, 0
39800, 1242930, 0, 0, 0
39900, 1179686, 0, 0, 0
40000, 1251592, 0, 0, 0
40100, 1172870, 0, 0, 0
40200, 1829634, 0, 0, 0
40300, 1449498, 0, 0, 0
40400, 1243125, 0, 0, 0
40500, 1340821, 0, 0, 0
40600, 1499074, 0, 0, 0
40700, 1301039, 0, 0, 0
40800, 1321095, 0, 0, 0
40900, 1742873, 0, 0, 0
41000, 1256710, 0, 0, 0
41100, 1808684, 0, 0, 0
41200, 1317747, 0, 0, 0
41300, 1480789, 0, 0, 0
41400, 1685115, 0, 0, 0
41500, 1409933, 0, 0, 0
41600, 1317300, 0, 0, 0
41700, 1329429, 0, 0, 0
41800, 1442788, 0, 0, 0
41900, 1468997, 0, 0, 0
42000, 1269206, 0, 0, 0
42100, 1221369, 0, 0, 0
42200, 1265178, 0, 0, 0
42300, 1312642, 0, 0, 0
42400, 1401999, 0, 0, 0
42500, 1244324, 0, 0, 0
42600, 1439459, 0, 0, 0
42700, 1591344, 0, 0, 0
42800, 1293798, 0, 0, 0
42900, 1359862, 0, 0, 0
43000, 1438621, 0, 0, 0
43101, 1451343, 0, 0, 0
43200, 1320295, 0, 0, 0
43300, 1489855, 0, 0, 0
43400, 1439183, 0, 0, 0
43500, 1248927, 0, 0, 0
43600, 1367598, 0, 0, 0
43700, 1316439, 0, 0, 0
43800, 1148063, 0, 0, 0
43900, 1724290, 0, 0, 0
44000, 1274224, 0, 0, 0
44100, 1800220, 0, 0, 0
44200, 1617828, 0, 0, 0
44300, 1323831, 0, 0, 0
44400, 1477706, 0, 0, 0
44500, 1609935, 0, 0, 0
44600, 1477767, 0, 0, 0
44700, 1884387, 0, 0, 0
44800, 1327052, 0, 0, 0
44900, 1727871, 0, 0, 0
45000, 1220398, 0, 0, 0
45100, 1433198, 0, 0, 0
45200, 1354987, 0, 0, 0
45300, 1473038, 0, 0, 0
45400, 1317919, 0, 0, 0
45500, 1263098, 0, 0, 0
45600, 1293344, 0, 0, 0
45700, 1720742, 0, 0, 0
45800, 1468346, 0, 0, 0
45900, 1297584, 0, 0, 0
46000, 1324863, 0, 0, 0
46100, 1445398, 0, 0, 0
46200, 1605524, 0, 0, 0
46300, 1287103, 0, 0, 0
46400, 1325368, 0, 0, 0
46500, 1466558, 0, 0, 0
46600, 1169831, 0, 0, 0
46700, 1513672, 0, 0, 0
46800, 1520748, 0, 0, 0
46900, 1314555, 0, 0, 0
47000, 1271222, 0, 0, 0
47100, 1518422, 0, 0, 0
47200, 1216421, 0, 0, 0
47300, 1314723, 0, 0, 0
47400, 1239552, 0, 0, 0
47500, 1526860, 0, 0, 0
47600, 1217173, 0, 0, 0
47700, 1365974, 0, 0, 0
47800, 1450351, 0, 0, 0
47900, 1319708, 0, 0, 0
48000, 1702873, 0, 0, 0
48100, 1878773, 0, 0, 0
48200, 1597919, 0, 0, 0
48300, 1285122, 0, 0, 0
48400, 1305094, 0, 0, 0
48500, 1830859, 0, 0, 0
48600, 1389420, 0, 0, 0
48700, 1409063, 0, 0, 0
48800, 1697683, 0, 0, 0
48900, 1320021, 0, 0, 0
49000, 1818458, 0, 0, 0
49100, 1299770, 0, 0, 0
49200, 1564545, 0, 0, 0
49300, 1393392, 0, 0, 0
49400, 1131160, 0, 0, 0
49500, 1291386, 0, 0, 0
49600, 1411765, 0, 0, 0
49700, 1544256, 0, 0, 0
49800, 1687425, 0, 0, 0
49900, 1231288, 0, 0, 0
50000, 1637763, 0, 0, 0
50100, 1185622, 0, 0, 0
50200, 2088379, 0, 0, 0
50300, 1338668, 0, 0, 0
50400, 1197751, 0, 0, 0
50500, 1363501, 0, 0, 0
50600, 2392930, 0, 0, 0
50700, 1334984, 0, 0, 0
50800, 1453138, 0, 0, 0
50900, 1293293, 0, 0, 0
51000, 1517845, 0, 0, 0
51100, 1256406, 0, 0, 0
51200, 1257562, 0, 0, 0
51300, 1428458, 0, 0, 0
51400, 1441255, 0, 0, 0
51500, 1710848, 0, 0, 0
51600, 1251975, 0, 0, 0
51700, 1285196, 0, 0, 0
51800, 1474413, 0, 0, 0
51900, 1516837, 0, 0, 0
52000, 1255209, 0, 0, 0
52100, 1255685, 0, 0, 0
52200, 1310139, 0, 0, 0
52300, 1332634, 0, 0, 0
52400, 1395864, 0, 0, 0
52500, 1360114, 0, 0, 0
52600, 1198263, 0, 0, 0
52700, 1339514, 0, 0, 0
52800, 1515663, 0, 0, 0
52900, 1340865, 0, 0, 0
53000, 1288743, 0, 0, 0
53100, 1189515, 0, 0, 0
53200, 1406257, 0, 0, 0
53300, 1355907, 0, 0, 0
53400, 1364697, 0, 0, 0
53500, 1504917, 0, 0, 0
53600, 1751258, 0, 0, 0
53700, 1370476, 0, 0, 0
53800, 1459331, 0, 0, 0
53900, 1222338, 0, 0, 0
54000, 1280263, 0, 0, 0
54100, 1241723, 0, 0, 0
54200, 1569949, 0, 0, 0
54300, 1523812, 0, 0, 0
54400, 1329043, 0, 0, 0
54500, 1510752, 0, 0, 0
54600, 1339473, 0, 0, 0
54700, 1442196, 0, 0, 0
54800, 1259664, 0, 0, 0
54900, 1277842, 0, 0, 0
55000, 1376102, 0, 0, 0
55100, 1501429, 0, 0, 0
55200, 1222092, 0, 0, 0
55300, 1362521, 0, 0, 0
55400, 1442146, 0, 0, 0
55500, 1503874, 0, 0, 0
55600, 1162275, 0, 0, 0
55700, 1315470, 0, 0, 0
55800, 1293794, 0, 0, 0
55900, 1253092, 0, 0, 0
56000, 1034060, 0, 0, 0
56101, 1568639, 0, 0, 0
56200, 1539103, 0, 0, 0
56300, 1242675, 0, 0, 0
56400, 1941221, 0, 0, 0
56500, 1084983, 0, 0, 0
56600, 1488206, 0, 0, 0
56700, 1165958, 0, 0, 0
56800, 1334651, 0, 0, 0
56900, 1423019, 0, 0, 0
57000, 1306027, 0, 0, 0
57100, 1845915, 0, 0, 0
57200, 1529288, 0, 0, 0
57300, 1281884, 0, 0, 0
57400, 1345234, 0, 0, 0
57500, 1288489, 0, 0, 0
57600, 1610118, 0, 0, 0
57700, 1271315, 0, 0, 0
57800, 1401394, 0, 0, 0
57901, 1915262, 0, 0, 0
58000, 1361359, 0, 0, 0
58100, 1412555, 0, 0, 0
58200, 1497409, 0, 0, 0
58300, 1322866, 0, 0, 0
58400, 1205540, 0, 0, 0
58500, 1061225, 0, 0, 0
58600, 1320669, 0, 0, 0
58700, 1521937, 0, 0, 0
58800, 1231452, 0, 0, 0
58900, 1554654, 0, 0, 0
59000, 1362269, 0, 0, 0
59100, 1584264, 0, 0, 0
59200, 1220839, 0, 0, 0
59300, 1243628, 0, 0, 0
59400, 1531808, 0, 0, 0
59500, 1351526, 0, 0, 0
59600, 1808721, 0, 0, 0
59700, 1192091, 0, 0, 0
59800, 1347248, 0, 0, 0
59900, 1267530, 0, 0, 0
60000, 1145017, 0, 0, 0
60100, 1324198, 0, 0, 0
60200, 1657898, 0, 0, 0
60300, 1625316, 0, 0, 0
60400, 1472347, 0, 0, 0
60500, 1499623, 0, 0, 0
60600, 1339974, 0, 0, 0
60700, 1282459, 0, 0, 0
60800, 1289543, 0, 0, 0
60900, 1253401, 0, 0, 0
61000, 1326980, 0, 0, 0
61100, 1355456, 0, 0, 0
61200, 1502815, 0, 0, 0
61300, 1455684, 0, 0, 0
61400, 1293552, 0, 0, 0
61500, 1990826, 0, 0, 0
61600, 2086752, 0, 0, 0
61700, 1521355, 0, 0, 0
61800, 1173116, 0, 0, 0
61900, 1334772, 0, 0, 0
62000, 1348441, 0, 0, 0
62100, 1391294, 0, 0, 0
62200, 1454006, 0, 0, 0
62300, 1304983, 0, 0, 0
62400, 1420845, 0, 0, 0
62500, 1611344, 0, 0, 0
62600, 1282816, 0, 0, 0
62700, 1454019, 0, 0, 0
62800, 1156664, 0, 0, 0
62900, 1414699, 0, 0, 0
63000, 1387106, 0, 0, 0
63100, 1185735, 0, 0, 0
63200, 1287359, 0, 0, 0
63300, 1453488, 0, 0, 0
63400, 1462348, 0, 0, 0
63500, 1599576, 0, 0, 0
63600, 1913244, 0, 0, 0
63700, 1297758, 0, 0, 0
63800, 1413917, 0, 0, 0
63900, 1248723, 0, 0, 0
64000, 1294120, 0, 0, 0
64100, 1347592, 0, 0, 0
64200, 2033855, 0, 0, 0
64300, 1619070, 0, 0, 0
64400, 1246089, 0, 0, 0
64500, 1329109, 0, 0, 0
64600, 1197750, 0, 0, 0
64700, 1926198, 0, 0, 0
64800, 1265892, 0, 0, 0
64900, 1166903, 0, 0, 0
65000, 1719674, 0, 0, 0
65100, 1284848, 0, 0, 0
65200, 1663026, 0, 0, 0
65300, 1211060, 0, 0, 0
65400, 1205439, 0, 0, 0
65500, 1414815, 0, 0, 0
65600, 1389754, 0, 0, 0
65700, 1657223, 0, 0, 0
65800, 1532683, 0, 0, 0
65900, 1213474, 0, 0, 0
66000, 1357759, 0, 0, 0
66100, 1295101, 0, 0, 0
66200, 1802385, 0, 0, 0
66300, 1285058, 0, 0, 0
66400, 1218869, 0, 0, 0
66500, 2013270, 0, 0, 0
66600, 1259884, 0, 0, 0
66700, 1232610, 0, 0, 0
66800, 1419497, 0, 0, 0
66900, 1676835, 0, 0, 0
67000, 1473326, 0, 0, 0
67100, 1545233, 0, 0, 0
67200, 1220432, 0, 0, 0
67300, 1268860, 0, 0, 0
67400, 1705518, 0, 0, 0
67500, 1279460, 0, 0, 0
67600, 1266968, 0, 0, 0
67700, 1438995, 0, 0, 0
67800, 1486649, 0, 0, 0
67900, 1257433, 0, 0, 0
68000, 1744102, 0, 0, 0
68100, 1339070, 0, 0, 0
68200, 1632873, 0, 0, 0
68300, 1246046, 0, 0, 0
68400, 1266712, 0, 0, 0
68500, 1224246, 0, 0, 0
68600, 1255837, 0, 0, 0
68700, 1665314, 0, 0, 0
68800, 1724830, 0, 0, 0
68900, 1329257, 0, 0, 0
69000, 1358461, 0, 0, 0
69100, 1414461, 0, 0, 0
69200, 1481543, 0, 0, 0
69300, 1608771, 0, 0, 0
69400, 1722571, 0, 0, 0
69500, 1676392, 0, 0, 0
69600, 1359173, 0, 0, 0
69700, 1257350, 0, 0, 0
69800, 1138323, 0, 0, 0
69900, 1302527, 0, 0, 0
70000, 1656067, 0, 0, 0
70100, 1305157, 0, 0, 0
70200, 2204731, 0, 0, 0
70300, 1503054, 0, 0, 0
70400, 1189960, 0, 0, 0
70500, 1354447, 0, 0, 0
70600, 1433350, 0, 0, 0
70700, 1645873, 0, 0, 0
70800, 1533409, 0, 0, 0
70900, 1284485, 0, 0, 0
71000, 1416487, 0, 0, 0
71100, 1128895, 0, 0, 0
71200, 1528636, 0, 0, 0
71300, 1561270, 0, 0, 0
71400, 1493104, 0, 0, 0
71500, 1511856, 0, 0, 0
71600, 1524109, 0, 0, 0
71700, 1296736, 0, 0, 0
71800, 1464491, 0, 0, 0
71900, 1473195, 0, 0, 0
72000, 1557382, 0, 0, 0
72100, 1352771, 0, 0, 0
72200, 1216699, 0, 0, 0
72300, 1256420, 0, 0, 0
72400, 1425532, 0, 0, 0
72500, 1540014, 0, 0, 0
72600, 1234561, 0, 0, 0
72700, 1162558, 0, 0, 0
72800, 1531990, 0, 0, 0
72900, 1457440, 0, 0, 0
73000, 1209436, 0, 0, 0
73100, 1253972, 0, 0, 0
73200, 1398212, 0, 0, 0
73300, 1380949, 0, 0, 0
73400, 1201377, 0, 0, 0
73500, 1217681, 0, 0, 0
73600, 1406102, 0, 0, 0
73700, 1466093, 0, 0, 0
73800, 1399155, 0, 0, 0
73900, 1434796, 0, 0, 0
74000, 1255245, 0, 0, 0
74100, 1258812, 0, 0, 0
74200, 1255722, 0, 0, 0
74300, 1489837, 0, 0, 0
74400, 1503471, 0, 0, 0
74500, 1501490, 0, 0, 0
74600, 1219494, 0, 0, 0
74700, 1486951, 0, 0, 0
74800, 1314030, 0, 0, 0
74900, 1281917, 0, 0, 0
75000, 1436868, 0, 0, 0
75100, 1319931, 0, 0, 0
75200, 1299228, 0, 0, 0
75300, 1886099, 0, 0, 0
75400, 1433617, 0, 0, 0
75500, 1323871, 0, 0, 0
75600, 1866435, 0, 0, 0
75700, 1235791, 0, 0, 0
75800, 1371545, 0, 0, 0
75900, 1264430, 0, 0, 0
76000, 1384954, 0, 0, 0
76100, 1438216, 0, 0, 0
76200, 1457504, 0, 0, 0
76300, 1238749, 0, 0, 0
76400, 1834460, 0, 0, 0
76500, 1725129, 0, 0, 0
76600, 2074853, 0, 0, 0
76700, 1787681, 0, 0, 0
76800, 1203537, 0, 0, 0
76900, 1360182, 0, 0, 0
77000, 1443532, 0, 0, 0
77100, 1330856, 0, 0, 0
77200, 1930562, 0, 0, 0
77300, 1199853, 0, 0, 0
77400, 1316663, 0, 0, 0
77500, 1487019, 0, 0, 0
77600, 1345369, 0, 0, 0
77700, 1730887, 0, 0, 0
77800, 1322655, 0, 0, 0
77900, 1311530, 0, 0, 0
78000, 1269045, 0, 0, 0
78100, 1168163, 0, 0, 0
78200, 1470298, 0, 0, 0
78300, 1520212, 0, 0, 0
78400, 1301907, 0, 0, 0
78500, 1251533, 0, 0, 0
78600, 1660230, 0, 0, 0
78700, 1523658, 0, 0, 0
78800, 1260681, 0, 0, 0
78900, 1461590, 0, 0, 0
79000, 1443644, 0, 0, 0
79100, 1490294, 0, 0, 0
79200, 1641612, 0, 0, 0
79300, 1224585, 0, 0, 0
79400, 1279969, 0, 0, 0
79500, 1472695, 0, 0, 0
79600, 1204721, 0, 0, 0
79700, 1386265, 0, 0, 0
79800, 1334745, 0, 0, 0
79900, 1306606, 0, 0, 0
80001, 1425741, 0, 0, 0
80100, 1710336, 0, 0, 0
80200, 1512739, 0, 0, 0
80300, 1327860, 0, 0, 0
80400, 1232467, 0, 0, 0
80500, 1510870, 0, 0, 0
80600, 1480760, 0, 0, 0
80700, 1254333, 0, 0, 0
80800, 1939347, 0, 0, 0
80900, 1300396, 0, 0, 0
81000, 1464207, 0, 0, 0
81100, 1235668, 0, 0, 0
81200, 1450029, 0, 0, 0
81300, 1230936, 0, 0, 0
81400, 1259494, 0, 0, 0
81500, 1461927, 0, 0, 0
81600, 1156939, 0, 0, 0
81700, 1301938, 0, 0, 0
81800, 1304961, 0, 0, 0
81900, 1351925, 0, 0, 0
82000, 1558104, 0, 0, 0
82100, 1322055, 0, 0, 0
82200, 1656953, 0, 0, 0
82300, 2096240, 0, 0, 0
82400, 1489247, 0, 0, 0
