20849, 6940, 0, 0, 0
20949, 5990, 0, 0, 0
21050, 6220, 0, 0, 0
21150, 6030, 0, 0, 0
21249, 6444, 0, 0, 0
21349, 5000, 0, 0, 0
21449, 6240, 0, 0, 0
21549, 6270, 0, 0, 0
21649, 5180, 0, 0, 0
21749, 5980, 0, 0, 0
21849, 5370, 0, 0, 0
21949, 4270, 0, 0, 0
22049, 6420, 0, 0, 0
22149, 5250, 0, 0, 0
22249, 5860, 0, 0, 0
22349, 5760, 0, 0, 0
22449, 5260, 0, 0, 0
22549, 6420, 0, 0, 0
22649, 6130, 0, 0, 0
22750, 5990, 0, 0, 0
22850, 5730, 0, 0, 0
22950, 5720, 0, 0, 0
23050, 5870, 0, 0, 0
23150, 6440, 0, 0, 0
23249, 6414, 0, 0, 0
23349, 5550, 0, 0, 0
23449, 6010, 0, 0, 0
23549, 6570, 0, 0, 0
23649, 6330, 0, 0, 0
23749, 5580, 0, 0, 0
23849, 5860, 0, 0, 0
23949, 6400, 0, 0, 0
24049, 5740, 0, 0, 0
24149, 5960, 0, 0, 0
24250, 5000, 0, 0, 0
24350, 6400, 0, 0, 0
24450, 4170, 0, 0, 0
24550, 4480, 0, 0, 0
24650, 6700, 0, 0, 0
24749, 5565, 0, 0, 0
24849, 5790, 0, 0, 0
24949, 5200, 0, 0, 0
25049, 4930, 0, 0, 0
25149, 6690, 0, 0, 0
25249, 5890, 0, 0, 0
25349, 6200, 0, 0, 0
25449, 4810, 0, 0, 0
25549, 5640, 0, 0, 0
25649, 5850, 0, 0, 0
25750, 5710, 0, 0, 0
25850, 4980, 0, 0, 0
25950, 5250, 0, 0, 0
26050, 5920, 0, 0, 0
26150, 6380, 0, 0, 0
26249, 6333, 0, 0, 0
26349, 4990, 0, 0, 0
26449, 6110, 0, 0, 0
26549, 5480, 0, 0, 0
26649, 5110, 0, 0, 0
26749, 6340, 0, 0, 0
26849, 6030, 0, 0, 0
26949, 6330, 0, 0, 0
27049, 4120, 0, 0, 0
27149, 5510, 0, 0, 0
27250, 5180, 0, 0, 0
27350, 6580, 0, 0, 0
27450, 5330, 0, 0, 0
27550, 6450, 0, 0, 0
27650, 6460, 0, 0, 0
27749, 5414, 0, 0, 0
27849, 5570, 0, 0, 0
27949, 6500, 0, 0, 0
28049, 5600, 0, 0, 0
28149, 5790, 0, 0, 0
28249, 5440, 0, 0, 0
28349, 5050, 0, 0, 0
28449, 5440, 0, 0, 0
28549, 6200, 0, 0, 0
28649, 5620, 0, 0, 0
28749, 5680, 0, 0, 0
28849, 5630, 0, 0, 0
28949, 6370, 0, 0, 0
29050, 6260, 0, 0, 0
29150, 4810, 0, 0, 0
29249, 6333, 0, 0, 0
29349, 6920, 0, 0, 0
29449, 5660, 0, 0, 0
29549, 4130, 0, 0, 0
29649, 5470, 0, 0, 0
29749, 5130, 0, 0, 0
29849, 6250, 0, 0, 0
29949, 4850, 0, 0, 0
30049, 5730, 0, 0, 0
30149, 6560, 0, 0, 0
30249, 5420, 0, 0, 0
30349, 6260, 0, 0, 0
30449, 6160, 0, 0, 0
30549, 6490, 0, 0, 0
30649, 5740, 0, 0, 0
30750, 5990, 0, 0, 0
30850, 4640, 0, 0, 0
30950, 6430, 0, 0, 0
31050, 4890, 0, 0, 0
31150, 5920, 0, 0, 0
31249, 6646, 0, 0, 0
31349, 4870, 0, 0, 0
31449, 5700, 0, 0, 0
31549, 5590, 0, 0, 0
31649, 6890, 0, 0, 0
31749, 6960, 0, 0, 0
31849, 5690, 0, 0, 0
31949, 6370, 0, 0, 0
32049, 6500, 0, 0, 0
32149, 5840, 0, 0, 0
32250, 6260, 0, 0, 0
32350, 6390, 0, 0, 0
32450, 6310, 0, 0, 0
32550, 5290, 0, 0, 0
32650, 4950, 0, 0, 0
32749, 5979, 0, 0, 0
32849, 5720, 0, 0, 0
32949, 4960, 0, 0, 0
33049, 5840, 0, 0, 0
33149, 4820, 0, 0, 0
33249, 6550, 0, 0, 0
33349, 6730, 0, 0, 0
33449, 6100, 0, 0, 0
33549, 6280, 0, 0, 0
33649, 4300, 0, 0, 0
33749, 5470, 0, 0, 0
33849, 5220, 0, 0, 0
33949, 6360, 0, 0, 0
34050, 5830, 0, 0, 0
34150, 5990, 0, 0, 0
34249, 6050, 0, 0, 0
34349, 6390, 0, 0, 0
34449, 3760, 0, 0, 0
34549, 5110, 0, 0, 0
34649, 6140, 0, 0, 0
34749, 5310, 0, 0, 0
34849, 3720, 0, 0, 0
34949, 6410, 0, 0, 0
35049, 6390, 0, 0, 0
35149, 5340, 0, 0, 0
35249, 5100, 0, 0, 0
35349, 6420, 0, 0, 0
35449, 4330, 0, 0, 0
35549, 6520, 0, 0, 0
35649, 6240, 0, 0, 0
35750, 6030, 0, 0, 0
35850, 6540, 0, 0, 0
35950, 5920, 0, 0, 0
36050, 6220, 0, 0, 0
36150, 5670, 0, 0, 0
36249, 5757, 0, 0, 0
36349, 5600, 0, 0, 0
36449, 5310, 0, 0, 0
36549, 5880, 0, 0, 0
36649, 4960, 0, 0, 0
36749, 6160, 0, 0, 0
36849, 6130, 0, 0, 0
36949, 5040, 0, 0, 0
37049, 6410, 0, 0, 0
37149, 5940, 0, 0, 0
37250, 5320, 0, 0, 0
37350, 6970, 0, 0, 0
37450, 6540, 0, 0, 0
37550, 6090, 0, 0, 0
37650, 6010, 0, 0, 0
37749, 5949, 0, 0, 0
37849, 5830, 0, 0, 0
37949, 4610, 0, 0, 0
38049, 3380, 0, 0, 0
38149, 5560, 0, 0, 0
38249, 5360, 0, 0, 0
38349, 5470, 0, 0, 0
38449, 5090, 0, 0, 0
38549, 5680, 0, 0, 0
38649, 6090, 0, 0, 0
38749, 6490, 0, 0, 0
38849, 6010, 0, 0, 0
38949, 5070, 0, 0, 0
39050, 5840, 0, 0, 0
39150, 6010, 0, 0, 0
39249, 6191, 0, 0, 0
39349, 4310, 0, 0, 0
39449, 5050, 0, 0, 0
39549, 5430, 0, 0, 0
39649, 6450, 0, 0, 0
39749, 4270, 0, 0, 0
39849, 6000, 0, 0, 0
39949, 5170, 0, 0, 0
40049, 6550, 0, 0, 0
40149, 6220, 0, 0, 0
40249, 5220, 0, 0, 0
40349, 6090, 0, 0, 0
40449, 6520, 0, 0, 0
40550, 6230, 0, 0, 0
40650, 4310, 0, 0, 0
40749, 5717, 0, 0, 0
40849, 6120, 0, 0, 0
40949, 5100, 0, 0, 0
41049, 5350, 0, 0, 0
41149, 5780, 0, 0, 0
41249, 4890, 0, 0, 0
41349, 5210, 0, 0, 0
41449, 6590, 0, 0, 0
41549, 5770, 0, 0, 0
41649, 5730, 0, 0, 0
41749, 4790, 0, 0, 0
41849, 6510, 0, 0, 0
41949, 5760, 0, 0, 0
42050, 5720, 0, 0, 0
42150, 4820, 0, 0, 0
42249, 6585, 0, 0, 0
42349, 5890, 0, 0, 0
42449, 6900, 0, 0, 0
42549, 6120, 0, 0, 0
42649, 6560, 0, 0, 0
42749, 5720, 0, 0, 0
42849, 5350, 0, 0, 0
42949, 5130, 0, 0, 0
43049, 5960, 0, 0, 0
43149, 5620, 0, 0, 0
43249, 5990, 0, 0, 0
43349, 4710, 0, 0, 0
43449, 5750, 0, 0, 0
43550, 5980, 0, 0, 0
43650, 5670, 0, 0, 0
43749, 6292, 0, 0, 0
43849, 6780, 0, 0, 0
43949, 6130, 0, 0, 0
44049, 5640, 0, 0, 0
44149, 6320, 0, 0, 0
44249, 4770, 0, 0, 0
44349, 5890, 0, 0, 0
44449, 5430, 0, 0, 0
44549, 5210, 0, 0, 0
44649, 6150, 0, 0, 0
44749, 5930, 0, 0, 0
44849, 4010, 0, 0, 0
44949, 5930, 0, 0, 0
45049, 5390, 0, 0, 0
45149, 5170, 0, 0, 0
45250, 6490, 0, 0, 0
45350, 6810, 0, 0, 0
45450, 5550, 0, 0, 0
45550, 4840, 0, 0, 0
45650, 6500, 0, 0, 0
45749, 5090, 0, 0, 0
45849, 4690, 0, 0, 0
45949, 6560, 0, 0, 0
46049, 5720, 0, 0, 0
46149, 5840, 0, 0, 0
46249, 4840, 0, 0, 0
46349, 4840, 0, 0, 0
46449, 6070, 0, 0, 0
46549, 6280, 0, 0, 0
46650, 6670, 0, 0, 0
46750, 5410, 0, 0, 0
46850, 6080, 0, 0, 0
46950, 5660, 0, 0, 0
47050, 6000, 0, 0, 0
47150, 5720, 0, 0, 0
47249, 5949, 0, 0, 0
47349, 6010, 0, 0, 0
47449, 6140, 0, 0, 0
47549, 5980, 0, 0, 0
47649, 5210, 0, 0, 0
47749, 5170, 0, 0, 0
47849, 5720, 0, 0, 0
47949, 6160, 0, 0, 0
48049, 6140, 0, 0, 0
48149, 5150, 0, 0, 0
48250, 6920, 0, 0, 0
48350, 6800, 0, 0, 0
48450, 6640, 0, 0, 0
48550, 5530, 0, 0, 0
48650, 5600, 0, 0, 0
48749, 5393, 0, 0, 0
48849, 4800, 0, 0, 0
48949, 6760, 0, 0, 0
49049, 6730, 0, 0, 0
49149, 5980, 0, 0, 0
49249, 6070, 0, 0, 0
49349, 6030, 0, 0, 0
49449, 3470, 0, 0, 0
49549, 5440, 0, 0, 0
49649, 6330, 0, 0, 0
49750, 4150, 0, 0, 0
49850, 5840, 0, 0, 0
49950, 6040, 0, 0, 0
50050, 6230, 0, 0, 0
50150, 5220, 0, 0, 0
50249, 5616, 0, 0, 0
50349, 5630, 0, 0, 0
50449, 5670, 0, 0, 0
50549, 5110, 0, 0, 0
50649, 6240, 0, 0, 0
50749, 6770, 0, 0, 0
50849, 6250, 0, 0, 0
50949, 6190, 0, 0, 0
51049, 5940, 0, 0, 0
51149, 5250, 0, 0, 0
51249, 5350, 0, 0, 0
51349, 5700, 0, 0, 0
51449, 5100, 0, 0, 0
51550, 5990, 0, 0, 0
51650, 5780, 0, 0, 0
51749, 5393, 0, 0, 0
51849, 6110, 0, 0, 0
51949, 5990, 0, 0, 0
52049, 5150, 0, 0, 0
52149, 5890, 0, 0, 0
52249, 7020, 0, 0, 0
52349, 5330, 0, 0, 0
52449, 6300, 0, 0, 0
52549, 4580, 0, 0, 0
52649, 5660, 0, 0, 0
52749, 5360, 0, 0, 0
52849, 5270, 0, 0, 0
52949, 6040, 0, 0, 0
53050, 6840, 0, 0, 0
53150, 4870, 0, 0, 0
53249, 5010, 0, 0, 0
53349, 5870, 0, 0, 0
53449, 6280, 0, 0, 0
53549, 6110, 0, 0, 0
53649, 6190, 0, 0, 0
53749, 6200, 0, 0, 0
53849, 4530, 0, 0, 0
53949, 6850, 0, 0, 0
54049, 5710, 0, 0, 0
54149, 6330, 0, 0, 0
54249, 6470, 0, 0, 0
54349, 4250, 0, 0, 0
54449, 6490, 0, 0, 0
54550, 6630, 0, 0, 0
54650, 5570, 0, 0, 0
54749, 6484, 0, 0, 0
54849, 5360, 0, 0, 0
54949, 5660, 0, 0, 0
55049, 5270, 0, 0, 0
55149, 6510, 0, 0, 0
55249, 6550, 0, 0, 0
55349, 6430, 0, 0, 0
55449, 5420, 0, 0, 0
55549, 6420, 0, 0, 0
55649, 4140, 0, 0, 0
55749, 5240, 0, 0, 0
55849, 5990, 0, 0, 0
55949, 6180, 0, 0, 0
56049, 6340, 0, 0, 0
56149, 5170, 0, 0, 0
56249, 6800, 0, 0, 0
56350, 4900, 0, 0, 0
56450, 5420, 0, 0, 0
56550, 6750, 0, 0, 0
56650, 6050, 0, 0, 0
56749, 4949, 0, 0, 0
56849, 4770, 0, 0, 0
56949, 6300, 0, 0, 0
57049, 6200, 0, 0, 0
57149, 4940, 0, 0, 0
57249, 6500, 0, 0, 0
57349, 5380, 0, 0, 0
57449, 5520, 0, 0, 0
57549, 5990, 0, 0, 0
57649, 6460, 0, 0, 0
57749, 5840, 0, 0, 0
57849, 4570, 0, 0, 0
57950, 4980, 0, 0, 0
58050, 5230, 0, 0, 0
58150, 6340, 0, 0, 0
58249, 6272, 0, 0, 0
58349, 6920, 0, 0, 0
58449, 6280, 0, 0, 0
58549, 6310, 0, 0, 0
58649, 6470, 0, 0, 0
58749, 5140, 0, 0, 0
58849, 5260, 0, 0, 0
58949, 6680, 0, 0, 0
59049, 4610, 0, 0, 0
59149, 5040, 0, 0, 0
59249, 6310, 0, 0, 0
59349, 5570, 0, 0, 0
59449, 6210, 0, 0, 0
59549, 6680, 0, 0, 0
59649, 6700, 0, 0, 0
59750, 5570, 0, 0, 0
59850, 6580, 0, 0, 0
59950, 5960, 0, 0, 0
60050, 6460, 0, 0, 0
60150, 5100, 0, 0, 0
60249, 5323, 0, 0, 0
60349, 5250, 0, 0, 0
60449, 6210, 0, 0, 0
60549, 5650, 0, 0, 0
60649, 6450, 0, 0, 0
60749, 5880, 0, 0, 0
60849, 6190, 0, 0, 0
60949, 5570, 0, 0, 0
61049, 6310, 0, 0, 0
61149, 5490, 0, 0, 0
61249, 5470, 0, 0, 0
61349, 5680, 0, 0, 0
61449, 6520, 0, 0, 0
61550, 6360, 0, 0, 0
61650, 5290, 0, 0, 0
61749, 7454, 0, 0, 0
61849, 6460, 0, 0, 0
61949, 6100, 0, 0, 0
62049, 6250, 0, 0, 0
62149, 6220, 0, 0, 0
62249, 5430, 0, 0, 0
62349, 5740, 0, 0, 0
62449, 5420, 0, 0, 0
62549, 5700, 0, 0, 0
62649, 5900, 0, 0, 0
62749, 5660, 0, 0, 0
62849, 5330, 0, 0, 0
62949, 6890, 0, 0, 0
63049, 5520, 0, 0, 0
63149, 4460, 0, 0, 0
63250, 7130, 0, 0, 0
63350, 5810, 0, 0, 0
63450, 6300, 0, 0, 0
63550, 5070, 0, 0, 0
63650, 6700, 0, 0, 0
63749, 5141, 0, 0, 0
63849, 4480, 0, 0, 0
63949, 6020, 0, 0, 0
64049, 5390, 0, 0, 0
64149, 4490, 0, 0, 0
64249, 6710, 0, 0, 0
64349, 5760, 0, 0, 0
64449, 5580, 0, 0, 0
64549, 5780, 0, 0, 0
64649, 6510, 0, 0, 0
64749, 4880, 0, 0, 0
64849, 4800, 0, 0, 0
64949, 5580, 0, 0, 0
65050, 5380, 0, 0, 0
65150, 5770, 0, 0, 0
65249, 6313, 0, 0, 0
65349, 5660, 0, 0, 0
65449, 4890, 0, 0, 0
65549, 6080, 0, 0, 0
65649, 4790, 0, 0, 0
65749, 5910, 0, 0, 0
65849, 5140, 0, 0, 0
65949, 3660, 0, 0, 0
66049, 5430, 0, 0, 0
66149, 6440, 0, 0, 0
66249, 4470, 0, 0, 0
66349, 4820, 0, 0, 0
66449, 4370, 0, 0, 0
66549, 5940, 0, 0, 0
66649, 5740, 0, 0, 0
66750, 6400, 0, 0, 0
66850, 6270, 0, 0, 0
66950, 5000, 0, 0, 0
67050, 3100, 0, 0, 0
67150, 4030, 0, 0, 0
67249, 4181, 0, 0, 0
67349, 4010, 0, 0, 0
67449, 6650, 0, 0, 0
67549, 5530, 0, 0, 0
67649, 6580, 0, 0, 0
67749, 5050, 0, 0, 0
67849, 4450, 0, 0, 0
67949, 6130, 0, 0, 0
68049, 6370, 0, 0, 0
68149, 5030, 0, 0, 0
68250, 6710, 0, 0, 0
68350, 5570, 0, 0, 0
68450, 6210, 0, 0, 0
68550, 4920, 0, 0, 0
68650, 6660, 0, 0, 0
68749, 5484, 0, 0, 0
68849, 6780, 0, 0, 0
68949, 6750, 0, 0, 0
69049, 6630, 0, 0, 0
69149, 6810, 0, 0, 0
69249, 6610, 0, 0, 0
69349, 6230, 0, 0, 0
69449, 5050, 0, 0, 0
69549, 4990, 0, 0, 0
69649, 5590, 0, 0, 0
69749, 5040, 0, 0, 0
69849, 5170, 0, 0, 0
69949, 6580, 0, 0, 0
70050, 5550, 0, 0, 0
70150, 5740, 0, 0, 0
70249, 5737, 0, 0, 0
70349, 5960, 0, 0, 0
70449, 6570, 0, 0, 0
70549, 5450, 0, 0, 0
70649, 6140, 0, 0, 0
70749, 4000, 0, 0, 0
70849, 6080, 0, 0, 0
70949, 5400, 0, 0, 0
71049, 5240, 0, 0, 0
71149, 4420, 0, 0, 0
71249, 4190, 0, 0, 0
71349, 5850, 0, 0, 0
71449, 4370, 0, 0, 0
71550, 4120, 0, 0, 0
71650, 4720, 0, 0, 0
71750, 3730, 0, 0, 0
71850, 6570, 0, 0, 0
71950, 4460, 0, 0, 0
72050, 5130, 0, 0, 0
72150, 5420, 0, 0, 0
72249, 6343, 0, 0, 0
72349, 5120, 0, 0, 0
72449, 6010, 0, 0, 0
72549, 5180, 0, 0, 0
72649, 5800, 0, 0, 0
72749, 6530, 0, 0, 0
72849, 4650, 0, 0, 0
72949, 5100, 0, 0, 0
73049, 5900, 0, 0, 0
73150, 6010, 0, 0, 0
73250, 5560, 0, 0, 0
73350, 6080, 0, 0, 0
73450, 6510, 0, 0, 0
73550, 6480, 0, 0, 0
73650, 6450, 0, 0, 0
73749, 5585, 0, 0, 0
73849, 6190, 0, 0, 0
73949, 4670, 0, 0, 0
74049, 5560, 0, 0, 0
74149, 7300, 0, 0, 0
74249, 5420, 0, 0, 0
74349, 5760, 0, 0, 0
74449, 4720, 0, 0, 0
74549, 5260, 0, 0, 0
74649, 7190, 0, 0, 0
74750, 5810, 0, 0, 0
74850, 5620, 0, 0, 0
74950, 4790, 0, 0, 0
75050, 6150, 0, 0, 0
75150, 4830, 0, 0, 0
75249, 6414, 0, 0, 0
75349, 6780, 0, 0, 0
75449, 5410, 0, 0, 0
75549, 5490, 0, 0, 0
75649, 4610, 0, 0, 0
75749, 6410, 0, 0, 0
75849, 6890, 0, 0, 0
75949, 5120, 0, 0, 0
76049, 6400, 0, 0, 0
76149, 6360, 0, 0, 0
76249, 6480, 0, 0, 0
76349, 5330, 0, 0, 0
76449, 5050, 0, 0, 0
76550, 6300, 0, 0, 0
76650, 6330, 0, 0, 0
76749, 4222, 0, 0, 0
76849, 6870, 0, 0, 0
76949, 4820, 0, 0, 0
77049, 6350, 0, 0, 0
77149, 5730, 0, 0, 0
77249, 5000, 0, 0, 0
77349, 6130, 0, 0, 0
77449, 5640, 0, 0, 0
77549, 6020, 0, 0, 0
77649, 4880, 0, 0, 0
77749, 5300, 0, 0, 0
77849, 6270, 0, 0, 0
77949, 6380, 0, 0, 0
78050, 6010, 0, 0, 0
78150, 6280, 0, 0, 0
78249, 6565, 0, 0, 0
78349, 6430, 0, 0, 0
78449, 6320, 0, 0, 0
78549, 4490, 0, 0, 0
78649, 6540, 0, 0, 0
78749, 5440, 0, 0, 0
78849, 5750, 0, 0, 0
78949, 5620, 0, 0, 0
79049, 4780, 0, 0, 0
79149, 6060, 0, 0, 0
79249, 6360, 0, 0, 0
79349, 5120, 0, 0, 0
79449, 5630, 0, 0, 0
79550, 6830, 0, 0, 0
79650, 6650, 0, 0, 0
79750, 5340, 0, 0, 0
79850, 6000, 0, 0, 0
79950, 6190, 0, 0, 0
80050, 6140, 0, 0, 0
80150, 5410, 0, 0, 0
80249, 5626, 0, 0, 0
80349, 4800, 0, 0, 0
80449, 6650, 0, 0, 0
80549, 5080, 0, 0, 0
80649, 4380, 0, 0, 0
80749, 5510, 0, 0, 0
80849, 5950, 0, 0, 0
80949, 5810, 0, 0, 0
81049, 5880, 0, 0, 0
81149, 6170, 0, 0, 0
81250, 5950, 0, 0, 0
81350, 5610, 0, 0, 0
81450, 6020, 0, 0, 0
81550, 6220, 0, 0, 0
81650, 6250, 0, 0, 0
81749, 6454, 0, 0, 0
81849, 5340, 0, 0, 0
81949, 6420, 0, 0, 0
82049, 6340, 0, 0, 0
82149, 6100, 0, 0, 0
82249, 6340, 0, 0, 0
82349, 5540, 0, 0, 0
82449, 5880, 0, 0, 0
82549, 4270, 0, 0, 0
82649, 5500, 0, 0, 0
82750, 5220, 0, 0, 0
82850, 6660, 0, 0, 0
82950, 6170, 0, 0, 0
83050, 5170, 0, 0, 0
83150, 5900, 0, 0, 0
83249, 5212, 0, 0, 0
83349, 5420, 0, 0, 0
83449, 5730, 0, 0, 0
83549, 4550, 0, 0, 0
83649, 5970, 0, 0, 0
83749, 5750, 0, 0, 0
83849, 5510, 0, 0, 0
83949, 6480, 0, 0, 0
84049, 6840, 0, 0, 0
84149, 5970, 0, 0, 0
84250, 6180, 0, 0, 0
84350, 6400, 0, 0, 0
84450, 5940, 0, 0, 0
84550, 5210, 0, 0, 0
84650, 4670, 0, 0, 0
84749, 6353, 0, 0, 0
84849, 5170, 0, 0, 0
84949, 6000, 0, 0, 0
85049, 4880, 0, 0, 0
85149, 5020, 0, 0, 0
85249, 6890, 0, 0, 0
85349, 6090, 0, 0, 0
85449, 5770, 0, 0, 0
85549, 5520, 0, 0, 0
85649, 5940, 0, 0, 0
85749, 5610, 0, 0, 0
85849, 6780, 0, 0, 0
85950, 5480, 0, 0, 0
86050, 6340, 0, 0, 0
86150, 6300, 0, 0, 0
86249, 6292, 0, 0, 0
86349, 6280, 0, 0, 0
86449, 6740, 0, 0, 0
86549, 6300, 0, 0, 0
86649, 4960, 0, 0, 0
86749, 6590, 0, 0, 0
86849, 5640, 0, 0, 0
86949, 5280, 0, 0, 0
87049, 6710, 0, 0, 0
87149, 4160, 0, 0, 0
87249, 5980, 0, 0, 0
87349, 5820, 0, 0, 0
87449, 5580, 0, 0, 0
87550, 5540, 0, 0, 0
87650, 5690, 0, 0, 0
