13200, 881483, 0, 0, 0
13300, 852550, 0, 0, 0
13400, 872653, 0, 0, 0
13500, 875307, 0, 0, 0
13600, 892689, 0, 0, 0
13700, 882903, 0, 0, 0
13800, 878745, 0, 0, 0
13900, 875191, 0, 0, 0
14000, 891651, 0, 0, 0
14100, 870460, 0, 0, 0
14200, 875941, 0, 0, 0
14300, 897346, 0, 0, 0
14400, 899849, 0, 0, 0
14500, 871745, 0, 0, 0
14600, 893116, 0, 0, 0
14700, 898002, 0, 0, 0
14800, 891234, 0, 0, 0
14900, 904825, 0, 0, 0
15000, 919022, 0, 0, 0
15100, 929201, 0, 0, 0
15200, 914815, 0, 0, 0
15300, 893157, 0, 0, 0
15400, 881416, 0, 0, 0
15500, 891863, 0, 0, 0
15600, 955813, 0, 0, 0
15700, 906657, 0, 0, 0
15800, 902038, 0, 0, 0
15900, 912635, 0, 0, 0
16000, 879186, 0, 0, 0
16100, 903322, 0, 0, 0
16200, 918999, 0, 0, 0
16300, 887551, 0, 0, 0
16400, 869065, 0, 0, 0
16500, 885582, 0, 0, 0
16600, 1025658, 0, 0, 0
16700, 859198, 0, 0, 0
16800, 867544, 0, 0, 0
16900, 901470, 0, 0, 0
17000, 883498, 0, 0, 0
17100, 972795, 0, 0, 0
17200, 891281, 0, 0, 0
17300, 873724, 0, 0, 0
17400, 896232, 0, 0, 0
17500, 1056590, 0, 0, 0
17600, 901379, 0, 0, 0
17700, 918603, 0, 0, 0
17800, 939914, 0, 0, 0
17900, 908386, 0, 0, 0
18000, 871537, 0, 0, 0
18100, 883321, 0, 0, 0
18200, 871353, 0, 0, 0
18300, 867899, 0, 0, 0
18400, 883446, 0, 0, 0
18500, 868566, 0, 0, 0
18600, 905505, 0, 0, 0
18700, 901312, 0, 0, 0
18800, 901117, 0, 0, 0
18900, 886256, 0, 0, 0
19000, 879240, 0, 0, 0
19100, 900042, 0, 0, 0
19200, 885586, 0, 0, 0
19300, 888633, 0, 0, 0
19400, 857767, 0, 0, 0
19500, 863986, 0, 0, 0
19600, 881334, 0, 0, 0
19700, 847500, 0, 0, 0
19800, 848752, 0, 0, 0
19900, 1024126, 0, 0, 0
20000, 902860, 0, 0, 0
20100, 874742, 0, 0, 0
20200, 869898, 0, 0, 0
20300, 868103, 0, 0, 0
20400, 868640, 0, 0, 0
20500, 863153, 0, 0, 0
20600, 863616, 0, 0, 0
20700, 860556, 0, 0, 0
20800, 861886, 0, 0, 0
20900, 862193, 0, 0, 0
21000, 854455, 0, 0, 0
21100, 890355, 0, 0, 0
21200, 890272, 0, 0, 0
21300, 934315, 0, 0, 0
21400, 878744, 0, 0, 0
21500, 875718, 0, 0, 0
21600, 890530, 0, 0, 0
21700, 995196, 0, 0, 0
21800, 854590, 0, 0, 0
21900, 859719, 0, 0, 0
22000, 867648, 0, 0, 0
22100, 912597, 0, 0, 0
22200, 878942, 0, 0, 0
22300, 863028, 0, 0, 0
22400, 869959, 0, 0, 0
22500, 863173, 0, 0, 0
22600, 849335, 0, 0, 0
22700, 919087, 0, 0, 0
22800, 902553, 0, 0, 0
22900, 907539, 0, 0, 0
23000, 901856, 0, 0, 0
23100, 954390, 0, 0, 0
23200, 886534, 0, 0, 0
23300, 903045, 0, 0, 0
23400, 883952, 0, 0, 0
23500, 880349, 0, 0, 0
23600, 882986, 0, 0, 0
23700, 886141, 0, 0, 0
23800, 887871, 0, 0, 0
23900, 879380, 0, 0, 0
24000, 887830, 0, 0, 0
24100, 906013, 0, 0, 0
24200, 865933, 0, 0, 0
24300, 848288, 0, 0, 0
24400, 865190, 0, 0, 0
24500, 866134, 0, 0, 0
24600, 878727, 0, 0, 0
24700, 879473, 0, 0, 0
24800, 867617, 0, 0, 0
24900, 886632, 0, 0, 0
25000, 882911, 0, 0, 0
25100, 932321, 0, 0, 0
25200, 907437, 0, 0, 0
25300, 885845, 0, 0, 0
25400, 901837, 0, 0, 0
25500, 906031, 0, 0, 0
25601, 905550, 0, 0, 0
25700, 918100, 0, 0, 0
25800, 926146, 0, 0, 0
25900, 916571, 0, 0, 0
26000, 931646, 0, 0, 0
26100, 985743, 0, 0, 0
26200, 903599, 0, 0, 0
26300, 938712, 0, 0, 0
26400, 890314, 0, 0, 0
26500, 899378, 0, 0, 0
26600, 903151, 0, 0, 0
26700, 1019065, 0, 0, 0
26800, 900146, 0, 0, 0
26900, 893449, 0, 0, 0
27000, 878545, 0, 0, 0
27100, 897918, 0, 0, 0
27200, 930314, 0, 0, 0
27300, 895763, 0, 0, 0
27400, 884751, 0, 0, 0
27500, 837888, 0, 0, 0
27600, 853615, 0, 0, 0
27700, 873980, 0, 0, 0
27800, 864653, 0, 0, 0
27900, 878706, 0, 0, 0
28000, 895739, 0, 0, 0
28100, 841572, 0, 0, 0
28200, 927957, 0, 0, 0
28300, 890325, 0, 0, 0
28400, 893344, 0, 0, 0
28500, 912469, 0, 0, 0
28600, 909614, 0, 0, 0
28700, 906038, 0, 0, 0
28800, 895652, 0, 0, 0
28900, 903997, 0, 0, 0
29000, 893503, 0, 0, 0
29100, 915995, 0, 0, 0
29200, 970959, 0, 0, 0
29300, 879232, 0, 0, 0
29400, 893010, 0, 0, 0
29500, 893563, 0, 0, 0
29600, 872075, 0, 0, 0
29700, 874133, 0, 0, 0
29800, 884768, 0, 0, 0
29900, 877292, 0, 0, 0
30000, 907954, 0, 0, 0
30100, 916897, 0, 0, 0
30200, 908837, 0, 0, 0
30300, 890704, 0, 0, 0
30400, 893087, 0, 0, 0
30500, 911485, 0, 0, 0
30600, 971060, 0, 0, 0
30700, 930496, 0, 0, 0
30800, 933574, 0, 0, 0
30900, 901684, 0, 0, 0
31000, 913498, 0, 0, 0
31100, 927857, 0, 0, 0
31200, 920044, 0, 0, 0
31300, 923766, 0, 0, 0
31400, 911126, 0, 0, 0
31500, 1043768, 0, 0, 0
31600, 983157, 0, 0, 0
31700, 960422, 0, 0, 0
31800, 929688, 0, 0, 0
31900, 906026, 0, 0, 0
32000, 986829, 0, 0, 0
32100, 902184, 0, 0, 0
32200, 933855, 0, 0, 0
32300, 944658, 0, 0, 0
32402, 1016278, 0, 0, 0
32502, 948664, 0, 0, 0
32602, 1021828, 0, 0, 0
32700, 995914, 0, 0, 0
32800, 928464, 0, 0, 0
32900, 1043787, 0, 0, 0
33000, 1021686, 0, 0, 0
33100, 964845, 0, 0, 0
33200, 950577, 0, 0, 0
33300, 937840, 0, 0, 0
33400, 915563, 0, 0, 0
33500, 1051970, 0, 0, 0
33600, 1009309, 0, 0, 0
33706, 1050051, 0, 0, 0
33800, 923222, 0, 0, 0
33900, 979650, 0, 0, 0
34000, 1134859, 0, 0, 0
34101, 1027991, 0, 0, 0
34200, 1025481, 0, 0, 0
34300, 923569, 0, 0, 0
34401, 955200, 0, 0, 0
34500, 1067254, 0, 0, 0
34600, 1039300, 0, 0, 0
34700, 1042750, 0, 0, 0
34800, 1059758, 0, 0, 0
34904, 976949, 0, 0, 0
35002, 1035476, 0, 0, 0
35100, 1017967, 0, 0, 0
35200, 1014775, 0, 0, 0
35300, 949982, 0, 0, 0
35400, 937748, 0, 0, 0
35500, 979843, 0, 0, 0
35600, 1065097, 0, 0, 0
35700, 1063886, 0, 0, 0
35800, 1070864, 0, 0, 0
35900, 946664, 0, 0, 0
36018, 2141653, 0, 0, 0
36112, 2424771, 0, 0, 0
36246, 5796903, 0, 0, 0
36314, 3614956, 0, 0, 0
36409, 23794115, 0, 0, 0
36507, 2372862, 0, 0, 0
36610, 7948490, 0, 0, 0
36718, 7183877, 0, 0, 0
36805, 5834677, 0, 0, 0
36957, 7564941, 0, 0, 0
37004, 2972656, 0, 0, 0
37192, 6693299, 0, 0, 0
37297, 105174928, 0, 0, 0
37300, 1114373, 0, 0, 0
37400, 2267742, 0, 0, 0
37500, 1506215, 0, 0, 0
37600, 2774612, 0, 0, 0
37712, 5922719, 0, 0, 0
37804, 1168115, 0, 0, 0
37920, 3524307, 0, 0, 0
38000, 1031994, 0, 0, 0
38100, 2705871, 0, 0, 0
38224, 1678972, 0, 0, 0
38300, 1799087, 0, 0, 0
38400, 10030974, 0, 0, 0
38505, 2185036, 0, 0, 0
38634, 3794822, 0, 0, 0
38702, 67975480, 0, 0, 0
38800, 1417313, 0, 0, 0
38900, 1753628, 0, 0, 0
39000, 1788134, 0, 0, 0
39100, 5531174, 0, 0, 0
39200, 1202764, 0, 0, 0
39358, 8772127, 0, 0, 0
39477, 3840396, 0, 0, 0
39500, 3268538, 0, 0, 0
39638, 6024081, 0, 0, 0
39700, 1674720, 0, 0, 0
39817, 4176676, 0, 0, 0
39901, 5206464, 0, 0, 0
40000, 4310163, 0, 0, 0
40129, 5868189, 0, 0, 0
40200, 1517694, 0, 0, 0
40300, 1910849, 0, 0, 0
40426, 1501575, 0, 0, 0
40500, 1471549, 0, 0, 0
40600, 1288739, 0, 0, 0
40700, 3214903, 0, 0, 0
40805, 1214179, 0, 0, 0
40900, 1343752, 0, 0, 0
41000, 3118410, 0, 0, 0
41100, 1331057, 0, 0, 0
41200, 1245365, 0, 0, 0
41300, 1250863, 0, 0, 0
41400, 1314833, 0, 0, 0
41500, 1193028, 0, 0, 0
41600, 1130298, 0, 0, 0
41700, 2505331, 0, 0, 0
41800, 1221047, 0, 0, 0
41908, 1640244, 0, 0, 0
42000, 928662, 0, 0, 0
42100, 1358835, 0, 0, 0
42200, 1140508, 0, 0, 0
42300, 1254661, 0, 0, 0
42400, 922230, 0, 0, 0
42500, 941587, 0, 0, 0
42600, 1120124, 0, 0, 0
42700, 947468, 0, 0, 0
42800, 966945, 0, 0, 0
42915, 1209730, 0, 0, 0
43000, 976155, 0, 0, 0
43100, 1133733, 0, 0, 0
43200, 943956, 0, 0, 0
43300, 1157883, 0, 0, 0
43400, 946711, 0, 0, 0
43500, 935086, 0, 0, 0
43600, 1022599, 0, 0, 0
43700, 879853, 0, 0, 0
43800, 1035895, 0, 0, 0
43900, 895899, 0, 0, 0
44000, 966905, 0, 0, 0
44100, 1125052, 0, 0, 0
44200, 901484, 0, 0, 0
44300, 1174293, 0, 0, 0
44400, 894530, 0, 0, 0
44500, 940531, 0, 0, 0
44600, 918254, 0, 0, 0
44700, 1007183, 0, 0, 0
44800, 1073811, 0, 0, 0
44900, 926412, 0, 0, 0
45000, 1035218, 0, 0, 0
45101, 937226, 0, 0, 0
45200, 942891, 0, 0, 0
45309, 1140610, 0, 0, 0
45400, 905207, 0, 0, 0
45500, 913083, 0, 0, 0
45600, 895531, 0, 0, 0
45700, 941660, 0, 0, 0
45809, 1002750, 0, 0, 0
45900, 928484, 0, 0, 0
46000, 979607, 0, 0, 0
46100, 919958, 0, 0, 0
46200, 1175226, 0, 0, 0
46300, 1069176, 0, 0, 0
46400, 1008804, 0, 0, 0
46500, 899332, 0, 0, 0
46600, 903232, 0, 0, 0
46700, 972720, 0, 0, 0
46800, 899444, 0, 0, 0
46900, 1048639, 0, 0, 0
47000, 984219, 0, 0, 0
47100, 905326, 0, 0, 0
47200, 1060781, 0, 0, 0
47302, 982399, 0, 0, 0
47400, 944226, 0, 0, 0
47500, 905506, 0, 0, 0
47600, 903099, 0, 0, 0
47700, 1012694, 0, 0, 0
47800, 892244, 0, 0, 0
47900, 962274, 0, 0, 0
48000, 970774, 0, 0, 0
48100, 906049, 0, 0, 0
48200, 1053766, 0, 0, 0
48300, 908179, 0, 0, 0
48400, 1062095, 0, 0, 0
48500, 902430, 0, 0, 0
48600, 909119, 0, 0, 0
48700, 1004337, 0, 0, 0
48800, 884175, 0, 0, 0
48900, 1013109, 0, 0, 0
49000, 938090, 0, 0, 0
49100, 903628, 0, 0, 0
49200, 1127719, 0, 0, 0
49300, 893626, 0, 0, 0
49400, 1146999, 0, 0, 0
49500, 910698, 0, 0, 0
49600, 904167, 0, 0, 0
49700, 965094, 0, 0, 0
49800, 902640, 0, 0, 0
49900, 958806, 0, 0, 0
50000, 976727, 0, 0, 0
50100, 925677, 0, 0, 0
50200, 1081849, 0, 0, 0
50300, 908691, 0, 0, 0
50400, 1076011, 0, 0, 0
50500, 904244, 0, 0, 0
50600, 908280, 0, 0, 0
50700, 897976, 0, 0, 0
50800, 868890, 0, 0, 0
50900, 922972, 0, 0, 0
51000, 952347, 0, 0, 0
51100, 883142, 0, 0, 0
51200, 1026526, 0, 0, 0
51300, 918137, 0, 0, 0
51400, 1160878, 0, 0, 0
51500, 901354, 0, 0, 0
51600, 900587, 0, 0, 0
51700, 974687, 0, 0, 0
51800, 926013, 0, 0, 0
51900, 985638, 0, 0, 0
52000, 878739, 0, 0, 0
52100, 919249, 0, 0, 0
52200, 950806, 0, 0, 0
52300, 874642, 0, 0, 0
52400, 1014584, 0, 0, 0
52500, 888030, 0, 0, 0
52600, 924440, 0, 0, 0
52700, 958960, 0, 0, 0
52800, 909997, 0, 0, 0
52900, 956845, 0, 0, 0
53000, 912132, 0, 0, 0
53100, 960552, 0, 0, 0
53200, 957941, 0, 0, 0
53300, 897410, 0, 0, 0
53400, 1053189, 0, 0, 0
53500, 891897, 0, 0, 0
53600, 919409, 0, 0, 0
53700, 1004559, 0, 0, 0
53800, 946824, 0, 0, 0
53900, 943039, 0, 0, 0
54000, 931721, 0, 0, 0
54100, 888755, 0, 0, 0
54200, 991548, 0, 0, 0
54300, 902079, 0, 0, 0
54400, 1113618, 0, 0, 0
54500, 929308, 0, 0, 0
54600, 935135, 0, 0, 0
54700, 993132, 0, 0, 0
54800, 923124, 0, 0, 0
54900, 914694, 0, 0, 0
55000, 912552, 0, 0, 0
55100, 927153, 0, 0, 0
55200, 870804, 0, 0, 0
55300, 921957, 0, 0, 0
55402, 1035407, 0, 0, 0
55500, 889620, 0, 0, 0
55600, 866667, 0, 0, 0
55700, 869829, 0, 0, 0
55800, 907259, 0, 0, 0
55900, 876779, 0, 0, 0
56000, 882411, 0, 0, 0
56100, 976280, 0, 0, 0
56200, 909048, 0, 0, 0
56301, 952079, 0, 0, 0
56400, 911977, 0, 0, 0
56500, 1033000, 0, 0, 0
56600, 879703, 0, 0, 0
56700, 921104, 0, 0, 0
56800, 931779, 0, 0, 0
56900, 896211, 0, 0, 0
57000, 953808, 0, 0, 0
57100, 893961, 0, 0, 0
57200, 926122, 0, 0, 0
57300, 944807, 0, 0, 0
57400, 944284, 0, 0, 0
57500, 1005530, 0, 0, 0
57600, 919426, 0, 0, 0
57700, 898512, 0, 0, 0
57800, 905381, 0, 0, 0
57900, 885415, 0, 0, 0
58000, 938819, 0, 0, 0
58100, 915738, 0, 0, 0
58200, 900269, 0, 0, 0
58300, 908396, 0, 0, 0
58400, 900943, 0, 0, 0
58500, 955237, 0, 0, 0
58600, 916458, 0, 0, 0
58700, 906927, 0, 0, 0
58800, 925122, 0, 0, 0
58900, 919427, 0, 0, 0
59000, 872970, 0, 0, 0
59100, 891392, 0, 0, 0
59200, 914536, 0, 0, 0
59300, 928620, 0, 0, 0
59400, 889544, 0, 0, 0
59500, 992725, 0, 0, 0
59602, 915218, 0, 0, 0
59700, 902396, 0, 0, 0
59800, 933537, 0, 0, 0
59900, 897218, 0, 0, 0
60000, 877201, 0, 0, 0
60100, 865376, 0, 0, 0
60200, 872739, 0, 0, 0
60300, 903253, 0, 0, 0
60400, 887827, 0, 0, 0
60500, 980240, 0, 0, 0
60600, 868585, 0, 0, 0
60700, 848127, 0, 0, 0
60800, 885819, 0, 0, 0
60900, 890899, 0, 0, 0
61000, 906063, 0, 0, 0
61100, 916239, 0, 0, 0
61200, 897611, 0, 0, 0
61300, 936834, 0, 0, 0
61400, 929808, 0, 0, 0
61500, 994410, 0, 0, 0
61600, 901655, 0, 0, 0
61700, 911732, 0, 0, 0
61800, 910701, 0, 0, 0
61900, 934074, 0, 0, 0
62000, 991367, 0, 0, 0
62100, 974157, 0, 0, 0
62200, 1007267, 0, 0, 0
62300, 1012039, 0, 0, 0
62400, 955902, 0, 0, 0
62501, 978111, 0, 0, 0
62600, 926774, 0, 0, 0
62700, 954521, 0, 0, 0
62800, 941748, 0, 0, 0
62900, 914629, 0, 0, 0
63000, 983543, 0, 0, 0
63100, 906233, 0, 0, 0
63200, 898961, 0, 0, 0
63300, 906794, 0, 0, 0
63400, 916555, 0, 0, 0
63500, 930917, 0, 0, 0
63600, 927770, 0, 0, 0
63700, 917833, 0, 0, 0
63800, 943357, 0, 0, 0
63900, 952956, 0, 0, 0
64000, 938867, 0, 0, 0
64100, 921407, 0, 0, 0
64200, 940059, 0, 0, 0
64300, 952498, 0, 0, 0
64400, 957554, 0, 0, 0
64500, 1034839, 0, 0, 0
64600, 1008772, 0, 0, 0
64700, 1059436, 0, 0, 0
64800, 1070319, 0, 0, 0
64900, 934676, 0, 0, 0
65000, 943229, 0, 0, 0
65100, 985305, 0, 0, 0
65200, 959695, 0, 0, 0
65300, 1083041, 0, 0, 0
65400, 950015, 0, 0, 0
65500, 978551, 0, 0, 0
65600, 937724, 0, 0, 0
65700, 929878, 0, 0, 0
65800, 976685, 0, 0, 0
65900, 956293, 0, 0, 0
66000, 967641, 0, 0, 0
66100, 987434, 0, 0, 0
66200, 961358, 0, 0, 0
66300, 1092883, 0, 0, 0
66400, 1026714, 0, 0, 0
66500, 988929, 0, 0, 0
66600, 978090, 0, 0, 0
66700, 944074, 0, 0, 0
66800, 941213, 0, 0, 0
66900, 948437, 0, 0, 0
67000, 944960, 0, 0, 0
67100, 940046, 0, 0, 0
67200, 946132, 0, 0, 0
67301, 953820, 0, 0, 0
67400, 972887, 0, 0, 0
67500, 996956, 0, 0, 0
67600, 1148677, 0, 0, 0
67700, 1035185, 0, 0, 0
67800, 946078, 0, 0, 0
67900, 932196, 0, 0, 0
68000, 969959, 0, 0, 0
68100, 940616, 0, 0, 0
68200, 1092344, 0, 0, 0
68300, 947882, 0, 0, 0
68400, 952560, 0, 0, 0
68500, 908899, 0, 0, 0
68600, 949797, 0, 0, 0
68700, 937650, 0, 0, 0
68800, 913497, 0, 0, 0
68900, 940593, 0, 0, 0
69000, 913131, 0, 0, 0
69100, 902949, 0, 0, 0
69200, 935211, 0, 0, 0
69300, 902076, 0, 0, 0
69400, 935001, 0, 0, 0
69500, 906387, 0, 0, 0
69600, 885111, 0, 0, 0
69700, 903422, 0, 0, 0
69800, 918513, 0, 0, 0
69900, 882260, 0, 0, 0
70000, 903073, 0, 0, 0
70100, 929738, 0, 0, 0
70200, 950211, 0, 0, 0
70300, 1018255, 0, 0, 0
70400, 936696, 0, 0, 0
70500, 928257, 0, 0, 0
70600, 967887, 0, 0, 0
70700, 910727, 0, 0, 0
70800, 1010372, 0, 0, 0
70900, 940260, 0, 0, 0
71000, 911171, 0, 0, 0
71100, 951124, 0, 0, 0
71200, 966890, 0, 0, 0
71300, 997559, 0, 0, 0
71400, 939485, 0, 0, 0
71500, 948334, 0, 0, 0
71600, 1102046, 0, 0, 0
71700, 1078185, 0, 0, 0
71800, 915738, 0, 0, 0
71900, 929515, 0, 0, 0
72000, 984042, 0, 0, 0
72100, 1009235, 0, 0, 0
72200, 971028, 0, 0, 0
72302, 956683, 0, 0, 0
72400, 898672, 0, 0, 0
72500, 947140, 0, 0, 0
72600, 935132, 0, 0, 0
72700, 888702, 0, 0, 0
72800, 929714, 0, 0, 0
72900, 921547, 0, 0, 0
73000, 963678, 0, 0, 0
73100, 1022357, 0, 0, 0
73200, 958125, 0, 0, 0
73300, 969047, 0, 0, 0
73400, 1200956, 0, 0, 0
73500, 1126257, 0, 0, 0
73600, 1137592, 0, 0, 0
73700, 1117108, 0, 0, 0
73800, 1150915, 0, 0, 0
73900, 1123401, 0, 0, 0
74000, 1115225, 0, 0, 0
74100, 1369182, 0, 0, 0
74200, 1257199, 0, 0, 0
74300, 1236645, 0, 0, 0
74400, 1186107, 0, 0, 0
74500, 1289112, 0, 0, 0
74600, 1156338, 0, 0, 0
74706, 2214669, 0, 0, 0
74803, 2005267, 0, 0, 0
74900, 2116321, 0, 0, 0
75000, 1281749, 0, 0, 0
75100, 1201391, 0, 0, 0
75200, 1248761, 0, 0, 0
75300, 1778932, 0, 0, 0
75401, 1739879, 0, 0, 0
75500, 1303918, 0, 0, 0
75600, 1127074, 0, 0, 0
75700, 1073715, 0, 0, 0
75800, 1071157, 0, 0, 0
75900, 1183216, 0, 0, 0
76000, 1130377, 0, 0, 0
76100, 1090394, 0, 0, 0
76200, 1087049, 0, 0, 0
76300, 1109102, 0, 0, 0
76400, 1064951, 0, 0, 0
76500, 1512271, 0, 0, 0
76600, 1882852, 0, 0, 0
76700, 1143535, 0, 0, 0
76800, 1144036, 0, 0, 0
76900, 1095513, 0, 0, 0
77000, 1072493, 0, 0, 0
77100, 1085183, 0, 0, 0
77200, 1134815, 0, 0, 0
77306, 4419656, 0, 0, 0
77402, 4770369, 0, 0, 0
77500, 2054605, 0, 0, 0
77610, 2062388, 0, 0, 0
77700, 1767681, 0, 0, 0
77806, 2408212, 0, 0, 0
77903, 1403249, 0, 0, 0
78000, 1241915, 0, 0, 0
78101, 1288307, 0, 0, 0
78200, 1175394, 0, 0, 0
78300, 1196772, 0, 0, 0
78400, 1119258, 0, 0, 0
78500, 1086418, 0, 0, 0
78600, 1100954, 0, 0, 0
78700, 1557990, 0, 0, 0
78800, 1053016, 0, 0, 0
78900, 1046986, 0, 0, 0
79000, 1092191, 0, 0, 0
79100, 1051356, 0, 0, 0
79201, 1072900, 0, 0, 0
79300, 1054774, 0, 0, 0
79400, 1055227, 0, 0, 0
79500, 1063252, 0, 0, 0
79600, 1097014, 0, 0, 0
79700, 1078423, 0, 0, 0
79800, 1053870, 0, 0, 0
79900, 1105183, 0, 0, 0
80000, 1071950, 0, 0, 0
80100, 1091282, 0, 0, 0
80200, 1068929, 0, 0, 0
80300, 1339978, 0, 0, 0
80400, 1248246, 0, 0, 0
80501, 1131344, 0, 0, 0
80600, 1082756, 0, 0, 0
80700, 1126867, 0, 0, 0
80800, 1107257, 0, 0, 0
80900, 1118860, 0, 0, 0
81000, 1106921, 0, 0, 0
81100, 1140401, 0, 0, 0
81200, 1116587, 0, 0, 0
81300, 1123049, 0, 0, 0
81400, 1139095, 0, 0, 0
81500, 1230392, 0, 0, 0
81600, 1565766, 0, 0, 0
81700, 1223520, 0, 0, 0
81800, 1160945, 0, 0, 0
81900, 1163806, 0, 0, 0
82003, 1211470, 0, 0, 0
82100, 1703788, 0, 0, 0
82200, 1290057, 0, 0, 0
82301, 1122198, 0, 0, 0
82400, 1225979, 0, 0, 0
82500, 1071361, 0, 0, 0
82601, 1106554, 0, 0, 0
82700, 1062809, 0, 0, 0
82800, 1061519, 0, 0, 0
82900, 1066106, 0, 0, 0
83000, 1070308, 0, 0, 0
83100, 1100267, 0, 0, 0
83200, 1078566, 0, 0, 0
83300, 1051085, 0, 0, 0
83400, 1068652, 0, 0, 0
83500, 1090262, 0, 0, 0
83600, 1042589, 0, 0, 0
83700, 1095512, 0, 0, 0
83800, 1106813, 0, 0, 0
83900, 1110529, 0, 0, 0
84000, 1061170, 0, 0, 0
84101, 1143853, 0, 0, 0
84200, 1123514, 0, 0, 0
84300, 1107514, 0, 0, 0
84400, 1079579, 0, 0, 0
84500, 1113192, 0, 0, 0
84600, 1103099, 0, 0, 0
84700, 1191362, 0, 0, 0
84800, 1277072, 0, 0, 0
84900, 1149839, 0, 0, 0
85000, 1156822, 0, 0, 0
85100, 1103980, 0, 0, 0
85200, 1093688, 0, 0, 0
85300, 1083708, 0, 0, 0
85400, 1153161, 0, 0, 0
85500, 1095580, 0, 0, 0
85600, 1084142, 0, 0, 0
85700, 1112324, 0, 0, 0
85800, 1106611, 0, 0, 0
