7200, 868678, 0, 0, 0
7300, 847033, 0, 0, 0
7400, 838691, 0, 0, 0
7500, 883038, 0, 0, 0
7600, 818058, 0, 0, 0
7700, 840928, 0, 0, 0
7800, 849411, 0, 0, 0
7900, 884049, 0, 0, 0
8000, 875824, 0, 0, 0
8100, 918900, 0, 0, 0
8200, 881491, 0, 0, 0
8300, 895870, 0, 0, 0
8400, 915636, 0, 0, 0
8500, 928868, 0, 0, 0
8600, 901367, 0, 0, 0
8700, 894497, 0, 0, 0
8800, 898097, 0, 0, 0
8900, 995119, 0, 0, 0
9001, 884493, 0, 0, 0
9100, 880403, 0, 0, 0
9200, 877306, 0, 0, 0
9300, 905031, 0, 0, 0
9400, 895031, 0, 0, 0
9500, 935840, 0, 0, 0
9600, 916434, 0, 0, 0
9700, 911391, 0, 0, 0
9800, 939276, 0, 0, 0
9900, 892071, 0, 0, 0
10000, 924417, 0, 0, 0
10100, 939077, 0, 0, 0
10201, 936262, 0, 0, 0
10300, 927068, 0, 0, 0
10400, 930390, 0, 0, 0
10500, 930202, 0, 0, 0
10600, 888312, 0, 0, 0
10700, 870017, 0, 0, 0
10800, 879717, 0, 0, 0
10900, 822423, 0, 0, 0
11000, 852448, 0, 0, 0
11100, 846460, 0, 0, 0
11200, 910118, 0, 0, 0
11300, 851942, 0, 0, 0
11400, 877986, 0, 0, 0
11500, 865875, 0, 0, 0
11600, 1014424, 0, 0, 0
11700, 853804, 0, 0, 0
11800, 893740, 0, 0, 0
11900, 882119, 0, 0, 0
12000, 1099795, 0, 0, 0
12100, 872112, 0, 0, 0
12200, 875760, 0, 0, 0
12300, 856811, 0, 0, 0
12400, 855900, 0, 0, 0
12500, 863854, 0, 0, 0
12600, 892787, 0, 0, 0
12700, 859189, 0, 0, 0
12800, 877238, 0, 0, 0
12900, 865352, 0, 0, 0
13000, 848102, 0, 0, 0
13100, 830340, 0, 0, 0
13200, 877149, 0, 0, 0
13300, 861053, 0, 0, 0
13400, 881569, 0, 0, 0
13500, 859285, 0, 0, 0
13600, 869470, 0, 0, 0
13700, 879935, 0, 0, 0
13800, 856779, 0, 0, 0
13900, 852768, 0, 0, 0
14000, 864729, 0, 0, 0
14100, 856222, 0, 0, 0
14200, 846804, 0, 0, 0
14300, 879774, 0, 0, 0
14400, 860969, 0, 0, 0
14500, 871447, 0, 0, 0
14600, 898979, 0, 0, 0
14700, 853102, 0, 0, 0
14800, 859560, 0, 0, 0
14900, 855137, 0, 0, 0
15000, 863494, 0, 0, 0
15100, 877554, 0, 0, 0
15200, 885186, 0, 0, 0
15300, 871413, 0, 0, 0
15400, 858135, 0, 0, 0
15500, 858796, 0, 0, 0
15600, 936365, 0, 0, 0
15700, 878146, 0, 0, 0
15800, 880974, 0, 0, 0
15900, 869851, 0, 0, 0
16000, 899442, 0, 0, 0
16100, 875652, 0, 0, 0
16200, 911180, 0, 0, 0
16300, 863966, 0, 0, 0
16400, 858946, 0, 0, 0
16500, 845879, 0, 0, 0
16600, 979787, 0, 0, 0
16700, 860652, 0, 0, 0
16800, 844561, 0, 0, 0
16900, 905231, 0, 0, 0
17000, 851509, 0, 0, 0
17100, 928743, 0, 0, 0
17200, 848046, 0, 0, 0
17300, 851581, 0, 0, 0
17400, 852322, 0, 0, 0
17500, 932647, 0, 0, 0
17600, 864390, 0, 0, 0
17700, 875881, 0, 0, 0
17800, 892596, 0, 0, 0
17900, 838813, 0, 0, 0
18000, 842053, 0, 0, 0
18100, 877307, 0, 0, 0
18200, 853325, 0, 0, 0
18300, 851885, 0, 0, 0
18400, 850991, 0, 0, 0
18500, 855071, 0, 0, 0
18600, 866018, 0, 0, 0
18700, 847382, 0, 0, 0
18800, 881370, 0, 0, 0
18900, 856676, 0, 0, 0
19000, 870052, 0, 0, 0
19100, 893986, 0, 0, 0
19200, 886974, 0, 0, 0
19300, 882962, 0, 0, 0
19400, 879754, 0, 0, 0
19500, 883843, 0, 0, 0
19600, 905019, 0, 0, 0
19700, 855718, 0, 0, 0
19800, 881485, 0, 0, 0
19900, 973578, 0, 0, 0
20000, 887602, 0, 0, 0
20100, 933163, 0, 0, 0
20200, 865323, 0, 0, 0
20300, 848495, 0, 0, 0
20400, 882589, 0, 0, 0
20500, 862041, 0, 0, 0
20600, 883074, 0, 0, 0
20700, 849711, 0, 0, 0
20800, 909622, 0, 0, 0
20900, 877083, 0, 0, 0
21000, 897641, 0, 0, 0
21100, 933082, 0, 0, 0
21200, 944842, 0, 0, 0
21300, 997336, 0, 0, 0
21400, 936328, 0, 0, 0
21500, 924546, 0, 0, 0
21600, 922503, 0, 0, 0
21700, 1070108, 0, 0, 0
21800, 914305, 0, 0, 0
21900, 921521, 0, 0, 0
22000, 933736, 0, 0, 0
22100, 931110, 0, 0, 0
22200, 925314, 0, 0, 0
22300, 934307, 0, 0, 0
22400, 908760, 0, 0, 0
22500, 911950, 0, 0, 0
22600, 905651, 0, 0, 0
22700, 920786, 0, 0, 0
22800, 908186, 0, 0, 0
22900, 877511, 0, 0, 0
23000, 902930, 0, 0, 0
23100, 1015518, 0, 0, 0
23200, 880117, 0, 0, 0
23300, 948175, 0, 0, 0
23400, 927401, 0, 0, 0
23500, 930420, 0, 0, 0
23600, 941193, 0, 0, 0
23700, 951946, 0, 0, 0
23800, 947476, 0, 0, 0
23900, 936850, 0, 0, 0
24000, 963489, 0, 0, 0
24100, 1024535, 0, 0, 0
24200, 935890, 0, 0, 0
24300, 919965, 0, 0, 0
24400, 933046, 0, 0, 0
24500, 926194, 0, 0, 0
24600, 892708, 0, 0, 0
24700, 895601, 0, 0, 0
24800, 904822, 0, 0, 0
24900, 883606, 0, 0, 0
25000, 894397, 0, 0, 0
25100, 973604, 0, 0, 0
25200, 913183, 0, 0, 0
25300, 883494, 0, 0, 0
25400, 877074, 0, 0, 0
25500, 908349, 0, 0, 0
25600, 883146, 0, 0, 0
25700, 895514, 0, 0, 0
25800, 891598, 0, 0, 0
25900, 916959, 0, 0, 0
26000, 922037, 0, 0, 0
26101, 943021, 0, 0, 0
26200, 873278, 0, 0, 0
26300, 934449, 0, 0, 0
26400, 891608, 0, 0, 0
26500, 884402, 0, 0, 0
26600, 874362, 0, 0, 0
26700, 981092, 0, 0, 0
26800, 906639, 0, 0, 0
26900, 907366, 0, 0, 0
27000, 894154, 0, 0, 0
27100, 889015, 0, 0, 0
27200, 908917, 0, 0, 0
27300, 879278, 0, 0, 0
27400, 866218, 0, 0, 0
27500, 902820, 0, 0, 0
27600, 901540, 0, 0, 0
27700, 897040, 0, 0, 0
27800, 909044, 0, 0, 0
27900, 909514, 0, 0, 0
28000, 891092, 0, 0, 0
28100, 872662, 0, 0, 0
28200, 942692, 0, 0, 0
28300, 928715, 0, 0, 0
28400, 948104, 0, 0, 0
28500, 936594, 0, 0, 0
28600, 936303, 0, 0, 0
28700, 957919, 0, 0, 0
28800, 928567, 0, 0, 0
28900, 925462, 0, 0, 0
29000, 923042, 0, 0, 0
29100, 897946, 0, 0, 0
29200, 967502, 0, 0, 0
29300, 893884, 0, 0, 0
29400, 888194, 0, 0, 0
29500, 879446, 0, 0, 0
29600, 903011, 0, 0, 0
29700, 888171, 0, 0, 0
29800, 877911, 0, 0, 0
29900, 898704, 0, 0, 0
30001, 898943, 0, 0, 0
30100, 889294, 0, 0, 0
30200, 887556, 0, 0, 0
30300, 877418, 0, 0, 0
30400, 882645, 0, 0, 0
30500, 892558, 0, 0, 0
30600, 928877, 0, 0, 0
30700, 875168, 0, 0, 0
30800, 906519, 0, 0, 0
30900, 876575, 0, 0, 0
31000, 906841, 0, 0, 0
31100, 871781, 0, 0, 0
31200, 877716, 0, 0, 0
31300, 877966, 0, 0, 0
31400, 875814, 0, 0, 0
31500, 953020, 0, 0, 0
31600, 982758, 0, 0, 0
31700, 934785, 0, 0, 0
31800, 935317, 0, 0, 0
31900, 988255, 0, 0, 0
32000, 995644, 0, 0, 0
32100, 942425, 0, 0, 0
32200, 1023047, 0, 0, 0
32300, 954297, 0, 0, 0
32402, 1060630, 0, 0, 0
32500, 1023395, 0, 0, 0
32605, 1076366, 0, 0, 0
32700, 1047400, 0, 0, 0
32800, 941946, 0, 0, 0
32900, 1108905, 0, 0, 0
33000, 1059181, 0, 0, 0
33100, 997071, 0, 0, 0
33200, 934006, 0, 0, 0
33300, 946318, 0, 0, 0
33400, 947017, 0, 0, 0
33500, 1030557, 0, 0, 0
33600, 1042499, 0, 0, 0
33700, 972240, 0, 0, 0
33800, 1037836, 0, 0, 0
33900, 1039794, 0, 0, 0
34000, 1182922, 0, 0, 0
34100, 1006522, 0, 0, 0
34200, 1002972, 0, 0, 0
34300, 938553, 0, 0, 0
34400, 939144, 0, 0, 0
34500, 1022541, 0, 0, 0
34600, 1058202, 0, 0, 0
34700, 1034573, 0, 0, 0
34800, 1014684, 0, 0, 0
34900, 922290, 0, 0, 0
35005, 1056815, 0, 0, 0
35100, 1018892, 0, 0, 0
35200, 1001110, 0, 0, 0
35300, 925559, 0, 0, 0
35400, 943533, 0, 0, 0
35500, 978433, 0, 0, 0
35600, 1053787, 0, 0, 0
35700, 1006229, 0, 0, 0
35800, 1018879, 0, 0, 0
35901, 929804, 0, 0, 0
36011, 3657643, 0, 0, 0
36115, 1959019, 0, 0, 0
36248, 6038312, 0, 0, 0
36316, 4570816, 0, 0, 0
36412, 4133618, 0, 0, 0
36511, 2619492, 0, 0, 0
36601, 3578550, 0, 0, 0
36720, 5143658, 0, 0, 0
36801, 3129768, 0, 0, 0
36901, 1958436, 0, 0, 0
37007, 5004389, 0, 0, 0
37100, 3869531, 0, 0, 0
37201, 3070132, 0, 0, 0
37300, 5771260, 0, 0, 0
37430, 11802671, 0, 0, 0
37586, 5030306, 0, 0, 0
37600, 1029046, 0, 0, 0
37701, 2862327, 0, 0, 0
37800, 1549444, 0, 0, 0
37908, 2494257, 0, 0, 0
38000, 1350796, 0, 0, 0
38100, 4521739, 0, 0, 0
38248, 2788514, 0, 0, 0
38300, 1089815, 0, 0, 0
38402, 6778536, 0, 0, 0
38576, 2885689, 0, 0, 0
38600, 1594366, 0, 0, 0
38705, 2827153, 0, 0, 0
38800, 2437461, 0, 0, 0
38914, 2366322, 0, 0, 0
39000, 1300742, 0, 0, 0
39100, 3986492, 0, 0, 0
39200, 1066054, 0, 0, 0
39301, 1732478, 0, 0, 0
39440, 4181773, 0, 0, 0
39500, 5985137, 0, 0, 0
39641, 5224445, 0, 0, 0
39700, 3456195, 0, 0, 0
39820, 2925281, 0, 0, 0
39900, 4453518, 0, 0, 0
40000, 6684115, 0, 0, 0
40132, 2476029, 0, 0, 0
40200, 1258249, 0, 0, 0
40300, 2116243, 0, 0, 0
40429, 1910934, 0, 0, 0
40500, 1511516, 0, 0, 0
40623, 1641519, 0, 0, 0
40700, 3467642, 0, 0, 0
40807, 1426988, 0, 0, 0
40900, 1164824, 0, 0, 0
41000, 2003153, 0, 0, 0
41100, 1406781, 0, 0, 0
41200, 1300890, 0, 0, 0
41329, 2180612, 0, 0, 0
41400, 1085734, 0, 0, 0
41514, 1311095, 0, 0, 0
41600, 1270117, 0, 0, 0
41715, 3819616, 0, 0, 0
41800, 1213153, 0, 0, 0
41911, 1382634, 0, 0, 0
42000, 967234, 0, 0, 0
42100, 1317912, 0, 0, 0
42200, 1226847, 0, 0, 0
42300, 1212181, 0, 0, 0
42400, 933319, 0, 0, 0
42501, 959649, 0, 0, 0
42600, 1083478, 0, 0, 0
42700, 907967, 0, 0, 0
42800, 1005815, 0, 0, 0
42918, 1166461, 0, 0, 0
43000, 952895, 0, 0, 0
43100, 1125964, 0, 0, 0
43200, 949610, 0, 0, 0
43300, 1238702, 0, 0, 0
43400, 903123, 0, 0, 0
43500, 916780, 0, 0, 0
43601, 1045967, 0, 0, 0
43700, 903595, 0, 0, 0
43800, 1016997, 0, 0, 0
43900, 902401, 0, 0, 0
44000, 1013941, 0, 0, 0
44101, 1162295, 0, 0, 0
44200, 894021, 0, 0, 0
44300, 1267228, 0, 0, 0
44400, 926152, 0, 0, 0
44500, 1004999, 0, 0, 0
44600, 971759, 0, 0, 0
44700, 1118012, 0, 0, 0
44800, 1107828, 0, 0, 0
44900, 980793, 0, 0, 0
45000, 1110376, 0, 0, 0
45104, 1049477, 0, 0, 0
45200, 1031829, 0, 0, 0
45311, 1242803, 0, 0, 0
45400, 991013, 0, 0, 0
45500, 968949, 0, 0, 0
45600, 924487, 0, 0, 0
45700, 998274, 0, 0, 0
45811, 1043165, 0, 0, 0
45900, 957817, 0, 0, 0
46000, 1014954, 0, 0, 0
46100, 897322, 0, 0, 0
46200, 1137808, 0, 0, 0
46300, 1115703, 0, 0, 0
46400, 1009208, 0, 0, 0
46500, 919388, 0, 0, 0
46600, 921713, 0, 0, 0
46700, 988592, 0, 0, 0
46800, 928901, 0, 0, 0
46900, 1031974, 0, 0, 0
47000, 986637, 0, 0, 0
47100, 917190, 0, 0, 0
47200, 1030592, 0, 0, 0
47305, 975500, 0, 0, 0
47400, 995851, 0, 0, 0
47500, 928106, 0, 0, 0
47600, 907973, 0, 0, 0
47700, 1004757, 0, 0, 0
47800, 908569, 0, 0, 0
47900, 956528, 0, 0, 0
48000, 984454, 0, 0, 0
48100, 929621, 0, 0, 0
48200, 982739, 0, 0, 0
48300, 892426, 0, 0, 0
48400, 1017852, 0, 0, 0
48500, 881410, 0, 0, 0
48600, 902846, 0, 0, 0
48700, 942616, 0, 0, 0
48800, 875995, 0, 0, 0
48900, 987251, 0, 0, 0
49000, 912449, 0, 0, 0
49100, 912137, 0, 0, 0
49200, 1121166, 0, 0, 0
49300, 870365, 0, 0, 0
49400, 1105717, 0, 0, 0
49500, 886311, 0, 0, 0
49600, 893525, 0, 0, 0
49700, 961198, 0, 0, 0
49800, 889253, 0, 0, 0
49900, 956617, 0, 0, 0
50000, 969570, 0, 0, 0
50100, 890026, 0, 0, 0
50200, 1029509, 0, 0, 0
50300, 892252, 0, 0, 0
50400, 1055809, 0, 0, 0
50500, 897967, 0, 0, 0
50600, 949047, 0, 0, 0
50700, 935867, 0, 0, 0
50800, 905967, 0, 0, 0
50900, 967315, 0, 0, 0
51000, 969846, 0, 0, 0
51100, 907998, 0, 0, 0
51200, 1033457, 0, 0, 0
51301, 919458, 0, 0, 0
51400, 1204199, 0, 0, 0
51500, 933686, 0, 0, 0
51600, 945842, 0, 0, 0
51700, 991947, 0, 0, 0
51800, 936494, 0, 0, 0
51900, 1022330, 0, 0, 0
52000, 912202, 0, 0, 0
52100, 968414, 0, 0, 0
52200, 1012462, 0, 0, 0
52300, 902446, 0, 0, 0
52400, 1007793, 0, 0, 0
52500, 941643, 0, 0, 0
52600, 933867, 0, 0, 0
52700, 1007867, 0, 0, 0
52800, 938337, 0, 0, 0
52900, 1047746, 0, 0, 0
53000, 947522, 0, 0, 0
53100, 1002731, 0, 0, 0
53200, 1021906, 0, 0, 0
53300, 959159, 0, 0, 0
53400, 1059816, 0, 0, 0
53500, 935457, 0, 0, 0
53601, 942995, 0, 0, 0
53701, 997712, 0, 0, 0
53800, 937399, 0, 0, 0
53900, 946427, 0, 0, 0
54000, 931011, 0, 0, 0
54100, 912097, 0, 0, 0
54200, 986291, 0, 0, 0
54300, 910404, 0, 0, 0
54400, 1133134, 0, 0, 0
54500, 946520, 0, 0, 0
54600, 967516, 0, 0, 0
54700, 948736, 0, 0, 0
54800, 940547, 0, 0, 0
54900, 931196, 0, 0, 0
55000, 922473, 0, 0, 0
55100, 949358, 0, 0, 0
55200, 912638, 0, 0, 0
55300, 978580, 0, 0, 0
55404, 1050135, 0, 0, 0
55500, 927103, 0, 0, 0
55600, 890124, 0, 0, 0
55700, 904323, 0, 0, 0
55800, 914967, 0, 0, 0
55900, 907274, 0, 0, 0
56000, 923345, 0, 0, 0
56100, 1027868, 0, 0, 0
56200, 997375, 0, 0, 0
56300, 1057980, 0, 0, 0
56400, 970826, 0, 0, 0
56500, 1087473, 0, 0, 0
56600, 931066, 0, 0, 0
56700, 941696, 0, 0, 0
56800, 945258, 0, 0, 0
56900, 884602, 0, 0, 0
57000, 942829, 0, 0, 0
57100, 899103, 0, 0, 0
57200, 906675, 0, 0, 0
57300, 928333, 0, 0, 0
57400, 892558, 0, 0, 0
57500, 954057, 0, 0, 0
57600, 873378, 0, 0, 0
57700, 897279, 0, 0, 0
57800, 895544, 0, 0, 0
57900, 855374, 0, 0, 0
58000, 909193, 0, 0, 0
58100, 897200, 0, 0, 0
58200, 903561, 0, 0, 0
58300, 909844, 0, 0, 0
58400, 910566, 0, 0, 0
58500, 968524, 0, 0, 0
58600, 891345, 0, 0, 0
58700, 890921, 0, 0, 0
58800, 913330, 0, 0, 0
58900, 909200, 0, 0, 0
59000, 884261, 0, 0, 0
59100, 907330, 0, 0, 0
59200, 901984, 0, 0, 0
59300, 919855, 0, 0, 0
59400, 894951, 0, 0, 0
59500, 1000393, 0, 0, 0
59600, 898114, 0, 0, 0
59700, 924042, 0, 0, 0
59800, 948571, 0, 0, 0
59900, 907586, 0, 0, 0
60000, 846155, 0, 0, 0
60100, 844129, 0, 0, 0
60200, 849939, 0, 0, 0
60300, 901038, 0, 0, 0
60400, 850188, 0, 0, 0
60500, 949844, 0, 0, 0
60600, 854096, 0, 0, 0
60700, 865989, 0, 0, 0
60800, 908166, 0, 0, 0
60900, 884113, 0, 0, 0
61000, 882553, 0, 0, 0
61100, 916780, 0, 0, 0
61200, 877393, 0, 0, 0
61300, 887262, 0, 0, 0
61400, 873589, 0, 0, 0
61500, 947738, 0, 0, 0
61600, 879980, 0, 0, 0
61700, 873252, 0, 0, 0
61800, 875171, 0, 0, 0
61900, 912102, 0, 0, 0
62000, 936488, 0, 0, 0
62100, 999232, 0, 0, 0
62200, 930704, 0, 0, 0
62300, 936425, 0, 0, 0
62400, 927555, 0, 0, 0
62500, 946795, 0, 0, 0
62600, 915562, 0, 0, 0
62700, 926757, 0, 0, 0
62800, 911052, 0, 0, 0
62900, 915011, 0, 0, 0
63000, 988944, 0, 0, 0
63100, 927624, 0, 0, 0
63200, 917410, 0, 0, 0
63300, 891336, 0, 0, 0
63400, 908188, 0, 0, 0
63500, 907545, 0, 0, 0
63600, 887043, 0, 0, 0
63700, 923331, 0, 0, 0
63800, 936726, 0, 0, 0
63900, 938718, 0, 0, 0
64000, 958905, 0, 0, 0
64100, 906803, 0, 0, 0
64200, 907580, 0, 0, 0
64300, 919595, 0, 0, 0
64400, 941507, 0, 0, 0
64500, 873776, 0, 0, 0
64600, 930060, 0, 0, 0
64700, 911999, 0, 0, 0
64800, 896942, 0, 0, 0
64900, 945608, 0, 0, 0
65000, 879189, 0, 0, 0
65100, 887157, 0, 0, 0
65200, 893658, 0, 0, 0
65300, 1025240, 0, 0, 0
65400, 890760, 0, 0, 0
65500, 922487, 0, 0, 0
65600, 859033, 0, 0, 0
65700, 864640, 0, 0, 0
65800, 902578, 0, 0, 0
65900, 892397, 0, 0, 0
66000, 926049, 0, 0, 0
66100, 890817, 0, 0, 0
66200, 882073, 0, 0, 0
66300, 972770, 0, 0, 0
66401, 893489, 0, 0, 0
66500, 945269, 0, 0, 0
66600, 907046, 0, 0, 0
66700, 892545, 0, 0, 0
66800, 905109, 0, 0, 0
66900, 893179, 0, 0, 0
67000, 904074, 0, 0, 0
67100, 875354, 0, 0, 0
67200, 999360, 0, 0, 0
67300, 957261, 0, 0, 0
67400, 990336, 0, 0, 0
67500, 974182, 0, 0, 0
67600, 1034695, 0, 0, 0
67700, 916370, 0, 0, 0
67800, 893443, 0, 0, 0
67900, 892660, 0, 0, 0
68000, 865829, 0, 0, 0
68100, 917645, 0, 0, 0
68200, 1023054, 0, 0, 0
68300, 979687, 0, 0, 0
68400, 943691, 0, 0, 0
68500, 926651, 0, 0, 0
68600, 967276, 0, 0, 0
68700, 936332, 0, 0, 0
68800, 913991, 0, 0, 0
68900, 941924, 0, 0, 0
69000, 951611, 0, 0, 0
69100, 919212, 0, 0, 0
69200, 914872, 0, 0, 0
69300, 877129, 0, 0, 0
69400, 909198, 0, 0, 0
69500, 891538, 0, 0, 0
69600, 901953, 0, 0, 0
69700, 921198, 0, 0, 0
69800, 890896, 0, 0, 0
69900, 917934, 0, 0, 0
70000, 952371, 0, 0, 0
70100, 953401, 0, 0, 0
70200, 894800, 0, 0, 0
70300, 926630, 0, 0, 0
70400, 916731, 0, 0, 0
70500, 920232, 0, 0, 0
70600, 957314, 0, 0, 0
70700, 906048, 0, 0, 0
70800, 1009375, 0, 0, 0
70900, 903330, 0, 0, 0
71000, 884523, 0, 0, 0
71100, 912066, 0, 0, 0
71200, 900026, 0, 0, 0
71300, 911034, 0, 0, 0
71400, 931608, 0, 0, 0
71500, 1009071, 0, 0, 0
71600, 963266, 0, 0, 0
71700, 1074070, 0, 0, 0
71800, 886864, 0, 0, 0
71900, 915782, 0, 0, 0
72000, 948334, 0, 0, 0
72100, 937248, 0, 0, 0
72200, 910076, 0, 0, 0
72305, 978785, 0, 0, 0
72400, 896646, 0, 0, 0
72503, 958813, 0, 0, 0
72601, 935939, 0, 0, 0
72700, 914639, 0, 0, 0
72800, 925594, 0, 0, 0
72900, 967548, 0, 0, 0
73000, 952104, 0, 0, 0
73100, 999455, 0, 0, 0
73200, 979630, 0, 0, 0
73300, 959085, 0, 0, 0
73400, 977013, 0, 0, 0
73500, 960268, 0, 0, 0
73600, 943836, 0, 0, 0
73700, 965626, 0, 0, 0
73800, 939954, 0, 0, 0
73900, 926681, 0, 0, 0
74000, 956398, 0, 0, 0
74100, 1061800, 0, 0, 0
74201, 952320, 0, 0, 0
74300, 937197, 0, 0, 0
74400, 933068, 0, 0, 0
74500, 1033357, 0, 0, 0
74600, 924938, 0, 0, 0
74700, 1053467, 0, 0, 0
74800, 951013, 0, 0, 0
74900, 978589, 0, 0, 0
75000, 959391, 0, 0, 0
75100, 947958, 0, 0, 0
75200, 939299, 0, 0, 0
75300, 934377, 0, 0, 0
75400, 1124798, 0, 0, 0
75500, 950762, 0, 0, 0
75600, 926963, 0, 0, 0
75700, 935645, 0, 0, 0
75800, 988728, 0, 0, 0
75900, 994601, 0, 0, 0
76000, 948577, 0, 0, 0
76100, 901757, 0, 0, 0
76200, 921788, 0, 0, 0
76300, 928093, 0, 0, 0
76400, 920971, 0, 0, 0
76500, 943826, 0, 0, 0
76600, 1129128, 0, 0, 0
76700, 956350, 0, 0, 0
76800, 916886, 0, 0, 0
76900, 925189, 0, 0, 0
77000, 909938, 0, 0, 0
77100, 904985, 0, 0, 0
77200, 941593, 0, 0, 0
77300, 1159281, 0, 0, 0
77404, 1766791, 0, 0, 0
77500, 1250236, 0, 0, 0
77612, 1199859, 0, 0, 0
77700, 1167903, 0, 0, 0
77800, 992538, 0, 0, 0
77900, 952497, 0, 0, 0
78000, 951211, 0, 0, 0
78100, 968664, 0, 0, 0
78200, 951698, 0, 0, 0
78300, 934493, 0, 0, 0
78400, 942449, 0, 0, 0
78500, 950204, 0, 0, 0
78600, 925578, 0, 0, 0
78700, 1098503, 0, 0, 0
78800, 852775, 0, 0, 0
78900, 872615, 0, 0, 0
79000, 861770, 0, 0, 0
79100, 890847, 0, 0, 0
79200, 867946, 0, 0, 0
79300, 864092, 0, 0, 0
79400, 877698, 0, 0, 0
79500, 877850, 0, 0, 0
79600, 878316, 0, 0, 0
79700, 872935, 0, 0, 0
79800, 859764, 0, 0, 0
79900, 895264, 0, 0, 0
80000, 1094619, 0, 0, 0
80100, 1090690, 0, 0, 0
80200, 1071880, 0, 0, 0
80300, 1260147, 0, 0, 0
80400, 1261211, 0, 0, 0
80500, 1092252, 0, 0, 0
80600, 1080858, 0, 0, 0
80700, 1126081, 0, 0, 0
80800, 1111945, 0, 0, 0
80900, 1125060, 0, 0, 0
81000, 1161972, 0, 0, 0
81100, 1122221, 0, 0, 0
81200, 1149535, 0, 0, 0
81301, 1147924, 0, 0, 0
81400, 1123822, 0, 0, 0
81500, 1330897, 0, 0, 0
81600, 1656832, 0, 0, 0
81700, 1192839, 0, 0, 0
81801, 1153823, 0, 0, 0
81900, 1095767, 0, 0, 0
82002, 1150438, 0, 0, 0
82100, 1756615, 0, 0, 0
82200, 1258256, 0, 0, 0
82300, 1196426, 0, 0, 0
82400, 1278847, 0, 0, 0
82501, 1075378, 0, 0, 0
82600, 1064287, 0, 0, 0
82701, 1055863, 0, 0, 0
82800, 1049462, 0, 0, 0
82900, 1046919, 0, 0, 0
83000, 1075223, 0, 0, 0
83101, 1099560, 0, 0, 0
83200, 1097515, 0, 0, 0
83300, 1118111, 0, 0, 0
83400, 1140549, 0, 0, 0
83500, 1088849, 0, 0, 0
83600, 1087359, 0, 0, 0
83700, 1110013, 0, 0, 0
83800, 1092738, 0, 0, 0
83900, 1128122, 0, 0, 0
84000, 1123129, 0, 0, 0
84100, 1125300, 0, 0, 0
84200, 1148500, 0, 0, 0
84300, 1109888, 0, 0, 0
84400, 1160131, 0, 0, 0
84500, 1139687, 0, 0, 0
84600, 1142090, 0, 0, 0
84700, 1166411, 0, 0, 0
84800, 1365120, 0, 0, 0
84900, 1184178, 0, 0, 0
85000, 1162431, 0, 0, 0
85100, 1176194, 0, 0, 0
85201, 1149855, 0, 0, 0
85300, 1111256, 0, 0, 0
85400, 1165363, 0, 0, 0
85500, 1141175, 0, 0, 0
85600, 1105326, 0, 0, 0
85700, 1170518, 0, 0, 0
85801, 1153268, 0, 0, 0
85900, 1110972, 0, 0, 0
86000, 1096293, 0, 0, 0
86101, 1059712, 0, 0, 0
