57900, 1086597, 0, 0, 0
58000, 1160647, 0, 0, 0
58100, 1115198, 0, 0, 0
58200, 1080195, 0, 0, 0
58300, 1102350, 0, 0, 0
58400, 1102315, 0, 0, 0
58500, 1153802, 0, 0, 0
58600, 1118643, 0, 0, 0
58700, 1112562, 0, 0, 0
58800, 1157196, 0, 0, 0
58901, 1115183, 0, 0, 0
59000, 1189901, 0, 0, 0
59100, 1111013, 0, 0, 0
59200, 1199275, 0, 0, 0
59300, 1113006, 0, 0, 0
59400, 1134436, 0, 0, 0
59501, 1250817, 0, 0, 0
59602, 1524442, 0, 0, 0
59700, 1614658, 0, 0, 0
59801, 1446631, 0, 0, 0
59901, 1420516, 0, 0, 0
60000, 1227226, 0, 0, 0
60100, 1152766, 0, 0, 0
60200, 1194340, 0, 0, 0
60300, 1244795, 0, 0, 0
60400, 1096010, 0, 0, 0
60500, 1203728, 0, 0, 0
60600, 1074130, 0, 0, 0
60700, 1057030, 0, 0, 0
60800, 1104473, 0, 0, 0
60900, 1073381, 0, 0, 0
61000, 1113630, 0, 0, 0
61100, 1106108, 0, 0, 0
61200, 1058462, 0, 0, 0
61300, 1150137, 0, 0, 0
61400, 1122579, 0, 0, 0
61500, 1276225, 0, 0, 0
61601, 1069263, 0, 0, 0
61700, 1114211, 0, 0, 0
61800, 1075905, 0, 0, 0
61901, 1211887, 0, 0, 0
62000, 2350417, 0, 0, 0
62100, 1947824, 0, 0, 0
62200, 2319681, 0, 0, 0
62300, 1465973, 0, 0, 0
62401, 1452461, 0, 0, 0
62500, 1269355, 0, 0, 0
62600, 1143023, 0, 0, 0
62701, 1134798, 0, 0, 0
62800, 1141256, 0, 0, 0
62900, 1146005, 0, 0, 0
63000, 1180981, 0, 0, 0
63101, 1076180, 0, 0, 0
63200, 1066538, 0, 0, 0
63300, 1075760, 0, 0, 0
63401, 1065679, 0, 0, 0
63500, 1089894, 0, 0, 0
63600, 1119047, 0, 0, 0
63700, 1079985, 0, 0, 0
63800, 1112046, 0, 0, 0
63900, 1099052, 0, 0, 0
64000, 1180028, 0, 0, 0
64100, 1151064, 0, 0, 0
64200, 1167355, 0, 0, 0
64300, 1118856, 0, 0, 0
64400, 1111230, 0, 0, 0
64500, 1124396, 0, 0, 0
64601, 1471909, 0, 0, 0
64700, 2471555, 0, 0, 0
64800, 2495957, 0, 0, 0
64901, 1910179, 0, 0, 0
65001, 1701417, 0, 0, 0
65103, 1665697, 0, 0, 0
65202, 1936963, 0, 0, 0
65300, 1752891, 0, 0, 0
65400, 1520884, 0, 0, 0
65500, 1271152, 0, 0, 0
65600, 1179646, 0, 0, 0
65701, 1175973, 0, 0, 0
65801, 1155162, 0, 0, 0
65900, 1148865, 0, 0, 0
66000, 1088136, 0, 0, 0
66100, 1180720, 0, 0, 0
66200, 1090491, 0, 0, 0
66300, 1177991, 0, 0, 0
66400, 1239523, 0, 0, 0
66500, 1265386, 0, 0, 0
66600, 1215642, 0, 0, 0
66700, 1136794, 0, 0, 0
66800, 1168647, 0, 0, 0
66900, 1211989, 0, 0, 0
67000, 1155858, 0, 0, 0
67100, 1152128, 0, 0, 0
67201, 1631031, 0, 0, 0
67300, 2190436, 0, 0, 0
67400, 2494283, 0, 0, 0
67500, 1956602, 0, 0, 0
67600, 2359237, 0, 0, 0
67700, 1611007, 0, 0, 0
67800, 1558956, 0, 0, 0
67901, 1252596, 0, 0, 0
68001, 1482725, 0, 0, 0
68101, 1892933, 0, 0, 0
68200, 1725225, 0, 0, 0
68301, 1567422, 0, 0, 0
68400, 1513895, 0, 0, 0
68500, 1257767, 0, 0, 0
68600, 1208863, 0, 0, 0
68700, 1139941, 0, 0, 0
68800, 1100573, 0, 0, 0
68900, 1162184, 0, 0, 0
69000, 1136349, 0, 0, 0
69100, 1363469, 0, 0, 0
69200, 1205402, 0, 0, 0
69300, 1130009, 0, 0, 0
69400, 1117070, 0, 0, 0
69500, 1190830, 0, 0, 0
69600, 1143789, 0, 0, 0
69700, 1124690, 0, 0, 0
69800, 1114657, 0, 0, 0
69900, 1110196, 0, 0, 0
70000, 1104001, 0, 0, 0
70101, 1112851, 0, 0, 0
70200, 1247636, 0, 0, 0
70300, 2379292, 0, 0, 0
70403, 1581042, 0, 0, 0
70500, 1630452, 0, 0, 0
70600, 1723554, 0, 0, 0
70701, 1281457, 0, 0, 0
70800, 1355657, 0, 0, 0
70901, 1211118, 0, 0, 0
71000, 1157162, 0, 0, 0
71100, 1127406, 0, 0, 0
71200, 1139169, 0, 0, 0
71300, 1217785, 0, 0, 0
71402, 1394659, 0, 0, 0
71500, 2716867, 0, 0, 0
71609, 2477731, 0, 0, 0
71700, 1766746, 0, 0, 0
71801, 1343303, 0, 0, 0
71907, 1415554, 0, 0, 0
72004, 1780079, 0, 0, 0
72103, 2017727, 0, 0, 0
72200, 1721056, 0, 0, 0
72302, 1518022, 0, 0, 0
72401, 1240344, 0, 0, 0
72500, 1233737, 0, 0, 0
72600, 1184648, 0, 0, 0
72700, 1127796, 0, 0, 0
72800, 1166317, 0, 0, 0
72900, 1159925, 0, 0, 0
73000, 1139034, 0, 0, 0
73100, 1181370, 0, 0, 0
73201, 1171392, 0, 0, 0
73300, 1134463, 0, 0, 0
73400, 1129784, 0, 0, 0
73501, 1141075, 0, 0, 0
73600, 1104105, 0, 0, 0
73700, 1103000, 0, 0, 0
73800, 1091288, 0, 0, 0
73900, 1076345, 0, 0, 0
74001, 1108044, 0, 0, 0
74100, 1256977, 0, 0, 0
74200, 1240159, 0, 0, 0
74301, 1132348, 0, 0, 0
74400, 1123193, 0, 0, 0
74500, 1303989, 0, 0, 0
74600, 1133257, 0, 0, 0
74701, 2197705, 0, 0, 0
74802, 2335998, 0, 0, 0
74901, 1889606, 0, 0, 0
75000, 1335821, 0, 0, 0
75100, 1348691, 0, 0, 0
75200, 1194559, 0, 0, 0
75300, 1561235, 0, 0, 0
75400, 1601050, 0, 0, 0
75500, 1321187, 0, 0, 0
75600, 1257497, 0, 0, 0
75700, 1205904, 0, 0, 0
75800, 1159709, 0, 0, 0
75900, 1228630, 0, 0, 0
76000, 1141573, 0, 0, 0
76100, 1114418, 0, 0, 0
76200, 1141298, 0, 0, 0
76300, 1099708, 0, 0, 0
76400, 1155150, 0, 0, 0
76502, 1880290, 0, 0, 0
76600, 1664288, 0, 0, 0
76700, 1227360, 0, 0, 0
76800, 1103697, 0, 0, 0
76900, 1121713, 0, 0, 0
77000, 1136665, 0, 0, 0
77100, 1115276, 0, 0, 0
77200, 1176950, 0, 0, 0
77304, 4305895, 0, 0, 0
77401, 4873070, 0, 0, 0
77500, 3660730, 0, 0, 0
77610, 2871117, 0, 0, 0
77700, 2659804, 0, 0, 0
77800, 2102763, 0, 0, 0
77901, 1718070, 0, 0, 0
78000, 1382005, 0, 0, 0
78100, 1445510, 0, 0, 0
78201, 1280540, 0, 0, 0
78300, 1225272, 0, 0, 0
78400, 1269933, 0, 0, 0
78500, 1170116, 0, 0, 0
78600, 1163059, 0, 0, 0
78700, 1572005, 0, 0, 0
78800, 1098987, 0, 0, 0
78901, 1119566, 0, 0, 0
79000, 1145098, 0, 0, 0
79102, 1155688, 0, 0, 0
79201, 1118709, 0, 0, 0
79300, 1115835, 0, 0, 0
79400, 1156068, 0, 0, 0
79500, 1147586, 0, 0, 0
79601, 1136842, 0, 0, 0
79700, 1155999, 0, 0, 0
79800, 1124279, 0, 0, 0
79900, 1134400, 0, 0, 0
80000, 1122180, 0, 0, 0
80100, 1118958, 0, 0, 0
80200, 1121032, 0, 0, 0
80301, 1370467, 0, 0, 0
80400, 1253592, 0, 0, 0
80500, 1112752, 0, 0, 0
80600, 1147216, 0, 0, 0
80700, 1147923, 0, 0, 0
80800, 1068960, 0, 0, 0
80900, 1113437, 0, 0, 0
81000, 1206548, 0, 0, 0
81101, 1215634, 0, 0, 0
81201, 1157918, 0, 0, 0
81300, 1217955, 0, 0, 0
81401, 1191587, 0, 0, 0
81500, 1400002, 0, 0, 0
81601, 1663951, 0, 0, 0
81701, 1247532, 0, 0, 0
81800, 1197177, 0, 0, 0
81900, 1097209, 0, 0, 0
82000, 1145941, 0, 0, 0
82100, 1687550, 0, 0, 0
82200, 1366518, 0, 0, 0
82300, 1170290, 0, 0, 0
82400, 1226847, 0, 0, 0
82500, 1078068, 0, 0, 0
82600, 1103433, 0, 0, 0
82700, 1095676, 0, 0, 0
82800, 1110048, 0, 0, 0
82900, 1113820, 0, 0, 0
83000, 1150341, 0, 0, 0
83101, 1201473, 0, 0, 0
83200, 1127970, 0, 0, 0
83300, 1168637, 0, 0, 0
83400, 1090928, 0, 0, 0
83501, 1137163, 0, 0, 0
83600, 1089409, 0, 0, 0
83700, 1159094, 0, 0, 0
83800, 1089411, 0, 0, 0
83901, 1087379, 0, 0, 0
84001, 1092254, 0, 0, 0
84100, 1145917, 0, 0, 0
84200, 1125129, 0, 0, 0
84300, 1142072, 0, 0, 0
84400, 1124074, 0, 0, 0
84500, 1102032, 0, 0, 0
84600, 1097551, 0, 0, 0
