26200, 886617, 0, 0, 0
26300, 888735, 0, 0, 0
26400, 873230, 0, 0, 0
26500, 860853, 0, 0, 0
26600, 872660, 0, 0, 0
26700, 975084, 0, 0, 0
26800, 873703, 0, 0, 0
26900, 845038, 0, 0, 0
27000, 856402, 0, 0, 0
27103, 865062, 0, 0, 0
27200, 851515, 0, 0, 0
27300, 849198, 0, 0, 0
27400, 847126, 0, 0, 0
27500, 832153, 0, 0, 0
27600, 840685, 0, 0, 0
27700, 843033, 0, 0, 0
27800, 843884, 0, 0, 0
27900, 815234, 0, 0, 0
28000, 825346, 0, 0, 0
28100, 825261, 0, 0, 0
28200, 897935, 0, 0, 0
28300, 873543, 0, 0, 0
28400, 880358, 0, 0, 0
28500, 877754, 0, 0, 0
28600, 886571, 0, 0, 0
28700, 922989, 0, 0, 0
28800, 866644, 0, 0, 0
28900, 866761, 0, 0, 0
29000, 880919, 0, 0, 0
29100, 879851, 0, 0, 0
29200, 960592, 0, 0, 0
29300, 867790, 0, 0, 0
29400, 866008, 0, 0, 0
29500, 870367, 0, 0, 0
29600, 867607, 0, 0, 0
29700, 876180, 0, 0, 0
29800, 896956, 0, 0, 0
29900, 868039, 0, 0, 0
30000, 914387, 0, 0, 0
30100, 892124, 0, 0, 0
30200, 900914, 0, 0, 0
30300, 888396, 0, 0, 0
30400, 886624, 0, 0, 0
30500, 897037, 0, 0, 0
30600, 962535, 0, 0, 0
30700, 922363, 0, 0, 0
30800, 949690, 0, 0, 0
30900, 923425, 0, 0, 0
31000, 941351, 0, 0, 0
31100, 989487, 0, 0, 0
31201, 955748, 0, 0, 0
31300, 960879, 0, 0, 0
31400, 945563, 0, 0, 0
31501, 1073130, 0, 0, 0
31600, 1037003, 0, 0, 0
31700, 1021272, 0, 0, 0
31800, 944964, 0, 0, 0
31900, 991328, 0, 0, 0
32000, 984398, 0, 0, 0
32100, 938919, 0, 0, 0
32200, 976738, 0, 0, 0
32300, 983145, 0, 0, 0
32400, 1036531, 0, 0, 0
32500, 1017432, 0, 0, 0
32600, 1039488, 0, 0, 0
32701, 1017411, 0, 0, 0
32800, 953107, 0, 0, 0
32900, 1052162, 0, 0, 0
33000, 1057891, 0, 0, 0
33100, 1028529, 0, 0, 0
33200, 985803, 0, 0, 0
33300, 994511, 0, 0, 0
33406, 1033153, 0, 0, 0
33500, 963906, 0, 0, 0
33600, 1040984, 0, 0, 0
33702, 1069737, 0, 0, 0
33800, 966038, 0, 0, 0
33900, 1022673, 0, 0, 0
34000, 1176592, 0, 0, 0
34100, 1007010, 0, 0, 0
34200, 984419, 0, 0, 0
34300, 874138, 0, 0, 0
34400, 890006, 0, 0, 0
34500, 982683, 0, 0, 0
34600, 986003, 0, 0, 0
34700, 1009180, 0, 0, 0
34800, 1010381, 0, 0, 0
34901, 943704, 0, 0, 0
35000, 987993, 0, 0, 0
35100, 979027, 0, 0, 0
35200, 951626, 0, 0, 0
35300, 905149, 0, 0, 0
35400, 883748, 0, 0, 0
35500, 969837, 0, 0, 0
35600, 1048660, 0, 0, 0
35700, 1029975, 0, 0, 0
35800, 1010660, 0, 0, 0
35900, 922771, 0, 0, 0
36013, 4035266, 0, 0, 0
36107, 2012037, 0, 0, 0
36238, 2455727, 0, 0, 0
36309, 4219905, 0, 0, 0
36405, 19035255, 0, 0, 0
36503, 2456591, 0, 0, 0
36605, 4875527, 0, 0, 0
36713, 4686617, 0, 0, 0
36800, 2298008, 0, 0, 0
36900, 3668085, 0, 0, 0
37000, 7687199, 0, 0, 0
37187, 4562429, 0, 0, 0
37232, 11453165, 0, 0, 0
37310, 4527994, 0, 0, 0
37421, 5323258, 0, 0, 0
37534, 1949007, 0, 0, 0
37600, 1917840, 0, 0, 0
37707, 3706430, 0, 0, 0
37811, 1342208, 0, 0, 0
37901, 1646833, 0, 0, 0
38081, 2115535, 0, 0, 0
38102, 3398001, 0, 0, 0
38236, 1594850, 0, 0, 0
38300, 1168503, 0, 0, 0
38400, 3846574, 0, 0, 0
38521, 2035109, 0, 0, 0
38600, 2575773, 0, 0, 0
38700, 4326639, 0, 0, 0
38833, 2461857, 0, 0, 0
38907, 1599592, 0, 0, 0
39000, 1938218, 0, 0, 0
39100, 3458077, 0, 0, 0
39243, 1533833, 0, 0, 0
39353, 4080326, 0, 0, 0
39490, 5935480, 0, 0, 0
39500, 1041351, 0, 0, 0
39633, 4433807, 0, 0, 0
39700, 6668866, 0, 0, 0
39813, 2304996, 0, 0, 0
39942, 5372644, 0, 0, 0
40000, 3233128, 0, 0, 0
40124, 5175244, 0, 0, 0
40241, 2040829, 0, 0, 0
40300, 1410602, 0, 0, 0
40421, 1616451, 0, 0, 0
40501, 1344952, 0, 0, 0
40616, 1599413, 0, 0, 0
40700, 3240890, 0, 0, 0
40800, 1291563, 0, 0, 0
40900, 1119392, 0, 0, 0
41000, 3840028, 0, 0, 0
41100, 1476728, 0, 0, 0
41200, 1232841, 0, 0, 0
41321, 2284208, 0, 0, 0
41400, 1007190, 0, 0, 0
41507, 1217178, 0, 0, 0
41600, 1283984, 0, 0, 0
41707, 1953511, 0, 0, 0
41800, 1344804, 0, 0, 0
41900, 1213713, 0, 0, 0
42000, 979041, 0, 0, 0
42111, 1541725, 0, 0, 0
42200, 1200847, 0, 0, 0
42300, 1205209, 0, 0, 0
42400, 909779, 0, 0, 0
42500, 883910, 0, 0, 0
42600, 1040295, 0, 0, 0
42700, 933746, 0, 0, 0
42800, 932639, 0, 0, 0
42910, 1161025, 0, 0, 0
43000, 920307, 0, 0, 0
43100, 1101854, 0, 0, 0
43200, 898440, 0, 0, 0
43300, 1197082, 0, 0, 0
43400, 883446, 0, 0, 0
43500, 906889, 0, 0, 0
43600, 975549, 0, 0, 0
43700, 892946, 0, 0, 0
43800, 1000688, 0, 0, 0
43900, 900664, 0, 0, 0
44000, 1011975, 0, 0, 0
44100, 1100845, 0, 0, 0
44200, 907240, 0, 0, 0
44300, 1225316, 0, 0, 0
44400, 917584, 0, 0, 0
44500, 987787, 0, 0, 0
44607, 1041880, 0, 0, 0
44700, 921720, 0, 0, 0
44800, 1068265, 0, 0, 0
44900, 911703, 0, 0, 0
45000, 1095338, 0, 0, 0
45104, 1041367, 0, 0, 0
45200, 908907, 0, 0, 0
45304, 1251544, 0, 0, 0
45401, 910655, 0, 0, 0
45500, 912058, 0, 0, 0
45600, 918839, 0, 0, 0
45700, 940761, 0, 0, 0
45804, 1004895, 0, 0, 0
45900, 941266, 0, 0, 0
46000, 1003458, 0, 0, 0
46109, 1012454, 0, 0, 0
46200, 996034, 0, 0, 0
46300, 1136569, 0, 0, 0
46400, 1028038, 0, 0, 0
46500, 924831, 0, 0, 0
46600, 924094, 0, 0, 0
46700, 1006958, 0, 0, 0
46800, 895095, 0, 0, 0
46900, 1047852, 0, 0, 0
47000, 984576, 0, 0, 0
47100, 906583, 0, 0, 0
47200, 1039632, 0, 0, 0
47300, 970259, 0, 0, 0
47400, 988405, 0, 0, 0
47500, 922594, 0, 0, 0
47600, 906969, 0, 0, 0
47700, 990032, 0, 0, 0
47800, 905584, 0, 0, 0
47900, 961786, 0, 0, 0
48000, 976851, 0, 0, 0
48100, 922706, 0, 0, 0
48200, 1011311, 0, 0, 0
48303, 969625, 0, 0, 0
48400, 1036961, 0, 0, 0
48500, 911471, 0, 0, 0
48600, 907644, 0, 0, 0
48700, 970291, 0, 0, 0
48800, 906902, 0, 0, 0
48900, 1032887, 0, 0, 0
49000, 948234, 0, 0, 0
49100, 893268, 0, 0, 0
49200, 1081687, 0, 0, 0
49300, 873720, 0, 0, 0
49400, 1134075, 0, 0, 0
49500, 906978, 0, 0, 0
49600, 908166, 0, 0, 0
49700, 932820, 0, 0, 0
49800, 888170, 0, 0, 0
49900, 953775, 0, 0, 0
50000, 958912, 0, 0, 0
50100, 887376, 0, 0, 0
50200, 1091236, 0, 0, 0
50300, 864835, 0, 0, 0
50400, 1058801, 0, 0, 0
50500, 897707, 0, 0, 0
50600, 886725, 0, 0, 0
50700, 876844, 0, 0, 0
50800, 873401, 0, 0, 0
50900, 928577, 0, 0, 0
51000, 931212, 0, 0, 0
51100, 877088, 0, 0, 0
51200, 1041767, 0, 0, 0
51300, 890204, 0, 0, 0
51400, 1135723, 0, 0, 0
51500, 865093, 0, 0, 0
51600, 888889, 0, 0, 0
51700, 965472, 0, 0, 0
51800, 944114, 0, 0, 0
51900, 1042565, 0, 0, 0
52001, 986250, 0, 0, 0
52100, 941424, 0, 0, 0
52200, 1020846, 0, 0, 0
52300, 924377, 0, 0, 0
52400, 1028722, 0, 0, 0
52500, 907900, 0, 0, 0
52600, 902892, 0, 0, 0
52700, 941576, 0, 0, 0
52800, 875898, 0, 0, 0
52900, 946052, 0, 0, 0
53000, 900992, 0, 0, 0
53100, 977012, 0, 0, 0
53200, 928529, 0, 0, 0
53300, 890502, 0, 0, 0
53400, 1082939, 0, 0, 0
53500, 909222, 0, 0, 0
53600, 913748, 0, 0, 0
53700, 953198, 0, 0, 0
53800, 909547, 0, 0, 0
53900, 923670, 0, 0, 0
54000, 916190, 0, 0, 0
54100, 868138, 0, 0, 0
54200, 978583, 0, 0, 0
54300, 910671, 0, 0, 0
54400, 1079373, 0, 0, 0
54500, 936971, 0, 0, 0
54600, 938393, 0, 0, 0
54700, 934674, 0, 0, 0
54800, 916818, 0, 0, 0
54900, 938612, 0, 0, 0
55000, 894652, 0, 0, 0
55100, 880824, 0, 0, 0
55203, 979359, 0, 0, 0
55300, 902007, 0, 0, 0
55400, 1038166, 0, 0, 0
55500, 885025, 0, 0, 0
55600, 877302, 0, 0, 0
55700, 875530, 0, 0, 0
55800, 916842, 0, 0, 0
55902, 886656, 0, 0, 0
56000, 864527, 0, 0, 0
56100, 912663, 0, 0, 0
56200, 897199, 0, 0, 0
56300, 979109, 0, 0, 0
56410, 1021449, 0, 0, 0
56500, 908625, 0, 0, 0
56600, 906649, 0, 0, 0
56700, 907722, 0, 0, 0
56800, 898607, 0, 0, 0
56900, 864283, 0, 0, 0
57000, 907930, 0, 0, 0
57100, 926708, 0, 0, 0
57200, 885082, 0, 0, 0
57300, 922222, 0, 0, 0
57400, 898989, 0, 0, 0
57500, 956954, 0, 0, 0
57600, 892595, 0, 0, 0
57700, 889337, 0, 0, 0
57800, 891890, 0, 0, 0
57900, 847968, 0, 0, 0
58000, 911580, 0, 0, 0
58100, 885694, 0, 0, 0
58200, 891495, 0, 0, 0
58300, 904475, 0, 0, 0
58400, 905827, 0, 0, 0
58500, 928550, 0, 0, 0
58600, 870963, 0, 0, 0
58700, 882146, 0, 0, 0
58800, 908040, 0, 0, 0
58900, 883893, 0, 0, 0
59000, 917447, 0, 0, 0
59100, 910935, 0, 0, 0
59200, 909525, 0, 0, 0
59300, 892440, 0, 0, 0
59400, 888011, 0, 0, 0
59500, 1003849, 0, 0, 0
59600, 938859, 0, 0, 0
59700, 964744, 0, 0, 0
59800, 925928, 0, 0, 0
59900, 921051, 0, 0, 0
60000, 893034, 0, 0, 0
60100, 879871, 0, 0, 0
60200, 906863, 0, 0, 0
60300, 984399, 0, 0, 0
60400, 897696, 0, 0, 0
60500, 983600, 0, 0, 0
60600, 869464, 0, 0, 0
60700, 862463, 0, 0, 0
60800, 916074, 0, 0, 0
60900, 883978, 0, 0, 0
61000, 907039, 0, 0, 0
61100, 898463, 0, 0, 0
61200, 899522, 0, 0, 0
61300, 952309, 0, 0, 0
61400, 902414, 0, 0, 0
61500, 1039374, 0, 0, 0
61600, 898338, 0, 0, 0
61700, 900659, 0, 0, 0
61801, 933049, 0, 0, 0
61900, 929274, 0, 0, 0
62001, 944916, 0, 0, 0
62100, 974789, 0, 0, 0
62200, 944039, 0, 0, 0
62300, 951320, 0, 0, 0
62400, 935021, 0, 0, 0
62500, 949803, 0, 0, 0
62600, 926806, 0, 0, 0
62700, 927406, 0, 0, 0
62800, 927955, 0, 0, 0
62900, 926412, 0, 0, 0
63000, 960434, 0, 0, 0
63100, 894095, 0, 0, 0
63200, 893341, 0, 0, 0
63300, 874775, 0, 0, 0
63400, 872761, 0, 0, 0
63500, 899506, 0, 0, 0
63600, 900327, 0, 0, 0
63700, 897509, 0, 0, 0
63800, 914053, 0, 0, 0
63900, 924410, 0, 0, 0
64000, 919784, 0, 0, 0
64100, 903247, 0, 0, 0
64200, 900834, 0, 0, 0
64300, 896875, 0, 0, 0
64400, 915168, 0, 0, 0
64500, 928957, 0, 0, 0
64600, 925535, 0, 0, 0
64700, 931193, 0, 0, 0
64800, 932639, 0, 0, 0
64900, 997222, 0, 0, 0
65001, 970094, 0, 0, 0
65100, 943516, 0, 0, 0
65200, 1016650, 0, 0, 0
65300, 1031650, 0, 0, 0
65400, 924105, 0, 0, 0
65500, 983136, 0, 0, 0
65600, 893944, 0, 0, 0
65701, 908802, 0, 0, 0
65800, 923854, 0, 0, 0
65900, 926409, 0, 0, 0
66000, 923938, 0, 0, 0
66100, 916913, 0, 0, 0
66200, 908528, 0, 0, 0
66300, 989796, 0, 0, 0
66400, 926134, 0, 0, 0
66500, 964707, 0, 0, 0
66600, 907167, 0, 0, 0
66700, 924735, 0, 0, 0
66800, 902990, 0, 0, 0
66900, 921821, 0, 0, 0
67000, 923363, 0, 0, 0
67100, 917856, 0, 0, 0
67200, 899816, 0, 0, 0
67300, 907553, 0, 0, 0
67400, 919784, 0, 0, 0
67506, 1021453, 0, 0, 0
67600, 916624, 0, 0, 0
67700, 887208, 0, 0, 0
67800, 884957, 0, 0, 0
67900, 858797, 0, 0, 0
68000, 896034, 0, 0, 0
68100, 909432, 0, 0, 0
68200, 1054205, 0, 0, 0
68300, 930172, 0, 0, 0
68400, 947273, 0, 0, 0
68500, 944637, 0, 0, 0
68600, 1032872, 0, 0, 0
68700, 898479, 0, 0, 0
68800, 896026, 0, 0, 0
68900, 922756, 0, 0, 0
69000, 922232, 0, 0, 0
69100, 939565, 0, 0, 0
69200, 939998, 0, 0, 0
69300, 898538, 0, 0, 0
69400, 923214, 0, 0, 0
69500, 877352, 0, 0, 0
69600, 909664, 0, 0, 0
69700, 903264, 0, 0, 0
69800, 907652, 0, 0, 0
69900, 922540, 0, 0, 0
70000, 937859, 0, 0, 0
70100, 914253, 0, 0, 0
70200, 938249, 0, 0, 0
70302, 983238, 0, 0, 0
70400, 943379, 0, 0, 0
70500, 960301, 0, 0, 0
70600, 987262, 0, 0, 0
70700, 942827, 0, 0, 0
70800, 1007184, 0, 0, 0
70900, 955605, 0, 0, 0
71000, 933913, 0, 0, 0
71100, 949352, 0, 0, 0
71200, 950152, 0, 0, 0
71300, 920973, 0, 0, 0
71400, 953940, 0, 0, 0
71500, 975773, 0, 0, 0
71600, 1084045, 0, 0, 0
71700, 951070, 0, 0, 0
71800, 931514, 0, 0, 0
71900, 912868, 0, 0, 0
72000, 957870, 0, 0, 0
72100, 960819, 0, 0, 0
72200, 940107, 0, 0, 0
72300, 975529, 0, 0, 0
72400, 918889, 0, 0, 0
72500, 993692, 0, 0, 0
72600, 938918, 0, 0, 0
72700, 903824, 0, 0, 0
72800, 938524, 0, 0, 0
72900, 955447, 0, 0, 0
73002, 975684, 0, 0, 0
73100, 892831, 0, 0, 0
73200, 914953, 0, 0, 0
73300, 919713, 0, 0, 0
73400, 935560, 0, 0, 0
73500, 929749, 0, 0, 0
73600, 897071, 0, 0, 0
73700, 908528, 0, 0, 0
73800, 897877, 0, 0, 0
73900, 887775, 0, 0, 0
74000, 911969, 0, 0, 0
74100, 916598, 0, 0, 0
74200, 915800, 0, 0, 0
74300, 930010, 0, 0, 0
74400, 930260, 0, 0, 0
74500, 995691, 0, 0, 0
74600, 901883, 0, 0, 0
74700, 1034970, 0, 0, 0
74800, 992302, 0, 0, 0
74900, 958290, 0, 0, 0
75000, 911144, 0, 0, 0
75100, 921288, 0, 0, 0
75200, 934219, 0, 0, 0
75300, 938688, 0, 0, 0
75400, 1061325, 0, 0, 0
75500, 922129, 0, 0, 0
75600, 914513, 0, 0, 0
75700, 899001, 0, 0, 0
75800, 913625, 0, 0, 0
75900, 940114, 0, 0, 0
76000, 886492, 0, 0, 0
76100, 879975, 0, 0, 0
76200, 919098, 0, 0, 0
76300, 866939, 0, 0, 0
76400, 887367, 0, 0, 0
76500, 941866, 0, 0, 0
76600, 977088, 0, 0, 0
76701, 913668, 0, 0, 0
76800, 880518, 0, 0, 0
76900, 880241, 0, 0, 0
77000, 900785, 0, 0, 0
77100, 904655, 0, 0, 0
77200, 917741, 0, 0, 0
77300, 1084344, 0, 0, 0
77400, 1306000, 0, 0, 0
77500, 1203161, 0, 0, 0
77605, 1177737, 0, 0, 0
77700, 979623, 0, 0, 0
77800, 935887, 0, 0, 0
77900, 888357, 0, 0, 0
78000, 878325, 0, 0, 0
78100, 912473, 0, 0, 0
78200, 940378, 0, 0, 0
78300, 892148, 0, 0, 0
78400, 897086, 0, 0, 0
78500, 879423, 0, 0, 0
78600, 1098979, 0, 0, 0
78700, 1563536, 0, 0, 0
78800, 1093907, 0, 0, 0
78900, 1098462, 0, 0, 0
79000, 1069946, 0, 0, 0
79100, 1123889, 0, 0, 0
79200, 1116136, 0, 0, 0
79300, 1085449, 0, 0, 0
79400, 1134709, 0, 0, 0
79500, 1185012, 0, 0, 0
79600, 1146079, 0, 0, 0
79700, 1148018, 0, 0, 0
79800, 1117977, 0, 0, 0
79901, 1145103, 0, 0, 0
80000, 1111365, 0, 0, 0
80101, 1118418, 0, 0, 0
80200, 1098247, 0, 0, 0
80300, 1289885, 0, 0, 0
80400, 1328597, 0, 0, 0
80500, 1172030, 0, 0, 0
80600, 1132651, 0, 0, 0
80700, 1129158, 0, 0, 0
80800, 1069421, 0, 0, 0
80900, 1112816, 0, 0, 0
81000, 1141363, 0, 0, 0
81100, 1137956, 0, 0, 0
81200, 1141196, 0, 0, 0
81300, 1140891, 0, 0, 0
81400, 1135857, 0, 0, 0
81500, 1431215, 0, 0, 0
81600, 1513478, 0, 0, 0
81700, 1231003, 0, 0, 0
81800, 1149566, 0, 0, 0
81901, 1154978, 0, 0, 0
82004, 1207528, 0, 0, 0
82100, 1585225, 0, 0, 0
82200, 1329809, 0, 0, 0
82300, 1157208, 0, 0, 0
82400, 1182045, 0, 0, 0
82501, 1093017, 0, 0, 0
82600, 1122574, 0, 0, 0
82701, 1103916, 0, 0, 0
82800, 1069818, 0, 0, 0
82900, 1032489, 0, 0, 0
83000, 1111481, 0, 0, 0
83100, 1188995, 0, 0, 0
83200, 1102354, 0, 0, 0
83300, 1134981, 0, 0, 0
83400, 1070599, 0, 0, 0
83501, 1093652, 0, 0, 0
83600, 1098943, 0, 0, 0
83701, 1131557, 0, 0, 0
83801, 1113746, 0, 0, 0
83900, 1133555, 0, 0, 0
84001, 1120724, 0, 0, 0
84100, 1128588, 0, 0, 0
84200, 1171939, 0, 0, 0
84300, 1149480, 0, 0, 0
84400, 1148049, 0, 0, 0
84500, 1180630, 0, 0, 0
84600, 1128618, 0, 0, 0
84701, 1290872, 0, 0, 0
84800, 1391262, 0, 0, 0
84900, 1237551, 0, 0, 0
85000, 1186296, 0, 0, 0
85100, 1182102, 0, 0, 0
85200, 1121459, 0, 0, 0
85301, 1136861, 0, 0, 0
85400, 1200124, 0, 0, 0
85500, 1145974, 0, 0, 0
85600, 1141104, 0, 0, 0
85700, 1139185, 0, 0, 0
85801, 1153578, 0, 0, 0
85900, 1137613, 0, 0, 0
86000, 1143926, 0, 0, 0
86101, 1150664, 0, 0, 0
