8900, 4360, 0, 0, 0
9000, 4277, 0, 0, 0
9100, 3788, 0, 0, 0
9200, 3834, 0, 0, 0
9300, 4111, 0, 0, 0
9400, 3580, 0, 0, 0
9500, 3946, 0, 0, 0
9600, 3914, 0, 0, 0
9700, 3827, 0, 0, 0
9800, 4077, 0, 0, 0
9900, 3468, 0, 0, 0
10000, 3668, 0, 0, 0
10100, 3858, 0, 0, 0
10200, 3644, 0, 0, 0
10300, 3992, 0, 0, 0
10400, 3797, 0, 0, 0
10500, 4541, 0, 0, 0
10600, 3480, 0, 0, 0
10700, 3943, 0, 0, 0
10800, 3930, 0, 0, 0
10900, 4280, 0, 0, 0
11000, 4196, 0, 0, 0
11100, 3599, 0, 0, 0
11200, 4260, 0, 0, 0
11300, 3341, 0, 0, 0
11400, 4045, 0, 0, 0
11500, 4126, 0, 0, 0
11600, 4212, 0, 0, 0
11700, 3429, 0, 0, 0
11800, 3703, 0, 0, 0
11900, 3654, 0, 0, 0
12000, 3844, 0, 0, 0
12100, 3761, 0, 0, 0
12200, 3324, 0, 0, 0
12300, 3294, 0, 0, 0
12400, 3233, 0, 0, 0
12500, 3078, 0, 0, 0
12600, 3568, 0, 0, 0
12700, 3438, 0, 0, 0
12800, 2834, 0, 0, 0
12900, 3462, 0, 0, 0
13000, 3719, 0, 0, 0
13101, 3906, 0, 0, 0
13200, 3801, 0, 0, 0
13300, 3992, 0, 0, 0
13400, 4232, 0, 0, 0
13500, 4045, 0, 0, 0
13600, 4371, 0, 0, 0
13700, 3932, 0, 0, 0
13800, 4040, 0, 0, 0
13900, 4070, 0, 0, 0
14000, 3882, 0, 0, 0
14100, 3590, 0, 0, 0
14200, 3548, 0, 0, 0
14300, 4095, 0, 0, 0
14400, 3882, 0, 0, 0
14500, 3804, 0, 0, 0
14600, 4186, 0, 0, 0
14700, 4147, 0, 0, 0
14800, 3815, 0, 0, 0
14900, 4145, 0, 0, 0
15000, 4823, 0, 0, 0
15100, 4564, 0, 0, 0
15200, 4047, 0, 0, 0
15300, 4123, 0, 0, 0
15400, 4364, 0, 0, 0
15500, 3865, 0, 0, 0
15600, 4430, 0, 0, 0
15700, 4391, 0, 0, 0
15800, 3907, 0, 0, 0
15900, 3366, 0, 0, 0
16000, 3726, 0, 0, 0
16100, 3620, 0, 0, 0
16200, 3889, 0, 0, 0
16300, 3821, 0, 0, 0
16400, 3930, 0, 0, 0
16500, 3857, 0, 0, 0
16600, 3750, 0, 0, 0
16700, 3955, 0, 0, 0
16800, 3302, 0, 0, 0
16900, 3656, 0, 0, 0
17000, 4071, 0, 0, 0
17100, 3812, 0, 0, 0
17200, 3626, 0, 0, 0
17300, 3417, 0, 0, 0
17400, 3210, 0, 0, 0
17500, 3186, 0, 0, 0
17600, 3593, 0, 0, 0
17700, 3817, 0, 0, 0
17800, 3980, 0, 0, 0
17900, 3969, 0, 0, 0
18000, 3884, 0, 0, 0
18100, 4376, 0, 0, 0
18200, 3800, 0, 0, 0
18300, 3895, 0, 0, 0
18400, 3212, 0, 0, 0
18500, 3681, 0, 0, 0
18600, 3677, 0, 0, 0
18700, 3067, 0, 0, 0
18800, 3961, 0, 0, 0
18900, 4235, 0, 0, 0
19000, 3564, 0, 0, 0
19100, 4147, 0, 0, 0
19200, 3437, 0, 0, 0
19300, 3891, 0, 0, 0
19400, 3785, 0, 0, 0
19500, 3799, 0, 0, 0
19600, 3924, 0, 0, 0
19700, 3345, 0, 0, 0
19800, 3201, 0, 0, 0
19901, 2917, 0, 0, 0
20000, 3456, 0, 0, 0
20100, 3382, 0, 0, 0
20200, 3646, 0, 0, 0
20300, 3434, 0, 0, 0
20400, 3777, 0, 0, 0
20500, 3974, 0, 0, 0
20600, 3847, 0, 0, 0
20700, 3564, 0, 0, 0
20800, 3639, 0, 0, 0
20900, 3803, 0, 0, 0
21000, 3405, 0, 0, 0
21100, 3659, 0, 0, 0
21200, 3398, 0, 0, 0
21300, 3682, 0, 0, 0
21400, 3975, 0, 0, 0
21500, 3790, 0, 0, 0
21600, 3392, 0, 0, 0
21700, 3762, 0, 0, 0
21800, 3483, 0, 0, 0
21900, 3086, 0, 0, 0
22000, 2956, 0, 0, 0
22100, 4073, 0, 0, 0
22200, 3346, 0, 0, 0
22300, 3899, 0, 0, 0
22400, 4221, 0, 0, 0
22500, 4163, 0, 0, 0
22600, 3680, 0, 0, 0
22700, 3663, 0, 0, 0
22800, 3242, 0, 0, 0
22900, 4084, 0, 0, 0
23000, 3569, 0, 0, 0
23100, 3500, 0, 0, 0
23200, 4064, 0, 0, 0
23300, 3689, 0, 0, 0
23400, 4005, 0, 0, 0
23500, 3748, 0, 0, 0
23600, 3026, 0, 0, 0
23700, 4192, 0, 0, 0
23800, 3319, 0, 0, 0
23900, 3190, 0, 0, 0
24000, 3664, 0, 0, 0
24100, 3798, 0, 0, 0
24200, 3439, 0, 0, 0
24300, 3685, 0, 0, 0
24400, 3446, 0, 0, 0
24500, 3604, 0, 0, 0
24600, 3279, 0, 0, 0
24700, 3694, 0, 0, 0
24800, 3226, 0, 0, 0
24900, 3442, 0, 0, 0
25000, 3580, 0, 0, 0
25100, 3617, 0, 0, 0
25200, 3647, 0, 0, 0
25300, 3216, 0, 0, 0
25400, 3182, 0, 0, 0
25500, 3420, 0, 0, 0
25601, 3184, 0, 0, 0
25700, 2787, 0, 0, 0
25800, 3351, 0, 0, 0
25900, 4224, 0, 0, 0
26000, 4331, 0, 0, 0
26100, 4030, 0, 0, 0
26200, 4078, 0, 0, 0
26300, 3747, 0, 0, 0
26400, 3477, 0, 0, 0
26500, 3847, 0, 0, 0
26600, 3603, 0, 0, 0
26700, 4101, 0, 0, 0
26800, 3895, 0, 0, 0
26900, 4023, 0, 0, 0
27000, 3098, 0, 0, 0
27100, 4186, 0, 0, 0
27200, 4340, 0, 0, 0
27300, 4049, 0, 0, 0
27400, 3982, 0, 0, 0
27500, 3966, 0, 0, 0
27600, 3750, 0, 0, 0
27700, 4174, 0, 0, 0
27800, 3520, 0, 0, 0
27900, 3992, 0, 0, 0
28000, 3454, 0, 0, 0
28100, 3167, 0, 0, 0
28200, 3227, 0, 0, 0
28300, 3717, 0, 0, 0
28400, 3585, 0, 0, 0
28500, 4083, 0, 0, 0
28600, 3744, 0, 0, 0
28700, 3352, 0, 0, 0
28800, 3570, 0, 0, 0
28900, 3484, 0, 0, 0
29000, 3303, 0, 0, 0
29100, 3826, 0, 0, 0
29200, 3463, 0, 0, 0
29300, 3398, 0, 0, 0
29400, 3176, 0, 0, 0
29500, 3534, 0, 0, 0
29600, 3448, 0, 0, 0
29700, 3595, 0, 0, 0
29800, 3383, 0, 0, 0
29900, 3763, 0, 0, 0
30000, 3527, 0, 0, 0
30100, 3417, 0, 0, 0
30200, 3161, 0, 0, 0
30300, 3519, 0, 0, 0
30400, 3197, 0, 0, 0
30500, 3223, 0, 0, 0
30600, 3093, 0, 0, 0
30700, 3092, 0, 0, 0
30800, 3708, 0, 0, 0
30900, 3213, 0, 0, 0
31000, 3545, 0, 0, 0
31100, 3650, 0, 0, 0
31200, 3256, 0, 0, 0
31300, 3782, 0, 0, 0
31400, 3654, 0, 0, 0
31500, 3622, 0, 0, 0
31600, 3957, 0, 0, 0
31700, 3523, 0, 0, 0
31800, 3618, 0, 0, 0
31900, 3644, 0, 0, 0
32000, 3422, 0, 0, 0
32100, 4063, 0, 0, 0
32200, 3720, 0, 0, 0
32300, 3484, 0, 0, 0
32402, 3286, 0, 0, 0
32502, 3300, 0, 0, 0
32603, 3220, 0, 0, 0
32700, 3732, 0, 0, 0
32800, 3644, 0, 0, 0
32900, 3745, 0, 0, 0
33000, 4093, 0, 0, 0
33100, 3614, 0, 0, 0
33200, 3716, 0, 0, 0
33300, 3488, 0, 0, 0
33400, 3268, 0, 0, 0
33500, 3746, 0, 0, 0
33600, 3444, 0, 0, 0
33706, 4606, 0, 0, 0
33800, 3391, 0, 0, 0
33900, 3389, 0, 0, 0
34000, 3502, 0, 0, 0
34101, 3988, 0, 0, 0
34200, 4293, 0, 0, 0
34300, 3853, 0, 0, 0
34401, 4000, 0, 0, 0
34500, 4110, 0, 0, 0
34600, 4199, 0, 0, 0
34700, 4326, 0, 0, 0
34800, 4188, 0, 0, 0
34904, 3657, 0, 0, 0
35002, 4237, 0, 0, 0
35100, 4541, 0, 0, 0
35200, 5117, 0, 0, 0
35300, 4374, 0, 0, 0
35400, 3504, 0, 0, 0
35500, 3790, 0, 0, 0
35600, 4210, 0, 0, 0
35700, 4937, 0, 0, 0
35800, 4407, 0, 0, 0
35900, 3767, 0, 0, 0
36018, 5072, 0, 0, 0
36112, 5302, 0, 0, 0
36246, 6489, 0, 0, 0
36314, 5650, 0, 0, 0
36409, 12533, 0, 0, 0
36507, 4046, 0, 0, 0
36610, 6821, 0, 0, 0
36718, 6262, 0, 0, 0
36805, 3519, 0, 0, 0
36957, 5073, 0, 0, 0
37004, 8034, 0, 0, 0
37192, 7042, 0, 0, 0
37297, 11363, 0, 0, 0
37300, 5189, 0, 0, 0
37400, 7012, 0, 0, 0
37500, 3959, 0, 0, 0
37600, 6075, 0, 0, 0
37712, 6024, 0, 0, 0
37804, 4231, 0, 0, 0
37920, 3594, 0, 0, 0
38000, 3437, 0, 0, 0
38100, 4203, 0, 0, 0
38224, 3661, 0, 0, 0
38300, 4559, 0, 0, 0
38400, 4979, 0, 0, 0
38505, 4107, 0, 0, 0
38634, 4083, 0, 0, 0
38702, 21527, 0, 0, 0
38800, 3728, 0, 0, 0
38900, 3732, 0, 0, 0
39000, 5895, 0, 0, 0
39100, 4930, 0, 0, 0
39200, 4060, 0, 0, 0
39358, 6862, 0, 0, 0
39477, 6042, 0, 0, 0
39500, 7300, 0, 0, 0
39638, 4769, 0, 0, 0
39700, 5625, 0, 0, 0
39817, 4496, 0, 0, 0
39901, 5472, 0, 0, 0
40000, 4857, 0, 0, 0
40129, 4430, 0, 0, 0
40200, 4657, 0, 0, 0
40300, 3956, 0, 0, 0
40426, 3797, 0, 0, 0
40500, 3601, 0, 0, 0
40600, 3822, 0, 0, 0
40700, 4586, 0, 0, 0
40805, 4092, 0, 0, 0
40900, 3079, 0, 0, 0
41000, 5100, 0, 0, 0
41100, 4568, 0, 0, 0
41200, 4237, 0, 0, 0
41300, 4127, 0, 0, 0
41400, 4850, 0, 0, 0
41500, 3578, 0, 0, 0
41600, 4706, 0, 0, 0
41700, 3802, 0, 0, 0
41800, 4344, 0, 0, 0
41908, 3284, 0, 0, 0
42000, 3121, 0, 0, 0
42100, 3882, 0, 0, 0
42200, 5247, 0, 0, 0
42300, 4282, 0, 0, 0
42400, 4419, 0, 0, 0
42500, 3341, 0, 0, 0
42600, 3927, 0, 0, 0
42700, 4072, 0, 0, 0
42800, 4588, 0, 0, 0
42915, 4067, 0, 0, 0
43000, 4199, 0, 0, 0
43100, 4232, 0, 0, 0
43200, 3897, 0, 0, 0
43300, 4986, 0, 0, 0
43400, 4241, 0, 0, 0
43500, 3738, 0, 0, 0
43600, 3956, 0, 0, 0
43700, 3511, 0, 0, 0
43800, 3086, 0, 0, 0
43900, 3801, 0, 0, 0
44000, 4185, 0, 0, 0
44100, 4231, 0, 0, 0
44200, 4431, 0, 0, 0
44300, 3703, 0, 0, 0
44400, 4115, 0, 0, 0
44500, 3746, 0, 0, 0
44600, 3537, 0, 0, 0
44700, 3848, 0, 0, 0
44800, 3839, 0, 0, 0
44900, 3689, 0, 0, 0
45000, 3734, 0, 0, 0
45101, 3692, 0, 0, 0
45200, 3407, 0, 0, 0
45309, 3510, 0, 0, 0
45400, 3834, 0, 0, 0
45500, 3760, 0, 0, 0
45600, 3731, 0, 0, 0
45700, 4136, 0, 0, 0
45809, 4142, 0, 0, 0
45900, 3745, 0, 0, 0
46000, 3960, 0, 0, 0
46100, 3698, 0, 0, 0
46200, 3768, 0, 0, 0
46300, 4307, 0, 0, 0
46400, 4375, 0, 0, 0
46500, 3728, 0, 0, 0
46600, 3258, 0, 0, 0
46700, 4637, 0, 0, 0
46800, 4014, 0, 0, 0
46900, 3925, 0, 0, 0
47000, 3630, 0, 0, 0
47100, 3600, 0, 0, 0
47200, 3863, 0, 0, 0
47302, 3785, 0, 0, 0
47400, 4071, 0, 0, 0
47500, 3638, 0, 0, 0
47600, 3607, 0, 0, 0
47700, 3829, 0, 0, 0
47800, 3941, 0, 0, 0
47900, 3986, 0, 0, 0
48000, 3799, 0, 0, 0
48100, 3346, 0, 0, 0
48200, 3715, 0, 0, 0
48300, 3286, 0, 0, 0
48400, 3568, 0, 0, 0
48500, 2959, 0, 0, 0
48600, 3384, 0, 0, 0
48700, 3668, 0, 0, 0
48800, 4025, 0, 0, 0
48900, 3914, 0, 0, 0
49000, 3883, 0, 0, 0
49100, 3805, 0, 0, 0
49200, 3283, 0, 0, 0
49300, 3137, 0, 0, 0
49400, 4267, 0, 0, 0
49500, 3656, 0, 0, 0
49600, 3211, 0, 0, 0
49700, 3590, 0, 0, 0
49800, 4329, 0, 0, 0
49900, 3526, 0, 0, 0
50000, 4101, 0, 0, 0
50100, 4433, 0, 0, 0
50200, 3772, 0, 0, 0
50300, 3448, 0, 0, 0
50400, 4002, 0, 0, 0
50500, 3715, 0, 0, 0
50600, 4213, 0, 0, 0
50700, 3892, 0, 0, 0
50800, 3471, 0, 0, 0
50900, 3925, 0, 0, 0
51000, 3798, 0, 0, 0
51100, 4284, 0, 0, 0
51200, 4077, 0, 0, 0
51300, 3711, 0, 0, 0
51400, 3330, 0, 0, 0
51500, 3792, 0, 0, 0
51600, 4050, 0, 0, 0
51700, 3700, 0, 0, 0
51800, 3679, 0, 0, 0
51900, 3924, 0, 0, 0
52000, 4656, 0, 0, 0
52100, 3744, 0, 0, 0
52200, 3794, 0, 0, 0
52300, 3955, 0, 0, 0
52400, 3845, 0, 0, 0
52500, 4291, 0, 0, 0
52600, 4681, 0, 0, 0
52700, 4772, 0, 0, 0
52800, 3754, 0, 0, 0
52900, 4010, 0, 0, 0
53000, 3798, 0, 0, 0
53100, 4033, 0, 0, 0
53200, 4089, 0, 0, 0
53300, 3569, 0, 0, 0
53400, 3364, 0, 0, 0
53500, 3220, 0, 0, 0
53600, 4324, 0, 0, 0
53700, 4480, 0, 0, 0
53800, 5350, 0, 0, 0
53900, 4290, 0, 0, 0
54000, 4408, 0, 0, 0
54100, 3666, 0, 0, 0
54200, 4337, 0, 0, 0
54300, 3370, 0, 0, 0
54400, 3488, 0, 0, 0
54500, 2736, 0, 0, 0
54600, 3061, 0, 0, 0
54700, 3600, 0, 0, 0
54800, 3263, 0, 0, 0
54900, 3534, 0, 0, 0
55000, 3476, 0, 0, 0
55100, 3761, 0, 0, 0
55200, 3514, 0, 0, 0
55300, 4068, 0, 0, 0
55402, 4137, 0, 0, 0
55500, 4313, 0, 0, 0
55600, 3508, 0, 0, 0
55700, 3907, 0, 0, 0
55800, 4287, 0, 0, 0
55900, 4494, 0, 0, 0
56000, 4276, 0, 0, 0
56100, 3729, 0, 0, 0
56200, 3977, 0, 0, 0
56301, 4078, 0, 0, 0
56400, 3969, 0, 0, 0
56500, 4201, 0, 0, 0
56600, 3091, 0, 0, 0
56700, 3020, 0, 0, 0
56800, 4199, 0, 0, 0
56900, 3734, 0, 0, 0
57000, 3437, 0, 0, 0
57100, 2953, 0, 0, 0
57200, 3699, 0, 0, 0
57300, 5139, 0, 0, 0
57400, 4684, 0, 0, 0
57500, 4592, 0, 0, 0
57600, 4752, 0, 0, 0
57700, 3929, 0, 0, 0
57800, 3683, 0, 0, 0
57900, 3503, 0, 0, 0
58000, 3195, 0, 0, 0
58100, 3266, 0, 0, 0
58200, 3849, 0, 0, 0
58300, 3977, 0, 0, 0
58400, 3689, 0, 0, 0
58500, 3584, 0, 0, 0
58600, 3854, 0, 0, 0
58700, 3136, 0, 0, 0
58800, 4129, 0, 0, 0
58900, 3960, 0, 0, 0
59000, 3269, 0, 0, 0
59100, 3196, 0, 0, 0
59200, 3845, 0, 0, 0
59300, 3519, 0, 0, 0
59400, 3632, 0, 0, 0
59500, 3872, 0, 0, 0
59602, 3214, 0, 0, 0
59700, 3935, 0, 0, 0
59800, 3556, 0, 0, 0
59900, 3688, 0, 0, 0
60000, 3608, 0, 0, 0
60100, 3952, 0, 0, 0
60200, 3402, 0, 0, 0
60300, 3669, 0, 0, 0
60400, 3938, 0, 0, 0
60500, 3756, 0, 0, 0
60600, 3626, 0, 0, 0
60700, 3441, 0, 0, 0
60800, 3971, 0, 0, 0
60900, 3712, 0, 0, 0
61000, 3609, 0, 0, 0
61100, 3962, 0, 0, 0
61200, 4143, 0, 0, 0
61300, 3858, 0, 0, 0
61400, 4212, 0, 0, 0
61500, 3324, 0, 0, 0
61600, 3209, 0, 0, 0
61700, 3861, 0, 0, 0
61800, 3663, 0, 0, 0
61900, 3590, 0, 0, 0
62000, 3782, 0, 0, 0
62100, 4210, 0, 0, 0
62200, 4075, 0, 0, 0
62300, 4373, 0, 0, 0
62400, 3471, 0, 0, 0
62501, 4094, 0, 0, 0
62600, 3125, 0, 0, 0
62700, 3287, 0, 0, 0
62800, 3740, 0, 0, 0
62900, 4187, 0, 0, 0
63000, 3668, 0, 0, 0
63100, 3949, 0, 0, 0
63200, 3435, 0, 0, 0
63300, 3993, 0, 0, 0
63400, 4128, 0, 0, 0
63500, 3914, 0, 0, 0
63600, 4157, 0, 0, 0
63700, 3665, 0, 0, 0
63800, 3926, 0, 0, 0
63900, 3982, 0, 0, 0
64000, 4087, 0, 0, 0
64100, 3940, 0, 0, 0
64200, 4856, 0, 0, 0
64300, 3818, 0, 0, 0
64400, 2797, 0, 0, 0
64500, 3655, 0, 0, 0
64600, 3674, 0, 0, 0
64700, 3303, 0, 0, 0
64800, 4375, 0, 0, 0
64900, 4871, 0, 0, 0
65000, 3956, 0, 0, 0
65100, 4150, 0, 0, 0
65200, 3356, 0, 0, 0
65300, 4025, 0, 0, 0
65400, 3850, 0, 0, 0
65500, 3901, 0, 0, 0
65600, 4288, 0, 0, 0
65700, 3963, 0, 0, 0
65800, 3652, 0, 0, 0
65900, 3952, 0, 0, 0
66000, 3680, 0, 0, 0
66100, 4670, 0, 0, 0
66200, 4094, 0, 0, 0
66300, 4303, 0, 0, 0
66400, 4696, 0, 0, 0
66500, 4149, 0, 0, 0
66600, 3913, 0, 0, 0
66700, 5024, 0, 0, 0
66800, 4113, 0, 0, 0
66900, 3631, 0, 0, 0
67000, 4542, 0, 0, 0
67100, 5137, 0, 0, 0
67200, 4549, 0, 0, 0
67301, 3944, 0, 0, 0
67400, 3869, 0, 0, 0
67500, 4293, 0, 0, 0
67600, 4259, 0, 0, 0
67700, 4319, 0, 0, 0
67800, 4524, 0, 0, 0
67900, 3579, 0, 0, 0
68000, 3832, 0, 0, 0
68100, 4373, 0, 0, 0
68200, 3880, 0, 0, 0
68300, 4318, 0, 0, 0
68400, 3386, 0, 0, 0
68500, 3644, 0, 0, 0
68600, 4556, 0, 0, 0
68700, 4777, 0, 0, 0
68800, 4882, 0, 0, 0
68900, 4061, 0, 0, 0
69000, 3112, 0, 0, 0
69100, 3579, 0, 0, 0
69200, 3517, 0, 0, 0
69300, 3302, 0, 0, 0
69400, 4075, 0, 0, 0
69500, 4130, 0, 0, 0
69600, 3672, 0, 0, 0
69700, 3974, 0, 0, 0
69800, 3557, 0, 0, 0
69900, 3637, 0, 0, 0
70000, 3577, 0, 0, 0
70100, 5067, 0, 0, 0
70200, 3563, 0, 0, 0
70300, 3705, 0, 0, 0
70400, 4511, 0, 0, 0
70500, 3729, 0, 0, 0
70600, 4045, 0, 0, 0
70700, 3848, 0, 0, 0
70800, 4829, 0, 0, 0
70900, 4685, 0, 0, 0
71000, 4458, 0, 0, 0
71100, 5007, 0, 0, 0
71200, 4284, 0, 0, 0
71300, 4030, 0, 0, 0
71400, 3740, 0, 0, 0
71500, 3651, 0, 0, 0
71600, 3714, 0, 0, 0
71700, 3786, 0, 0, 0
71800, 3106, 0, 0, 0
71900, 3309, 0, 0, 0
72000, 3947, 0, 0, 0
72100, 4153, 0, 0, 0
72200, 4528, 0, 0, 0
72302, 4070, 0, 0, 0
72400, 3451, 0, 0, 0
72500, 3784, 0, 0, 0
72600, 3755, 0, 0, 0
72700, 4113, 0, 0, 0
72800, 4407, 0, 0, 0
72900, 4993, 0, 0, 0
73000, 5013, 0, 0, 0
73100, 5244, 0, 0, 0
73200, 4152, 0, 0, 0
73300, 4210, 0, 0, 0
73400, 6221, 0, 0, 0
73500, 4307, 0, 0, 0
73600, 4658, 0, 0, 0
73700, 5021, 0, 0, 0
73801, 4016, 0, 0, 0
73900, 5083, 0, 0, 0
74000, 4673, 0, 0, 0
74100, 4833, 0, 0, 0
74200, 4992, 0, 0, 0
74300, 4849, 0, 0, 0
74400, 4499, 0, 0, 0
74500, 5103, 0, 0, 0
74600, 4463, 0, 0, 0
74706, 5054, 0, 0, 0
74803, 6233, 0, 0, 0
74900, 4319, 0, 0, 0
75000, 5086, 0, 0, 0
75100, 5331, 0, 0, 0
75200, 5422, 0, 0, 0
75300, 5802, 0, 0, 0
75401, 4598, 0, 0, 0
75500, 4786, 0, 0, 0
75600, 5042, 0, 0, 0
75700, 4632, 0, 0, 0
75800, 4382, 0, 0, 0
75900, 4532, 0, 0, 0
76000, 4691, 0, 0, 0
76100, 4402, 0, 0, 0
76200, 3648, 0, 0, 0
76300, 4233, 0, 0, 0
76400, 4036, 0, 0, 0
76500, 5317, 0, 0, 0
76600, 5094, 0, 0, 0
76700, 4090, 0, 0, 0
76800, 4305, 0, 0, 0
76900, 4458, 0, 0, 0
77000, 4516, 0, 0, 0
77100, 4485, 0, 0, 0
77200, 4327, 0, 0, 0
77306, 4970, 0, 0, 0
77402, 6881, 0, 0, 0
77500, 4417, 0, 0, 0
77610, 4629, 0, 0, 0
77700, 5238, 0, 0, 0
77806, 5566, 0, 0, 0
77903, 4269, 0, 0, 0
78000, 4882, 0, 0, 0
78101, 4683, 0, 0, 0
78200, 3809, 0, 0, 0
78300, 3961, 0, 0, 0
78400, 4239, 0, 0, 0
78500, 3740, 0, 0, 0
78600, 3927, 0, 0, 0
78700, 4191, 0, 0, 0
78800, 4156, 0, 0, 0
78900, 3770, 0, 0, 0
79000, 4257, 0, 0, 0
79100, 3599, 0, 0, 0
79201, 4228, 0, 0, 0
79300, 4042, 0, 0, 0
79400, 3790, 0, 0, 0
79500, 4131, 0, 0, 0
79600, 4465, 0, 0, 0
79700, 3835, 0, 0, 0
79800, 3725, 0, 0, 0
79900, 3585, 0, 0, 0
80000, 3042, 0, 0, 0
80100, 4182, 0, 0, 0
80200, 4278, 0, 0, 0
80300, 4755, 0, 0, 0
80400, 4738, 0, 0, 0
80501, 4587, 0, 0, 0
80600, 4415, 0, 0, 0
80700, 4879, 0, 0, 0
80800, 5122, 0, 0, 0
80900, 4693, 0, 0, 0
81000, 4381, 0, 0, 0
81100, 3425, 0, 0, 0
81200, 2810, 0, 0, 0
81300, 3333, 0, 0, 0
81400, 3924, 0, 0, 0
81500, 4759, 0, 0, 0
81600, 4222, 0, 0, 0
81700, 4244, 0, 0, 0
81800, 4393, 0, 0, 0
81900, 4521, 0, 0, 0
82003, 5333, 0, 0, 0
82100, 5956, 0, 0, 0
82200, 4135, 0, 0, 0
82301, 3690, 0, 0, 0
82400, 4197, 0, 0, 0
82500, 4153, 0, 0, 0
82601, 4498, 0, 0, 0
82700, 4404, 0, 0, 0
82800, 4697, 0, 0, 0
82900, 4567, 0, 0, 0
83000, 4220, 0, 0, 0
83100, 5369, 0, 0, 0
83200, 4167, 0, 0, 0
83300, 3752, 0, 0, 0
83400, 4371, 0, 0, 0
83500, 3975, 0, 0, 0
83600, 3850, 0, 0, 0
83700, 4566, 0, 0, 0
83800, 3996, 0, 0, 0
83900, 5110, 0, 0, 0
84000, 4826, 0, 0, 0
84101, 4006, 0, 0, 0
84200, 4327, 0, 0, 0
84300, 4663, 0, 0, 0
84400, 4545, 0, 0, 0
84500, 4924, 0, 0, 0
84600, 4923, 0, 0, 0
84700, 4576, 0, 0, 0
84800, 5552, 0, 0, 0
84900, 4045, 0, 0, 0
85000, 4968, 0, 0, 0
85100, 4794, 0, 0, 0
85200, 5143, 0, 0, 0
85300, 3914, 0, 0, 0
85400, 4457, 0, 0, 0
85500, 4411, 0, 0, 0
85600, 3992, 0, 0, 0
85700, 3654, 0, 0, 0
85800, 4026, 0, 0, 0
85900, 3833, 0, 0, 0
86000, 4261, 0, 0, 0
86100, 4833, 0, 0, 0
86201, 4359, 0, 0, 0
86300, 4563, 0, 0, 0
86400, 4406, 0, 0, 0
86500, 4890, 0, 0, 0
86604, 6085, 0, 0, 0
86707, 7864, 0, 0, 0
86800, 8479, 0, 0, 0
86901, 5585, 0, 0, 0
87000, 4798, 0, 0, 0
87100, 4700, 0, 0, 0
87200, 4325, 0, 0, 0
87300, 5449, 0, 0, 0
87400, 4526, 0, 0, 0
87500, 4302, 0, 0, 0
