32000, 983412, 0, 0, 0
32100, 898122, 0, 0, 0
32200, 930142, 0, 0, 0
32300, 941175, 0, 0, 0
32402, 1013019, 0, 0, 0
32502, 945387, 0, 0, 0
32602, 1018596, 0, 0, 0
32700, 992132, 0, 0, 0
32800, 924823, 0, 0, 0
32900, 1040054, 0, 0, 0
33000, 1017573, 0, 0, 0
33100, 961242, 0, 0, 0
33200, 946851, 0, 0, 0
33300, 934370, 0, 0, 0
33400, 912285, 0, 0, 0
33500, 1048218, 0, 0, 0
33600, 1005873, 0, 0, 0
33706, 1045580, 0, 0, 0
33800, 919693, 0, 0, 0
33900, 976267, 0, 0, 0
34000, 1131355, 0, 0, 0
34101, 1024014, 0, 0, 0
34200, 1021173, 0, 0, 0
34300, 919710, 0, 0, 0
34401, 951208, 0, 0, 0
34500, 1063132, 0, 0, 0
34600, 1035163, 0, 0, 0
34700, 1038361, 0, 0, 0
34800, 1055623, 0, 0, 0
34904, 973372, 0, 0, 0
35002, 1031271, 0, 0, 0
35100, 1013278, 0, 0, 0
35200, 1009672, 0, 0, 0
35300, 945585, 0, 0, 0
35400, 934232, 0, 0, 0
35500, 976055, 0, 0, 0
35600, 1060900, 0, 0, 0
35700, 1058959, 0, 0, 0
35800, 1066442, 0, 0, 0
35900, 942897, 0, 0, 0
36018, 2136824, 0, 0, 0
36112, 2419570, 0, 0, 0
36246, 5790286, 0, 0, 0
36314, 3609443, 0, 0, 0
36409, 23780785, 0, 0, 0
36507, 2368578, 0, 0, 0
36610, 7941868, 0, 0, 0
36718, 7178159, 0, 0, 0
36805, 5830443, 0, 0, 0
36957, 7560268, 0, 0, 0
37004, 2963983, 0, 0, 0
37192, 6686918, 0, 0, 0
37297, 105151580, 0, 0, 0
37300, 1106121, 0, 0, 0
37400, 2260754, 0, 0, 0
37500, 1502254, 0, 0, 0
37600, 2768560, 0, 0, 0
37712, 5917339, 0, 0, 0
37804, 1163742, 0, 0, 0
37920, 3520832, 0, 0, 0
38000, 1028507, 0, 0, 0
38100, 2701595, 0, 0, 0
38224, 1675535, 0, 0, 0
38300, 1794116, 0, 0, 0
38400, 10026201, 0, 0, 0
38505, 2180944, 0, 0, 0
38634, 3790851, 0, 0, 0
38702, 67966996, 0, 0, 0
38800, 1413304, 0, 0, 0
38900, 1749912, 0, 0, 0
39000, 1782291, 0, 0, 0
39100, 5526273, 0, 0, 0
39200, 1198678, 0, 0, 0
39358, 8765469, 0, 0, 0
39477, 3834437, 0, 0, 0
39500, 3260388, 0, 0, 0
39638, 6019543, 0, 0, 0
39700, 1668983, 0, 0, 0
39817, 4172231, 0, 0, 0
39901, 5200921, 0, 0, 0
40000, 4305202, 0, 0, 0
40129, 5864246, 0, 0, 0
40200, 1512815, 0, 0, 0
40300, 1906894, 0, 0, 0
40426, 1497798, 0, 0, 0
40500, 1467938, 0, 0, 0
40600, 1284944, 0, 0, 0
40700, 3210226, 0, 0, 0
40805, 1210112, 0, 0, 0
40900, 1340689, 0, 0, 0
41000, 3113132, 0, 0, 0
41100, 1326512, 0, 0, 0
41200, 1241119, 0, 0, 0
41300, 1246726, 0, 0, 0
41400, 1309995, 0, 0, 0
41500, 1189445, 0, 0, 0
41600, 1125595, 0, 0, 0
41700, 2501944, 0, 0, 0
41800, 1216497, 0, 0, 0
41908, 1637041, 0, 0, 0
42000, 925492, 0, 0, 0
42100, 1354972, 0, 0, 0
42200, 1135232, 0, 0, 0
42300, 1250411, 0, 0, 0
42400, 917826, 0, 0, 0
42500, 938216, 0, 0, 0
42600, 1116198, 0, 0, 0
42700, 943386, 0, 0, 0
42800, 962379, 0, 0, 0
42915, 1205680, 0, 0, 0
43000, 971908, 0, 0, 0
43100, 1129505, 0, 0, 0
43200, 940081, 0, 0, 0
43300, 1152894, 0, 0, 0
43400, 942456, 0, 0, 0
43500, 931359, 0, 0, 0
43600, 1018644, 0, 0, 0
43700, 876325, 0, 0, 0
43800, 1032816, 0, 0, 0
43900, 892105, 0, 0, 0
44000, 962716, 0, 0, 0
44100, 1120826, 0, 0, 0
44200, 897059, 0, 0, 0
44300, 1170569, 0, 0, 0
44400, 890424, 0, 0, 0
44500, 936792, 0, 0, 0
44600, 914699, 0, 0, 0
44700, 1003332, 0, 0, 0
44800, 1069985, 0, 0, 0
44900, 922719, 0, 0, 0
45000, 1031495, 0, 0, 0
45101, 933608, 0, 0, 0
45200, 939396, 0, 0, 0
45309, 1137118, 0, 0, 0
45400, 901358, 0, 0, 0
45500, 909340, 0, 0, 0
45600, 891810, 0, 0, 0
45700, 937529, 0, 0, 0
45809, 998702, 0, 0, 0
45900, 924600, 0, 0, 0
46000, 975654, 0, 0, 0
46100, 916248, 0, 0, 0
46200, 1171483, 0, 0, 0
46300, 1064846, 0, 0, 0
46400, 1004444, 0, 0, 0
46500, 895607, 0, 0, 0
46600, 899972, 0, 0, 0
46700, 968113, 0, 0, 0
46800, 895404, 0, 0, 0
46900, 1044749, 0, 0, 0
47000, 980539, 0, 0, 0
47100, 901752, 0, 0, 0
47200, 1056898, 0, 0, 0
47302, 978652, 0, 0, 0
47400, 940116, 0, 0, 0
47500, 901879, 0, 0, 0
47600, 899480, 0, 0, 0
47700, 1008872, 0, 0, 0
47800, 888311, 0, 0, 0
47900, 958271, 0, 0, 0
48000, 966973, 0, 0, 0
48100, 902718, 0, 0, 0
48200, 1050029, 0, 0, 0
48300, 904906, 0, 0, 0
48400, 1058513, 0, 0, 0
48500, 899479, 0, 0, 0
48600, 905752, 0, 0, 0
48700, 1000643, 0, 0, 0
48800, 880157, 0, 0, 0
48900, 1009203, 0, 0, 0
49000, 934211, 0, 0, 0
49100, 899814, 0, 0, 0
49200, 1124446, 0, 0, 0
49300, 890474, 0, 0, 0
49400, 1142736, 0, 0, 0
49500, 907047, 0, 0, 0
49600, 900978, 0, 0, 0
49700, 961498, 0, 0, 0
49800, 898353, 0, 0, 0
49900, 955213, 0, 0, 0
50000, 972627, 0, 0, 0
50100, 921241, 0, 0, 0
50200, 1078100, 0, 0, 0
50300, 905221, 0, 0, 0
50400, 1072019, 0, 0, 0
50500, 900528, 0, 0, 0
50600, 904084, 0, 0, 0
50700, 894064, 0, 0, 0
50800, 865426, 0, 0, 0
50900, 919032, 0, 0, 0
51000, 948573, 0, 0, 0
51100, 878865, 0, 0, 0
51200, 1022441, 0, 0, 0
51300, 914405, 0, 0, 0
51400, 1157561, 0, 0, 0
51500, 897588, 0, 0, 0
51600, 896499, 0, 0, 0
51700, 970996, 0, 0, 0
51800, 922337, 0, 0, 0
51900, 981737, 0, 0, 0
52000, 874073, 0, 0, 0
52100, 915491, 0, 0, 0
52200, 947020, 0, 0, 0
52300, 870671, 0, 0, 0
52400, 1010790, 0, 0, 0
52500, 883701, 0, 0, 0
52600, 919758, 0, 0, 0
52700, 954214, 0, 0, 0
52800, 906230, 0, 0, 0
52900, 952838, 0, 0, 0
53000, 908317, 0, 0, 0
53100, 956518, 0, 0, 0
53200, 953854, 0, 0, 0
53300, 893846, 0, 0, 0
53400, 1049811, 0, 0, 0
53500, 888684, 0, 0, 0
53600, 915096, 0, 0, 0
53700, 1000138, 0, 0, 0
53800, 941422, 0, 0, 0
53900, 938756, 0, 0, 0
54000, 927285, 0, 0, 0
54100, 885093, 0, 0, 0
54200, 987212, 0, 0, 0
54300, 898708, 0, 0, 0
54400, 1110126, 0, 0, 0
54500, 926579, 0, 0, 0
54600, 932073, 0, 0, 0
54700, 989540, 0, 0, 0
54800, 919858, 0, 0, 0
54900, 911153, 0, 0, 0
55000, 909101, 0, 0, 0
55100, 923367, 0, 0, 0
55200, 867295, 0, 0, 0
55300, 917899, 0, 0, 0
55402, 1031289, 0, 0, 0
55500, 885294, 0, 0, 0
55600, 863135, 0, 0, 0
55700, 865923, 0, 0, 0
55800, 903004, 0, 0, 0
55900, 872282, 0, 0, 0
56000, 878109, 0, 0, 0
56100, 972576, 0, 0, 0
56200, 905064, 0, 0, 0
56301, 947999, 0, 0, 0
56400, 908019, 0, 0, 0
56500, 1028783, 0, 0, 0
56600, 876614, 0, 0, 0
56700, 918070, 0, 0, 0
56800, 927587, 0, 0, 0
56900, 892468, 0, 0, 0
57000, 950374, 0, 0, 0
57100, 891010, 0, 0, 0
57200, 922461, 0, 0, 0
57300, 939629, 0, 0, 0
57400, 939780, 0, 0, 0
57500, 1000760, 0, 0, 0
57600, 914658, 0, 0, 0
57700, 894584, 0, 0, 0
57800, 901705, 0, 0, 0
57900, 881903, 0, 0, 0
58000, 935645, 0, 0, 0
58100, 912470, 0, 0, 0
58200, 896415, 0, 0, 0
58300, 904423, 0, 0, 0
58400, 897240, 0, 0, 0
58500, 951683, 0, 0, 0
58600, 912597, 0, 0, 0
58700, 903780, 0, 0, 0
58800, 920985, 0, 0, 0
58900, 915462, 0, 0, 0
59000, 869716, 0, 0, 0
59100, 888183, 0, 0, 0
59200, 910707, 0, 0, 0
59300, 925087, 0, 0, 0
59400, 885939, 0, 0, 0
59500, 988821, 0, 0, 0
59602, 912059, 0, 0, 0
59700, 898425, 0, 0, 0
59800, 929962, 0, 0, 0
59900, 893568, 0, 0, 0
60000, 873556, 0, 0, 0
60100, 861429, 0, 0, 0
60200, 869368, 0, 0, 0
60300, 899552, 0, 0, 0
60400, 883882, 0, 0, 0
60500, 976499, 0, 0, 0
60600, 864984, 0, 0, 0
60700, 844650, 0, 0, 0
60800, 881844, 0, 0, 0
60900, 887193, 0, 0, 0
61000, 902461, 0, 0, 0
61100, 912265, 0, 0, 0
61200, 893479, 0, 0, 0
61300, 932967, 0, 0, 0
61400, 925608, 0, 0, 0
61500, 991078, 0, 0, 0
61600, 898444, 0, 0, 0
61700, 907871, 0, 0, 0
61800, 907051, 0, 0, 0
61900, 930497, 0, 0, 0
62000, 987568, 0, 0, 0
62100, 969937, 0, 0, 0
62200, 1003185, 0, 0, 0
62300, 1007674, 0, 0, 0
62400, 952433, 0, 0, 0
62501, 974008, 0, 0, 0
62600, 923652, 0, 0, 0
62700, 951230, 0, 0, 0
62800, 938008, 0, 0, 0
62900, 910447, 0, 0, 0
63000, 979880, 0, 0, 0
63100, 902276, 0, 0, 0
63200, 895526, 0, 0, 0
63300, 902800, 0, 0, 0
63400, 912442, 0, 0, 0
63500, 927006, 0, 0, 0
63600, 923598, 0, 0, 0
63700, 914164, 0, 0, 0
63800, 939444, 0, 0, 0
63900, 948967, 0, 0, 0
64000, 934796, 0, 0, 0
64100, 917482, 0, 0, 0
64200, 935170, 0, 0, 0
64300, 948676, 0, 0, 0
64400, 954763, 0, 0, 0
64500, 1031207, 0, 0, 0
64600, 1005070, 0, 0, 0
64700, 1056157, 0, 0, 0
64800, 1065977, 0, 0, 0
64900, 929781, 0, 0, 0
65000, 939252, 0, 0, 0
65100, 981160, 0, 0, 0
65200, 956328, 0, 0, 0
65300, 1079080, 0, 0, 0
65400, 946115, 0, 0, 0
65500, 974687, 0, 0, 0
65600, 933428, 0, 0, 0
65700, 925886, 0, 0, 0
65800, 973042, 0, 0, 0
65900, 952333, 0, 0, 0
66000, 964054, 0, 0, 0
66100, 982665, 0, 0, 0
66200, 957298, 0, 0, 0
66300, 1088556, 0, 0, 0
66400, 1022044, 0, 0, 0
66500, 984757, 0, 0, 0
66600, 974189, 0, 0, 0
66700, 939049, 0, 0, 0
66800, 937083, 0, 0, 0
66900, 944800, 0, 0, 0
67000, 940452, 0, 0, 0
67100, 934883, 0, 0, 0
67200, 941582, 0, 0, 0
67301, 949873, 0, 0, 0
67400, 969009, 0, 0, 0
67500, 992707, 0, 0, 0
67600, 1144398, 0, 0, 0
67700, 1030839, 0, 0, 0
67800, 941606, 0, 0, 0
67900, 928575, 0, 0, 0
68000, 966127, 0, 0, 0
68100, 936250, 0, 0, 0
68200, 1088453, 0, 0, 0
68300, 943557, 0, 0, 0
68400, 949174, 0, 0, 0
68500, 905297, 0, 0, 0
68600, 945216, 0, 0, 0
68700, 932880, 0, 0, 0
68800, 908690, 0, 0, 0
68900, 936434, 0, 0, 0
69000, 910021, 0, 0, 0
69100, 899367, 0, 0, 0
69200, 931712, 0, 0, 0
69300, 898773, 0, 0, 0
69400, 930913, 0, 0, 0
69500, 902256, 0, 0, 0
69600, 881453, 0, 0, 0
69700, 899493, 0, 0, 0
69800, 914893, 0, 0, 0
69900, 878653, 0, 0, 0
70000, 899473, 0, 0, 0
70100, 924686, 0, 0, 0
70200, 946640, 0, 0, 0
70300, 1014553, 0, 0, 0
70400, 932175, 0, 0, 0
70500, 924535, 0, 0, 0
70600, 963830, 0, 0, 0
70700, 906927, 0, 0, 0
70800, 1005508, 0, 0, 0
70900, 935562, 0, 0, 0
71000, 906728, 0, 0, 0
71100, 946114, 0, 0, 0
71200, 962602, 0, 0, 0
71300, 993534, 0, 0, 0
71400, 935725, 0, 0, 0
71500, 944685, 0, 0, 0
71600, 1098342, 0, 0, 0
71700, 1074399, 0, 0, 0
71800, 912626, 0, 0, 0
71900, 926210, 0, 0, 0
72000, 980133, 0, 0, 0
72100, 1005126, 0, 0, 0
72200, 966409, 0, 0, 0
72302, 952640, 0, 0, 0
72400, 895200, 0, 0, 0
72500, 943418, 0, 0, 0
72600, 931323, 0, 0, 0
72700, 884590, 0, 0, 0
72800, 925323, 0, 0, 0
72900, 916558, 0, 0, 0
73000, 958646, 0, 0, 0
73100, 1017116, 0, 0, 0
73200, 953980, 0, 0, 0
73300, 964821, 0, 0, 0
73400, 1194726, 0, 0, 0
73500, 1121967, 0, 0, 0
73600, 1132929, 0, 0, 0
73700, 1112096, 0, 0, 0
73800, 1146911, 0, 0, 0
73900, 1118352, 0, 0, 0
74000, 1110521, 0, 0, 0
74100, 1364345, 0, 0, 0
74200, 1252198, 0, 0, 0
74300, 1231807, 0, 0, 0
74400, 1181599, 0, 0, 0
74500, 1284009, 0, 0, 0
74600, 1151878, 0, 0, 0
74706, 2209644, 0, 0, 0
74803, 1999002, 0, 0, 0
74900, 2111960, 0, 0, 0
75000, 1276665, 0, 0, 0
75100, 1196096, 0, 0, 0
75200, 1243318, 0, 0, 0
75300, 1773097, 0, 0, 0
75401, 1735352, 0, 0, 0
75500, 1299094, 0, 0, 0
75600, 1122065, 0, 0, 0
75700, 1069072, 0, 0, 0
75800, 1066766, 0, 0, 0
75900, 1178660, 0, 0, 0
76000, 1125690, 0, 0, 0
76100, 1085996, 0, 0, 0
76200, 1083388, 0, 0, 0
76300, 1104896, 0, 0, 0
76400, 1060937, 0, 0, 0
76500, 1506906, 0, 0, 0
76600, 1877880, 0, 0, 0
76700, 1139351, 0, 0, 0
76800, 1139775, 0, 0, 0
76900, 1091042, 0, 0, 0
77000, 1067973, 0, 0, 0
77100, 1080701, 0, 0, 0
77200, 1130504, 0, 0, 0
77306, 4414786, 0, 0, 0
77402, 4763337, 0, 0, 0
77500, 2050170, 0, 0, 0
77610, 2057801, 0, 0, 0
77700, 1762456, 0, 0, 0
77806, 2402639, 0, 0, 0
77903, 1399159, 0, 0, 0
78000, 1236827, 0, 0, 0
78101, 1283646, 0, 0, 0
78200, 1171562, 0, 0, 0
78300, 1192819, 0, 0, 0
78400, 1115038, 0, 0, 0
78500, 1082651, 0, 0, 0
78600, 1097017, 0, 0, 0
78700, 1553802, 0, 0, 0
78800, 1048883, 0, 0, 0
78900, 1043223, 0, 0, 0
79000, 1087925, 0, 0, 0
79100, 1047743, 0, 0, 0
79201, 1068856, 0, 0, 0
79300, 1050592, 0, 0, 0
79400, 1051394, 0, 0, 0
79500, 1059120, 0, 0, 0
79600, 1092740, 0, 0, 0
79700, 1074393, 0, 0, 0
79800, 1050163, 0, 0, 0
79900, 1101598, 0, 0, 0
80000, 1068899, 0, 0, 0
80100, 1087109, 0, 0, 0
80200, 1064658, 0, 0, 0
80300, 1335259, 0, 0, 0
80400, 1243467, 0, 0, 0
80501, 1126757, 0, 0, 0
80600, 1078334, 0, 0, 0
80700, 1121986, 0, 0, 0
80800, 1102144, 0, 0, 0
80900, 1114181, 0, 0, 0
81000, 1102523, 0, 0, 0
81100, 1136975, 0, 0, 0
81200, 1113769, 0, 0, 0
81300, 1119738, 0, 0, 0
81400, 1135159, 0, 0, 0
81500, 1225621, 0, 0, 0
81600, 1561534, 0, 0, 0
81700, 1219331, 0, 0, 0
81800, 1156545, 0, 0, 0
81900, 1159264, 0, 0, 0
82003, 1206169, 0, 0, 0
82100, 1697820, 0, 0, 0
82200, 1285889, 0, 0, 0
82301, 1118521, 0, 0, 0
82400, 1221818, 0, 0, 0
82500, 1067162, 0, 0, 0
82601, 1102059, 0, 0, 0
82700, 1058423, 0, 0, 0
82800, 1056802, 0, 0, 0
82900, 1061574, 0, 0, 0
83000, 1066071, 0, 0, 0
83100, 1094909, 0, 0, 0
83200, 1074371, 0, 0, 0
83300, 1047325, 0, 0, 0
83400, 1064303, 0, 0, 0
83500, 1086273, 0, 0, 0
83600, 1038772, 0, 0, 0
83700, 1090935, 0, 0, 0
83800, 1102787, 0, 0, 0
83900, 1105461, 0, 0, 0
84000, 1056375, 0, 0, 0
84101, 1139824, 0, 0, 0
84200, 1119155, 0, 0, 0
84300, 1102839, 0, 0, 0
84400, 1075074, 0, 0, 0
84500, 1108413, 0, 0, 0
84600, 1097999, 0, 0, 0
84700, 1186799, 0, 0, 0
84800, 1271482, 0, 0, 0
84900, 1145795, 0, 0, 0
85000, 1151892, 0, 0, 0
85100, 1099153, 0, 0, 0
85200, 1088543, 0, 0, 0
85300, 1079792, 0, 0, 0
85400, 1148760, 0, 0, 0
85500, 1091145, 0, 0, 0
85600, 1080119, 0, 0, 0
85700, 1108679, 0, 0, 0
85800, 1102604, 0, 0, 0
