9700, 3029, 0, 0, 0
9800, 3190, 0, 0, 0
9900, 3679, 0, 0, 0
10000, 2848, 0, 0, 0
10100, 3073, 0, 0, 0
10200, 4347, 0, 0, 0
10300, 4635, 0, 0, 0
10400, 3766, 0, 0, 0
10500, 3592, 0, 0, 0
10600, 3357, 0, 0, 0
10700, 3630, 0, 0, 0
10800, 4365, 0, 0, 0
10900, 3528, 0, 0, 0
11000, 4556, 0, 0, 0
11100, 4092, 0, 0, 0
11200, 4468, 0, 0, 0
11300, 4414, 0, 0, 0
11400, 3299, 0, 0, 0
11500, 4269, 0, 0, 0
11600, 4323, 0, 0, 0
11700, 4093, 0, 0, 0
11800, 3673, 0, 0, 0
11900, 3780, 0, 0, 0
12000, 3628, 0, 0, 0
12100, 3886, 0, 0, 0
12200, 3355, 0, 0, 0
12300, 3705, 0, 0, 0
12400, 3746, 0, 0, 0
12500, 3575, 0, 0, 0
12600, 4213, 0, 0, 0
12700, 3763, 0, 0, 0
12800, 3607, 0, 0, 0
12900, 3706, 0, 0, 0
13000, 3839, 0, 0, 0
13100, 3799, 0, 0, 0
13200, 3951, 0, 0, 0
13300, 3641, 0, 0, 0
13400, 3637, 0, 0, 0
13500, 3362, 0, 0, 0
13600, 3673, 0, 0, 0
13700, 3413, 0, 0, 0
13800, 3349, 0, 0, 0
13900, 3420, 0, 0, 0
14000, 3668, 0, 0, 0
14100, 3860, 0, 0, 0
14200, 4008, 0, 0, 0
14300, 4047, 0, 0, 0
14400, 3583, 0, 0, 0
14500, 3222, 0, 0, 0
14600, 3131, 0, 0, 0
14700, 4445, 0, 0, 0
14800, 3795, 0, 0, 0
14900, 3984, 0, 0, 0
15000, 3380, 0, 0, 0
15100, 3637, 0, 0, 0
15200, 3982, 0, 0, 0
15300, 3952, 0, 0, 0
15400, 3631, 0, 0, 0
15500, 3492, 0, 0, 0
15600, 3106, 0, 0, 0
15700, 3050, 0, 0, 0
15800, 3377, 0, 0, 0
15900, 3149, 0, 0, 0
16000, 3390, 0, 0, 0
16100, 4291, 0, 0, 0
16200, 4532, 0, 0, 0
16300, 3776, 0, 0, 0
16400, 3036, 0, 0, 0
16500, 4244, 0, 0, 0
16600, 4903, 0, 0, 0
16700, 4281, 0, 0, 0
16800, 3993, 0, 0, 0
16900, 3639, 0, 0, 0
17000, 3658, 0, 0, 0
17100, 4519, 0, 0, 0
17200, 4155, 0, 0, 0
17300, 4140, 0, 0, 0
17400, 3362, 0, 0, 0
17500, 3511, 0, 0, 0
17600, 3403, 0, 0, 0
17700, 3433, 0, 0, 0
17800, 3007, 0, 0, 0
17900, 3071, 0, 0, 0
18000, 3570, 0, 0, 0
18100, 3585, 0, 0, 0
18200, 3180, 0, 0, 0
18300, 3688, 0, 0, 0
18400, 3547, 0, 0, 0
18500, 2980, 0, 0, 0
18600, 3205, 0, 0, 0
18700, 3113, 0, 0, 0
18800, 3461, 0, 0, 0
18900, 3579, 0, 0, 0
19000, 3810, 0, 0, 0
19100, 3160, 0, 0, 0
19200, 3879, 0, 0, 0
19300, 3118, 0, 0, 0
19400, 3495, 0, 0, 0
19500, 3999, 0, 0, 0
19600, 4314, 0, 0, 0
19700, 3774, 0, 0, 0
19800, 3938, 0, 0, 0
19900, 3997, 0, 0, 0
20000, 3330, 0, 0, 0
20100, 4213, 0, 0, 0
20200, 3940, 0, 0, 0
20300, 3948, 0, 0, 0
20400, 3862, 0, 0, 0
20500, 3493, 0, 0, 0
20600, 3357, 0, 0, 0
20700, 3990, 0, 0, 0
20800, 3538, 0, 0, 0
20900, 3156, 0, 0, 0
21000, 3782, 0, 0, 0
21100, 3502, 0, 0, 0
21200, 3873, 0, 0, 0
21300, 3285, 0, 0, 0
21400, 3466, 0, 0, 0
21500, 3974, 0, 0, 0
21600, 4027, 0, 0, 0
21700, 4054, 0, 0, 0
21800, 3475, 0, 0, 0
21900, 4564, 0, 0, 0
22000, 5019, 0, 0, 0
22101, 4272, 0, 0, 0
22200, 4255, 0, 0, 0
22300, 5373, 0, 0, 0
22400, 4841, 0, 0, 0
22500, 4705, 0, 0, 0
22600, 4676, 0, 0, 0
22700, 4939, 0, 0, 0
22800, 3778, 0, 0, 0
22900, 4676, 0, 0, 0
23000, 3841, 0, 0, 0
23100, 4376, 0, 0, 0
23200, 4751, 0, 0, 0
23300, 4948, 0, 0, 0
23400, 4728, 0, 0, 0
23500, 4247, 0, 0, 0
23600, 3459, 0, 0, 0
23700, 3934, 0, 0, 0
23800, 4229, 0, 0, 0
23900, 4117, 0, 0, 0
24000, 3975, 0, 0, 0
24100, 3505, 0, 0, 0
24200, 4376, 0, 0, 0
24300, 3991, 0, 0, 0
24400, 4299, 0, 0, 0
24500, 4165, 0, 0, 0
24600, 3270, 0, 0, 0
24700, 3751, 0, 0, 0
24800, 3892, 0, 0, 0
24900, 3911, 0, 0, 0
25000, 4034, 0, 0, 0
25100, 3017, 0, 0, 0
25200, 4133, 0, 0, 0
25300, 3476, 0, 0, 0
25400, 3248, 0, 0, 0
25500, 3584, 0, 0, 0
25600, 3643, 0, 0, 0
25700, 3731, 0, 0, 0
25800, 3491, 0, 0, 0
25900, 4039, 0, 0, 0
26000, 3673, 0, 0, 0
26100, 3524, 0, 0, 0
26200, 2890, 0, 0, 0
26300, 3062, 0, 0, 0
26400, 3211, 0, 0, 0
26500, 3441, 0, 0, 0
26600, 3897, 0, 0, 0
26700, 4071, 0, 0, 0
26800, 3930, 0, 0, 0
26900, 3760, 0, 0, 0
27000, 3811, 0, 0, 0
27100, 3899, 0, 0, 0
27200, 4059, 0, 0, 0
27300, 3876, 0, 0, 0
27400, 3505, 0, 0, 0
27500, 4516, 0, 0, 0
27600, 3178, 0, 0, 0
27700, 3869, 0, 0, 0
27800, 3596, 0, 0, 0
27900, 3443, 0, 0, 0
28000, 3815, 0, 0, 0
28100, 3577, 0, 0, 0
28200, 3370, 0, 0, 0
28301, 4129, 0, 0, 0
28400, 3820, 0, 0, 0
28500, 3910, 0, 0, 0
28600, 3641, 0, 0, 0
28700, 4143, 0, 0, 0
28800, 3773, 0, 0, 0
28900, 3866, 0, 0, 0
29000, 4045, 0, 0, 0
29100, 4250, 0, 0, 0
29200, 4097, 0, 0, 0
29300, 3992, 0, 0, 0
29400, 3644, 0, 0, 0
29500, 4150, 0, 0, 0
29600, 4867, 0, 0, 0
29700, 4897, 0, 0, 0
29800, 4883, 0, 0, 0
29900, 4877, 0, 0, 0
30000, 3765, 0, 0, 0
30101, 3701, 0, 0, 0
30200, 3588, 0, 0, 0
30300, 3589, 0, 0, 0
30400, 4641, 0, 0, 0
30500, 3864, 0, 0, 0
30601, 3420, 0, 0, 0
30700, 3864, 0, 0, 0
30800, 4200, 0, 0, 0
30900, 3078, 0, 0, 0
31000, 3504, 0, 0, 0
31100, 4085, 0, 0, 0
31200, 4496, 0, 0, 0
31300, 4052, 0, 0, 0
31400, 3374, 0, 0, 0
31500, 3644, 0, 0, 0
31600, 3712, 0, 0, 0
31700, 3683, 0, 0, 0
31800, 3992, 0, 0, 0
31900, 3765, 0, 0, 0
32000, 4069, 0, 0, 0
32100, 3526, 0, 0, 0
32200, 3378, 0, 0, 0
32300, 3606, 0, 0, 0
32400, 4211, 0, 0, 0
32502, 4650, 0, 0, 0
32602, 4351, 0, 0, 0
32700, 3648, 0, 0, 0
32800, 4045, 0, 0, 0
32900, 4254, 0, 0, 0
33000, 3882, 0, 0, 0
33100, 4170, 0, 0, 0
33200, 4006, 0, 0, 0
33300, 4085, 0, 0, 0
33400, 3792, 0, 0, 0
33500, 3798, 0, 0, 0
33600, 4633, 0, 0, 0
33700, 4696, 0, 0, 0
33800, 4372, 0, 0, 0
33900, 4436, 0, 0, 0
34000, 4305, 0, 0, 0
34100, 3310, 0, 0, 0
34200, 2964, 0, 0, 0
34300, 3611, 0, 0, 0
34400, 3475, 0, 0, 0
34500, 3766, 0, 0, 0
34600, 3518, 0, 0, 0
34700, 3199, 0, 0, 0
34800, 3262, 0, 0, 0
34904, 3361, 0, 0, 0
35001, 3202, 0, 0, 0
35100, 3972, 0, 0, 0
35200, 3764, 0, 0, 0
35300, 3865, 0, 0, 0
35400, 4047, 0, 0, 0
35500, 4311, 0, 0, 0
35600, 4257, 0, 0, 0
35700, 4100, 0, 0, 0
35800, 3330, 0, 0, 0
35900, 3334, 0, 0, 0
36007, 4578, 0, 0, 0
36112, 12205, 0, 0, 0
36245, 12454, 0, 0, 0
36313, 10628, 0, 0, 0
36409, 11031, 0, 0, 0
36509, 19161, 0, 0, 0
36610, 26905, 0, 0, 0
36717, 19310, 0, 0, 0
36878, 11960, 0, 0, 0
36957, 12094, 0, 0, 0
37049, 9822, 0, 0, 0
37191, 18621, 0, 0, 0
37297, 11155, 0, 0, 0
37363, 12969, 0, 0, 0
37476, 14367, 0, 0, 0
37582, 20677, 0, 0, 0
37663, 20182, 0, 0, 0
37779, 11986, 0, 0, 0
37815, 8336, 0, 0, 0
37919, 8870, 0, 0, 0
38086, 9066, 0, 0, 0
38110, 7102, 0, 0, 0
38245, 8360, 0, 0, 0
38393, 9952, 0, 0, 0
38421, 8268, 0, 0, 0
38573, 10039, 0, 0, 0
38702, 11910, 0, 0, 0
38837, 14687, 0, 0, 0
38911, 11787, 0, 0, 0
39093, 8342, 0, 0, 0
39104, 6113, 0, 0, 0
39247, 7156, 0, 0, 0
39358, 5302, 0, 0, 0
39494, 7024, 0, 0, 0
39506, 9087, 0, 0, 0
39638, 7165, 0, 0, 0
39817, 11206, 0, 0, 0
39992, 13932, 0, 0, 0
40007, 7485, 0, 0, 0
40129, 8589, 0, 0, 0
40245, 7220, 0, 0, 0
40334, 9335, 0, 0, 0
40426, 14525, 0, 0, 0
40513, 8523, 0, 0, 0
40687, 10120, 0, 0, 0
40741, 23099, 0, 0, 0
40813, 6624, 0, 0, 0
40908, 6299, 0, 0, 0
41012, 7638, 0, 0, 0
41103, 6977, 0, 0, 0
41238, 6760, 0, 0, 0
41326, 8283, 0, 0, 0
41401, 4701, 0, 0, 0
41511, 5905, 0, 0, 0
41627, 6180, 0, 0, 0
41711, 5538, 0, 0, 0
41800, 6216, 0, 0, 0
41908, 4556, 0, 0, 0
42001, 4528, 0, 0, 0
42115, 5092, 0, 0, 0
42200, 4201, 0, 0, 0
42300, 4833, 0, 0, 0
42400, 4116, 0, 0, 0
42501, 4393, 0, 0, 0
42600, 4714, 0, 0, 0
42700, 4143, 0, 0, 0
42800, 4876, 0, 0, 0
42915, 4543, 0, 0, 0
43000, 4136, 0, 0, 0
43100, 4832, 0, 0, 0
43200, 4619, 0, 0, 0
43300, 5302, 0, 0, 0
43400, 4569, 0, 0, 0
43501, 4745, 0, 0, 0
43600, 4140, 0, 0, 0
43700, 4435, 0, 0, 0
43800, 4539, 0, 0, 0
43900, 5814, 0, 0, 0
44000, 4078, 0, 0, 0
44100, 4247, 0, 0, 0
44200, 4453, 0, 0, 0
44300, 5600, 0, 0, 0
44400, 4809, 0, 0, 0
44501, 4478, 0, 0, 0
44600, 4850, 0, 0, 0
44701, 5663, 0, 0, 0
44800, 5100, 0, 0, 0
44901, 4644, 0, 0, 0
45000, 4741, 0, 0, 0
45101, 4908, 0, 0, 0
45200, 5018, 0, 0, 0
45309, 5385, 0, 0, 0
45400, 4694, 0, 0, 0
45501, 4638, 0, 0, 0
45600, 3747, 0, 0, 0
45700, 4976, 0, 0, 0
45809, 4342, 0, 0, 0
45900, 3945, 0, 0, 0
46000, 3967, 0, 0, 0
46100, 5920, 0, 0, 0
46200, 4318, 0, 0, 0
46300, 4565, 0, 0, 0
46400, 4570, 0, 0, 0
46501, 4850, 0, 0, 0
46601, 4325, 0, 0, 0
46700, 4738, 0, 0, 0
46800, 4509, 0, 0, 0
46900, 4427, 0, 0, 0
47000, 4742, 0, 0, 0
47100, 5322, 0, 0, 0
47200, 4538, 0, 0, 0
47302, 4664, 0, 0, 0
47400, 4521, 0, 0, 0
47500, 5080, 0, 0, 0
47600, 4617, 0, 0, 0
47700, 4626, 0, 0, 0
47801, 4167, 0, 0, 0
47900, 4441, 0, 0, 0
48001, 4907, 0, 0, 0
48100, 4784, 0, 0, 0
48201, 4445, 0, 0, 0
48300, 4613, 0, 0, 0
48400, 4349, 0, 0, 0
48500, 4769, 0, 0, 0
48600, 5107, 0, 0, 0
48700, 4480, 0, 0, 0
48800, 4892, 0, 0, 0
48900, 4833, 0, 0, 0
49000, 4435, 0, 0, 0
49100, 4622, 0, 0, 0
49200, 4674, 0, 0, 0
49300, 5110, 0, 0, 0
49400, 4669, 0, 0, 0
49501, 4397, 0, 0, 0
49600, 5006, 0, 0, 0
49700, 5258, 0, 0, 0
49800, 5154, 0, 0, 0
49900, 4606, 0, 0, 0
50000, 4623, 0, 0, 0
50102, 4441, 0, 0, 0
50200, 4727, 0, 0, 0
50300, 4480, 0, 0, 0
50400, 5455, 0, 0, 0
50500, 5446, 0, 0, 0
50600, 4890, 0, 0, 0
50700, 4718, 0, 0, 0
50800, 4347, 0, 0, 0
50901, 4813, 0, 0, 0
51000, 4534, 0, 0, 0
51101, 4850, 0, 0, 0
51200, 5030, 0, 0, 0
51300, 5096, 0, 0, 0
51400, 4890, 0, 0, 0
51500, 4443, 0, 0, 0
51600, 4332, 0, 0, 0
51700, 5165, 0, 0, 0
51800, 5644, 0, 0, 0
51900, 5235, 0, 0, 0
52006, 5565, 0, 0, 0
52100, 4471, 0, 0, 0
52200, 4252, 0, 0, 0
52301, 5605, 0, 0, 0
52400, 4939, 0, 0, 0
52500, 4634, 0, 0, 0
52600, 4361, 0, 0, 0
52700, 4730, 0, 0, 0
52800, 4253, 0, 0, 0
52900, 4419, 0, 0, 0
53000, 3765, 0, 0, 0
53100, 4067, 0, 0, 0
53200, 4548, 0, 0, 0
53300, 3939, 0, 0, 0
53400, 4495, 0, 0, 0
53500, 4258, 0, 0, 0
53600, 4249, 0, 0, 0
53700, 4772, 0, 0, 0
53800, 4865, 0, 0, 0
53900, 5393, 0, 0, 0
54000, 4577, 0, 0, 0
54100, 4432, 0, 0, 0
54200, 4587, 0, 0, 0
54300, 4351, 0, 0, 0
54400, 4830, 0, 0, 0
54500, 4547, 0, 0, 0
54601, 5542, 0, 0, 0
54702, 5041, 0, 0, 0
54801, 4262, 0, 0, 0
54901, 4121, 0, 0, 0
55000, 4709, 0, 0, 0
55100, 4224, 0, 0, 0
55207, 5232, 0, 0, 0
55301, 4610, 0, 0, 0
55401, 4647, 0, 0, 0
55501, 4788, 0, 0, 0
55600, 4152, 0, 0, 0
55700, 4812, 0, 0, 0
55800, 2839, 0, 0, 0
55900, 4596, 0, 0, 0
56000, 4461, 0, 0, 0
56100, 3842, 0, 0, 0
56200, 4506, 0, 0, 0
56300, 3234, 0, 0, 0
56400, 3673, 0, 0, 0
56500, 4606, 0, 0, 0
56600, 4185, 0, 0, 0
56700, 4297, 0, 0, 0
56800, 4615, 0, 0, 0
56901, 3709, 0, 0, 0
57001, 4039, 0, 0, 0
57100, 4299, 0, 0, 0
57200, 4771, 0, 0, 0
57300, 5238, 0, 0, 0
57401, 4551, 0, 0, 0
57500, 5038, 0, 0, 0
57600, 4940, 0, 0, 0
57700, 3643, 0, 0, 0
57800, 3962, 0, 0, 0
57900, 4801, 0, 0, 0
58000, 4836, 0, 0, 0
58100, 4341, 0, 0, 0
58200, 4340, 0, 0, 0
58300, 4583, 0, 0, 0
58400, 4265, 0, 0, 0
58500, 4024, 0, 0, 0
58600, 4669, 0, 0, 0
58700, 4424, 0, 0, 0
58800, 3983, 0, 0, 0
58901, 4148, 0, 0, 0
59000, 3763, 0, 0, 0
59100, 3697, 0, 0, 0
59200, 4719, 0, 0, 0
59300, 3748, 0, 0, 0
59400, 4341, 0, 0, 0
59501, 4503, 0, 0, 0
59602, 4140, 0, 0, 0
59700, 5143, 0, 0, 0
59801, 4583, 0, 0, 0
59901, 4674, 0, 0, 0
60000, 4735, 0, 0, 0
60100, 3989, 0, 0, 0
60200, 4192, 0, 0, 0
60300, 4924, 0, 0, 0
60400, 3708, 0, 0, 0
60500, 3771, 0, 0, 0
60600, 3974, 0, 0, 0
60700, 4677, 0, 0, 0
60800, 5136, 0, 0, 0
60900, 4348, 0, 0, 0
61000, 4569, 0, 0, 0
61100, 4303, 0, 0, 0
61200, 3945, 0, 0, 0
61300, 3798, 0, 0, 0
61400, 4343, 0, 0, 0
61500, 4084, 0, 0, 0
61601, 3902, 0, 0, 0
61700, 4587, 0, 0, 0
61800, 4348, 0, 0, 0
61901, 5262, 0, 0, 0
62000, 6099, 0, 0, 0
62100, 4727, 0, 0, 0
62200, 6356, 0, 0, 0
62300, 4827, 0, 0, 0
62401, 4844, 0, 0, 0
62500, 4058, 0, 0, 0
62600, 4539, 0, 0, 0
62701, 5484, 0, 0, 0
62800, 3705, 0, 0, 0
62900, 3339, 0, 0, 0
63000, 3842, 0, 0, 0
63101, 3760, 0, 0, 0
63200, 4670, 0, 0, 0
63300, 4431, 0, 0, 0
63401, 4485, 0, 0, 0
63500, 3656, 0, 0, 0
63600, 3814, 0, 0, 0
63700, 3671, 0, 0, 0
63800, 5165, 0, 0, 0
63900, 4155, 0, 0, 0
64000, 4199, 0, 0, 0
64100, 4523, 0, 0, 0
64200, 4153, 0, 0, 0
64300, 3927, 0, 0, 0
64400, 4579, 0, 0, 0
64500, 3830, 0, 0, 0
64601, 4476, 0, 0, 0
64700, 5405, 0, 0, 0
64800, 4898, 0, 0, 0
64901, 5102, 0, 0, 0
65001, 5137, 0, 0, 0
65103, 5274, 0, 0, 0
65202, 5592, 0, 0, 0
65300, 5332, 0, 0, 0
65400, 4708, 0, 0, 0
65500, 4321, 0, 0, 0
65600, 4597, 0, 0, 0
65701, 4984, 0, 0, 0
65801, 4671, 0, 0, 0
65900, 4562, 0, 0, 0
66000, 3161, 0, 0, 0
66100, 3336, 0, 0, 0
66200, 3882, 0, 0, 0
66300, 4346, 0, 0, 0
66400, 3910, 0, 0, 0
66500, 4485, 0, 0, 0
66600, 4792, 0, 0, 0
66700, 5055, 0, 0, 0
66800, 4952, 0, 0, 0
66900, 6013, 0, 0, 0
67000, 6218, 0, 0, 0
67100, 4414, 0, 0, 0
67201, 5537, 0, 0, 0
67300, 5534, 0, 0, 0
67400, 6460, 0, 0, 0
67500, 5892, 0, 0, 0
67600, 6232, 0, 0, 0
67700, 4119, 0, 0, 0
67800, 5820, 0, 0, 0
67901, 4154, 0, 0, 0
68001, 4884, 0, 0, 0
68101, 5608, 0, 0, 0
68200, 5308, 0, 0, 0
68301, 5211, 0, 0, 0
68400, 5193, 0, 0, 0
68500, 5297, 0, 0, 0
68600, 4395, 0, 0, 0
68700, 4671, 0, 0, 0
68800, 4505, 0, 0, 0
68900, 4895, 0, 0, 0
69000, 4913, 0, 0, 0
69100, 4644, 0, 0, 0
69200, 4214, 0, 0, 0
69300, 4989, 0, 0, 0
69400, 4335, 0, 0, 0
69500, 4146, 0, 0, 0
69600, 4305, 0, 0, 0
69700, 4123, 0, 0, 0
69800, 3455, 0, 0, 0
69900, 4232, 0, 0, 0
70000, 4414, 0, 0, 0
70101, 4576, 0, 0, 0
70200, 4416, 0, 0, 0
70300, 5644, 0, 0, 0
70403, 4979, 0, 0, 0
70500, 4357, 0, 0, 0
70600, 4935, 0, 0, 0
70701, 3968, 0, 0, 0
70800, 4045, 0, 0, 0
70901, 4931, 0, 0, 0
71000, 4345, 0, 0, 0
71100, 4593, 0, 0, 0
71200, 3764, 0, 0, 0
71300, 4776, 0, 0, 0
71402, 4625, 0, 0, 0
71500, 5314, 0, 0, 0
71609, 4648, 0, 0, 0
71700, 5081, 0, 0, 0
71801, 4276, 0, 0, 0
71907, 3724, 0, 0, 0
72004, 5188, 0, 0, 0
72103, 5423, 0, 0, 0
72200, 5362, 0, 0, 0
72302, 5057, 0, 0, 0
72401, 5158, 0, 0, 0
72500, 4651, 0, 0, 0
72600, 5833, 0, 0, 0
72700, 5539, 0, 0, 0
72800, 5112, 0, 0, 0
72900, 5372, 0, 0, 0
73000, 4576, 0, 0, 0
73100, 4162, 0, 0, 0
73201, 4386, 0, 0, 0
73300, 4021, 0, 0, 0
73400, 4023, 0, 0, 0
73501, 4283, 0, 0, 0
73600, 4329, 0, 0, 0
73700, 4556, 0, 0, 0
73800, 4188, 0, 0, 0
73900, 4401, 0, 0, 0
74001, 4309, 0, 0, 0
74100, 4993, 0, 0, 0
74200, 4288, 0, 0, 0
74301, 4272, 0, 0, 0
74400, 4122, 0, 0, 0
74500, 5294, 0, 0, 0
74600, 4805, 0, 0, 0
74701, 6529, 0, 0, 0
74802, 3905, 0, 0, 0
74901, 5526, 0, 0, 0
75000, 5255, 0, 0, 0
75100, 5629, 0, 0, 0
75200, 4660, 0, 0, 0
75300, 5035, 0, 0, 0
75400, 5256, 0, 0, 0
75500, 6397, 0, 0, 0
75600, 4325, 0, 0, 0
75700, 5528, 0, 0, 0
75800, 4997, 0, 0, 0
75900, 5736, 0, 0, 0
76000, 4963, 0, 0, 0
76100, 4393, 0, 0, 0
76200, 4490, 0, 0, 0
76300, 4760, 0, 0, 0
76400, 5432, 0, 0, 0
76502, 4792, 0, 0, 0
76600, 5043, 0, 0, 0
76700, 4750, 0, 0, 0
76800, 4337, 0, 0, 0
76900, 4758, 0, 0, 0
77000, 4931, 0, 0, 0
77100, 4735, 0, 0, 0
77200, 4625, 0, 0, 0
77304, 6114, 0, 0, 0
77401, 4939, 0, 0, 0
77500, 5132, 0, 0, 0
77610, 5187, 0, 0, 0
77700, 6185, 0, 0, 0
77800, 5223, 0, 0, 0
77901, 4380, 0, 0, 0
78000, 4516, 0, 0, 0
78100, 5985, 0, 0, 0
78201, 4850, 0, 0, 0
78300, 4719, 0, 0, 0
78400, 5355, 0, 0, 0
78500, 3977, 0, 0, 0
78600, 3598, 0, 0, 0
78700, 3815, 0, 0, 0
78800, 4990, 0, 0, 0
78901, 6148, 0, 0, 0
79000, 6115, 0, 0, 0
79102, 4783, 0, 0, 0
79201, 5041, 0, 0, 0
79300, 4082, 0, 0, 0
79400, 4889, 0, 0, 0
79500, 4720, 0, 0, 0
79601, 4326, 0, 0, 0
79701, 4865, 0, 0, 0
79800, 4761, 0, 0, 0
79900, 4563, 0, 0, 0
80000, 4564, 0, 0, 0
80100, 5000, 0, 0, 0
80200, 4309, 0, 0, 0
80301, 4730, 0, 0, 0
80400, 4572, 0, 0, 0
80500, 3931, 0, 0, 0
80600, 5043, 0, 0, 0
80700, 4273, 0, 0, 0
80800, 3600, 0, 0, 0
80900, 3897, 0, 0, 0
81000, 5468, 0, 0, 0
81101, 5632, 0, 0, 0
81201, 4454, 0, 0, 0
81300, 4358, 0, 0, 0
81401, 4465, 0, 0, 0
81500, 4418, 0, 0, 0
81601, 4737, 0, 0, 0
81701, 4671, 0, 0, 0
81800, 5154, 0, 0, 0
81900, 4656, 0, 0, 0
82000, 4207, 0, 0, 0
82100, 4187, 0, 0, 0
82200, 4605, 0, 0, 0
82300, 4759, 0, 0, 0
82400, 3661, 0, 0, 0
82500, 3118, 0, 0, 0
82600, 4049, 0, 0, 0
82700, 4859, 0, 0, 0
82800, 4135, 0, 0, 0
82900, 4864, 0, 0, 0
83000, 4911, 0, 0, 0
83101, 4009, 0, 0, 0
83200, 4394, 0, 0, 0
83300, 3790, 0, 0, 0
83400, 4080, 0, 0, 0
83501, 4596, 0, 0, 0
83600, 5309, 0, 0, 0
83700, 4131, 0, 0, 0
83800, 4683, 0, 0, 0
83901, 4759, 0, 0, 0
84001, 4461, 0, 0, 0
84100, 4683, 0, 0, 0
84201, 5392, 0, 0, 0
84300, 3737, 0, 0, 0
84400, 3820, 0, 0, 0
84501, 4248, 0, 0, 0
84600, 4425, 0, 0, 0
84700, 4874, 0, 0, 0
84800, 5351, 0, 0, 0
84900, 4002, 0, 0, 0
85000, 5229, 0, 0, 0
85100, 4970, 0, 0, 0
85200, 4894, 0, 0, 0
85301, 4551, 0, 0, 0
85400, 5316, 0, 0, 0
85500, 5227, 0, 0, 0
85600, 3547, 0, 0, 0
85700, 4977, 0, 0, 0
85800, 4963, 0, 0, 0
85900, 4315, 0, 0, 0
86000, 4113, 0, 0, 0
86100, 4546, 0, 0, 0
86200, 3183, 0, 0, 0
86300, 4079, 0, 0, 0
86400, 3521, 0, 0, 0
86501, 4641, 0, 0, 0
86604, 4801, 0, 0, 0
86706, 5684, 0, 0, 0
86800, 6662, 0, 0, 0
86900, 4739, 0, 0, 0
87000, 4678, 0, 0, 0
87100, 4964, 0, 0, 0
87200, 4609, 0, 0, 0
87300, 5109, 0, 0, 0
87400, 4586, 0, 0, 0
87500, 4987, 0, 0, 0
87600, 5174, 0, 0, 0
87700, 5249, 0, 0, 0
