26250, 281600, 0, 0, 0
26350, 281600, 0, 0, 0
26450, 284160, 0, 0, 0
26550, 291840, 0, 0, 0
26650, 286720, 0, 0, 0
26749, 256000, 0, 0, 0
26849, 281600, 0, 0, 0
26949, 281600, 0, 0, 0
27049, 286720, 0, 0, 0
27149, 279040, 0, 0, 0
27249, 291840, 0, 0, 0
27349, 294400, 0, 0, 0
27449, 284160, 0, 0, 0
27550, 281600, 0, 0, 0
27650, 286720, 0, 0, 0
27749, 276686, 0, 0, 0
27849, 281600, 0, 0, 0
27949, 284160, 0, 0, 0
28049, 286720, 0, 0, 0
28149, 271360, 0, 0, 0
28249, 281600, 0, 0, 0
28349, 271360, 0, 0, 0
28449, 273920, 0, 0, 0
28549, 268800, 0, 0, 0
28650, 273920, 0, 0, 0
28749, 266343, 0, 0, 0
28849, 276480, 0, 0, 0
28949, 268800, 0, 0, 0
29049, 286720, 0, 0, 0
29149, 263680, 0, 0, 0
29249, 286720, 0, 0, 0
29349, 281600, 0, 0, 0
29449, 289280, 0, 0, 0
29549, 289280, 0, 0, 0
29649, 284160, 0, 0, 0
29750, 286720, 0, 0, 0
29850, 289280, 0, 0, 0
29950, 281600, 0, 0, 0
30050, 289280, 0, 0, 0
30150, 286720, 0, 0, 0
30249, 284444, 0, 0, 0
30349, 294400, 0, 0, 0
30449, 281600, 0, 0, 0
30549, 286720, 0, 0, 0
30649, 279040, 0, 0, 0
30749, 286720, 0, 0, 0
30849, 281600, 0, 0, 0
30949, 286720, 0, 0, 0
31050, 286720, 0, 0, 0
31150, 294400, 0, 0, 0
31249, 287030, 0, 0, 0
31349, 296960, 0, 0, 0
31449, 281600, 0, 0, 0
31549, 268800, 0, 0, 0
31649, 258560, 0, 0, 0
31749, 271360, 0, 0, 0
31849, 268800, 0, 0, 0
31949, 245760, 0, 0, 0
32049, 268800, 0, 0, 0
32150, 266240, 0, 0, 0
32249, 253414, 0, 0, 0
32349, 253440, 0, 0, 0
32449, 243200, 0, 0, 0
32549, 248320, 0, 0, 0
32649, 238080, 0, 0, 0
32749, 253440, 0, 0, 0
32849, 258560, 0, 0, 0
32949, 215040, 0, 0, 0
33050, 253440, 0, 0, 0
33150, 268800, 0, 0, 0
33249, 274101, 0, 0, 0
33349, 271360, 0, 0, 0
33449, 243200, 0, 0, 0
33549, 243200, 0, 0, 0
33649, 266240, 0, 0, 0
33749, 248320, 0, 0, 0
33849, 261120, 0, 0, 0
33949, 248320, 0, 0, 0
34049, 197120, 0, 0, 0
34149, 273920, 0, 0, 0
34249, 253440, 0, 0, 0
34350, 271360, 0, 0, 0
34450, 248320, 0, 0, 0
34550, 240640, 0, 0, 0
34650, 245760, 0, 0, 0
34749, 250828, 0, 0, 0
34849, 276480, 0, 0, 0
34949, 261120, 0, 0, 0
35049, 240640, 0, 0, 0
35149, 266240, 0, 0, 0
35249, 253440, 0, 0, 0
35349, 273920, 0, 0, 0
35449, 256000, 0, 0, 0
35550, 243200, 0, 0, 0
35650, 243200, 0, 0, 0
35749, 258585, 0, 0, 0
35849, 276480, 0, 0, 0
35949, 215040, 0, 0, 0
36049, 79360, 0, 0, 0
36149, 84480, 0, 0, 0
36249, 33280, 0, 0, 0
36349, 56320, 0, 0, 0
36450, 133120, 0, 0, 0
36550, 40960, 0, 0, 0
36650, 81920, 0, 0, 0
36749, 67232, 0, 0, 0
36849, 51200, 0, 0, 0
36949, 104960, 0, 0, 0
37050, 48640, 0, 0, 0
37150, 87040, 0, 0, 0
37249, 62060, 0, 0, 0
37349, 23040, 0, 0, 0
37449, 74240, 0, 0, 0
37549, 30720, 0, 0, 0
37650, 64000, 0, 0, 0
37749, 165494, 0, 0, 0
37849, 156160, 0, 0, 0
37949, 94720, 0, 0, 0
38049, 125440, 0, 0, 0
38149, 110080, 0, 0, 0
38249, 53760, 0, 0, 0
38349, 135680, 0, 0, 0
38449, 135680, 0, 0, 0
38550, 40960, 0, 0, 0
38650, 107520, 0, 0, 0
38749, 74989, 0, 0, 0
38849, 84480, 0, 0, 0
38949, 184320, 0, 0, 0
39049, 122880, 0, 0, 0
39149, 122880, 0, 0, 0
39250, 192000, 0, 0, 0
39350, 102400, 0, 0, 0
39450, 92160, 0, 0, 0
39550, 71680, 0, 0, 0
39650, 25600, 0, 0, 0
39749, 126707, 0, 0, 0
39850, 2560, 0, 0, 0
39950, 71680, 0, 0, 0
40050, 112640, 0, 0, 0
40150, 79360, 0, 0, 0
40249, 118949, 0, 0, 0
40349, 189440, 0, 0, 0
40449, 125440, 0, 0, 0
40550, 168960, 0, 0, 0
40650, 135680, 0, 0, 0
40749, 106020, 0, 0, 0
40849, 192000, 0, 0, 0
40949, 202240, 0, 0, 0
41049, 140800, 0, 0, 0
41149, 189440, 0, 0, 0
41249, 161280, 0, 0, 0
41349, 115200, 0, 0, 0
41449, 230400, 0, 0, 0
41549, 212480, 0, 0, 0
41649, 145920, 0, 0, 0
41749, 85333, 0, 0, 0
41849, 199680, 0, 0, 0
41949, 202240, 0, 0, 0
42049, 227840, 0, 0, 0
42149, 212480, 0, 0, 0
42249, 220160, 0, 0, 0
42349, 227840, 0, 0, 0
42449, 263680, 0, 0, 0
42549, 273920, 0, 0, 0
42650, 238080, 0, 0, 0
42749, 279272, 0, 0, 0
42849, 245760, 0, 0, 0
42949, 209920, 0, 0, 0
43049, 271360, 0, 0, 0
43149, 230400, 0, 0, 0
43249, 256000, 0, 0, 0
43349, 220160, 0, 0, 0
43449, 273920, 0, 0, 0
43549, 284160, 0, 0, 0
43649, 245760, 0, 0, 0
43750, 284160, 0, 0, 0
43850, 250880, 0, 0, 0
43950, 250880, 0, 0, 0
44050, 273920, 0, 0, 0
44150, 227840, 0, 0, 0
44249, 281858, 0, 0, 0
44349, 199680, 0, 0, 0
44449, 261120, 0, 0, 0
44549, 256000, 0, 0, 0
44649, 232960, 0, 0, 0
44749, 256000, 0, 0, 0
44849, 235520, 0, 0, 0
44949, 225280, 0, 0, 0
45050, 263680, 0, 0, 0
45150, 225280, 0, 0, 0
45249, 261171, 0, 0, 0
45349, 197120, 0, 0, 0
45449, 261120, 0, 0, 0
45549, 271360, 0, 0, 0
45649, 253440, 0, 0, 0
45749, 273920, 0, 0, 0
45849, 238080, 0, 0, 0
45949, 253440, 0, 0, 0
46049, 271360, 0, 0, 0
46149, 227840, 0, 0, 0
46250, 281600, 0, 0, 0
46350, 197120, 0, 0, 0
46450, 284160, 0, 0, 0
46550, 273920, 0, 0, 0
46650, 256000, 0, 0, 0
46749, 279272, 0, 0, 0
46849, 243200, 0, 0, 0
46949, 279040, 0, 0, 0
47049, 258560, 0, 0, 0
47149, 243200, 0, 0, 0
47250, 284160, 0, 0, 0
47350, 235520, 0, 0, 0
47450, 279040, 0, 0, 0
47550, 276480, 0, 0, 0
47650, 261120, 0, 0, 0
47749, 274101, 0, 0, 0
47849, 266240, 0, 0, 0
47949, 279040, 0, 0, 0
48049, 258560, 0, 0, 0
48149, 248320, 0, 0, 0
48249, 291840, 0, 0, 0
48350, 248320, 0, 0, 0
48450, 286720, 0, 0, 0
48550, 284160, 0, 0, 0
48650, 286720, 0, 0, 0
48749, 268929, 0, 0, 0
48849, 261120, 0, 0, 0
48949, 289280, 0, 0, 0
49049, 276480, 0, 0, 0
49149, 263680, 0, 0, 0
49249, 250880, 0, 0, 0
49349, 248320, 0, 0, 0
49449, 268800, 0, 0, 0
49550, 284160, 0, 0, 0
49650, 289280, 0, 0, 0
49749, 266343, 0, 0, 0
49849, 273920, 0, 0, 0
49949, 276480, 0, 0, 0
50049, 263680, 0, 0, 0
50149, 286720, 0, 0, 0
50249, 245760, 0, 0, 0
50349, 243200, 0, 0, 0
50449, 284160, 0, 0, 0
50549, 279040, 0, 0, 0
50650, 268800, 0, 0, 0
50749, 271515, 0, 0, 0
50849, 284160, 0, 0, 0
50949, 261120, 0, 0, 0
51049, 261120, 0, 0, 0
51149, 284160, 0, 0, 0
51249, 248320, 0, 0, 0
51349, 235520, 0, 0, 0
51449, 248320, 0, 0, 0
51549, 276480, 0, 0, 0
51650, 268800, 0, 0, 0
51750, 256000, 0, 0, 0
51850, 268800, 0, 0, 0
51950, 253440, 0, 0, 0
52050, 266240, 0, 0, 0
52150, 276480, 0, 0, 0
52249, 250828, 0, 0, 0
52349, 286720, 0, 0, 0
52449, 248320, 0, 0, 0
52549, 273920, 0, 0, 0
52649, 266240, 0, 0, 0
52750, 256000, 0, 0, 0
52850, 268800, 0, 0, 0
52950, 240640, 0, 0, 0
53050, 253440, 0, 0, 0
53150, 271360, 0, 0, 0
53249, 248242, 0, 0, 0
53349, 271360, 0, 0, 0
53449, 235520, 0, 0, 0
53549, 276480, 0, 0, 0
53649, 268800, 0, 0, 0
53749, 256000, 0, 0, 0
53850, 271360, 0, 0, 0
53950, 268800, 0, 0, 0
54050, 276480, 0, 0, 0
54150, 281600, 0, 0, 0
54249, 258585, 0, 0, 0
54349, 271360, 0, 0, 0
54449, 227840, 0, 0, 0
54549, 266240, 0, 0, 0
54649, 263680, 0, 0, 0
54749, 268800, 0, 0, 0
54849, 273920, 0, 0, 0
54949, 271360, 0, 0, 0
55050, 271360, 0, 0, 0
55150, 284160, 0, 0, 0
55249, 256000, 0, 0, 0
55349, 276480, 0, 0, 0
55449, 238080, 0, 0, 0
55549, 286720, 0, 0, 0
55649, 281600, 0, 0, 0
55749, 279040, 0, 0, 0
55849, 281600, 0, 0, 0
55949, 279040, 0, 0, 0
56049, 256000, 0, 0, 0
56150, 250880, 0, 0, 0
56250, 240640, 0, 0, 0
56350, 261120, 0, 0, 0
56450, 235520, 0, 0, 0
56550, 271360, 0, 0, 0
56650, 271360, 0, 0, 0
56749, 266343, 0, 0, 0
56849, 281600, 0, 0, 0
56949, 273920, 0, 0, 0
57049, 281600, 0, 0, 0
57149, 279040, 0, 0, 0
57250, 271360, 0, 0, 0
57350, 289280, 0, 0, 0
57450, 268800, 0, 0, 0
57550, 289280, 0, 0, 0
57650, 289280, 0, 0, 0
57749, 274101, 0, 0, 0
57849, 296960, 0, 0, 0
57949, 284160, 0, 0, 0
58049, 289280, 0, 0, 0
58149, 281600, 0, 0, 0
58249, 273920, 0, 0, 0
58349, 289280, 0, 0, 0
58449, 256000, 0, 0, 0
58550, 289280, 0, 0, 0
58650, 284160, 0, 0, 0
58749, 281858, 0, 0, 0
58849, 276480, 0, 0, 0
58949, 286720, 0, 0, 0
59049, 284160, 0, 0, 0
59149, 276480, 0, 0, 0
59249, 279040, 0, 0, 0
59349, 286720, 0, 0, 0
59449, 253440, 0, 0, 0
59549, 289280, 0, 0, 0
59649, 268800, 0, 0, 0
59750, 279040, 0, 0, 0
59850, 276480, 0, 0, 0
59950, 289280, 0, 0, 0
60050, 296960, 0, 0, 0
60150, 304640, 0, 0, 0
60249, 281858, 0, 0, 0
60349, 302080, 0, 0, 0
60449, 281600, 0, 0, 0
60549, 281600, 0, 0, 0
60649, 294400, 0, 0, 0
60749, 286720, 0, 0, 0
60849, 291840, 0, 0, 0
60949, 286720, 0, 0, 0
61050, 284160, 0, 0, 0
61150, 279040, 0, 0, 0
61249, 289616, 0, 0, 0
61349, 291840, 0, 0, 0
61449, 281600, 0, 0, 0
61549, 273920, 0, 0, 0
61649, 291840, 0, 0, 0
61749, 294400, 0, 0, 0
61849, 279040, 0, 0, 0
61949, 271360, 0, 0, 0
62049, 271360, 0, 0, 0
62149, 266240, 0, 0, 0
62250, 273920, 0, 0, 0
62350, 273920, 0, 0, 0
62450, 276480, 0, 0, 0
62550, 271360, 0, 0, 0
62650, 273920, 0, 0, 0
62749, 279272, 0, 0, 0
62849, 281600, 0, 0, 0
62949, 276480, 0, 0, 0
63049, 253440, 0, 0, 0
63149, 276480, 0, 0, 0
63249, 281600, 0, 0, 0
63350, 279040, 0, 0, 0
63450, 286720, 0, 0, 0
63550, 281600, 0, 0, 0
63650, 286720, 0, 0, 0
63749, 268929, 0, 0, 0
63849, 271360, 0, 0, 0
63949, 273920, 0, 0, 0
64049, 268800, 0, 0, 0
64149, 279040, 0, 0, 0
64249, 279040, 0, 0, 0
64349, 279040, 0, 0, 0
64449, 279040, 0, 0, 0
64550, 289280, 0, 0, 0
64650, 273920, 0, 0, 0
64749, 274101, 0, 0, 0
64849, 268800, 0, 0, 0
64949, 291840, 0, 0, 0
65049, 286720, 0, 0, 0
65149, 284160, 0, 0, 0
65249, 279040, 0, 0, 0
65349, 258560, 0, 0, 0
65449, 286720, 0, 0, 0
65549, 276480, 0, 0, 0
65649, 296960, 0, 0, 0
65750, 299520, 0, 0, 0
65850, 276480, 0, 0, 0
65950, 279040, 0, 0, 0
66050, 279040, 0, 0, 0
66150, 289280, 0, 0, 0
66249, 284444, 0, 0, 0
66349, 266240, 0, 0, 0
66449, 286720, 0, 0, 0
66549, 263680, 0, 0, 0
66649, 284160, 0, 0, 0
66749, 284160, 0, 0, 0
66849, 281600, 0, 0, 0
66949, 284160, 0, 0, 0
67050, 286720, 0, 0, 0
67150, 284160, 0, 0, 0
67249, 248242, 0, 0, 0
67349, 248320, 0, 0, 0
67449, 263680, 0, 0, 0
67549, 250880, 0, 0, 0
67649, 273920, 0, 0, 0
67749, 279040, 0, 0, 0
67849, 289280, 0, 0, 0
67949, 281600, 0, 0, 0
68049, 291840, 0, 0, 0
68149, 240640, 0, 0, 0
68250, 291840, 0, 0, 0
68350, 250880, 0, 0, 0
68450, 266240, 0, 0, 0
68550, 266240, 0, 0, 0
68650, 271360, 0, 0, 0
68749, 279272, 0, 0, 0
68849, 271360, 0, 0, 0
68949, 271360, 0, 0, 0
69049, 271360, 0, 0, 0
69149, 279040, 0, 0, 0
69249, 289280, 0, 0, 0
69349, 284160, 0, 0, 0
69449, 279040, 0, 0, 0
69550, 286720, 0, 0, 0
69650, 281600, 0, 0, 0
69749, 279272, 0, 0, 0
69849, 281600, 0, 0, 0
69949, 266240, 0, 0, 0
70049, 266240, 0, 0, 0
70149, 281600, 0, 0, 0
70249, 284160, 0, 0, 0
70349, 273920, 0, 0, 0
70449, 273920, 0, 0, 0
70549, 271360, 0, 0, 0
70649, 276480, 0, 0, 0
70750, 271360, 0, 0, 0
70850, 261120, 0, 0, 0
70950, 289280, 0, 0, 0
71050, 279040, 0, 0, 0
71150, 284160, 0, 0, 0
71249, 281858, 0, 0, 0
71349, 271360, 0, 0, 0
71449, 258560, 0, 0, 0
71549, 271360, 0, 0, 0
71649, 225280, 0, 0, 0
71749, 279040, 0, 0, 0
71849, 284160, 0, 0, 0
71949, 276480, 0, 0, 0
72050, 266240, 0, 0, 0
72150, 279040, 0, 0, 0
72249, 276686, 0, 0, 0
72349, 261120, 0, 0, 0
72449, 279040, 0, 0, 0
72549, 268800, 0, 0, 0
72649, 273920, 0, 0, 0
72749, 279040, 0, 0, 0
72849, 266240, 0, 0, 0
72949, 263680, 0, 0, 0
73049, 253440, 0, 0, 0
73149, 266240, 0, 0, 0
73249, 263680, 0, 0, 0
73349, 256000, 0, 0, 0
73449, 271360, 0, 0, 0
73550, 268800, 0, 0, 0
73650, 263680, 0, 0, 0
73749, 268929, 0, 0, 0
73849, 273920, 0, 0, 0
73949, 268800, 0, 0, 0
74049, 258560, 0, 0, 0
74149, 250880, 0, 0, 0
74249, 268800, 0, 0, 0
74349, 273920, 0, 0, 0
74450, 253440, 0, 0, 0
74550, 263680, 0, 0, 0
74650, 271360, 0, 0, 0
74749, 245656, 0, 0, 0
74849, 263680, 0, 0, 0
74949, 266240, 0, 0, 0
75049, 258560, 0, 0, 0
75149, 273920, 0, 0, 0
75249, 276480, 0, 0, 0
75349, 225280, 0, 0, 0
75449, 268800, 0, 0, 0
75550, 273920, 0, 0, 0
75650, 273920, 0, 0, 0
75749, 263757, 0, 0, 0
75849, 245760, 0, 0, 0
75949, 268800, 0, 0, 0
76049, 276480, 0, 0, 0
76149, 276480, 0, 0, 0
76249, 276480, 0, 0, 0
76349, 276480, 0, 0, 0
76449, 268800, 0, 0, 0
76549, 271360, 0, 0, 0
76649, 225280, 0, 0, 0
76750, 276480, 0, 0, 0
76850, 276480, 0, 0, 0
76950, 273920, 0, 0, 0
77050, 284160, 0, 0, 0
77150, 281600, 0, 0, 0
77249, 243070, 0, 0, 0
77349, 189440, 0, 0, 0
77449, 158720, 0, 0, 0
77549, 220160, 0, 0, 0
77649, 181760, 0, 0, 0
77749, 261120, 0, 0, 0
77849, 261120, 0, 0, 0
77949, 266240, 0, 0, 0
78050, 263680, 0, 0, 0
78150, 268800, 0, 0, 0
78249, 268929, 0, 0, 0
78349, 271360, 0, 0, 0
78449, 268800, 0, 0, 0
78549, 266240, 0, 0, 0
78649, 232960, 0, 0, 0
78749, 289280, 0, 0, 0
78849, 294400, 0, 0, 0
78949, 296960, 0, 0, 0
79049, 286720, 0, 0, 0
79150, 294400, 0, 0, 0
79250, 289280, 0, 0, 0
79350, 296960, 0, 0, 0
79450, 286720, 0, 0, 0
79550, 294400, 0, 0, 0
79650, 289280, 0, 0, 0
79749, 292202, 0, 0, 0
79849, 294400, 0, 0, 0
79949, 258560, 0, 0, 0
80049, 232960, 0, 0, 0
80149, 230400, 0, 0, 0
80250, 235520, 0, 0, 0
80350, 192000, 0, 0, 0
80450, 212480, 0, 0, 0
80550, 240640, 0, 0, 0
80650, 230400, 0, 0, 0
80749, 224969, 0, 0, 0
80849, 227840, 0, 0, 0
80949, 220160, 0, 0, 0
81049, 227840, 0, 0, 0
81149, 220160, 0, 0, 0
81250, 227840, 0, 0, 0
81350, 227840, 0, 0, 0
81450, 202240, 0, 0, 0
81550, 194560, 0, 0, 0
81650, 158720, 0, 0, 0
81749, 224969, 0, 0, 0
81849, 227840, 0, 0, 0
81949, 225280, 0, 0, 0
82049, 176640, 0, 0, 0
82149, 174080, 0, 0, 0
82249, 209920, 0, 0, 0
82349, 225280, 0, 0, 0
82450, 199680, 0, 0, 0
82550, 240640, 0, 0, 0
82650, 240640, 0, 0, 0
82749, 240484, 0, 0, 0
82849, 245760, 0, 0, 0
82949, 243200, 0, 0, 0
83049, 238080, 0, 0, 0
83149, 227840, 0, 0, 0
83249, 225280, 0, 0, 0
83349, 230400, 0, 0, 0
83449, 227840, 0, 0, 0
83549, 232960, 0, 0, 0
83649, 232960, 0, 0, 0
83750, 230400, 0, 0, 0
83850, 227840, 0, 0, 0
83950, 230400, 0, 0, 0
84050, 227840, 0, 0, 0
84150, 225280, 0, 0, 0
84249, 222383, 0, 0, 0
84349, 225280, 0, 0, 0
84449, 220160, 0, 0, 0
84549, 227840, 0, 0, 0
84649, 220160, 0, 0, 0
84750, 199680, 0, 0, 0
84850, 202240, 0, 0, 0
84950, 212480, 0, 0, 0
85050, 225280, 0, 0, 0
85150, 212480, 0, 0, 0
85249, 227555, 0, 0, 0
85349, 222720, 0, 0, 0
85449, 222720, 0, 0, 0
85549, 225280, 0, 0, 0
85649, 225280, 0, 0, 0
85749, 217600, 0, 0, 0
85849, 225280, 0, 0, 0
85949, 232960, 0, 0, 0
86050, 232960, 0, 0, 0
86150, 235520, 0, 0, 0
86249, 230141, 0, 0, 0
86349, 230400, 0, 0, 0
86449, 230400, 0, 0, 0
86549, 174080, 0, 0, 0
86649, 125440, 0, 0, 0
86749, 40960, 0, 0, 0
86849, 97280, 0, 0, 0
86949, 151040, 0, 0, 0
87049, 197120, 0, 0, 0
87150, 207360, 0, 0, 0
87250, 215040, 0, 0, 0
87350, 227840, 0, 0, 0
87450, 156160, 0, 0, 0
87550, 222720, 0, 0, 0
87650, 220160, 0, 0, 0
