69599, 1130, 0, 0, 0
69699, 1100, 0, 0, 0
69799, 1090, 0, 0, 0
69899, 1130, 0, 0, 0
69999, 1110, 0, 0, 0
70099, 1080, 0, 0, 0
70199, 1050, 0, 0, 0
70299, 980, 0, 0, 0
70399, 1070, 0, 0, 0
70499, 1070, 0, 0, 0
70599, 1040, 0, 0, 0
70699, 1090, 0, 0, 0
70800, 990, 0, 0, 0
70900, 1060, 0, 0, 0
71000, 1100, 0, 0, 0
71100, 1050, 0, 0, 0
71200, 1030, 0, 0, 0
71300, 1010, 0, 0, 0
71400, 1060, 0, 0, 0
71499, 1060, 0, 0, 0
71599, 900, 0, 0, 0
71699, 930, 0, 0, 0
71799, 1090, 0, 0, 0
71899, 1080, 0, 0, 0
71999, 1010, 0, 0, 0
72099, 990, 0, 0, 0
72199, 1030, 0, 0, 0
72299, 1070, 0, 0, 0
72399, 1080, 0, 0, 0
72500, 1060, 0, 0, 0
72600, 1070, 0, 0, 0
72700, 1120, 0, 0, 0
72800, 1080, 0, 0, 0
72900, 1080, 0, 0, 0
72999, 1040, 0, 0, 0
73099, 980, 0, 0, 0
73199, 1040, 0, 0, 0
73299, 1030, 0, 0, 0
73399, 830, 0, 0, 0
73499, 890, 0, 0, 0
73599, 880, 0, 0, 0
73699, 900, 0, 0, 0
73799, 860, 0, 0, 0
73899, 890, 0, 0, 0
73999, 900, 0, 0, 0
74099, 730, 0, 0, 0
74199, 790, 0, 0, 0
74300, 810, 0, 0, 0
74400, 840, 0, 0, 0
74500, 780, 0, 0, 0
74600, 860, 0, 0, 0
74700, 480, 0, 0, 0
74800, 480, 0, 0, 0
74900, 460, 0, 0, 0
74999, 777, 0, 0, 0
75099, 840, 0, 0, 0
75199, 800, 0, 0, 0
75299, 560, 0, 0, 0
75399, 580, 0, 0, 0
75499, 760, 0, 0, 0
75599, 880, 0, 0, 0
75699, 930, 0, 0, 0
75799, 940, 0, 0, 0
75899, 840, 0, 0, 0
75999, 890, 0, 0, 0
76100, 910, 0, 0, 0
76200, 920, 0, 0, 0
76300, 900, 0, 0, 0
76400, 940, 0, 0, 0
76499, 656, 0, 0, 0
76599, 540, 0, 0, 0
76699, 870, 0, 0, 0
76799, 870, 0, 0, 0
76899, 920, 0, 0, 0
76999, 930, 0, 0, 0
77099, 920, 0, 0, 0
77199, 880, 0, 0, 0
77299, 240, 0, 0, 0
77400, 200, 0, 0, 0
77500, 480, 0, 0, 0
77600, 530, 0, 0, 0
77700, 510, 0, 0, 0
77800, 440, 0, 0, 0
77900, 690, 0, 0, 0
77999, 787, 0, 0, 0
78099, 770, 0, 0, 0
78199, 850, 0, 0, 0
78299, 840, 0, 0, 0
78399, 890, 0, 0, 0
78499, 920, 0, 0, 0
78599, 900, 0, 0, 0
78699, 650, 0, 0, 0
78800, 950, 0, 0, 0
78900, 950, 0, 0, 0
79000, 920, 0, 0, 0
79100, 950, 0, 0, 0
79200, 930, 0, 0, 0
79300, 940, 0, 0, 0
79400, 950, 0, 0, 0
79499, 939, 0, 0, 0
79599, 910, 0, 0, 0
79699, 930, 0, 0, 0
79799, 950, 0, 0, 0
79899, 900, 0, 0, 0
79999, 930, 0, 0, 0
80099, 920, 0, 0, 0
80199, 940, 0, 0, 0
80299, 740, 0, 0, 0
80399, 800, 0, 0, 0
80500, 890, 0, 0, 0
80600, 920, 0, 0, 0
80700, 890, 0, 0, 0
80800, 900, 0, 0, 0
80900, 890, 0, 0, 0
80999, 909, 0, 0, 0
81099, 870, 0, 0, 0
81199, 900, 0, 0, 0
81299, 890, 0, 0, 0
81399, 870, 0, 0, 0
81499, 810, 0, 0, 0
81599, 640, 0, 0, 0
81699, 820, 0, 0, 0
81799, 860, 0, 0, 0
81899, 860, 0, 0, 0
81999, 850, 0, 0, 0
82099, 570, 0, 0, 0
82200, 770, 0, 0, 0
82300, 900, 0, 0, 0
82400, 810, 0, 0, 0
82499, 929, 0, 0, 0
82599, 920, 0, 0, 0
82699, 930, 0, 0, 0
82799, 940, 0, 0, 0
82899, 930, 0, 0, 0
82999, 940, 0, 0, 0
83099, 910, 0, 0, 0
83199, 930, 0, 0, 0
83299, 940, 0, 0, 0
83399, 940, 0, 0, 0
83499, 910, 0, 0, 0
83599, 970, 0, 0, 0
83699, 910, 0, 0, 0
83799, 900, 0, 0, 0
83899, 900, 0, 0, 0
84000, 940, 0, 0, 0
84100, 880, 0, 0, 0
84200, 880, 0, 0, 0
84300, 910, 0, 0, 0
84400, 920, 0, 0, 0
84499, 898, 0, 0, 0
84599, 910, 0, 0, 0
84699, 840, 0, 0, 0
84799, 780, 0, 0, 0
84899, 870, 0, 0, 0
84999, 860, 0, 0, 0
85099, 900, 0, 0, 0
85199, 920, 0, 0, 0
85299, 920, 0, 0, 0
85399, 870, 0, 0, 0
85499, 910, 0, 0, 0
85599, 920, 0, 0, 0
85699, 900, 0, 0, 0
85800, 900, 0, 0, 0
85900, 890, 0, 0, 0
86000, 940, 0, 0, 0
86100, 890, 0, 0, 0
86200, 910, 0, 0, 0
86300, 890, 0, 0, 0
86400, 900, 0, 0, 0
86499, 787, 0, 0, 0
86599, 710, 0, 0, 0
86699, 260, 0, 0, 0
86799, 370, 0, 0, 0
86899, 490, 0, 0, 0
87000, 740, 0, 0, 0
87100, 820, 0, 0, 0
87200, 880, 0, 0, 0
87300, 870, 0, 0, 0
87400, 870, 0, 0, 0
87499, 666, 0, 0, 0
87599, 880, 0, 0, 0
87699, 900, 0, 0, 0
87799, 910, 0, 0, 0
87899, 900, 0, 0, 0
87999, 880, 0, 0, 0
88099, 740, 0, 0, 0
88199, 830, 0, 0, 0
88299, 870, 0, 0, 0
88399, 860, 0, 0, 0
88499, 880, 0, 0, 0
88599, 840, 0, 0, 0
88699, 890, 0, 0, 0
88800, 900, 0, 0, 0
88900, 870, 0, 0, 0
89000, 890, 0, 0, 0
89100, 870, 0, 0, 0
89200, 740, 0, 0, 0
89300, 820, 0, 0, 0
89400, 860, 0, 0, 0
