13949, 294400, 0, 0, 0
14049, 294400, 0, 0, 0
14149, 296960, 0, 0, 0
14249, 289280, 0, 0, 0
14349, 286720, 0, 0, 0
14449, 286720, 0, 0, 0
14549, 281600, 0, 0, 0
14649, 289280, 0, 0, 0
14750, 281600, 0, 0, 0
14850, 286720, 0, 0, 0
14950, 276480, 0, 0, 0
15050, 281600, 0, 0, 0
15150, 281600, 0, 0, 0
15249, 287030, 0, 0, 0
15349, 286720, 0, 0, 0
15449, 291840, 0, 0, 0
15549, 268800, 0, 0, 0
15649, 286720, 0, 0, 0
15749, 286720, 0, 0, 0
15849, 284160, 0, 0, 0
15949, 286720, 0, 0, 0
16049, 289280, 0, 0, 0
16149, 286720, 0, 0, 0
16249, 286720, 0, 0, 0
16349, 294400, 0, 0, 0
16449, 289280, 0, 0, 0
16550, 294400, 0, 0, 0
16650, 256000, 0, 0, 0
16749, 292202, 0, 0, 0
16849, 273920, 0, 0, 0
16949, 289280, 0, 0, 0
17049, 261120, 0, 0, 0
17149, 291840, 0, 0, 0
17249, 299520, 0, 0, 0
17349, 291840, 0, 0, 0
17449, 273920, 0, 0, 0
17549, 286720, 0, 0, 0
17649, 291840, 0, 0, 0
17749, 289280, 0, 0, 0
17849, 291840, 0, 0, 0
17949, 286720, 0, 0, 0
18049, 286720, 0, 0, 0
18149, 294400, 0, 0, 0
18250, 291840, 0, 0, 0
18350, 289280, 0, 0, 0
18450, 294400, 0, 0, 0
18550, 294400, 0, 0, 0
18650, 289280, 0, 0, 0
18749, 284444, 0, 0, 0
18849, 281600, 0, 0, 0
18949, 289280, 0, 0, 0
19049, 284160, 0, 0, 0
19149, 289280, 0, 0, 0
19249, 279040, 0, 0, 0
19349, 291840, 0, 0, 0
19449, 286720, 0, 0, 0
19549, 299520, 0, 0, 0
19649, 291840, 0, 0, 0
19749, 291840, 0, 0, 0
19849, 256000, 0, 0, 0
19950, 279040, 0, 0, 0
20050, 284160, 0, 0, 0
20150, 289280, 0, 0, 0
20249, 294787, 0, 0, 0
20349, 302080, 0, 0, 0
20449, 289280, 0, 0, 0
20549, 299520, 0, 0, 0
20649, 294400, 0, 0, 0
20749, 296960, 0, 0, 0
20849, 296960, 0, 0, 0
20949, 294400, 0, 0, 0
21049, 302080, 0, 0, 0
21149, 299520, 0, 0, 0
21249, 294400, 0, 0, 0
21349, 296960, 0, 0, 0
21449, 289280, 0, 0, 0
21549, 302080, 0, 0, 0
21649, 261120, 0, 0, 0
21750, 296960, 0, 0, 0
21850, 299520, 0, 0, 0
21950, 286720, 0, 0, 0
22050, 296960, 0, 0, 0
22150, 294400, 0, 0, 0
22249, 297373, 0, 0, 0
22349, 294400, 0, 0, 0
22449, 294400, 0, 0, 0
22549, 304640, 0, 0, 0
22649, 299520, 0, 0, 0
22749, 291840, 0, 0, 0
22849, 291840, 0, 0, 0
22949, 302080, 0, 0, 0
23050, 309760, 0, 0, 0
23150, 273920, 0, 0, 0
23249, 294787, 0, 0, 0
23349, 299520, 0, 0, 0
23449, 296960, 0, 0, 0
23549, 294400, 0, 0, 0
23649, 296960, 0, 0, 0
23749, 286720, 0, 0, 0
23849, 289280, 0, 0, 0
23949, 294400, 0, 0, 0
24049, 294400, 0, 0, 0
24149, 279040, 0, 0, 0
24249, 307200, 0, 0, 0
24349, 309760, 0, 0, 0
24449, 299520, 0, 0, 0
24549, 304640, 0, 0, 0
24650, 299520, 0, 0, 0
24750, 296960, 0, 0, 0
24850, 296960, 0, 0, 0
24950, 304640, 0, 0, 0
25050, 302080, 0, 0, 0
25150, 279040, 0, 0, 0
25249, 299959, 0, 0, 0
25349, 291840, 0, 0, 0
25449, 304640, 0, 0, 0
25549, 304640, 0, 0, 0
25649, 299520, 0, 0, 0
25749, 299520, 0, 0, 0
25849, 302080, 0, 0, 0
25949, 294400, 0, 0, 0
26049, 294400, 0, 0, 0
26149, 266240, 0, 0, 0
26249, 291840, 0, 0, 0
26349, 286720, 0, 0, 0
26449, 294400, 0, 0, 0
26550, 299520, 0, 0, 0
26650, 261120, 0, 0, 0
26749, 289616, 0, 0, 0
26849, 294400, 0, 0, 0
26949, 307200, 0, 0, 0
27049, 296960, 0, 0, 0
27149, 294400, 0, 0, 0
27249, 299520, 0, 0, 0
27349, 304640, 0, 0, 0
27449, 299520, 0, 0, 0
27549, 312320, 0, 0, 0
27649, 307200, 0, 0, 0
27749, 294400, 0, 0, 0
27849, 312320, 0, 0, 0
27949, 312320, 0, 0, 0
28049, 307200, 0, 0, 0
28150, 286720, 0, 0, 0
28249, 299959, 0, 0, 0
28349, 291840, 0, 0, 0
28449, 294400, 0, 0, 0
28549, 289280, 0, 0, 0
28649, 286720, 0, 0, 0
28749, 279040, 0, 0, 0
28849, 296960, 0, 0, 0
28949, 294400, 0, 0, 0
29049, 286720, 0, 0, 0
29149, 271360, 0, 0, 0
29249, 294400, 0, 0, 0
29349, 289280, 0, 0, 0
29449, 291840, 0, 0, 0
29549, 294400, 0, 0, 0
29649, 296960, 0, 0, 0
29749, 291840, 0, 0, 0
29850, 289280, 0, 0, 0
29950, 289280, 0, 0, 0
30050, 281600, 0, 0, 0
30150, 281600, 0, 0, 0
30249, 287030, 0, 0, 0
30349, 286720, 0, 0, 0
30449, 289280, 0, 0, 0
30549, 279040, 0, 0, 0
30649, 268800, 0, 0, 0
30749, 273920, 0, 0, 0
30849, 271360, 0, 0, 0
30949, 273920, 0, 0, 0
31049, 263680, 0, 0, 0
31149, 266240, 0, 0, 0
31249, 266240, 0, 0, 0
31349, 268800, 0, 0, 0
31449, 263680, 0, 0, 0
31549, 240640, 0, 0, 0
31650, 248320, 0, 0, 0
31750, 253440, 0, 0, 0
31850, 271360, 0, 0, 0
31950, 243200, 0, 0, 0
32050, 279040, 0, 0, 0
32150, 253440, 0, 0, 0
32249, 268929, 0, 0, 0
32349, 263680, 0, 0, 0
32449, 245760, 0, 0, 0
32549, 258560, 0, 0, 0
32649, 238080, 0, 0, 0
32749, 256000, 0, 0, 0
32849, 266240, 0, 0, 0
32949, 217600, 0, 0, 0
33049, 250880, 0, 0, 0
33149, 258560, 0, 0, 0
33250, 258560, 0, 0, 0
33350, 266240, 0, 0, 0
33450, 240640, 0, 0, 0
33550, 245760, 0, 0, 0
33650, 266240, 0, 0, 0
33749, 240484, 0, 0, 0
33849, 271360, 0, 0, 0
33949, 245760, 0, 0, 0
34049, 199680, 0, 0, 0
34149, 279040, 0, 0, 0
34249, 268800, 0, 0, 0
34349, 286720, 0, 0, 0
34449, 261120, 0, 0, 0
34549, 253440, 0, 0, 0
34649, 258560, 0, 0, 0
34750, 256000, 0, 0, 0
34850, 284160, 0, 0, 0
34950, 271360, 0, 0, 0
35050, 230400, 0, 0, 0
35150, 291840, 0, 0, 0
35249, 263757, 0, 0, 0
35349, 284160, 0, 0, 0
35449, 268800, 0, 0, 0
35549, 245760, 0, 0, 0
35649, 245760, 0, 0, 0
35749, 256000, 0, 0, 0
35849, 279040, 0, 0, 0
35949, 207360, 0, 0, 0
36049, 97280, 0, 0, 0
36150, 110080, 0, 0, 0
36249, 74989, 0, 0, 0
36349, 33280, 0, 0, 0
36449, 102400, 0, 0, 0
36549, 43520, 0, 0, 0
36649, 69120, 0, 0, 0
36750, 84480, 0, 0, 0
36850, 46080, 0, 0, 0
36950, 61440, 0, 0, 0
37050, 43520, 0, 0, 0
37150, 69120, 0, 0, 0
37249, 33616, 0, 0, 0
37349, 51200, 0, 0, 0
37449, 97280, 0, 0, 0
37549, 81920, 0, 0, 0
37650, 107520, 0, 0, 0
37749, 165494, 0, 0, 0
37849, 176640, 0, 0, 0
37949, 161280, 0, 0, 0
38049, 99840, 0, 0, 0
38149, 140800, 0, 0, 0
38249, 115200, 0, 0, 0
38349, 153600, 0, 0, 0
38449, 110080, 0, 0, 0
38549, 84480, 0, 0, 0
38650, 117760, 0, 0, 0
38750, 89600, 0, 0, 0
38850, 74240, 0, 0, 0
38950, 158720, 0, 0, 0
39050, 104960, 0, 0, 0
39150, 133120, 0, 0, 0
39249, 155151, 0, 0, 0
39349, 51200, 0, 0, 0
39449, 58880, 0, 0, 0
39549, 97280, 0, 0, 0
39650, 17920, 0, 0, 0
39749, 129292, 0, 0, 0
39849, 28160, 0, 0, 0
39949, 58880, 0, 0, 0
40049, 92160, 0, 0, 0
40149, 64000, 0, 0, 0
40249, 102400, 0, 0, 0
40349, 192000, 0, 0, 0
40449, 156160, 0, 0, 0
40549, 181760, 0, 0, 0
40650, 104960, 0, 0, 0
40749, 144808, 0, 0, 0
40849, 225280, 0, 0, 0
40949, 130560, 0, 0, 0
41049, 122880, 0, 0, 0
41149, 194560, 0, 0, 0
41249, 179200, 0, 0, 0
41349, 133120, 0, 0, 0
41449, 256000, 0, 0, 0
41549, 209920, 0, 0, 0
41649, 179200, 0, 0, 0
41749, 99840, 0, 0, 0
41849, 192000, 0, 0, 0
41949, 250880, 0, 0, 0
42050, 204800, 0, 0, 0
42150, 186880, 0, 0, 0
42249, 230141, 0, 0, 0
42349, 243200, 0, 0, 0
42449, 281600, 0, 0, 0
42549, 289280, 0, 0, 0
42649, 238080, 0, 0, 0
42749, 286720, 0, 0, 0
42849, 266240, 0, 0, 0
42949, 209920, 0, 0, 0
43049, 284160, 0, 0, 0
43149, 240640, 0, 0, 0
43250, 258560, 0, 0, 0
43350, 238080, 0, 0, 0
43450, 279040, 0, 0, 0
43550, 291840, 0, 0, 0
43650, 258560, 0, 0, 0
43749, 289616, 0, 0, 0
43849, 250880, 0, 0, 0
43949, 256000, 0, 0, 0
44049, 281600, 0, 0, 0
44149, 232960, 0, 0, 0
44249, 271360, 0, 0, 0
44349, 215040, 0, 0, 0
44449, 266240, 0, 0, 0
44549, 271360, 0, 0, 0
44650, 243200, 0, 0, 0
44749, 279272, 0, 0, 0
44849, 238080, 0, 0, 0
44949, 240640, 0, 0, 0
45049, 271360, 0, 0, 0
45149, 250880, 0, 0, 0
45249, 279040, 0, 0, 0
45349, 202240, 0, 0, 0
45449, 279040, 0, 0, 0
45549, 279040, 0, 0, 0
45649, 268800, 0, 0, 0
45749, 289280, 0, 0, 0
45849, 238080, 0, 0, 0
45949, 256000, 0, 0, 0
46050, 281600, 0, 0, 0
46150, 227840, 0, 0, 0
46249, 279272, 0, 0, 0
46349, 197120, 0, 0, 0
46449, 279040, 0, 0, 0
46549, 273920, 0, 0, 0
46649, 256000, 0, 0, 0
46749, 279040, 0, 0, 0
46849, 245760, 0, 0, 0
46949, 281600, 0, 0, 0
47049, 263680, 0, 0, 0
47149, 240640, 0, 0, 0
47249, 291840, 0, 0, 0
47349, 232960, 0, 0, 0
47449, 279040, 0, 0, 0
47549, 279040, 0, 0, 0
47650, 261120, 0, 0, 0
47749, 281858, 0, 0, 0
47849, 268800, 0, 0, 0
47949, 279040, 0, 0, 0
48049, 261120, 0, 0, 0
48149, 248320, 0, 0, 0
48249, 281600, 0, 0, 0
48349, 238080, 0, 0, 0
48449, 276480, 0, 0, 0
48549, 279040, 0, 0, 0
48649, 273920, 0, 0, 0
48749, 271360, 0, 0, 0
48849, 250880, 0, 0, 0
48949, 281600, 0, 0, 0
49049, 268800, 0, 0, 0
49150, 261120, 0, 0, 0
49249, 263757, 0, 0, 0
49349, 230400, 0, 0, 0
49449, 284160, 0, 0, 0
49549, 279040, 0, 0, 0
49649, 284160, 0, 0, 0
49749, 279040, 0, 0, 0
49849, 266240, 0, 0, 0
49949, 284160, 0, 0, 0
50049, 268800, 0, 0, 0
50149, 286720, 0, 0, 0
50249, 243200, 0, 0, 0
50349, 258560, 0, 0, 0
50449, 276480, 0, 0, 0
50549, 281600, 0, 0, 0
50649, 291840, 0, 0, 0
50749, 289280, 0, 0, 0
50849, 289280, 0, 0, 0
50950, 281600, 0, 0, 0
51050, 273920, 0, 0, 0
51150, 291840, 0, 0, 0
51249, 240484, 0, 0, 0
51349, 245760, 0, 0, 0
51449, 273920, 0, 0, 0
51549, 291840, 0, 0, 0
51649, 286720, 0, 0, 0
51749, 263680, 0, 0, 0
51849, 263680, 0, 0, 0
51949, 245760, 0, 0, 0
52049, 258560, 0, 0, 0
52149, 273920, 0, 0, 0
52249, 253440, 0, 0, 0
52350, 271360, 0, 0, 0
52450, 253440, 0, 0, 0
52550, 286720, 0, 0, 0
52650, 286720, 0, 0, 0
52749, 271515, 0, 0, 0
52849, 291840, 0, 0, 0
52949, 263680, 0, 0, 0
53049, 266240, 0, 0, 0
53149, 281600, 0, 0, 0
53249, 273920, 0, 0, 0
53349, 276480, 0, 0, 0
53449, 248320, 0, 0, 0
53549, 281600, 0, 0, 0
53649, 281600, 0, 0, 0
53749, 263680, 0, 0, 0
53849, 284160, 0, 0, 0
53949, 271360, 0, 0, 0
54050, 286720, 0, 0, 0
54150, 291840, 0, 0, 0
54249, 261171, 0, 0, 0
54349, 276480, 0, 0, 0
54449, 235520, 0, 0, 0
54549, 276480, 0, 0, 0
54649, 271360, 0, 0, 0
54749, 271360, 0, 0, 0
54849, 279040, 0, 0, 0
54949, 273920, 0, 0, 0
55049, 294400, 0, 0, 0
55149, 291840, 0, 0, 0
55249, 253440, 0, 0, 0
55349, 286720, 0, 0, 0
55449, 248320, 0, 0, 0
55549, 286720, 0, 0, 0
55649, 291840, 0, 0, 0
55749, 294400, 0, 0, 0
55849, 281600, 0, 0, 0
55950, 286720, 0, 0, 0
56050, 286720, 0, 0, 0
56150, 286720, 0, 0, 0
56249, 261171, 0, 0, 0
56349, 281600, 0, 0, 0
56449, 248320, 0, 0, 0
56549, 281600, 0, 0, 0
56649, 281600, 0, 0, 0
56749, 284160, 0, 0, 0
56849, 289280, 0, 0, 0
56949, 281600, 0, 0, 0
57049, 284160, 0, 0, 0
57149, 281600, 0, 0, 0
57249, 276480, 0, 0, 0
57349, 289280, 0, 0, 0
57449, 266240, 0, 0, 0
57549, 286720, 0, 0, 0
57650, 289280, 0, 0, 0
57749, 284444, 0, 0, 0
57849, 294400, 0, 0, 0
57949, 289280, 0, 0, 0
58049, 286720, 0, 0, 0
58149, 291840, 0, 0, 0
58249, 276480, 0, 0, 0
58349, 289280, 0, 0, 0
58449, 273920, 0, 0, 0
58549, 286720, 0, 0, 0
58649, 296960, 0, 0, 0
58749, 284160, 0, 0, 0
58849, 284160, 0, 0, 0
58949, 284160, 0, 0, 0
59050, 279040, 0, 0, 0
59150, 281600, 0, 0, 0
59249, 284444, 0, 0, 0
59349, 286720, 0, 0, 0
59449, 256000, 0, 0, 0
59549, 286720, 0, 0, 0
59649, 258560, 0, 0, 0
59749, 273920, 0, 0, 0
59849, 276480, 0, 0, 0
59949, 286720, 0, 0, 0
60049, 284160, 0, 0, 0
60149, 286720, 0, 0, 0
60249, 258560, 0, 0, 0
60349, 286720, 0, 0, 0
60449, 256000, 0, 0, 0
60549, 289280, 0, 0, 0
60649, 294400, 0, 0, 0
60750, 294400, 0, 0, 0
60850, 284160, 0, 0, 0
60950, 281600, 0, 0, 0
61050, 284160, 0, 0, 0
61150, 284160, 0, 0, 0
61249, 268929, 0, 0, 0
61349, 284160, 0, 0, 0
61449, 266240, 0, 0, 0
61549, 263680, 0, 0, 0
61649, 284160, 0, 0, 0
61749, 279040, 0, 0, 0
61849, 271360, 0, 0, 0
61949, 276480, 0, 0, 0
62049, 268800, 0, 0, 0
62149, 263680, 0, 0, 0
62249, 268800, 0, 0, 0
62349, 271360, 0, 0, 0
62449, 279040, 0, 0, 0
62550, 271360, 0, 0, 0
62650, 271360, 0, 0, 0
62749, 279272, 0, 0, 0
62849, 273920, 0, 0, 0
62949, 279040, 0, 0, 0
63049, 266240, 0, 0, 0
63149, 286720, 0, 0, 0
63249, 291840, 0, 0, 0
63349, 289280, 0, 0, 0
63449, 291840, 0, 0, 0
63549, 284160, 0, 0, 0
63649, 281600, 0, 0, 0
63749, 289280, 0, 0, 0
63849, 273920, 0, 0, 0
63949, 279040, 0, 0, 0
64049, 279040, 0, 0, 0
64149, 279040, 0, 0, 0
64249, 289280, 0, 0, 0
64349, 284160, 0, 0, 0
64450, 276480, 0, 0, 0
64550, 276480, 0, 0, 0
64650, 273920, 0, 0, 0
64749, 276686, 0, 0, 0
64849, 253440, 0, 0, 0
64949, 263680, 0, 0, 0
65049, 271360, 0, 0, 0
65149, 273920, 0, 0, 0
65249, 253440, 0, 0, 0
65349, 248320, 0, 0, 0
65449, 273920, 0, 0, 0
65549, 268800, 0, 0, 0
65649, 284160, 0, 0, 0
65749, 281600, 0, 0, 0
65849, 271360, 0, 0, 0
65949, 276480, 0, 0, 0
66050, 279040, 0, 0, 0
66150, 279040, 0, 0, 0
66249, 279272, 0, 0, 0
66349, 261120, 0, 0, 0
66449, 273920, 0, 0, 0
66549, 268800, 0, 0, 0
66649, 279040, 0, 0, 0
66749, 279040, 0, 0, 0
66849, 281600, 0, 0, 0
66949, 276480, 0, 0, 0
67049, 276480, 0, 0, 0
67149, 281600, 0, 0, 0
67249, 286720, 0, 0, 0
67349, 281600, 0, 0, 0
67449, 268800, 0, 0, 0
67549, 256000, 0, 0, 0
67649, 284160, 0, 0, 0
67750, 286720, 0, 0, 0
67850, 291840, 0, 0, 0
67950, 294400, 0, 0, 0
68050, 276480, 0, 0, 0
68150, 245760, 0, 0, 0
68249, 294787, 0, 0, 0
68349, 258560, 0, 0, 0
68449, 268800, 0, 0, 0
68549, 245760, 0, 0, 0
68649, 281600, 0, 0, 0
68749, 289280, 0, 0, 0
68849, 279040, 0, 0, 0
68949, 279040, 0, 0, 0
69049, 266240, 0, 0, 0
69149, 276480, 0, 0, 0
69249, 279040, 0, 0, 0
69349, 281600, 0, 0, 0
69449, 281600, 0, 0, 0
69550, 289280, 0, 0, 0
69650, 281600, 0, 0, 0
69749, 281858, 0, 0, 0
69849, 279040, 0, 0, 0
69949, 276480, 0, 0, 0
70049, 276480, 0, 0, 0
70149, 271360, 0, 0, 0
70249, 284160, 0, 0, 0
70349, 250880, 0, 0, 0
70449, 266240, 0, 0, 0
70549, 263680, 0, 0, 0
70649, 271360, 0, 0, 0
70749, 268800, 0, 0, 0
70849, 250880, 0, 0, 0
70949, 271360, 0, 0, 0
71050, 276480, 0, 0, 0
71150, 266240, 0, 0, 0
71249, 271515, 0, 0, 0
71349, 279040, 0, 0, 0
71449, 266240, 0, 0, 0
71549, 253440, 0, 0, 0
71649, 238080, 0, 0, 0
71749, 276480, 0, 0, 0
71849, 276480, 0, 0, 0
71949, 281600, 0, 0, 0
72049, 250880, 0, 0, 0
72149, 276480, 0, 0, 0
72249, 263680, 0, 0, 0
72349, 273920, 0, 0, 0
72449, 273920, 0, 0, 0
72550, 258560, 0, 0, 0
72650, 279040, 0, 0, 0
72749, 281858, 0, 0, 0
72849, 263680, 0, 0, 0
72949, 273920, 0, 0, 0
73049, 266240, 0, 0, 0
73149, 284160, 0, 0, 0
73249, 276480, 0, 0, 0
73349, 273920, 0, 0, 0
73449, 281600, 0, 0, 0
73549, 279040, 0, 0, 0
73649, 273920, 0, 0, 0
73749, 289280, 0, 0, 0
73849, 286720, 0, 0, 0
73949, 281600, 0, 0, 0
74050, 289280, 0, 0, 0
74150, 276480, 0, 0, 0
74249, 271515, 0, 0, 0
74349, 279040, 0, 0, 0
74449, 253440, 0, 0, 0
74549, 284160, 0, 0, 0
74649, 266240, 0, 0, 0
74749, 250880, 0, 0, 0
74849, 266240, 0, 0, 0
74949, 271360, 0, 0, 0
75049, 273920, 0, 0, 0
75149, 276480, 0, 0, 0
75249, 279040, 0, 0, 0
75349, 232960, 0, 0, 0
75449, 279040, 0, 0, 0
75549, 279040, 0, 0, 0
75649, 284160, 0, 0, 0
75750, 279040, 0, 0, 0
75850, 271360, 0, 0, 0
75950, 281600, 0, 0, 0
76050, 291840, 0, 0, 0
76150, 289280, 0, 0, 0
76249, 281858, 0, 0, 0
76349, 291840, 0, 0, 0
76449, 279040, 0, 0, 0
76549, 266240, 0, 0, 0
76649, 273920, 0, 0, 0
76749, 284160, 0, 0, 0
76849, 289280, 0, 0, 0
76949, 286720, 0, 0, 0
77049, 286720, 0, 0, 0
77149, 281600, 0, 0, 0
77249, 256000, 0, 0, 0
77349, 209920, 0, 0, 0
77449, 212480, 0, 0, 0
77550, 235520, 0, 0, 0
77650, 209920, 0, 0, 0
77749, 274101, 0, 0, 0
77849, 276480, 0, 0, 0
77949, 291840, 0, 0, 0
78049, 281600, 0, 0, 0
78149, 279040, 0, 0, 0
78249, 281600, 0, 0, 0
78349, 284160, 0, 0, 0
78449, 289280, 0, 0, 0
78549, 263680, 0, 0, 0
78649, 166400, 0, 0, 0
78749, 225280, 0, 0, 0
78849, 235520, 0, 0, 0
78949, 235520, 0, 0, 0
79049, 235520, 0, 0, 0
79149, 235520, 0, 0, 0
79250, 225280, 0, 0, 0
79350, 235520, 0, 0, 0
79450, 215040, 0, 0, 0
79550, 220160, 0, 0, 0
79650, 220160, 0, 0, 0
79749, 227555, 0, 0, 0
79849, 222720, 0, 0, 0
79949, 230400, 0, 0, 0
80049, 225280, 0, 0, 0
80149, 238080, 0, 0, 0
80249, 215040, 0, 0, 0
80349, 192000, 0, 0, 0
80449, 204800, 0, 0, 0
80549, 225280, 0, 0, 0
80649, 220160, 0, 0, 0
80749, 238080, 0, 0, 0
80849, 227840, 0, 0, 0
80949, 230400, 0, 0, 0
81050, 227840, 0, 0, 0
81150, 220160, 0, 0, 0
81249, 227555, 0, 0, 0
81349, 225280, 0, 0, 0
81449, 202240, 0, 0, 0
81549, 199680, 0, 0, 0
81649, 158720, 0, 0, 0
81749, 220160, 0, 0, 0
81849, 222720, 0, 0, 0
81949, 225280, 0, 0, 0
82049, 184320, 0, 0, 0
82149, 156160, 0, 0, 0
82249, 215040, 0, 0, 0
82349, 235520, 0, 0, 0
82449, 215040, 0, 0, 0
82549, 230400, 0, 0, 0
82650, 232960, 0, 0, 0
82750, 232960, 0, 0, 0
82850, 240640, 0, 0, 0
82950, 238080, 0, 0, 0
83050, 227840, 0, 0, 0
83150, 222720, 0, 0, 0
83249, 227555, 0, 0, 0
83349, 230400, 0, 0, 0
83449, 235520, 0, 0, 0
83549, 235520, 0, 0, 0
83649, 225280, 0, 0, 0
83749, 230400, 0, 0, 0
83849, 230400, 0, 0, 0
83949, 222720, 0, 0, 0
84049, 230400, 0, 0, 0
84149, 222720, 0, 0, 0
84250, 215040, 0, 0, 0
84350, 227840, 0, 0, 0
84450, 217600, 0, 0, 0
84550, 220160, 0, 0, 0
84650, 220160, 0, 0, 0
84749, 181010, 0, 0, 0
84849, 197120, 0, 0, 0
84949, 212480, 0, 0, 0
85049, 220160, 0, 0, 0
85149, 217600, 0, 0, 0
85249, 230400, 0, 0, 0
85349, 222720, 0, 0, 0
85449, 207360, 0, 0, 0
85549, 230400, 0, 0, 0
85649, 220160, 0, 0, 0
85749, 222720, 0, 0, 0
85850, 225280, 0, 0, 0
85950, 225280, 0, 0, 0
86050, 225280, 0, 0, 0
86150, 220160, 0, 0, 0
86249, 219797, 0, 0, 0
86349, 222720, 0, 0, 0
86449, 220160, 0, 0, 0
86549, 176640, 0, 0, 0
86649, 92160, 0, 0, 0
86749, 69120, 0, 0, 0
86849, 115200, 0, 0, 0
86949, 168960, 0, 0, 0
87049, 207360, 0, 0, 0
87149, 209920, 0, 0, 0
87249, 227840, 0, 0, 0
87349, 222720, 0, 0, 0
87449, 176640, 0, 0, 0
87550, 230400, 0, 0, 0
87650, 212480, 0, 0, 0
