11499, 287030, 0, 0, 0
11599, 238080, 0, 0, 0
11699, 284160, 0, 0, 0
11799, 279040, 0, 0, 0
11899, 284160, 0, 0, 0
11999, 215040, 0, 0, 0
12099, 279040, 0, 0, 0
12199, 291840, 0, 0, 0
12299, 294400, 0, 0, 0
12399, 302080, 0, 0, 0
12500, 296960, 0, 0, 0
12600, 276480, 0, 0, 0
12700, 296960, 0, 0, 0
12800, 286720, 0, 0, 0
12900, 296960, 0, 0, 0
12999, 292202, 0, 0, 0
13099, 302080, 0, 0, 0
13199, 289280, 0, 0, 0
13299, 299520, 0, 0, 0
13399, 294400, 0, 0, 0
13499, 291840, 0, 0, 0
13599, 286720, 0, 0, 0
13699, 289280, 0, 0, 0
13799, 291840, 0, 0, 0
13899, 291840, 0, 0, 0
13999, 286720, 0, 0, 0
14099, 294400, 0, 0, 0
14199, 289280, 0, 0, 0
14300, 286720, 0, 0, 0
14400, 284160, 0, 0, 0
14500, 291840, 0, 0, 0
14600, 286720, 0, 0, 0
14700, 284160, 0, 0, 0
14800, 289280, 0, 0, 0
14900, 281600, 0, 0, 0
14999, 279272, 0, 0, 0
15099, 276480, 0, 0, 0
15199, 276480, 0, 0, 0
15299, 286720, 0, 0, 0
15399, 291840, 0, 0, 0
15499, 286720, 0, 0, 0
15599, 266240, 0, 0, 0
15699, 281600, 0, 0, 0
15799, 284160, 0, 0, 0
15899, 281600, 0, 0, 0
15999, 291840, 0, 0, 0
16099, 281600, 0, 0, 0
16199, 279040, 0, 0, 0
16300, 286720, 0, 0, 0
16400, 294400, 0, 0, 0
16500, 289280, 0, 0, 0
16600, 250880, 0, 0, 0
16700, 296960, 0, 0, 0
16800, 294400, 0, 0, 0
16900, 284160, 0, 0, 0
16999, 289616, 0, 0, 0
17099, 263680, 0, 0, 0
17199, 286720, 0, 0, 0
17299, 291840, 0, 0, 0
17399, 286720, 0, 0, 0
17499, 240640, 0, 0, 0
17599, 284160, 0, 0, 0
17699, 279040, 0, 0, 0
17799, 271360, 0, 0, 0
17899, 281600, 0, 0, 0
17999, 294400, 0, 0, 0
18099, 289280, 0, 0, 0
18199, 294400, 0, 0, 0
18300, 294400, 0, 0, 0
18400, 289280, 0, 0, 0
18499, 294787, 0, 0, 0
18599, 281600, 0, 0, 0
18699, 284160, 0, 0, 0
18799, 284160, 0, 0, 0
18899, 289280, 0, 0, 0
18999, 289280, 0, 0, 0
19099, 284160, 0, 0, 0
19199, 289280, 0, 0, 0
19299, 289280, 0, 0, 0
19399, 296960, 0, 0, 0
19499, 296960, 0, 0, 0
19599, 289280, 0, 0, 0
19699, 302080, 0, 0, 0
19799, 302080, 0, 0, 0
19899, 248320, 0, 0, 0
19999, 284160, 0, 0, 0
20100, 291840, 0, 0, 0
20200, 294400, 0, 0, 0
20300, 294400, 0, 0, 0
20400, 294400, 0, 0, 0
20499, 297373, 0, 0, 0
20599, 296960, 0, 0, 0
20699, 296960, 0, 0, 0
20799, 296960, 0, 0, 0
20899, 294400, 0, 0, 0
20999, 302080, 0, 0, 0
21099, 286720, 0, 0, 0
21199, 286720, 0, 0, 0
21299, 273920, 0, 0, 0
21399, 291840, 0, 0, 0
21499, 291840, 0, 0, 0
21599, 286720, 0, 0, 0
21699, 256000, 0, 0, 0
21799, 299520, 0, 0, 0
21899, 296960, 0, 0, 0
22000, 296960, 0, 0, 0
22100, 279040, 0, 0, 0
22200, 291840, 0, 0, 0
22300, 296960, 0, 0, 0
22400, 291840, 0, 0, 0
22499, 297373, 0, 0, 0
22599, 299520, 0, 0, 0
22699, 279040, 0, 0, 0
22799, 284160, 0, 0, 0
22899, 281600, 0, 0, 0
22999, 284160, 0, 0, 0
23099, 268800, 0, 0, 0
23199, 286720, 0, 0, 0
23299, 284160, 0, 0, 0
23399, 289280, 0, 0, 0
23499, 291840, 0, 0, 0
23599, 289280, 0, 0, 0
23699, 286720, 0, 0, 0
23799, 289280, 0, 0, 0
23900, 291840, 0, 0, 0
24000, 286720, 0, 0, 0
24100, 281600, 0, 0, 0
24200, 296960, 0, 0, 0
24300, 302080, 0, 0, 0
24400, 294400, 0, 0, 0
24499, 294787, 0, 0, 0
24599, 291840, 0, 0, 0
24699, 291840, 0, 0, 0
24799, 294400, 0, 0, 0
24899, 289280, 0, 0, 0
24999, 289280, 0, 0, 0
25099, 273920, 0, 0, 0
25199, 281600, 0, 0, 0
25299, 289280, 0, 0, 0
25399, 284160, 0, 0, 0
25499, 281600, 0, 0, 0
25599, 281600, 0, 0, 0
25699, 279040, 0, 0, 0
25800, 276480, 0, 0, 0
25900, 279040, 0, 0, 0
26000, 273920, 0, 0, 0
26100, 261120, 0, 0, 0
26200, 281600, 0, 0, 0
26300, 273920, 0, 0, 0
26400, 286720, 0, 0, 0
26499, 284444, 0, 0, 0
26599, 284160, 0, 0, 0
26699, 250880, 0, 0, 0
26799, 284160, 0, 0, 0
26899, 286720, 0, 0, 0
26999, 291840, 0, 0, 0
27099, 284160, 0, 0, 0
27199, 273920, 0, 0, 0
27299, 286720, 0, 0, 0
27399, 289280, 0, 0, 0
27499, 304640, 0, 0, 0
27600, 299520, 0, 0, 0
27700, 291840, 0, 0, 0
27800, 296960, 0, 0, 0
27900, 289280, 0, 0, 0
27999, 287030, 0, 0, 0
28099, 304640, 0, 0, 0
28199, 276480, 0, 0, 0
28299, 286720, 0, 0, 0
28399, 286720, 0, 0, 0
28499, 279040, 0, 0, 0
28599, 281600, 0, 0, 0
28699, 281600, 0, 0, 0
28799, 286720, 0, 0, 0
28899, 284160, 0, 0, 0
28999, 284160, 0, 0, 0
29099, 279040, 0, 0, 0
29199, 263680, 0, 0, 0
29300, 291840, 0, 0, 0
29400, 286720, 0, 0, 0
29500, 286720, 0, 0, 0
29600, 291840, 0, 0, 0
29700, 291840, 0, 0, 0
29800, 289280, 0, 0, 0
29900, 291840, 0, 0, 0
29999, 281858, 0, 0, 0
30099, 279040, 0, 0, 0
30199, 281600, 0, 0, 0
30299, 289280, 0, 0, 0
30399, 284160, 0, 0, 0
30499, 281600, 0, 0, 0
30599, 263680, 0, 0, 0
30699, 273920, 0, 0, 0
30799, 273920, 0, 0, 0
30899, 284160, 0, 0, 0
30999, 281600, 0, 0, 0
31099, 273920, 0, 0, 0
31200, 279040, 0, 0, 0
31300, 276480, 0, 0, 0
31400, 281600, 0, 0, 0
31499, 243070, 0, 0, 0
31599, 261120, 0, 0, 0
31699, 266240, 0, 0, 0
31799, 276480, 0, 0, 0
31899, 281600, 0, 0, 0
31999, 258560, 0, 0, 0
32099, 284160, 0, 0, 0
32199, 273920, 0, 0, 0
32299, 271360, 0, 0, 0
32399, 253440, 0, 0, 0
32499, 273920, 0, 0, 0
32599, 250880, 0, 0, 0
32699, 250880, 0, 0, 0
32800, 273920, 0, 0, 0
32900, 245760, 0, 0, 0
33000, 250880, 0, 0, 0
33100, 263680, 0, 0, 0
33200, 271360, 0, 0, 0
33300, 271360, 0, 0, 0
33400, 279040, 0, 0, 0
33499, 243070, 0, 0, 0
33599, 253440, 0, 0, 0
33699, 261120, 0, 0, 0
33799, 258560, 0, 0, 0
33899, 261120, 0, 0, 0
33999, 225280, 0, 0, 0
34099, 248320, 0, 0, 0
34199, 248320, 0, 0, 0
34299, 279040, 0, 0, 0
34399, 266240, 0, 0, 0
34500, 240640, 0, 0, 0
34600, 245760, 0, 0, 0
34700, 245760, 0, 0, 0
34800, 240640, 0, 0, 0
34900, 273920, 0, 0, 0
34999, 243070, 0, 0, 0
35099, 243200, 0, 0, 0
35199, 253440, 0, 0, 0
35299, 268800, 0, 0, 0
35399, 273920, 0, 0, 0
35499, 261120, 0, 0, 0
35599, 240640, 0, 0, 0
35699, 238080, 0, 0, 0
35799, 240640, 0, 0, 0
35899, 268800, 0, 0, 0
36000, 140800, 0, 0, 0
36100, 99840, 0, 0, 0
36200, 58880, 0, 0, 0
36300, 48640, 0, 0, 0
36400, 10240, 0, 0, 0
36499, 106020, 0, 0, 0
36599, 33280, 0, 0, 0
36699, 38400, 0, 0, 0
36799, 38400, 0, 0, 0
36900, 51200, 0, 0, 0
36999, 41373, 0, 0, 0
37099, 71680, 0, 0, 0
37199, 2560, 0, 0, 0
37299, 5120, 0, 0, 0
37399, 112640, 0, 0, 0
37499, 171520, 0, 0, 0
37599, 92160, 0, 0, 0
37699, 48640, 0, 0, 0
37799, 199680, 0, 0, 0
37899, 84480, 0, 0, 0
37999, 197120, 0, 0, 0
38100, 94720, 0, 0, 0
38200, 189440, 0, 0, 0
38300, 110080, 0, 0, 0
38400, 23040, 0, 0, 0
38499, 124121, 0, 0, 0
38599, 87040, 0, 0, 0
38699, 2560, 0, 0, 0
38799, 176640, 0, 0, 0
38899, 145920, 0, 0, 0
38999, 143360, 0, 0, 0
39099, 46080, 0, 0, 0
39199, 212480, 0, 0, 0
39300, 46080, 0, 0, 0
39400, 79360, 0, 0, 0
39499, 18101, 0, 0, 0
39599, 58880, 0, 0, 0
39699, 94720, 0, 0, 0
39799, 71680, 0, 0, 0
39899, 40960, 0, 0, 0
39999, 58880, 0, 0, 0
40099, 56320, 0, 0, 0
40199, 117760, 0, 0, 0
40299, 135680, 0, 0, 0
40399, 215040, 0, 0, 0
40499, 128000, 0, 0, 0
40599, 199680, 0, 0, 0
40699, 79360, 0, 0, 0
40800, 220160, 0, 0, 0
40900, 181760, 0, 0, 0
41000, 81920, 0, 0, 0
41100, 192000, 0, 0, 0
41200, 207360, 0, 0, 0
41300, 204800, 0, 0, 0
41400, 194560, 0, 0, 0
41499, 212040, 0, 0, 0
41599, 227840, 0, 0, 0
41699, 102400, 0, 0, 0
41799, 207360, 0, 0, 0
41899, 171520, 0, 0, 0
41999, 250880, 0, 0, 0
42099, 189440, 0, 0, 0
42199, 222720, 0, 0, 0
42300, 204800, 0, 0, 0
42400, 276480, 0, 0, 0
42500, 271360, 0, 0, 0
42600, 230400, 0, 0, 0
42700, 268800, 0, 0, 0
42800, 263680, 0, 0, 0
42900, 243200, 0, 0, 0
42999, 222383, 0, 0, 0
43099, 227840, 0, 0, 0
43199, 268800, 0, 0, 0
43299, 222720, 0, 0, 0
43399, 268800, 0, 0, 0
43499, 273920, 0, 0, 0
43599, 250880, 0, 0, 0
43699, 291840, 0, 0, 0
43799, 245760, 0, 0, 0
43899, 286720, 0, 0, 0
44000, 263680, 0, 0, 0
44100, 227840, 0, 0, 0
44200, 281600, 0, 0, 0
44300, 220160, 0, 0, 0
44400, 284160, 0, 0, 0
44499, 271515, 0, 0, 0
44599, 279040, 0, 0, 0
44699, 253440, 0, 0, 0
44799, 238080, 0, 0, 0
44899, 276480, 0, 0, 0
44999, 248320, 0, 0, 0
45099, 276480, 0, 0, 0
45199, 268800, 0, 0, 0
45299, 243200, 0, 0, 0
45399, 258560, 0, 0, 0
45499, 279040, 0, 0, 0
45599, 284160, 0, 0, 0
45699, 271360, 0, 0, 0
45799, 279040, 0, 0, 0
45899, 250880, 0, 0, 0
46000, 261120, 0, 0, 0
46100, 276480, 0, 0, 0
46200, 217600, 0, 0, 0
46300, 240640, 0, 0, 0
46400, 253440, 0, 0, 0
46499, 284444, 0, 0, 0
46599, 281600, 0, 0, 0
46699, 263680, 0, 0, 0
46799, 284160, 0, 0, 0
46899, 243200, 0, 0, 0
46999, 261120, 0, 0, 0
47099, 281600, 0, 0, 0
47199, 243200, 0, 0, 0
47299, 266240, 0, 0, 0
47399, 263680, 0, 0, 0
47499, 284160, 0, 0, 0
47599, 281600, 0, 0, 0
47700, 253440, 0, 0, 0
47800, 286720, 0, 0, 0
47900, 266240, 0, 0, 0
47999, 261171, 0, 0, 0
48099, 284160, 0, 0, 0
48199, 240640, 0, 0, 0
48299, 284160, 0, 0, 0
48399, 238080, 0, 0, 0
48499, 284160, 0, 0, 0
48599, 281600, 0, 0, 0
48699, 256000, 0, 0, 0
48799, 289280, 0, 0, 0
48899, 250880, 0, 0, 0
48999, 273920, 0, 0, 0
49099, 281600, 0, 0, 0
49199, 227840, 0, 0, 0
49299, 286720, 0, 0, 0
49400, 222720, 0, 0, 0
49500, 281600, 0, 0, 0
49600, 284160, 0, 0, 0
49700, 263680, 0, 0, 0
49800, 284160, 0, 0, 0
49900, 266240, 0, 0, 0
49999, 261171, 0, 0, 0
50099, 276480, 0, 0, 0
50199, 235520, 0, 0, 0
50299, 281600, 0, 0, 0
50399, 238080, 0, 0, 0
50499, 284160, 0, 0, 0
50599, 281600, 0, 0, 0
50699, 284160, 0, 0, 0
50799, 294400, 0, 0, 0
50899, 276480, 0, 0, 0
50999, 268800, 0, 0, 0
51100, 291840, 0, 0, 0
51200, 248320, 0, 0, 0
51300, 279040, 0, 0, 0
51400, 220160, 0, 0, 0
51499, 284444, 0, 0, 0
51599, 284160, 0, 0, 0
51699, 261120, 0, 0, 0
51799, 276480, 0, 0, 0
51899, 258560, 0, 0, 0
51999, 291840, 0, 0, 0
52099, 279040, 0, 0, 0
52199, 268800, 0, 0, 0
52299, 291840, 0, 0, 0
52399, 250880, 0, 0, 0
52499, 289280, 0, 0, 0
52599, 276480, 0, 0, 0
52699, 266240, 0, 0, 0
52800, 281600, 0, 0, 0
52900, 266240, 0, 0, 0
53000, 281600, 0, 0, 0
53100, 266240, 0, 0, 0
53200, 266240, 0, 0, 0
53300, 286720, 0, 0, 0
53400, 243200, 0, 0, 0
53499, 284444, 0, 0, 0
53599, 279040, 0, 0, 0
53699, 256000, 0, 0, 0
53799, 271360, 0, 0, 0
53899, 268800, 0, 0, 0
53999, 276480, 0, 0, 0
54099, 286720, 0, 0, 0
54199, 258560, 0, 0, 0
54299, 284160, 0, 0, 0
54399, 227840, 0, 0, 0
54500, 276480, 0, 0, 0
54600, 273920, 0, 0, 0
54700, 256000, 0, 0, 0
54800, 279040, 0, 0, 0
54900, 279040, 0, 0, 0
54999, 279272, 0, 0, 0
55099, 276480, 0, 0, 0
55199, 294400, 0, 0, 0
55299, 276480, 0, 0, 0
55399, 253440, 0, 0, 0
55499, 281600, 0, 0, 0
55599, 294400, 0, 0, 0
55699, 294400, 0, 0, 0
55799, 281600, 0, 0, 0
55899, 291840, 0, 0, 0
55999, 289280, 0, 0, 0
56100, 261120, 0, 0, 0
56200, 281600, 0, 0, 0
56300, 271360, 0, 0, 0
56400, 279040, 0, 0, 0
56499, 245656, 0, 0, 0
56599, 291840, 0, 0, 0
56699, 279040, 0, 0, 0
56799, 273920, 0, 0, 0
56899, 284160, 0, 0, 0
56999, 268800, 0, 0, 0
57099, 286720, 0, 0, 0
57199, 276480, 0, 0, 0
57299, 271360, 0, 0, 0
57399, 271360, 0, 0, 0
57499, 253440, 0, 0, 0
57599, 279040, 0, 0, 0
57699, 284160, 0, 0, 0
57799, 281600, 0, 0, 0
57899, 289280, 0, 0, 0
58000, 271360, 0, 0, 0
58100, 281600, 0, 0, 0
58200, 284160, 0, 0, 0
58300, 281600, 0, 0, 0
58400, 281600, 0, 0, 0
58499, 268929, 0, 0, 0
58599, 279040, 0, 0, 0
58699, 281600, 0, 0, 0
58799, 276480, 0, 0, 0
58899, 279040, 0, 0, 0
58999, 294400, 0, 0, 0
59099, 286720, 0, 0, 0
59199, 279040, 0, 0, 0
59299, 276480, 0, 0, 0
59399, 286720, 0, 0, 0
59499, 256000, 0, 0, 0
59599, 286720, 0, 0, 0
59699, 276480, 0, 0, 0
59800, 273920, 0, 0, 0
59900, 286720, 0, 0, 0
60000, 291840, 0, 0, 0
60100, 294400, 0, 0, 0
60200, 291840, 0, 0, 0
60300, 284160, 0, 0, 0
60400, 289280, 0, 0, 0
60499, 258585, 0, 0, 0
60599, 294400, 0, 0, 0
60699, 302080, 0, 0, 0
60799, 289280, 0, 0, 0
60899, 286720, 0, 0, 0
60999, 284160, 0, 0, 0
61099, 279040, 0, 0, 0
61199, 284160, 0, 0, 0
61299, 271360, 0, 0, 0
61399, 276480, 0, 0, 0
61499, 258560, 0, 0, 0
61599, 281600, 0, 0, 0
61699, 281600, 0, 0, 0
61800, 281600, 0, 0, 0
61900, 273920, 0, 0, 0
61999, 258585, 0, 0, 0
62099, 261120, 0, 0, 0
62199, 253440, 0, 0, 0
62299, 253440, 0, 0, 0
62399, 268800, 0, 0, 0
62499, 261120, 0, 0, 0
62599, 276480, 0, 0, 0
62699, 266240, 0, 0, 0
62799, 271360, 0, 0, 0
62899, 279040, 0, 0, 0
62999, 261120, 0, 0, 0
63099, 281600, 0, 0, 0
63199, 284160, 0, 0, 0
63299, 284160, 0, 0, 0
63399, 279040, 0, 0, 0
63499, 273920, 0, 0, 0
63600, 276480, 0, 0, 0
63700, 279040, 0, 0, 0
63800, 271360, 0, 0, 0
63900, 268800, 0, 0, 0
63999, 271515, 0, 0, 0
64099, 276480, 0, 0, 0
64199, 273920, 0, 0, 0
64299, 268800, 0, 0, 0
64399, 266240, 0, 0, 0
64499, 248320, 0, 0, 0
64599, 253440, 0, 0, 0
64699, 240640, 0, 0, 0
64799, 240640, 0, 0, 0
64899, 271360, 0, 0, 0
64999, 273920, 0, 0, 0
65099, 258560, 0, 0, 0
65199, 266240, 0, 0, 0
65300, 235520, 0, 0, 0
65400, 271360, 0, 0, 0
65500, 261120, 0, 0, 0
65600, 271360, 0, 0, 0
65700, 276480, 0, 0, 0
65800, 261120, 0, 0, 0
65900, 266240, 0, 0, 0
65999, 266343, 0, 0, 0
66099, 258560, 0, 0, 0
66199, 266240, 0, 0, 0
66299, 232960, 0, 0, 0
66399, 248320, 0, 0, 0
66499, 261120, 0, 0, 0
66599, 261120, 0, 0, 0
66699, 271360, 0, 0, 0
66799, 271360, 0, 0, 0
66899, 268800, 0, 0, 0
66999, 271360, 0, 0, 0
67099, 271360, 0, 0, 0
67200, 271360, 0, 0, 0
67300, 268800, 0, 0, 0
67400, 261120, 0, 0, 0
67500, 256000, 0, 0, 0
67600, 222720, 0, 0, 0
67700, 248320, 0, 0, 0
67800, 271360, 0, 0, 0
67900, 273920, 0, 0, 0
67999, 263757, 0, 0, 0
68099, 271360, 0, 0, 0
68199, 232960, 0, 0, 0
68299, 271360, 0, 0, 0
68399, 268800, 0, 0, 0
68499, 281600, 0, 0, 0
68599, 268800, 0, 0, 0
68699, 271360, 0, 0, 0
68799, 281600, 0, 0, 0
68899, 271360, 0, 0, 0
69000, 279040, 0, 0, 0
69100, 284160, 0, 0, 0
69200, 273920, 0, 0, 0
69300, 284160, 0, 0, 0
69400, 273920, 0, 0, 0
69499, 281858, 0, 0, 0
69599, 289280, 0, 0, 0
69699, 281600, 0, 0, 0
69799, 279040, 0, 0, 0
69899, 289280, 0, 0, 0
69999, 284160, 0, 0, 0
70099, 276480, 0, 0, 0
70199, 268800, 0, 0, 0
70299, 250880, 0, 0, 0
70399, 273920, 0, 0, 0
70499, 273920, 0, 0, 0
70599, 266240, 0, 0, 0
70699, 279040, 0, 0, 0
70800, 253440, 0, 0, 0
70900, 271360, 0, 0, 0
71000, 281600, 0, 0, 0
71100, 268800, 0, 0, 0
71200, 263680, 0, 0, 0
71300, 258560, 0, 0, 0
71400, 271360, 0, 0, 0
71499, 271515, 0, 0, 0
71599, 230400, 0, 0, 0
71699, 238080, 0, 0, 0
71799, 279040, 0, 0, 0
71899, 276480, 0, 0, 0
71999, 258560, 0, 0, 0
72099, 253440, 0, 0, 0
72199, 263680, 0, 0, 0
72299, 273920, 0, 0, 0
72399, 276480, 0, 0, 0
72500, 271360, 0, 0, 0
72600, 273920, 0, 0, 0
72700, 286720, 0, 0, 0
72800, 276480, 0, 0, 0
72900, 276480, 0, 0, 0
72999, 266343, 0, 0, 0
73099, 250880, 0, 0, 0
73199, 266240, 0, 0, 0
73299, 263680, 0, 0, 0
73399, 212480, 0, 0, 0
73499, 227840, 0, 0, 0
73599, 225280, 0, 0, 0
73699, 230400, 0, 0, 0
73799, 220160, 0, 0, 0
73899, 227840, 0, 0, 0
73999, 230400, 0, 0, 0
74099, 186880, 0, 0, 0
74199, 202240, 0, 0, 0
74300, 207360, 0, 0, 0
74400, 215040, 0, 0, 0
74500, 199680, 0, 0, 0
74600, 220160, 0, 0, 0
74700, 122880, 0, 0, 0
74800, 122880, 0, 0, 0
74900, 117760, 0, 0, 0
74999, 199111, 0, 0, 0
75099, 215040, 0, 0, 0
75199, 204800, 0, 0, 0
75299, 143360, 0, 0, 0
75399, 148480, 0, 0, 0
75499, 194560, 0, 0, 0
75599, 225280, 0, 0, 0
75699, 238080, 0, 0, 0
75799, 240640, 0, 0, 0
75899, 215040, 0, 0, 0
75999, 227840, 0, 0, 0
76100, 232960, 0, 0, 0
76200, 235520, 0, 0, 0
76300, 230400, 0, 0, 0
76400, 240640, 0, 0, 0
76499, 168080, 0, 0, 0
76599, 138240, 0, 0, 0
76699, 222720, 0, 0, 0
76799, 222720, 0, 0, 0
76899, 235520, 0, 0, 0
76999, 238080, 0, 0, 0
77099, 235520, 0, 0, 0
77199, 225280, 0, 0, 0
77299, 61440, 0, 0, 0
77400, 51200, 0, 0, 0
77500, 122880, 0, 0, 0
77600, 135680, 0, 0, 0
77700, 130560, 0, 0, 0
77800, 112640, 0, 0, 0
77900, 176640, 0, 0, 0
77999, 201696, 0, 0, 0
78099, 197120, 0, 0, 0
78199, 217600, 0, 0, 0
78299, 215040, 0, 0, 0
78399, 227840, 0, 0, 0
78499, 235520, 0, 0, 0
78599, 230400, 0, 0, 0
78699, 166400, 0, 0, 0
78800, 243200, 0, 0, 0
78900, 243200, 0, 0, 0
79000, 235520, 0, 0, 0
79100, 243200, 0, 0, 0
79200, 238080, 0, 0, 0
79300, 240640, 0, 0, 0
79400, 243200, 0, 0, 0
79499, 240484, 0, 0, 0
79599, 232960, 0, 0, 0
79699, 238080, 0, 0, 0
79799, 243200, 0, 0, 0
79899, 230400, 0, 0, 0
79999, 238080, 0, 0, 0
80099, 235520, 0, 0, 0
80199, 240640, 0, 0, 0
80299, 189440, 0, 0, 0
80399, 204800, 0, 0, 0
80500, 227840, 0, 0, 0
80600, 235520, 0, 0, 0
80700, 227840, 0, 0, 0
80800, 230400, 0, 0, 0
80900, 227840, 0, 0, 0
80999, 232727, 0, 0, 0
81099, 222720, 0, 0, 0
81199, 230400, 0, 0, 0
81299, 227840, 0, 0, 0
81399, 222720, 0, 0, 0
81499, 207360, 0, 0, 0
81599, 163840, 0, 0, 0
81699, 209920, 0, 0, 0
81799, 220160, 0, 0, 0
81899, 220160, 0, 0, 0
81999, 217600, 0, 0, 0
82099, 145920, 0, 0, 0
82200, 197120, 0, 0, 0
82300, 230400, 0, 0, 0
82400, 207360, 0, 0, 0
82499, 237898, 0, 0, 0
82599, 235520, 0, 0, 0
82699, 238080, 0, 0, 0
82799, 240640, 0, 0, 0
82899, 238080, 0, 0, 0
82999, 240640, 0, 0, 0
83099, 232960, 0, 0, 0
83199, 238080, 0, 0, 0
83299, 240640, 0, 0, 0
83399, 240640, 0, 0, 0
83499, 232960, 0, 0, 0
83599, 248320, 0, 0, 0
83699, 232960, 0, 0, 0
83799, 230400, 0, 0, 0
83899, 230400, 0, 0, 0
84000, 240640, 0, 0, 0
84100, 225280, 0, 0, 0
84200, 225280, 0, 0, 0
84300, 232960, 0, 0, 0
84400, 235520, 0, 0, 0
84499, 230141, 0, 0, 0
84599, 232960, 0, 0, 0
84699, 215040, 0, 0, 0
84799, 199680, 0, 0, 0
84899, 222720, 0, 0, 0
84999, 220160, 0, 0, 0
85099, 230400, 0, 0, 0
85199, 235520, 0, 0, 0
85299, 235520, 0, 0, 0
85399, 222720, 0, 0, 0
85499, 232960, 0, 0, 0
85599, 235520, 0, 0, 0
85699, 230400, 0, 0, 0
85800, 230400, 0, 0, 0
85900, 227840, 0, 0, 0
86000, 240640, 0, 0, 0
86100, 227840, 0, 0, 0
86200, 232960, 0, 0, 0
86300, 227840, 0, 0, 0
86400, 230400, 0, 0, 0
86499, 201696, 0, 0, 0
86599, 181760, 0, 0, 0
86699, 66560, 0, 0, 0
86799, 94720, 0, 0, 0
86899, 125440, 0, 0, 0
87000, 189440, 0, 0, 0
87100, 209920, 0, 0, 0
87200, 225280, 0, 0, 0
87300, 222720, 0, 0, 0
87400, 222720, 0, 0, 0
87499, 170666, 0, 0, 0
