11600, 1018245, 0, 0, 0
11700, 857372, 0, 0, 0
11800, 897303, 0, 0, 0
11900, 886068, 0, 0, 0
12000, 1103817, 0, 0, 0
12100, 875818, 0, 0, 0
12200, 879111, 0, 0, 0
12300, 860527, 0, 0, 0
12400, 859440, 0, 0, 0
12500, 867514, 0, 0, 0
12600, 896246, 0, 0, 0
12700, 862919, 0, 0, 0
12800, 881087, 0, 0, 0
12900, 869273, 0, 0, 0
13000, 851487, 0, 0, 0
13100, 833682, 0, 0, 0
13200, 880672, 0, 0, 0
13300, 864616, 0, 0, 0
13400, 885032, 0, 0, 0
13500, 862161, 0, 0, 0
13600, 873423, 0, 0, 0
13700, 883791, 0, 0, 0
13800, 860445, 0, 0, 0
13900, 856631, 0, 0, 0
14000, 868592, 0, 0, 0
14100, 860172, 0, 0, 0
14200, 850399, 0, 0, 0
14300, 883146, 0, 0, 0
14400, 864311, 0, 0, 0
14500, 874722, 0, 0, 0
14600, 902638, 0, 0, 0
14700, 857174, 0, 0, 0
14800, 863084, 0, 0, 0
14900, 859024, 0, 0, 0
15000, 866513, 0, 0, 0
15100, 881479, 0, 0, 0
15200, 888356, 0, 0, 0
15300, 874426, 0, 0, 0
15400, 862066, 0, 0, 0
15500, 862459, 0, 0, 0
15600, 939607, 0, 0, 0
15700, 881300, 0, 0, 0
15800, 884739, 0, 0, 0
15900, 873200, 0, 0, 0
16000, 903148, 0, 0, 0
16100, 879230, 0, 0, 0
16200, 914533, 0, 0, 0
16300, 867734, 0, 0, 0
16400, 862704, 0, 0, 0
16500, 850264, 0, 0, 0
16600, 983996, 0, 0, 0
16700, 864478, 0, 0, 0
16800, 848575, 0, 0, 0
16900, 909531, 0, 0, 0
17000, 855729, 0, 0, 0
17100, 932359, 0, 0, 0
17200, 852136, 0, 0, 0
17300, 855346, 0, 0, 0
17400, 855993, 0, 0, 0
17500, 936865, 0, 0, 0
17600, 867664, 0, 0, 0
17700, 879314, 0, 0, 0
17800, 896282, 0, 0, 0
17900, 841980, 0, 0, 0
18000, 845109, 0, 0, 0
18100, 881084, 0, 0, 0
18200, 856704, 0, 0, 0
18300, 855058, 0, 0, 0
18400, 853916, 0, 0, 0
18500, 857948, 0, 0, 0
18600, 869341, 0, 0, 0
18700, 851288, 0, 0, 0
18800, 885294, 0, 0, 0
18900, 860618, 0, 0, 0
19000, 874239, 0, 0, 0
19100, 898046, 0, 0, 0
19200, 891580, 0, 0, 0
19300, 886723, 0, 0, 0
19400, 883491, 0, 0, 0
19500, 887105, 0, 0, 0
19600, 908866, 0, 0, 0
19700, 859402, 0, 0, 0
19800, 885277, 0, 0, 0
19900, 977039, 0, 0, 0
20000, 890939, 0, 0, 0
20100, 936584, 0, 0, 0
20200, 869056, 0, 0, 0
20300, 851987, 0, 0, 0
20400, 886769, 0, 0, 0
20500, 866338, 0, 0, 0
20600, 887183, 0, 0, 0
20700, 853598, 0, 0, 0
20800, 913949, 0, 0, 0
20900, 881073, 0, 0, 0
21000, 901792, 0, 0, 0
21100, 937333, 0, 0, 0
21200, 949069, 0, 0, 0
21300, 1001437, 0, 0, 0
21400, 941075, 0, 0, 0
21500, 929326, 0, 0, 0
21600, 927350, 0, 0, 0
21700, 1074696, 0, 0, 0
21800, 918660, 0, 0, 0
21900, 925588, 0, 0, 0
22000, 938128, 0, 0, 0
22100, 935102, 0, 0, 0
22200, 929133, 0, 0, 0
22300, 938127, 0, 0, 0
22400, 912385, 0, 0, 0
22500, 916202, 0, 0, 0
22600, 910458, 0, 0, 0
22700, 924200, 0, 0, 0
22800, 911975, 0, 0, 0
22900, 880531, 0, 0, 0
23000, 907688, 0, 0, 0
23100, 1019675, 0, 0, 0
23200, 883852, 0, 0, 0
23300, 952346, 0, 0, 0
23400, 931165, 0, 0, 0
23500, 933867, 0, 0, 0
23600, 945015, 0, 0, 0
23700, 955466, 0, 0, 0
23800, 951494, 0, 0, 0
23900, 940383, 0, 0, 0
24000, 967887, 0, 0, 0
24100, 1028773, 0, 0, 0
24200, 939865, 0, 0, 0
24300, 923886, 0, 0, 0
24400, 936535, 0, 0, 0
24500, 929984, 0, 0, 0
24600, 896570, 0, 0, 0
24700, 898974, 0, 0, 0
24800, 909238, 0, 0, 0
24900, 887055, 0, 0, 0
25000, 898130, 0, 0, 0
25100, 977620, 0, 0, 0
25200, 916629, 0, 0, 0
25300, 887416, 0, 0, 0
25400, 881415, 0, 0, 0
25500, 912712, 0, 0, 0
25600, 887606, 0, 0, 0
25700, 899807, 0, 0, 0
25800, 895491, 0, 0, 0
25900, 921561, 0, 0, 0
26000, 927170, 0, 0, 0
26101, 947832, 0, 0, 0
26200, 877662, 0, 0, 0
26300, 938693, 0, 0, 0
26400, 895896, 0, 0, 0
26500, 889021, 0, 0, 0
26600, 878981, 0, 0, 0
26700, 985809, 0, 0, 0
26800, 910321, 0, 0, 0
26900, 911272, 0, 0, 0
27000, 897921, 0, 0, 0
27100, 892772, 0, 0, 0
27200, 912815, 0, 0, 0
27300, 883556, 0, 0, 0
27400, 870640, 0, 0, 0
27500, 907084, 0, 0, 0
27600, 905340, 0, 0, 0
27700, 901038, 0, 0, 0
27800, 913311, 0, 0, 0
27900, 913231, 0, 0, 0
28000, 895024, 0, 0, 0
28100, 876284, 0, 0, 0
28200, 946050, 0, 0, 0
28300, 932849, 0, 0, 0
28400, 952279, 0, 0, 0
28500, 940162, 0, 0, 0
28600, 940537, 0, 0, 0
28700, 961683, 0, 0, 0
28800, 931950, 0, 0, 0
28900, 928789, 0, 0, 0
29000, 926893, 0, 0, 0
29100, 901857, 0, 0, 0
29200, 971428, 0, 0, 0
29300, 897831, 0, 0, 0
29400, 891700, 0, 0, 0
29500, 882981, 0, 0, 0
29600, 906286, 0, 0, 0
29700, 891435, 0, 0, 0
29800, 881244, 0, 0, 0
29900, 901886, 0, 0, 0
30001, 902762, 0, 0, 0
30100, 892376, 0, 0, 0
30200, 890889, 0, 0, 0
30300, 880931, 0, 0, 0
30400, 886286, 0, 0, 0
30500, 896693, 0, 0, 0
30600, 932468, 0, 0, 0
30700, 878543, 0, 0, 0
30800, 909894, 0, 0, 0
30900, 880420, 0, 0, 0
31000, 910618, 0, 0, 0
31100, 875239, 0, 0, 0
31200, 881177, 0, 0, 0
31300, 880766, 0, 0, 0
31400, 879046, 0, 0, 0
31500, 957249, 0, 0, 0
31600, 986222, 0, 0, 0
31700, 937992, 0, 0, 0
31800, 938948, 0, 0, 0
31900, 991986, 0, 0, 0
32000, 999797, 0, 0, 0
32100, 946166, 0, 0, 0
32200, 1027081, 0, 0, 0
32300, 957854, 0, 0, 0
32402, 1065360, 0, 0, 0
32500, 1027662, 0, 0, 0
32605, 1080450, 0, 0, 0
32700, 1051677, 0, 0, 0
32800, 946174, 0, 0, 0
32900, 1113425, 0, 0, 0
33000, 1063167, 0, 0, 0
33100, 1000528, 0, 0, 0
33200, 937282, 0, 0, 0
33300, 949752, 0, 0, 0
33400, 950406, 0, 0, 0
33500, 1034746, 0, 0, 0
33600, 1046166, 0, 0, 0
33700, 976901, 0, 0, 0
33800, 1041780, 0, 0, 0
33900, 1043666, 0, 0, 0
34000, 1187065, 0, 0, 0
34100, 1010941, 0, 0, 0
34200, 1007376, 0, 0, 0
34300, 941880, 0, 0, 0
34400, 942447, 0, 0, 0
34500, 1026672, 0, 0, 0
34600, 1062698, 0, 0, 0
34700, 1039170, 0, 0, 0
34800, 1018406, 0, 0, 0
34900, 926160, 0, 0, 0
35005, 1060848, 0, 0, 0
35100, 1022908, 0, 0, 0
35200, 1004899, 0, 0, 0
35300, 929632, 0, 0, 0
35400, 947688, 0, 0, 0
35500, 982620, 0, 0, 0
35600, 1058028, 0, 0, 0
35700, 1010499, 0, 0, 0
35800, 1023642, 0, 0, 0
35901, 934777, 0, 0, 0
36011, 3662095, 0, 0, 0
36115, 1963632, 0, 0, 0
36248, 6043668, 0, 0, 0
36316, 4575983, 0, 0, 0
36412, 4140469, 0, 0, 0
36511, 2623642, 0, 0, 0
36601, 3583060, 0, 0, 0
36720, 5150041, 0, 0, 0
36801, 3135436, 0, 0, 0
36901, 1965098, 0, 0, 0
37007, 5008566, 0, 0, 0
37100, 3875232, 0, 0, 0
37201, 3077873, 0, 0, 0
37300, 5778654, 0, 0, 0
37430, 11809519, 0, 0, 0
37586, 5036328, 0, 0, 0
37600, 1034580, 0, 0, 0
37701, 2867536, 0, 0, 0
37800, 1554493, 0, 0, 0
37908, 2499009, 0, 0, 0
38000, 1355501, 0, 0, 0
38100, 4527119, 0, 0, 0
38248, 2792713, 0, 0, 0
38300, 1094136, 0, 0, 0
38402, 6782520, 0, 0, 0
38576, 2890341, 0, 0, 0
38600, 1599146, 0, 0, 0
38705, 2832346, 0, 0, 0
38800, 2441672, 0, 0, 0
38914, 2370555, 0, 0, 0
39000, 1305055, 0, 0, 0
39100, 3991133, 0, 0, 0
39200, 1069711, 0, 0, 0
39301, 1737734, 0, 0, 0
39440, 4187894, 0, 0, 0
39500, 5993770, 0, 0, 0
39641, 5229665, 0, 0, 0
39700, 3461680, 0, 0, 0
39820, 2929271, 0, 0, 0
39900, 4457817, 0, 0, 0
40000, 6690648, 0, 0, 0
40132, 2481915, 0, 0, 0
40200, 1263442, 0, 0, 0
40300, 2120639, 0, 0, 0
40429, 1914546, 0, 0, 0
40500, 1515759, 0, 0, 0
40623, 1646299, 0, 0, 0
40700, 3471211, 0, 0, 0
40807, 1431050, 0, 0, 0
40900, 1169155, 0, 0, 0
41000, 2007389, 0, 0, 0
41100, 1411548, 0, 0, 0
41200, 1305185, 0, 0, 0
41329, 2185087, 0, 0, 0
41400, 1090360, 0, 0, 0
41514, 1315215, 0, 0, 0
41600, 1274185, 0, 0, 0
41715, 3825260, 0, 0, 0
41800, 1217455, 0, 0, 0
41911, 1386765, 0, 0, 0
42000, 971386, 0, 0, 0
42100, 1321643, 0, 0, 0
42200, 1230676, 0, 0, 0
42300, 1216182, 0, 0, 0
42400, 937062, 0, 0, 0
42501, 963429, 0, 0, 0
42600, 1087996, 0, 0, 0
42700, 912507, 0, 0, 0
42800, 1010450, 0, 0, 0
42918, 1171260, 0, 0, 0
43000, 956927, 0, 0, 0
43100, 1130373, 0, 0, 0
43200, 953864, 0, 0, 0
43300, 1243624, 0, 0, 0
43400, 907467, 0, 0, 0
43500, 921172, 0, 0, 0
43601, 1050483, 0, 0, 0
43700, 907444, 0, 0, 0
43800, 1020662, 0, 0, 0
43900, 906490, 0, 0, 0
44000, 1017922, 0, 0, 0
44101, 1166157, 0, 0, 0
44200, 897860, 0, 0, 0
44300, 1271741, 0, 0, 0
44400, 930806, 0, 0, 0
44500, 1009707, 0, 0, 0
44600, 976228, 0, 0, 0
44700, 1122219, 0, 0, 0
44800, 1111680, 0, 0, 0
44900, 984812, 0, 0, 0
45000, 1114019, 0, 0, 0
45104, 1053256, 0, 0, 0
45200, 1036182, 0, 0, 0
45311, 1247067, 0, 0, 0
45400, 995860, 0, 0, 0
45500, 973437, 0, 0, 0
45600, 928880, 0, 0, 0
45700, 1002426, 0, 0, 0
45811, 1047936, 0, 0, 0
45900, 962505, 0, 0, 0
46000, 1019184, 0, 0, 0
46100, 900444, 0, 0, 0
46200, 1141289, 0, 0, 0
46300, 1119214, 0, 0, 0
46400, 1012712, 0, 0, 0
46500, 923040, 0, 0, 0
46600, 925914, 0, 0, 0
46700, 992679, 0, 0, 0
46800, 932652, 0, 0, 0
46900, 1036145, 0, 0, 0
47000, 990739, 0, 0, 0
47100, 921256, 0, 0, 0
47200, 1034378, 0, 0, 0
47305, 979375, 0, 0, 0
47400, 1000261, 0, 0, 0
47500, 931788, 0, 0, 0
47600, 911205, 0, 0, 0
47700, 1008841, 0, 0, 0
47800, 912304, 0, 0, 0
47900, 960115, 0, 0, 0
48000, 988721, 0, 0, 0
48100, 933813, 0, 0, 0
48200, 986797, 0, 0, 0
48300, 896354, 0, 0, 0
48400, 1021457, 0, 0, 0
48500, 884907, 0, 0, 0
48600, 906165, 0, 0, 0
48700, 946049, 0, 0, 0
48800, 879072, 0, 0, 0
48900, 991046, 0, 0, 0
49000, 916222, 0, 0, 0
49100, 916101, 0, 0, 0
49200, 1124445, 0, 0, 0
49300, 873827, 0, 0, 0
49400, 1110284, 0, 0, 0
49500, 890443, 0, 0, 0
49600, 896829, 0, 0, 0
49700, 964647, 0, 0, 0
49800, 893163, 0, 0, 0
49900, 960447, 0, 0, 0
50000, 973290, 0, 0, 0
50100, 893253, 0, 0, 0
50200, 1033190, 0, 0, 0
50300, 896290, 0, 0, 0
50400, 1059066, 0, 0, 0
50500, 901420, 0, 0, 0
50600, 952448, 0, 0, 0
50700, 941004, 0, 0, 0
50800, 910833, 0, 0, 0
50900, 971752, 0, 0, 0
51000, 973672, 0, 0, 0
51100, 911767, 0, 0, 0
51200, 1037585, 0, 0, 0
51301, 923227, 0, 0, 0
51400, 1207815, 0, 0, 0
51500, 937186, 0, 0, 0
51600, 949770, 0, 0, 0
51700, 996361, 0, 0, 0
51800, 940526, 0, 0, 0
51900, 1026457, 0, 0, 0
52000, 916614, 0, 0, 0
52100, 972505, 0, 0, 0
52200, 1016637, 0, 0, 0
52300, 906490, 0, 0, 0
52400, 1011580, 0, 0, 0
52500, 945958, 0, 0, 0
52600, 938106, 0, 0, 0
52700, 1012319, 0, 0, 0
52800, 942146, 0, 0, 0
52900, 1051981, 0, 0, 0
53000, 951905, 0, 0, 0
53100, 1006331, 0, 0, 0
53200, 1025249, 0, 0, 0
53300, 962675, 0, 0, 0
53400, 1063429, 0, 0, 0
53500, 939023, 0, 0, 0
53601, 946431, 0, 0, 0
53701, 1001409, 0, 0, 0
53800, 940947, 0, 0, 0
53900, 950860, 0, 0, 0
54000, 935743, 0, 0, 0
54100, 916605, 0, 0, 0
54200, 990601, 0, 0, 0
54300, 914731, 0, 0, 0
54400, 1137914, 0, 0, 0
54500, 950614, 0, 0, 0
54600, 971514, 0, 0, 0
54700, 952546, 0, 0, 0
54800, 944108, 0, 0, 0
54900, 934740, 0, 0, 0
55000, 926279, 0, 0, 0
55100, 953045, 0, 0, 0
55200, 915899, 0, 0, 0
55300, 982095, 0, 0, 0
55404, 1054396, 0, 0, 0
55500, 931037, 0, 0, 0
55600, 893818, 0, 0, 0
55700, 908651, 0, 0, 0
55800, 918709, 0, 0, 0
55900, 910775, 0, 0, 0
56000, 927184, 0, 0, 0
56100, 1032678, 0, 0, 0
56200, 1001405, 0, 0, 0
56300, 1061758, 0, 0, 0
56400, 974875, 0, 0, 0
56500, 1092498, 0, 0, 0
56600, 935607, 0, 0, 0
56700, 945972, 0, 0, 0
56800, 948887, 0, 0, 0
56900, 887871, 0, 0, 0
57000, 947148, 0, 0, 0
57100, 903615, 0, 0, 0
57200, 910797, 0, 0, 0
57300, 932166, 0, 0, 0
57400, 896838, 0, 0, 0
57500, 958401, 0, 0, 0
57600, 877823, 0, 0, 0
57700, 901437, 0, 0, 0
57800, 898819, 0, 0, 0
57900, 858944, 0, 0, 0
58000, 913556, 0, 0, 0
58100, 901328, 0, 0, 0
58200, 908041, 0, 0, 0
58300, 913839, 0, 0, 0
58400, 914496, 0, 0, 0
58500, 972281, 0, 0, 0
58600, 895053, 0, 0, 0
58700, 894625, 0, 0, 0
58800, 917702, 0, 0, 0
58900, 913366, 0, 0, 0
59000, 888105, 0, 0, 0
59100, 911387, 0, 0, 0
59200, 905597, 0, 0, 0
59300, 923915, 0, 0, 0
59400, 898884, 0, 0, 0
59500, 1004856, 0, 0, 0
59600, 902123, 0, 0, 0
59700, 928074, 0, 0, 0
59800, 952360, 0, 0, 0
59900, 911702, 0, 0, 0
60000, 850355, 0, 0, 0
60100, 847991, 0, 0, 0
60200, 853678, 0, 0, 0
60300, 904855, 0, 0, 0
60400, 854238, 0, 0, 0
60500, 953749, 0, 0, 0
60600, 857201, 0, 0, 0
60700, 869816, 0, 0, 0
60800, 912022, 0, 0, 0
60900, 887765, 0, 0, 0
61000, 886991, 0, 0, 0
61100, 920050, 0, 0, 0
61200, 880737, 0, 0, 0
61300, 891160, 0, 0, 0
61400, 877065, 0, 0, 0
61500, 950647, 0, 0, 0
61600, 883225, 0, 0, 0
61700, 876637, 0, 0, 0
61800, 878452, 0, 0, 0
61900, 915407, 0, 0, 0
62000, 939944, 0, 0, 0
62100, 1003075, 0, 0, 0
62200, 934084, 0, 0, 0
62300, 940168, 0, 0, 0
62400, 931634, 0, 0, 0
62500, 950735, 0, 0, 0
62600, 919614, 0, 0, 0
62700, 930571, 0, 0, 0
62800, 914304, 0, 0, 0
62900, 918649, 0, 0, 0
63000, 993490, 0, 0, 0
63100, 932562, 0, 0, 0
63200, 922342, 0, 0, 0
63300, 895585, 0, 0, 0
63400, 911989, 0, 0, 0
63500, 911126, 0, 0, 0
63600, 890813, 0, 0, 0
63700, 927427, 0, 0, 0
63800, 941131, 0, 0, 0
63900, 942945, 0, 0, 0
64000, 962566, 0, 0, 0
64100, 910649, 0, 0, 0
64200, 911131, 0, 0, 0
64300, 923537, 0, 0, 0
64400, 945500, 0, 0, 0
64500, 878069, 0, 0, 0
64600, 933567, 0, 0, 0
64700, 915344, 0, 0, 0
64800, 900289, 0, 0, 0
64900, 949414, 0, 0, 0
65000, 882506, 0, 0, 0
65100, 890843, 0, 0, 0
65200, 897736, 0, 0, 0
65300, 1028673, 0, 0, 0
65400, 894132, 0, 0, 0
65500, 926360, 0, 0, 0
65600, 862846, 0, 0, 0
65700, 868126, 0, 0, 0
65800, 906373, 0, 0, 0
65900, 896113, 0, 0, 0
66000, 930164, 0, 0, 0
66100, 894000, 0, 0, 0
66200, 885062, 0, 0, 0
66300, 976319, 0, 0, 0
66401, 897202, 0, 0, 0
66500, 949093, 0, 0, 0
66600, 911171, 0, 0, 0
66700, 896787, 0, 0, 0
66800, 909115, 0, 0, 0
66900, 896872, 0, 0, 0
67000, 908154, 0, 0, 0
67100, 878927, 0, 0, 0
67200, 1003714, 0, 0, 0
67300, 961045, 0, 0, 0
67400, 994472, 0, 0, 0
67500, 978201, 0, 0, 0
67600, 1039241, 0, 0, 0
67700, 921599, 0, 0, 0
67800, 897054, 0, 0, 0
67900, 897086, 0, 0, 0
68000, 869826, 0, 0, 0
68100, 921842, 0, 0, 0
68200, 1027088, 0, 0, 0
68300, 984250, 0, 0, 0
68400, 949218, 0, 0, 0
68500, 931384, 0, 0, 0
68600, 971353, 0, 0, 0
68700, 940663, 0, 0, 0
68800, 917967, 0, 0, 0
68900, 945409, 0, 0, 0
69000, 955531, 0, 0, 0
69100, 922994, 0, 0, 0
69200, 918152, 0, 0, 0
69300, 880601, 0, 0, 0
69400, 912654, 0, 0, 0
69500, 895965, 0, 0, 0
69600, 906298, 0, 0, 0
69700, 925760, 0, 0, 0
69800, 895006, 0, 0, 0
69900, 921607, 0, 0, 0
70000, 955966, 0, 0, 0
70100, 957050, 0, 0, 0
70200, 898610, 0, 0, 0
70300, 930479, 0, 0, 0
70400, 920948, 0, 0, 0
70500, 924264, 0, 0, 0
70600, 961528, 0, 0, 0
70700, 909997, 0, 0, 0
70800, 1013799, 0, 0, 0
70900, 906898, 0, 0, 0
71000, 888694, 0, 0, 0
71100, 916142, 0, 0, 0
71200, 904597, 0, 0, 0
71300, 915198, 0, 0, 0
71400, 935546, 0, 0, 0
71500, 1013753, 0, 0, 0
71600, 967098, 0, 0, 0
71700, 1078621, 0, 0, 0
71800, 891302, 0, 0, 0
71900, 920131, 0, 0, 0
72000, 952579, 0, 0, 0
72100, 941012, 0, 0, 0
72200, 914628, 0, 0, 0
72305, 982583, 0, 0, 0
72400, 900531, 0, 0, 0
72503, 962678, 0, 0, 0
72601, 939697, 0, 0, 0
72700, 919000, 0, 0, 0
72800, 930401, 0, 0, 0
72900, 972328, 0, 0, 0
73000, 956512, 0, 0, 0
73100, 1004363, 0, 0, 0
73200, 983858, 0, 0, 0
73300, 963365, 0, 0, 0
73400, 981213, 0, 0, 0
73500, 964510, 0, 0, 0
73600, 948167, 0, 0, 0
73700, 969442, 0, 0, 0
73800, 943859, 0, 0, 0
73900, 930335, 0, 0, 0
74000, 960334, 0, 0, 0
74100, 1066384, 0, 0, 0
74201, 956292, 0, 0, 0
74300, 941081, 0, 0, 0
74400, 936798, 0, 0, 0
74500, 1037063, 0, 0, 0
74600, 929312, 0, 0, 0
74700, 1058081, 0, 0, 0
74800, 954628, 0, 0, 0
74900, 982731, 0, 0, 0
75000, 963957, 0, 0, 0
75100, 951846, 0, 0, 0
75200, 943104, 0, 0, 0
75300, 938325, 0, 0, 0
75400, 1129047, 0, 0, 0
75500, 955129, 0, 0, 0
75600, 930762, 0, 0, 0
75700, 939639, 0, 0, 0
75800, 992553, 0, 0, 0
75900, 999025, 0, 0, 0
76000, 953007, 0, 0, 0
76100, 905813, 0, 0, 0
76200, 926328, 0, 0, 0
76300, 932934, 0, 0, 0
76400, 925089, 0, 0, 0
76500, 948062, 0, 0, 0
76600, 1133409, 0, 0, 0
76700, 960175, 0, 0, 0
76800, 920567, 0, 0, 0
76900, 929238, 0, 0, 0
77000, 914439, 0, 0, 0
77100, 909859, 0, 0, 0
77200, 947368, 0, 0, 0
77300, 1165113, 0, 0, 0
77404, 1774102, 0, 0, 0
77500, 1256056, 0, 0, 0
77612, 1205350, 0, 0, 0
77700, 1173583, 0, 0, 0
77800, 997565, 0, 0, 0
77900, 956451, 0, 0, 0
78000, 955124, 0, 0, 0
78100, 972773, 0, 0, 0
78200, 955913, 0, 0, 0
78300, 938836, 0, 0, 0
78400, 946689, 0, 0, 0
78500, 954707, 0, 0, 0
78600, 930242, 0, 0, 0
78700, 1103229, 0, 0, 0
78800, 857325, 0, 0, 0
78900, 876174, 0, 0, 0
79000, 865594, 0, 0, 0
79100, 894733, 0, 0, 0
79200, 871966, 0, 0, 0
79300, 867734, 0, 0, 0
79400, 881567, 0, 0, 0
79500, 881618, 0, 0, 0
79600, 881908, 0, 0, 0
79700, 876444, 0, 0, 0
79800, 863236, 0, 0, 0
79900, 899077, 0, 0, 0
80000, 1099015, 0, 0, 0
80100, 1095454, 0, 0, 0
80200, 1076283, 0, 0, 0
80300, 1264408, 0, 0, 0
80400, 1265245, 0, 0, 0
80500, 1096809, 0, 0, 0
80600, 1084936, 0, 0, 0
80700, 1130032, 0, 0, 0
80800, 1116328, 0, 0, 0
80900, 1130044, 0, 0, 0
81000, 1166139, 0, 0, 0
81100, 1127254, 0, 0, 0
81200, 1155000, 0, 0, 0
81301, 1152755, 0, 0, 0
81400, 1128149, 0, 0, 0
81500, 1335377, 0, 0, 0
81600, 1661835, 0, 0, 0
81700, 1197007, 0, 0, 0
81801, 1158861, 0, 0, 0
81900, 1099947, 0, 0, 0
82002, 1155203, 0, 0, 0
82100, 1762204, 0, 0, 0
82200, 1262091, 0, 0, 0
82300, 1200575, 0, 0, 0
82400, 1283399, 0, 0, 0
82501, 1079567, 0, 0, 0
82600, 1067596, 0, 0, 0
82701, 1059509, 0, 0, 0
82800, 1053296, 0, 0, 0
82900, 1051203, 0, 0, 0
83000, 1079454, 0, 0, 0
83101, 1103913, 0, 0, 0
83200, 1101879, 0, 0, 0
83300, 1122346, 0, 0, 0
83400, 1145742, 0, 0, 0
83500, 1094355, 0, 0, 0
83600, 1091916, 0, 0, 0
83700, 1114962, 0, 0, 0
83800, 1097276, 0, 0, 0
83900, 1132176, 0, 0, 0
84000, 1128078, 0, 0, 0
84100, 1129441, 0, 0, 0
84200, 1153351, 0, 0, 0
84300, 1114054, 0, 0, 0
84400, 1164842, 0, 0, 0
84500, 1144470, 0, 0, 0
84600, 1146648, 0, 0, 0
84700, 1171477, 0, 0, 0
84800, 1369753, 0, 0, 0
84900, 1188321, 0, 0, 0
85000, 1167390, 0, 0, 0
85100, 1180599, 0, 0, 0
85201, 1154654, 0, 0, 0
85300, 1116018, 0, 0, 0
85400, 1171171, 0, 0, 0
85500, 1145723, 0, 0, 0
85600, 1109837, 0, 0, 0
85700, 1174860, 0, 0, 0
85801, 1158501, 0, 0, 0
85900, 1116205, 0, 0, 0
86000, 1100959, 0, 0, 0
86101, 1064218, 0, 0, 0
