17500, 925292, 0, 0, 0
17600, 878787, 0, 0, 0
17700, 879376, 0, 0, 0
17800, 884933, 0, 0, 0
17900, 877399, 0, 0, 0
18000, 890977, 0, 0, 0
18100, 871506, 0, 0, 0
18200, 871445, 0, 0, 0
18300, 873774, 0, 0, 0
18400, 873550, 0, 0, 0
18500, 863937, 0, 0, 0
18600, 873690, 0, 0, 0
18700, 883649, 0, 0, 0
18800, 915767, 0, 0, 0
18900, 882754, 0, 0, 0
19000, 869859, 0, 0, 0
19100, 906279, 0, 0, 0
19200, 912553, 0, 0, 0
19300, 871653, 0, 0, 0
19400, 880111, 0, 0, 0
19500, 874319, 0, 0, 0
19600, 864443, 0, 0, 0
19700, 868706, 0, 0, 0
19800, 877182, 0, 0, 0
19903, 1024366, 0, 0, 0
20000, 860731, 0, 0, 0
20100, 918049, 0, 0, 0
20200, 877668, 0, 0, 0
20300, 853915, 0, 0, 0
20400, 860247, 0, 0, 0
20500, 864181, 0, 0, 0
20600, 848888, 0, 0, 0
20700, 870765, 0, 0, 0
20800, 852886, 0, 0, 0
20900, 866305, 0, 0, 0
21000, 836270, 0, 0, 0
21100, 854736, 0, 0, 0
21200, 854037, 0, 0, 0
21300, 860506, 0, 0, 0
21400, 872150, 0, 0, 0
21500, 861739, 0, 0, 0
21600, 853044, 0, 0, 0
21700, 979244, 0, 0, 0
21800, 856236, 0, 0, 0
21900, 868610, 0, 0, 0
22000, 864215, 0, 0, 0
22100, 866214, 0, 0, 0
22200, 862899, 0, 0, 0
22300, 858879, 0, 0, 0
22400, 851369, 0, 0, 0
22500, 860709, 0, 0, 0
22600, 843744, 0, 0, 0
22700, 858019, 0, 0, 0
22800, 880030, 0, 0, 0
22900, 856931, 0, 0, 0
23000, 834729, 0, 0, 0
23100, 919164, 0, 0, 0
23200, 847249, 0, 0, 0
23300, 862745, 0, 0, 0
23400, 845285, 0, 0, 0
23500, 876724, 0, 0, 0
23600, 859731, 0, 0, 0
23700, 874395, 0, 0, 0
23800, 888665, 0, 0, 0
23900, 872880, 0, 0, 0
24000, 858007, 0, 0, 0
24100, 928411, 0, 0, 0
24200, 836478, 0, 0, 0
24300, 822503, 0, 0, 0
24400, 834474, 0, 0, 0
24500, 848040, 0, 0, 0
24600, 839960, 0, 0, 0
24700, 853464, 0, 0, 0
24800, 860501, 0, 0, 0
24900, 842182, 0, 0, 0
25000, 843479, 0, 0, 0
25100, 896424, 0, 0, 0
25200, 866001, 0, 0, 0
25300, 860921, 0, 0, 0
25400, 845172, 0, 0, 0
25500, 836937, 0, 0, 0
25600, 850642, 0, 0, 0
25700, 850588, 0, 0, 0
25800, 848454, 0, 0, 0
25900, 844703, 0, 0, 0
26000, 870105, 0, 0, 0
26100, 946650, 0, 0, 0
26200, 882388, 0, 0, 0
26300, 884792, 0, 0, 0
26400, 869294, 0, 0, 0
26500, 857229, 0, 0, 0
26600, 868761, 0, 0, 0
26700, 971559, 0, 0, 0
26800, 869870, 0, 0, 0
26900, 842008, 0, 0, 0
27000, 852873, 0, 0, 0
27103, 861337, 0, 0, 0
27200, 847600, 0, 0, 0
27300, 844766, 0, 0, 0
27400, 843379, 0, 0, 0
27500, 828692, 0, 0, 0
27600, 837273, 0, 0, 0
27700, 839371, 0, 0, 0
27800, 840455, 0, 0, 0
27900, 811668, 0, 0, 0
28000, 821834, 0, 0, 0
28100, 822547, 0, 0, 0
28200, 894428, 0, 0, 0
28300, 870120, 0, 0, 0
28400, 876463, 0, 0, 0
28500, 874125, 0, 0, 0
28600, 882657, 0, 0, 0
28700, 919207, 0, 0, 0
28800, 862815, 0, 0, 0
28900, 863002, 0, 0, 0
29000, 877236, 0, 0, 0
29100, 876287, 0, 0, 0
29200, 956567, 0, 0, 0
29300, 864191, 0, 0, 0
29400, 862642, 0, 0, 0
29500, 866849, 0, 0, 0
29600, 863934, 0, 0, 0
29700, 872331, 0, 0, 0
29800, 893408, 0, 0, 0
29900, 864852, 0, 0, 0
30000, 911385, 0, 0, 0
30100, 888615, 0, 0, 0
30200, 897215, 0, 0, 0
30300, 884539, 0, 0, 0
30400, 883143, 0, 0, 0
30500, 893287, 0, 0, 0
30600, 958664, 0, 0, 0
30700, 918708, 0, 0, 0
30800, 945114, 0, 0, 0
30900, 919816, 0, 0, 0
31000, 937567, 0, 0, 0
31100, 985069, 0, 0, 0
31201, 951900, 0, 0, 0
31300, 956561, 0, 0, 0
31400, 941171, 0, 0, 0
31501, 1069157, 0, 0, 0
31600, 1032706, 0, 0, 0
31700, 1016949, 0, 0, 0
31800, 940767, 0, 0, 0
31900, 987043, 0, 0, 0
32000, 979884, 0, 0, 0
32100, 934809, 0, 0, 0
32200, 972093, 0, 0, 0
32300, 978706, 0, 0, 0
32400, 1031812, 0, 0, 0
32500, 1012656, 0, 0, 0
32600, 1035746, 0, 0, 0
32701, 1013055, 0, 0, 0
32800, 949272, 0, 0, 0
32900, 1048665, 0, 0, 0
33000, 1053841, 0, 0, 0
33100, 1024204, 0, 0, 0
33200, 980200, 0, 0, 0
33300, 989927, 0, 0, 0
33406, 1028696, 0, 0, 0
33500, 958751, 0, 0, 0
33600, 1036641, 0, 0, 0
33702, 1065010, 0, 0, 0
33800, 960467, 0, 0, 0
33900, 1018143, 0, 0, 0
34000, 1171468, 0, 0, 0
34100, 1002752, 0, 0, 0
34200, 980426, 0, 0, 0
34300, 870188, 0, 0, 0
34400, 886124, 0, 0, 0
34500, 979142, 0, 0, 0
34600, 981527, 0, 0, 0
34700, 1005268, 0, 0, 0
34800, 1006144, 0, 0, 0
34901, 940089, 0, 0, 0
35000, 983803, 0, 0, 0
35100, 975091, 0, 0, 0
35200, 948174, 0, 0, 0
35300, 901172, 0, 0, 0
35400, 880053, 0, 0, 0
35500, 965825, 0, 0, 0
35600, 1045040, 0, 0, 0
35700, 1026488, 0, 0, 0
35800, 1006802, 0, 0, 0
35900, 919449, 0, 0, 0
36013, 4031459, 0, 0, 0
36107, 2007420, 0, 0, 0
36238, 2451312, 0, 0, 0
36309, 4215466, 0, 0, 0
36405, 19028313, 0, 0, 0
36503, 2452425, 0, 0, 0
36605, 4870992, 0, 0, 0
36713, 4683627, 0, 0, 0
36800, 2294392, 0, 0, 0
36900, 3663168, 0, 0, 0
37000, 7683420, 0, 0, 0
37187, 4556179, 0, 0, 0
37232, 11447946, 0, 0, 0
37310, 4522629, 0, 0, 0
37421, 5319006, 0, 0, 0
37534, 1945285, 0, 0, 0
37600, 1913561, 0, 0, 0
37707, 3701949, 0, 0, 0
37811, 1336860, 0, 0, 0
37901, 1642953, 0, 0, 0
38081, 2111224, 0, 0, 0
38102, 3393649, 0, 0, 0
38236, 1591002, 0, 0, 0
38300, 1164205, 0, 0, 0
38400, 3841586, 0, 0, 0
38521, 2030892, 0, 0, 0
38600, 2570074, 0, 0, 0
38700, 4322566, 0, 0, 0
38833, 2457919, 0, 0, 0
38907, 1595250, 0, 0, 0
39000, 1934556, 0, 0, 0
39100, 3452708, 0, 0, 0
39243, 1530064, 0, 0, 0
39353, 4076273, 0, 0, 0
39490, 5930807, 0, 0, 0
39500, 1036535, 0, 0, 0
39633, 4429098, 0, 0, 0
39700, 6663660, 0, 0, 0
39813, 2300282, 0, 0, 0
39942, 5368083, 0, 0, 0
40000, 3228123, 0, 0, 0
40124, 5171724, 0, 0, 0
40241, 2036241, 0, 0, 0
40300, 1405839, 0, 0, 0
40421, 1612920, 0, 0, 0
40501, 1340491, 0, 0, 0
40616, 1595128, 0, 0, 0
40700, 3236623, 0, 0, 0
40800, 1288112, 0, 0, 0
40900, 1115694, 0, 0, 0
41000, 3836207, 0, 0, 0
41100, 1472106, 0, 0, 0
41200, 1228626, 0, 0, 0
41321, 2279718, 0, 0, 0
41400, 1004228, 0, 0, 0
41507, 1213898, 0, 0, 0
41600, 1279622, 0, 0, 0
41707, 1948958, 0, 0, 0
41800, 1340277, 0, 0, 0
41900, 1210046, 0, 0, 0
42000, 975262, 0, 0, 0
42111, 1537826, 0, 0, 0
42200, 1196705, 0, 0, 0
42300, 1200773, 0, 0, 0
42400, 906343, 0, 0, 0
42500, 880377, 0, 0, 0
42600, 1036430, 0, 0, 0
42700, 929924, 0, 0, 0
42800, 928725, 0, 0, 0
42910, 1157275, 0, 0, 0
43000, 916095, 0, 0, 0
43100, 1098171, 0, 0, 0
43200, 894511, 0, 0, 0
43300, 1193276, 0, 0, 0
43400, 880038, 0, 0, 0
43500, 902835, 0, 0, 0
43600, 971832, 0, 0, 0
43700, 889372, 0, 0, 0
43800, 996351, 0, 0, 0
43900, 896623, 0, 0, 0
44000, 1007362, 0, 0, 0
44100, 1096647, 0, 0, 0
44200, 902978, 0, 0, 0
44300, 1221196, 0, 0, 0
44400, 913997, 0, 0, 0
44500, 983828, 0, 0, 0
44607, 1038259, 0, 0, 0
44700, 917957, 0, 0, 0
44800, 1064160, 0, 0, 0
44900, 908011, 0, 0, 0
45000, 1090612, 0, 0, 0
45104, 1036192, 0, 0, 0
45200, 904089, 0, 0, 0
45304, 1247349, 0, 0, 0
45401, 907024, 0, 0, 0
45500, 908929, 0, 0, 0
45600, 914979, 0, 0, 0
45700, 937331, 0, 0, 0
45804, 1000856, 0, 0, 0
45900, 936761, 0, 0, 0
46000, 999494, 0, 0, 0
46109, 1008404, 0, 0, 0
46200, 991466, 0, 0, 0
46300, 1132172, 0, 0, 0
46400, 1024042, 0, 0, 0
46500, 921644, 0, 0, 0
46600, 920417, 0, 0, 0
46700, 1003358, 0, 0, 0
46800, 892086, 0, 0, 0
46900, 1043792, 0, 0, 0
47000, 980649, 0, 0, 0
47100, 902697, 0, 0, 0
47200, 1036174, 0, 0, 0
47300, 966418, 0, 0, 0
47400, 984735, 0, 0, 0
47500, 919590, 0, 0, 0
47600, 902806, 0, 0, 0
47700, 985912, 0, 0, 0
47800, 902606, 0, 0, 0
47900, 958131, 0, 0, 0
48000, 972824, 0, 0, 0
48100, 918637, 0, 0, 0
48200, 1007366, 0, 0, 0
48303, 965514, 0, 0, 0
48400, 1032973, 0, 0, 0
48500, 907959, 0, 0, 0
48600, 903645, 0, 0, 0
48700, 966641, 0, 0, 0
48800, 902728, 0, 0, 0
48900, 1029203, 0, 0, 0
49000, 944427, 0, 0, 0
49100, 890005, 0, 0, 0
49200, 1077342, 0, 0, 0
49300, 869915, 0, 0, 0
49400, 1130235, 0, 0, 0
49500, 903158, 0, 0, 0
49600, 904403, 0, 0, 0
49700, 928845, 0, 0, 0
49800, 884320, 0, 0, 0
49900, 950221, 0, 0, 0
50000, 955726, 0, 0, 0
50100, 883969, 0, 0, 0
50200, 1086880, 0, 0, 0
50300, 860821, 0, 0, 0
50400, 1054414, 0, 0, 0
50500, 894085, 0, 0, 0
50600, 883090, 0, 0, 0
50700, 873398, 0, 0, 0
50800, 869814, 0, 0, 0
50900, 924945, 0, 0, 0
51000, 927924, 0, 0, 0
51100, 873698, 0, 0, 0
51200, 1037493, 0, 0, 0
51300, 886825, 0, 0, 0
51400, 1131580, 0, 0, 0
51500, 861341, 0, 0, 0
51600, 885400, 0, 0, 0
51700, 961445, 0, 0, 0
51800, 939776, 0, 0, 0
51900, 1037588, 0, 0, 0
52001, 982558, 0, 0, 0
52100, 937315, 0, 0, 0
52200, 1017086, 0, 0, 0
52300, 920329, 0, 0, 0
52400, 1024454, 0, 0, 0
52500, 903482, 0, 0, 0
52600, 898636, 0, 0, 0
52700, 937043, 0, 0, 0
52800, 871904, 0, 0, 0
52900, 941329, 0, 0, 0
53000, 896771, 0, 0, 0
53100, 972611, 0, 0, 0
53200, 923646, 0, 0, 0
53300, 886576, 0, 0, 0
53400, 1079547, 0, 0, 0
53500, 905473, 0, 0, 0
53600, 910594, 0, 0, 0
53700, 949613, 0, 0, 0
53800, 906259, 0, 0, 0
53900, 920114, 0, 0, 0
54000, 912252, 0, 0, 0
54100, 864565, 0, 0, 0
54200, 974587, 0, 0, 0
54300, 906645, 0, 0, 0
54400, 1075468, 0, 0, 0
54500, 932824, 0, 0, 0
54600, 934830, 0, 0, 0
54700, 930829, 0, 0, 0
54800, 913287, 0, 0, 0
54900, 934781, 0, 0, 0
55000, 890831, 0, 0, 0
55100, 877525, 0, 0, 0
55203, 976372, 0, 0, 0
55300, 898947, 0, 0, 0
55400, 1034754, 0, 0, 0
55500, 881230, 0, 0, 0
55600, 874067, 0, 0, 0
55700, 872113, 0, 0, 0
55800, 912560, 0, 0, 0
55902, 883239, 0, 0, 0
56000, 860834, 0, 0, 0
56100, 909079, 0, 0, 0
56200, 893660, 0, 0, 0
56300, 975435, 0, 0, 0
56410, 1017316, 0, 0, 0
56500, 904295, 0, 0, 0
56600, 903124, 0, 0, 0
56700, 904425, 0, 0, 0
56800, 895045, 0, 0, 0
56900, 860768, 0, 0, 0
57000, 904214, 0, 0, 0
57100, 923637, 0, 0, 0
57200, 881415, 0, 0, 0
57300, 919071, 0, 0, 0
57400, 895409, 0, 0, 0
57500, 953520, 0, 0, 0
57600, 888819, 0, 0, 0
57700, 886103, 0, 0, 0
57800, 888423, 0, 0, 0
57900, 844473, 0, 0, 0
58000, 907723, 0, 0, 0
58100, 881654, 0, 0, 0
58200, 887820, 0, 0, 0
58300, 900724, 0, 0, 0
58400, 901010, 0, 0, 0
58500, 924149, 0, 0, 0
58600, 867010, 0, 0, 0
58700, 878252, 0, 0, 0
58800, 903784, 0, 0, 0
58900, 879821, 0, 0, 0
59000, 913168, 0, 0, 0
59100, 906822, 0, 0, 0
59200, 906161, 0, 0, 0
59300, 889095, 0, 0, 0
59400, 883948, 0, 0, 0
59500, 1000244, 0, 0, 0
59600, 934778, 0, 0, 0
59700, 960943, 0, 0, 0
59800, 922241, 0, 0, 0
59900, 917470, 0, 0, 0
60000, 889305, 0, 0, 0
60100, 875905, 0, 0, 0
60200, 902217, 0, 0, 0
60300, 979955, 0, 0, 0
60400, 893404, 0, 0, 0
60500, 980038, 0, 0, 0
60600, 865907, 0, 0, 0
60700, 858665, 0, 0, 0
60800, 912147, 0, 0, 0
60900, 879990, 0, 0, 0
61000, 903234, 0, 0, 0
61100, 894745, 0, 0, 0
61200, 896049, 0, 0, 0
61300, 948426, 0, 0, 0
61400, 898294, 0, 0, 0
61500, 1035087, 0, 0, 0
61600, 894682, 0, 0, 0
61700, 897540, 0, 0, 0
61801, 929411, 0, 0, 0
61900, 924696, 0, 0, 0
62001, 941093, 0, 0, 0
62100, 970865, 0, 0, 0
62200, 939847, 0, 0, 0
62300, 947228, 0, 0, 0
62400, 931389, 0, 0, 0
62500, 945404, 0, 0, 0
62600, 922368, 0, 0, 0
62700, 923173, 0, 0, 0
62800, 924289, 0, 0, 0
62900, 922485, 0, 0, 0
63000, 957146, 0, 0, 0
63100, 890774, 0, 0, 0
63200, 890642, 0, 0, 0
63300, 872121, 0, 0, 0
63400, 869457, 0, 0, 0
63500, 896038, 0, 0, 0
63600, 896638, 0, 0, 0
63700, 893893, 0, 0, 0
63800, 909834, 0, 0, 0
63900, 920190, 0, 0, 0
64000, 915619, 0, 0, 0
64100, 899141, 0, 0, 0
64200, 897074, 0, 0, 0
64300, 892863, 0, 0, 0
64400, 910750, 0, 0, 0
64500, 925723, 0, 0, 0
64600, 921767, 0, 0, 0
64700, 927445, 0, 0, 0
64800, 929060, 0, 0, 0
64900, 993483, 0, 0, 0
65001, 966456, 0, 0, 0
65100, 939431, 0, 0, 0
65200, 1013431, 0, 0, 0
65300, 1026830, 0, 0, 0
65400, 920399, 0, 0, 0
65500, 978782, 0, 0, 0
65600, 889859, 0, 0, 0
65701, 904740, 0, 0, 0
65800, 919590, 0, 0, 0
65900, 921554, 0, 0, 0
66000, 919416, 0, 0, 0
66100, 913281, 0, 0, 0
66200, 904551, 0, 0, 0
66300, 985864, 0, 0, 0
66400, 922003, 0, 0, 0
66500, 960027, 0, 0, 0
66600, 902960, 0, 0, 0
66700, 921409, 0, 0, 0
66800, 899088, 0, 0, 0
66900, 917952, 0, 0, 0
67000, 919680, 0, 0, 0
67100, 913756, 0, 0, 0
67200, 896088, 0, 0, 0
67300, 903769, 0, 0, 0
67400, 916301, 0, 0, 0
67506, 1017408, 0, 0, 0
67600, 912506, 0, 0, 0
67700, 882926, 0, 0, 0
67800, 881472, 0, 0, 0
67900, 854728, 0, 0, 0
68000, 892322, 0, 0, 0
68100, 905633, 0, 0, 0
68200, 1050702, 0, 0, 0
68300, 926204, 0, 0, 0
68400, 943206, 0, 0, 0
68500, 940754, 0, 0, 0
68600, 1028832, 0, 0, 0
68700, 894755, 0, 0, 0
68800, 892339, 0, 0, 0
68900, 919378, 0, 0, 0
69000, 918103, 0, 0, 0
69100, 935830, 0, 0, 0
69200, 936486, 0, 0, 0
69300, 895256, 0, 0, 0
69400, 919227, 0, 0, 0
69500, 873434, 0, 0, 0
69600, 905433, 0, 0, 0
69700, 899811, 0, 0, 0
69800, 904400, 0, 0, 0
69900, 919399, 0, 0, 0
70000, 934290, 0, 0, 0
70100, 910719, 0, 0, 0
70200, 934468, 0, 0, 0
70302, 979311, 0, 0, 0
70400, 939350, 0, 0, 0
70500, 956568, 0, 0, 0
70600, 982729, 0, 0, 0
70700, 938612, 0, 0, 0
70800, 1003251, 0, 0, 0
70900, 952118, 0, 0, 0
71000, 930180, 0, 0, 0
71100, 945268, 0, 0, 0
71200, 946236, 0, 0, 0
71300, 917514, 0, 0, 0
71400, 949216, 0, 0, 0
71500, 971373, 0, 0, 0
71600, 1080111, 0, 0, 0
71700, 946654, 0, 0, 0
71800, 927431, 0, 0, 0
71900, 909351, 0, 0, 0
72000, 953904, 0, 0, 0
72100, 956891, 0, 0, 0
72200, 936070, 0, 0, 0
72300, 971337, 0, 0, 0
72400, 914928, 0, 0, 0
72500, 989425, 0, 0, 0
72600, 935220, 0, 0, 0
72700, 900339, 0, 0, 0
72800, 934137, 0, 0, 0
72900, 952154, 0, 0, 0
73002, 972271, 0, 0, 0
73100, 888776, 0, 0, 0
73200, 910992, 0, 0, 0
73300, 916073, 0, 0, 0
73400, 932245, 0, 0, 0
73500, 925936, 0, 0, 0
73600, 892805, 0, 0, 0
73700, 905017, 0, 0, 0
73800, 894727, 0, 0, 0
73900, 883714, 0, 0, 0
74000, 908505, 0, 0, 0
74100, 913512, 0, 0, 0
74200, 912541, 0, 0, 0
74300, 926751, 0, 0, 0
74400, 927097, 0, 0, 0
74500, 992993, 0, 0, 0
74600, 898319, 0, 0, 0
74700, 1031303, 0, 0, 0
74800, 988781, 0, 0, 0
74900, 954405, 0, 0, 0
75000, 907010, 0, 0, 0
75100, 916817, 0, 0, 0
75200, 930428, 0, 0, 0
75300, 934839, 0, 0, 0
75400, 1057700, 0, 0, 0
75500, 918256, 0, 0, 0
75600, 911179, 0, 0, 0
75700, 894795, 0, 0, 0
75800, 910015, 0, 0, 0
75900, 935489, 0, 0, 0
76000, 882577, 0, 0, 0
76100, 876306, 0, 0, 0
76200, 915706, 0, 0, 0
76300, 863838, 0, 0, 0
76400, 883941, 0, 0, 0
76500, 938253, 0, 0, 0
76600, 973047, 0, 0, 0
76701, 910081, 0, 0, 0
76800, 876939, 0, 0, 0
76900, 876664, 0, 0, 0
77000, 897382, 0, 0, 0
77100, 901578, 0, 0, 0
77200, 913966, 0, 0, 0
77300, 1080315, 0, 0, 0
77400, 1301929, 0, 0, 0
77500, 1198961, 0, 0, 0
77605, 1173841, 0, 0, 0
77700, 975368, 0, 0, 0
77800, 931770, 0, 0, 0
77900, 884502, 0, 0, 0
78000, 874143, 0, 0, 0
78100, 908614, 0, 0, 0
78200, 936823, 0, 0, 0
78300, 888610, 0, 0, 0
78400, 892990, 0, 0, 0
78500, 875299, 0, 0, 0
78600, 1094720, 0, 0, 0
78700, 1559048, 0, 0, 0
78800, 1089298, 0, 0, 0
78900, 1093600, 0, 0, 0
79000, 1065240, 0, 0, 0
79100, 1118422, 0, 0, 0
79200, 1111453, 0, 0, 0
79300, 1081045, 0, 0, 0
79400, 1129826, 0, 0, 0
79500, 1180215, 0, 0, 0
79600, 1141423, 0, 0, 0
79700, 1143357, 0, 0, 0
79800, 1113554, 0, 0, 0
79901, 1139918, 0, 0, 0
80000, 1106440, 0, 0, 0
80101, 1113454, 0, 0, 0
80200, 1093290, 0, 0, 0
80300, 1284614, 0, 0, 0
80400, 1323572, 0, 0, 0
80500, 1167843, 0, 0, 0
80600, 1128661, 0, 0, 0
80700, 1125211, 0, 0, 0
80800, 1065723, 0, 0, 0
80900, 1109125, 0, 0, 0
81000, 1136206, 0, 0, 0
81100, 1133879, 0, 0, 0
81200, 1136944, 0, 0, 0
81300, 1136940, 0, 0, 0
81400, 1131287, 0, 0, 0
81500, 1426774, 0, 0, 0
81600, 1508936, 0, 0, 0
81700, 1226074, 0, 0, 0
81800, 1144718, 0, 0, 0
81901, 1149658, 0, 0, 0
82004, 1203149, 0, 0, 0
82100, 1579962, 0, 0, 0
82200, 1325419, 0, 0, 0
82300, 1152773, 0, 0, 0
82400, 1177113, 0, 0, 0
82501, 1088706, 0, 0, 0
82600, 1117351, 0, 0, 0
82701, 1099934, 0, 0, 0
82800, 1064753, 0, 0, 0
82900, 1027924, 0, 0, 0
83000, 1106738, 0, 0, 0
83100, 1184384, 0, 0, 0
83200, 1097535, 0, 0, 0
83300, 1130231, 0, 0, 0
83400, 1066264, 0, 0, 0
83501, 1089218, 0, 0, 0
83600, 1094490, 0, 0, 0
83701, 1126871, 0, 0, 0
83801, 1109096, 0, 0, 0
83900, 1128706, 0, 0, 0
84001, 1116014, 0, 0, 0
84100, 1124132, 0, 0, 0
84200, 1167698, 0, 0, 0
84300, 1144059, 0, 0, 0
84400, 1143731, 0, 0, 0
84500, 1174451, 0, 0, 0
84600, 1123298, 0, 0, 0
84701, 1285256, 0, 0, 0
84800, 1386458, 0, 0, 0
84900, 1234175, 0, 0, 0
85000, 1182266, 0, 0, 0
85100, 1177334, 0, 0, 0
85200, 1116268, 0, 0, 0
85301, 1131697, 0, 0, 0
85400, 1195838, 0, 0, 0
85500, 1140335, 0, 0, 0
85600, 1135534, 0, 0, 0
85700, 1134197, 0, 0, 0
85801, 1148247, 0, 0, 0
85900, 1131670, 0, 0, 0
86000, 1138959, 0, 0, 0
86101, 1145955, 0, 0, 0
86200, 1147290, 0, 0, 0
