19950, 1030, 0, 0, 0
20050, 1030, 0, 0, 0
20150, 1120, 0, 0, 0
20249, 1121, 0, 0, 0
20349, 1100, 0, 0, 0
20449, 1150, 0, 0, 0
20549, 1140, 0, 0, 0
20649, 1140, 0, 0, 0
20749, 1180, 0, 0, 0
20849, 1170, 0, 0, 0
20949, 1110, 0, 0, 0
21049, 1100, 0, 0, 0
21150, 1110, 0, 0, 0
21250, 1060, 0, 0, 0
21350, 1110, 0, 0, 0
21450, 1090, 0, 0, 0
21550, 1100, 0, 0, 0
21650, 920, 0, 0, 0
21749, 1131, 0, 0, 0
21849, 1140, 0, 0, 0
21949, 1130, 0, 0, 0
22049, 1120, 0, 0, 0
22149, 1110, 0, 0, 0
22249, 1130, 0, 0, 0
22349, 1130, 0, 0, 0
22449, 1150, 0, 0, 0
22550, 1140, 0, 0, 0
22650, 1110, 0, 0, 0
22749, 1121, 0, 0, 0
22849, 1140, 0, 0, 0
22949, 1150, 0, 0, 0
23049, 1120, 0, 0, 0
23149, 1040, 0, 0, 0
23249, 1140, 0, 0, 0
23349, 1130, 0, 0, 0
23449, 1120, 0, 0, 0
23549, 1090, 0, 0, 0
23649, 1110, 0, 0, 0
23749, 1100, 0, 0, 0
23849, 1100, 0, 0, 0
23949, 1110, 0, 0, 0
24050, 1110, 0, 0, 0
24150, 1080, 0, 0, 0
24249, 1131, 0, 0, 0
24349, 1130, 0, 0, 0
24449, 1120, 0, 0, 0
24549, 1110, 0, 0, 0
24649, 1110, 0, 0, 0
24749, 1110, 0, 0, 0
24849, 1120, 0, 0, 0
24949, 1100, 0, 0, 0
25049, 1090, 0, 0, 0
25149, 1010, 0, 0, 0
25249, 1100, 0, 0, 0
25349, 1080, 0, 0, 0
25449, 1080, 0, 0, 0
25549, 1060, 0, 0, 0
25649, 1080, 0, 0, 0
25750, 1090, 0, 0, 0
25850, 1060, 0, 0, 0
25950, 1050, 0, 0, 0
26050, 1060, 0, 0, 0
26150, 1030, 0, 0, 0
26249, 1060, 0, 0, 0
26349, 1100, 0, 0, 0
26449, 1090, 0, 0, 0
26549, 1090, 0, 0, 0
26649, 1060, 0, 0, 0
26749, 1000, 0, 0, 0
26849, 1090, 0, 0, 0
26949, 1120, 0, 0, 0
27049, 1100, 0, 0, 0
27149, 1100, 0, 0, 0
27250, 1140, 0, 0, 0
27350, 1130, 0, 0, 0
27450, 1120, 0, 0, 0
27550, 1140, 0, 0, 0
27650, 1120, 0, 0, 0
27749, 1111, 0, 0, 0
27849, 1120, 0, 0, 0
27949, 1130, 0, 0, 0
28049, 1070, 0, 0, 0
28149, 1040, 0, 0, 0
28249, 1110, 0, 0, 0
28349, 1060, 0, 0, 0
28449, 1100, 0, 0, 0
28549, 1070, 0, 0, 0
28649, 1050, 0, 0, 0
28749, 1030, 0, 0, 0
28850, 1050, 0, 0, 0
28950, 1040, 0, 0, 0
29050, 1060, 0, 0, 0
29150, 1010, 0, 0, 0
29249, 1080, 0, 0, 0
29349, 1110, 0, 0, 0
29449, 1110, 0, 0, 0
29549, 1090, 0, 0, 0
29649, 1110, 0, 0, 0
29749, 1080, 0, 0, 0
29849, 1100, 0, 0, 0
29949, 1070, 0, 0, 0
30049, 1100, 0, 0, 0
30149, 1130, 0, 0, 0
30249, 1110, 0, 0, 0
30349, 1120, 0, 0, 0
30449, 1100, 0, 0, 0
30550, 1110, 0, 0, 0
30650, 1110, 0, 0, 0
30749, 1090, 0, 0, 0
30849, 1070, 0, 0, 0
30949, 1120, 0, 0, 0
31049, 1090, 0, 0, 0
31149, 1050, 0, 0, 0
31249, 1100, 0, 0, 0
31349, 1110, 0, 0, 0
31449, 1100, 0, 0, 0
31549, 1040, 0, 0, 0
31649, 1000, 0, 0, 0
31749, 1070, 0, 0, 0
31849, 1060, 0, 0, 0
31949, 980, 0, 0, 0
32049, 1120, 0, 0, 0
32150, 1080, 0, 0, 0
32249, 1101, 0, 0, 0
32349, 1100, 0, 0, 0
32449, 1010, 0, 0, 0
32549, 1060, 0, 0, 0
32649, 1080, 0, 0, 0
32749, 1030, 0, 0, 0
32849, 1070, 0, 0, 0
32949, 940, 0, 0, 0
33049, 1080, 0, 0, 0
33149, 1090, 0, 0, 0
33249, 1080, 0, 0, 0
33350, 1110, 0, 0, 0
33450, 1000, 0, 0, 0
33550, 1040, 0, 0, 0
33650, 1120, 0, 0, 0
33749, 1010, 0, 0, 0
33849, 1100, 0, 0, 0
33949, 1040, 0, 0, 0
34049, 890, 0, 0, 0
34149, 1150, 0, 0, 0
34249, 1050, 0, 0, 0
34349, 1160, 0, 0, 0
34449, 1080, 0, 0, 0
34549, 1010, 0, 0, 0
34649, 1050, 0, 0, 0
34749, 1090, 0, 0, 0
34850, 1130, 0, 0, 0
34950, 1100, 0, 0, 0
35050, 1040, 0, 0, 0
35150, 1150, 0, 0, 0
35249, 1070, 0, 0, 0
35349, 1160, 0, 0, 0
35449, 1080, 0, 0, 0
35549, 1030, 0, 0, 0
35649, 1020, 0, 0, 0
35749, 1070, 0, 0, 0
35849, 1140, 0, 0, 0
35949, 610, 0, 0, 0
36050, 20, 0, 0, 0
36150, 20, 0, 0, 0
36249, 30, 0, 0, 0
36349, 10, 0, 0, 0
36449, 10, 0, 0, 0
36549, 10, 0, 0, 0
36649, 10, 0, 0, 0
36750, 10, 0, 0, 0
36850, 10, 0, 0, 0
36950, 10, 0, 0, 0
37050, 20, 0, 0, 0
37150, 20, 0, 0, 0
37249, 10, 0, 0, 0
37349, 10, 0, 0, 0
37449, 10, 0, 0, 0
37549, 10, 0, 0, 0
37649, 10, 0, 0, 0
37749, 10, 0, 0, 0
37849, 50, 0, 0, 0
37950, 10, 0, 0, 0
38050, 40, 0, 0, 0
38150, 30, 0, 0, 0
38249, 20, 0, 0, 0
38349, 30, 0, 0, 0
38449, 30, 0, 0, 0
38549, 20, 0, 0, 0
38649, 30, 0, 0, 0
38749, 20, 0, 0, 0
38849, 20, 0, 0, 0
38949, 70, 0, 0, 0
39049, 20, 0, 0, 0
39149, 90, 0, 0, 0
39249, 40, 0, 0, 0
39349, 30, 0, 0, 0
39449, 50, 0, 0, 0
39549, 50, 0, 0, 0
39650, 20, 0, 0, 0
39749, 10, 0, 0, 0
39849, 10, 0, 0, 0
39949, 30, 0, 0, 0
40049, 40, 0, 0, 0
40149, 30, 0, 0, 0
40249, 20, 0, 0, 0
40350, 30, 0, 0, 0
40450, 50, 0, 0, 0
40550, 100, 0, 0, 0
40650, 50, 0, 0, 0
40749, 20, 0, 0, 0
40849, 110, 0, 0, 0
40949, 80, 0, 0, 0
41049, 90, 0, 0, 0
41149, 170, 0, 0, 0
41249, 60, 0, 0, 0
41349, 90, 0, 0, 0
41450, 210, 0, 0, 0
41550, 260, 0, 0, 0
41650, 160, 0, 0, 0
41749, 151, 0, 0, 0
41849, 330, 0, 0, 0
41949, 420, 0, 0, 0
42049, 530, 0, 0, 0
42149, 390, 0, 0, 0
42249, 580, 0, 0, 0
42349, 690, 0, 0, 0
42449, 570, 0, 0, 0
42550, 460, 0, 0, 0
42650, 550, 0, 0, 0
42749, 686, 0, 0, 0
42849, 780, 0, 0, 0
42949, 670, 0, 0, 0
43049, 890, 0, 0, 0
43149, 720, 0, 0, 0
43249, 830, 0, 0, 0
43349, 730, 0, 0, 0
43449, 880, 0, 0, 0
43549, 880, 0, 0, 0
43649, 780, 0, 0, 0
43749, 880, 0, 0, 0
43849, 760, 0, 0, 0
43949, 770, 0, 0, 0
44050, 880, 0, 0, 0
44150, 720, 0, 0, 0
44249, 898, 0, 0, 0
44349, 610, 0, 0, 0
44449, 840, 0, 0, 0
44549, 660, 0, 0, 0
44649, 670, 0, 0, 0
44749, 790, 0, 0, 0
44849, 730, 0, 0, 0
44949, 760, 0, 0, 0
45049, 840, 0, 0, 0
45149, 790, 0, 0, 0
45249, 860, 0, 0, 0
45349, 670, 0, 0, 0
45449, 870, 0, 0, 0
45550, 880, 0, 0, 0
45650, 830, 0, 0, 0
45749, 858, 0, 0, 0
45849, 730, 0, 0, 0
45949, 780, 0, 0, 0
46049, 830, 0, 0, 0
46149, 690, 0, 0, 0
46249, 870, 0, 0, 0
46349, 700, 0, 0, 0
46449, 880, 0, 0, 0
46549, 880, 0, 0, 0
46649, 800, 0, 0, 0
46749, 850, 0, 0, 0
46849, 740, 0, 0, 0
46950, 870, 0, 0, 0
47050, 780, 0, 0, 0
47150, 780, 0, 0, 0
47249, 888, 0, 0, 0
47349, 740, 0, 0, 0
47449, 900, 0, 0, 0
47549, 860, 0, 0, 0
47649, 830, 0, 0, 0
47749, 870, 0, 0, 0
47849, 850, 0, 0, 0
47949, 880, 0, 0, 0
48049, 790, 0, 0, 0
48149, 800, 0, 0, 0
48250, 900, 0, 0, 0
48350, 750, 0, 0, 0
48450, 890, 0, 0, 0
48550, 860, 0, 0, 0
48650, 880, 0, 0, 0
48749, 818, 0, 0, 0
48849, 780, 0, 0, 0
48949, 900, 0, 0, 0
49049, 880, 0, 0, 0
49149, 830, 0, 0, 0
49249, 800, 0, 0, 0
49349, 780, 0, 0, 0
49449, 860, 0, 0, 0
49549, 560, 0, 0, 0
49649, 640, 0, 0, 0
49749, 720, 0, 0, 0
49850, 730, 0, 0, 0
49950, 840, 0, 0, 0
50050, 810, 0, 0, 0
50150, 830, 0, 0, 0
50249, 777, 0, 0, 0
50349, 780, 0, 0, 0
50449, 790, 0, 0, 0
50549, 850, 0, 0, 0
50649, 850, 0, 0, 0
50749, 870, 0, 0, 0
50849, 910, 0, 0, 0
50949, 840, 0, 0, 0
51049, 880, 0, 0, 0
51149, 890, 0, 0, 0
51249, 760, 0, 0, 0
51349, 710, 0, 0, 0
51449, 820, 0, 0, 0
51550, 900, 0, 0, 0
51650, 920, 0, 0, 0
51749, 838, 0, 0, 0
51849, 820, 0, 0, 0
51949, 760, 0, 0, 0
52049, 830, 0, 0, 0
52149, 860, 0, 0, 0
52249, 820, 0, 0, 0
52349, 880, 0, 0, 0
52449, 820, 0, 0, 0
52549, 870, 0, 0, 0
52649, 880, 0, 0, 0
52750, 840, 0, 0, 0
52850, 900, 0, 0, 0
52950, 880, 0, 0, 0
53050, 850, 0, 0, 0
53150, 880, 0, 0, 0
53249, 838, 0, 0, 0
53349, 860, 0, 0, 0
53449, 820, 0, 0, 0
53549, 870, 0, 0, 0
53649, 870, 0, 0, 0
53749, 840, 0, 0, 0
53849, 860, 0, 0, 0
53949, 840, 0, 0, 0
54049, 890, 0, 0, 0
54149, 910, 0, 0, 0
54249, 840, 0, 0, 0
54350, 890, 0, 0, 0
54450, 770, 0, 0, 0
54550, 660, 0, 0, 0
54650, 540, 0, 0, 0
54749, 636, 0, 0, 0
54849, 740, 0, 0, 0
54949, 830, 0, 0, 0
55049, 880, 0, 0, 0
55149, 880, 0, 0, 0
55249, 750, 0, 0, 0
55349, 900, 0, 0, 0
55449, 790, 0, 0, 0
55549, 910, 0, 0, 0
55649, 920, 0, 0, 0
55749, 900, 0, 0, 0
55849, 920, 0, 0, 0
55950, 910, 0, 0, 0
56050, 860, 0, 0, 0
56150, 910, 0, 0, 0
56249, 838, 0, 0, 0
56349, 880, 0, 0, 0
56449, 790, 0, 0, 0
56549, 860, 0, 0, 0
56649, 890, 0, 0, 0
56749, 820, 0, 0, 0
56849, 910, 0, 0, 0
56949, 870, 0, 0, 0
57049, 860, 0, 0, 0
57149, 900, 0, 0, 0
57249, 880, 0, 0, 0
57349, 900, 0, 0, 0
57449, 820, 0, 0, 0
57549, 880, 0, 0, 0
57649, 880, 0, 0, 0
57750, 900, 0, 0, 0
57850, 960, 0, 0, 0
57950, 860, 0, 0, 0
58050, 880, 0, 0, 0
58150, 930, 0, 0, 0
58249, 888, 0, 0, 0
58349, 920, 0, 0, 0
58449, 860, 0, 0, 0
58549, 900, 0, 0, 0
58649, 900, 0, 0, 0
58749, 870, 0, 0, 0
58849, 880, 0, 0, 0
58949, 890, 0, 0, 0
59049, 820, 0, 0, 0
59150, 860, 0, 0, 0
59250, 890, 0, 0, 0
59350, 890, 0, 0, 0
59450, 770, 0, 0, 0
59550, 830, 0, 0, 0
59650, 610, 0, 0, 0
59749, 616, 0, 0, 0
59849, 700, 0, 0, 0
59949, 780, 0, 0, 0
60049, 830, 0, 0, 0
60149, 860, 0, 0, 0
60249, 780, 0, 0, 0
60349, 860, 0, 0, 0
60449, 870, 0, 0, 0
60549, 880, 0, 0, 0
60649, 930, 0, 0, 0
60750, 940, 0, 0, 0
60850, 910, 0, 0, 0
60950, 900, 0, 0, 0
61050, 900, 0, 0, 0
61150, 920, 0, 0, 0
61249, 878, 0, 0, 0
61349, 930, 0, 0, 0
61449, 790, 0, 0, 0
61549, 860, 0, 0, 0
61649, 930, 0, 0, 0
61749, 910, 0, 0, 0
61849, 910, 0, 0, 0
61949, 620, 0, 0, 0
62049, 410, 0, 0, 0
62149, 490, 0, 0, 0
62249, 540, 0, 0, 0
62349, 730, 0, 0, 0
62450, 720, 0, 0, 0
62550, 810, 0, 0, 0
62650, 870, 0, 0, 0
62749, 888, 0, 0, 0
62849, 870, 0, 0, 0
62949, 890, 0, 0, 0
63049, 850, 0, 0, 0
63149, 920, 0, 0, 0
63249, 940, 0, 0, 0
63349, 920, 0, 0, 0
63449, 940, 0, 0, 0
63549, 900, 0, 0, 0
63649, 910, 0, 0, 0
63749, 900, 0, 0, 0
63849, 890, 0, 0, 0
63949, 900, 0, 0, 0
64050, 840, 0, 0, 0
64150, 840, 0, 0, 0
64249, 898, 0, 0, 0
64349, 860, 0, 0, 0
64449, 890, 0, 0, 0
64549, 900, 0, 0, 0
64649, 440, 0, 0, 0
64749, 380, 0, 0, 0
64849, 480, 0, 0, 0
64949, 560, 0, 0, 0
65049, 610, 0, 0, 0
65149, 610, 0, 0, 0
65249, 540, 0, 0, 0
65349, 490, 0, 0, 0
65449, 800, 0, 0, 0
65550, 770, 0, 0, 0
65650, 840, 0, 0, 0
65749, 888, 0, 0, 0
65849, 830, 0, 0, 0
65949, 910, 0, 0, 0
66049, 840, 0, 0, 0
66149, 910, 0, 0, 0
66249, 900, 0, 0, 0
66349, 850, 0, 0, 0
66449, 750, 0, 0, 0
66549, 790, 0, 0, 0
66649, 860, 0, 0, 0
66749, 860, 0, 0, 0
66849, 840, 0, 0, 0
66949, 830, 0, 0, 0
67049, 870, 0, 0, 0
67149, 830, 0, 0, 0
67250, 420, 0, 0, 0
67350, 450, 0, 0, 0
67450, 440, 0, 0, 0
67550, 440, 0, 0, 0
67650, 560, 0, 0, 0
67749, 656, 0, 0, 0
67849, 680, 0, 0, 0
67949, 800, 0, 0, 0
68049, 550, 0, 0, 0
68149, 450, 0, 0, 0
68249, 730, 0, 0, 0
68349, 650, 0, 0, 0
68449, 680, 0, 0, 0
68550, 810, 0, 0, 0
68650, 860, 0, 0, 0
68749, 898, 0, 0, 0
68849, 870, 0, 0, 0
68949, 870, 0, 0, 0
69049, 760, 0, 0, 0
69149, 810, 0, 0, 0
69249, 880, 0, 0, 0
69349, 880, 0, 0, 0
69449, 870, 0, 0, 0
69549, 830, 0, 0, 0
69649, 890, 0, 0, 0
69749, 880, 0, 0, 0
69849, 910, 0, 0, 0
69949, 890, 0, 0, 0
70050, 900, 0, 0, 0
70150, 870, 0, 0, 0
70249, 565, 0, 0, 0
70349, 560, 0, 0, 0
70449, 620, 0, 0, 0
70549, 560, 0, 0, 0
70649, 690, 0, 0, 0
70749, 790, 0, 0, 0
70849, 720, 0, 0, 0
70949, 860, 0, 0, 0
71049, 890, 0, 0, 0
71149, 870, 0, 0, 0
71249, 850, 0, 0, 0
71349, 830, 0, 0, 0
71450, 450, 0, 0, 0
71550, 500, 0, 0, 0
71650, 360, 0, 0, 0
71749, 666, 0, 0, 0
71849, 760, 0, 0, 0
71949, 700, 0, 0, 0
72049, 430, 0, 0, 0
72149, 540, 0, 0, 0
72249, 620, 0, 0, 0
72349, 730, 0, 0, 0
72449, 830, 0, 0, 0
72549, 770, 0, 0, 0
72649, 890, 0, 0, 0
72749, 860, 0, 0, 0
72850, 850, 0, 0, 0
72950, 880, 0, 0, 0
73050, 840, 0, 0, 0
73150, 870, 0, 0, 0
73249, 848, 0, 0, 0
73349, 890, 0, 0, 0
73449, 880, 0, 0, 0
73549, 890, 0, 0, 0
73649, 890, 0, 0, 0
73749, 910, 0, 0, 0
73849, 910, 0, 0, 0
73949, 910, 0, 0, 0
74049, 880, 0, 0, 0
74149, 760, 0, 0, 0
74249, 850, 0, 0, 0
74350, 890, 0, 0, 0
74450, 790, 0, 0, 0
74550, 850, 0, 0, 0
74650, 750, 0, 0, 0
74749, 343, 0, 0, 0
74849, 490, 0, 0, 0
74949, 610, 0, 0, 0
75049, 760, 0, 0, 0
75149, 780, 0, 0, 0
75249, 750, 0, 0, 0
75349, 580, 0, 0, 0
75449, 720, 0, 0, 0
75549, 750, 0, 0, 0
75649, 850, 0, 0, 0
75749, 820, 0, 0, 0
75849, 810, 0, 0, 0
75949, 880, 0, 0, 0
76050, 860, 0, 0, 0
76150, 890, 0, 0, 0
76249, 888, 0, 0, 0
76349, 880, 0, 0, 0
76449, 720, 0, 0, 0
76549, 560, 0, 0, 0
76649, 660, 0, 0, 0
76749, 900, 0, 0, 0
76849, 890, 0, 0, 0
76949, 870, 0, 0, 0
77049, 900, 0, 0, 0
77149, 870, 0, 0, 0
77249, 600, 0, 0, 0
77349, 150, 0, 0, 0
77449, 270, 0, 0, 0
77550, 240, 0, 0, 0
77650, 370, 0, 0, 0
77749, 363, 0, 0, 0
77849, 560, 0, 0, 0
77949, 670, 0, 0, 0
78049, 740, 0, 0, 0
78149, 740, 0, 0, 0
78249, 800, 0, 0, 0
78349, 790, 0, 0, 0
78449, 810, 0, 0, 0
78549, 860, 0, 0, 0
78649, 630, 0, 0, 0
78749, 880, 0, 0, 0
78849, 900, 0, 0, 0
78950, 870, 0, 0, 0
79050, 870, 0, 0, 0
79150, 890, 0, 0, 0
79249, 868, 0, 0, 0
79349, 890, 0, 0, 0
79449, 860, 0, 0, 0
79549, 880, 0, 0, 0
79649, 880, 0, 0, 0
79749, 860, 0, 0, 0
79849, 880, 0, 0, 0
79949, 890, 0, 0, 0
80049, 890, 0, 0, 0
80149, 870, 0, 0, 0
80249, 850, 0, 0, 0
80349, 710, 0, 0, 0
80449, 850, 0, 0, 0
80550, 900, 0, 0, 0
80650, 840, 0, 0, 0
80749, 909, 0, 0, 0
80849, 900, 0, 0, 0
80949, 860, 0, 0, 0
81049, 850, 0, 0, 0
81149, 830, 0, 0, 0
81249, 840, 0, 0, 0
81349, 820, 0, 0, 0
81449, 810, 0, 0, 0
81549, 680, 0, 0, 0
81649, 640, 0, 0, 0
81749, 820, 0, 0, 0
81849, 860, 0, 0, 0
81949, 900, 0, 0, 0
82050, 730, 0, 0, 0
82150, 640, 0, 0, 0
82249, 797, 0, 0, 0
82349, 880, 0, 0, 0
82449, 820, 0, 0, 0
82549, 910, 0, 0, 0
82649, 940, 0, 0, 0
82749, 890, 0, 0, 0
82849, 880, 0, 0, 0
82949, 880, 0, 0, 0
83049, 870, 0, 0, 0
83149, 850, 0, 0, 0
83249, 840, 0, 0, 0
83349, 890, 0, 0, 0
83449, 910, 0, 0, 0
83549, 870, 0, 0, 0
83650, 900, 0, 0, 0
83750, 890, 0, 0, 0
83850, 930, 0, 0, 0
83950, 910, 0, 0, 0
84050, 870, 0, 0, 0
84150, 890, 0, 0, 0
84249, 868, 0, 0, 0
84349, 880, 0, 0, 0
84449, 900, 0, 0, 0
84549, 910, 0, 0, 0
84649, 910, 0, 0, 0
84749, 740, 0, 0, 0
84849, 870, 0, 0, 0
84949, 840, 0, 0, 0
85050, 900, 0, 0, 0
85150, 880, 0, 0, 0
85249, 878, 0, 0, 0
85349, 890, 0, 0, 0
85449, 850, 0, 0, 0
85549, 870, 0, 0, 0
85649, 880, 0, 0, 0
85749, 860, 0, 0, 0
85849, 890, 0, 0, 0
85949, 920, 0, 0, 0
86049, 890, 0, 0, 0
86149, 890, 0, 0, 0
86249, 930, 0, 0, 0
86349, 920, 0, 0, 0
86449, 920, 0, 0, 0
86550, 740, 0, 0, 0
86650, 320, 0, 0, 0
86749, 212, 0, 0, 0
86849, 470, 0, 0, 0
86949, 740, 0, 0, 0
87049, 810, 0, 0, 0
87149, 840, 0, 0, 0
87249, 880, 0, 0, 0
87349, 890, 0, 0, 0
87449, 650, 0, 0, 0
87549, 900, 0, 0, 0
87649, 850, 0, 0, 0
87749, 880, 0, 0, 0
87849, 900, 0, 0, 0
87950, 850, 0, 0, 0
88050, 860, 0, 0, 0
88150, 650, 0, 0, 0
88249, 767, 0, 0, 0
88349, 830, 0, 0, 0
88449, 870, 0, 0, 0
88549, 860, 0, 0, 0
88649, 850, 0, 0, 0
88749, 840, 0, 0, 0
88849, 850, 0, 0, 0
88949, 840, 0, 0, 0
89049, 900, 0, 0, 0
89149, 720, 0, 0, 0
89249, 820, 0, 0, 0
89349, 880, 0, 0, 0
89450, 870, 0, 0, 0
89550, 910, 0, 0, 0
89650, 910, 0, 0, 0
89749, 757, 0, 0, 0
89849, 680, 0, 0, 0
89949, 810, 0, 0, 0
