15350, 1150, 0, 0, 0
15450, 1150, 0, 0, 0
15550, 1090, 0, 0, 0
15650, 1120, 0, 0, 0
15749, 1131, 0, 0, 0
15849, 1140, 0, 0, 0
15949, 1120, 0, 0, 0
16049, 1120, 0, 0, 0
16149, 1140, 0, 0, 0
16249, 1110, 0, 0, 0
16349, 1150, 0, 0, 0
16449, 1160, 0, 0, 0
16550, 1190, 0, 0, 0
16650, 990, 0, 0, 0
16749, 1171, 0, 0, 0
16849, 1120, 0, 0, 0
16949, 1150, 0, 0, 0
17049, 1060, 0, 0, 0
17149, 1180, 0, 0, 0
17249, 1170, 0, 0, 0
17349, 1190, 0, 0, 0
17449, 1080, 0, 0, 0
17549, 1130, 0, 0, 0
17649, 1150, 0, 0, 0
17750, 1110, 0, 0, 0
17850, 1160, 0, 0, 0
17950, 1190, 0, 0, 0
18050, 1150, 0, 0, 0
18150, 1150, 0, 0, 0
18249, 1171, 0, 0, 0
18349, 1180, 0, 0, 0
18449, 1170, 0, 0, 0
18549, 1150, 0, 0, 0
18649, 1160, 0, 0, 0
18749, 1160, 0, 0, 0
18849, 1150, 0, 0, 0
18949, 1140, 0, 0, 0
19050, 1120, 0, 0, 0
19150, 1140, 0, 0, 0
19249, 1101, 0, 0, 0
19349, 1130, 0, 0, 0
19449, 1130, 0, 0, 0
19549, 1140, 0, 0, 0
19649, 1110, 0, 0, 0
19749, 1140, 0, 0, 0
19849, 1020, 0, 0, 0
19949, 1100, 0, 0, 0
20049, 1100, 0, 0, 0
20149, 1140, 0, 0, 0
20250, 1160, 0, 0, 0
20350, 1160, 0, 0, 0
20450, 1140, 0, 0, 0
20550, 1140, 0, 0, 0
20650, 1150, 0, 0, 0
20749, 1131, 0, 0, 0
20849, 1100, 0, 0, 0
20949, 1130, 0, 0, 0
21049, 1060, 0, 0, 0
21149, 1080, 0, 0, 0
21249, 1000, 0, 0, 0
21349, 1060, 0, 0, 0
21449, 1060, 0, 0, 0
21550, 1080, 0, 0, 0
21650, 930, 0, 0, 0
21749, 1080, 0, 0, 0
21849, 1080, 0, 0, 0
21949, 1070, 0, 0, 0
22049, 1080, 0, 0, 0
22149, 1060, 0, 0, 0
22249, 1080, 0, 0, 0
22349, 1070, 0, 0, 0
22449, 1090, 0, 0, 0
22549, 1100, 0, 0, 0
22649, 1090, 0, 0, 0
22750, 1100, 0, 0, 0
22850, 1110, 0, 0, 0
22950, 1110, 0, 0, 0
23050, 1110, 0, 0, 0
23150, 990, 0, 0, 0
23249, 1101, 0, 0, 0
23349, 1040, 0, 0, 0
23449, 1100, 0, 0, 0
23549, 1060, 0, 0, 0
23649, 1050, 0, 0, 0
23749, 1040, 0, 0, 0
23849, 1050, 0, 0, 0
23949, 1050, 0, 0, 0
24050, 1040, 0, 0, 0
24150, 980, 0, 0, 0
24249, 1080, 0, 0, 0
24349, 1070, 0, 0, 0
24449, 1050, 0, 0, 0
24549, 1120, 0, 0, 0
24649, 1110, 0, 0, 0
24749, 1100, 0, 0, 0
24849, 1110, 0, 0, 0
24949, 1140, 0, 0, 0
25050, 1100, 0, 0, 0
25150, 1020, 0, 0, 0
25249, 1111, 0, 0, 0
25349, 1120, 0, 0, 0
25449, 1110, 0, 0, 0
25549, 1120, 0, 0, 0
25649, 1110, 0, 0, 0
25749, 1120, 0, 0, 0
25849, 1100, 0, 0, 0
25949, 1060, 0, 0, 0
26049, 1130, 0, 0, 0
26149, 1050, 0, 0, 0
26250, 1100, 0, 0, 0
26350, 1100, 0, 0, 0
26450, 1110, 0, 0, 0
26550, 1140, 0, 0, 0
26650, 1120, 0, 0, 0
26749, 1000, 0, 0, 0
26849, 1100, 0, 0, 0
26949, 1100, 0, 0, 0
27049, 1120, 0, 0, 0
27149, 1090, 0, 0, 0
27249, 1140, 0, 0, 0
27349, 1150, 0, 0, 0
27449, 1110, 0, 0, 0
27550, 1100, 0, 0, 0
27650, 1120, 0, 0, 0
27749, 1080, 0, 0, 0
27849, 1100, 0, 0, 0
27949, 1110, 0, 0, 0
28049, 1120, 0, 0, 0
28149, 1060, 0, 0, 0
28249, 1100, 0, 0, 0
28349, 1060, 0, 0, 0
28449, 1070, 0, 0, 0
28549, 1050, 0, 0, 0
28650, 1070, 0, 0, 0
28749, 1040, 0, 0, 0
28849, 1080, 0, 0, 0
28949, 1050, 0, 0, 0
29049, 1120, 0, 0, 0
29149, 1030, 0, 0, 0
29249, 1120, 0, 0, 0
29349, 1100, 0, 0, 0
29449, 1130, 0, 0, 0
29549, 1130, 0, 0, 0
29649, 1110, 0, 0, 0
29750, 1120, 0, 0, 0
29850, 1130, 0, 0, 0
29950, 1100, 0, 0, 0
30050, 1130, 0, 0, 0
30150, 1120, 0, 0, 0
30249, 1111, 0, 0, 0
30349, 1150, 0, 0, 0
30449, 1100, 0, 0, 0
30549, 1120, 0, 0, 0
30649, 1090, 0, 0, 0
30749, 1120, 0, 0, 0
30849, 1100, 0, 0, 0
30949, 1120, 0, 0, 0
31050, 1120, 0, 0, 0
31150, 1150, 0, 0, 0
31249, 1121, 0, 0, 0
31349, 1160, 0, 0, 0
31449, 1100, 0, 0, 0
31549, 1050, 0, 0, 0
31649, 1010, 0, 0, 0
31749, 1060, 0, 0, 0
31849, 1050, 0, 0, 0
31949, 960, 0, 0, 0
32049, 1050, 0, 0, 0
32150, 1040, 0, 0, 0
32249, 989, 0, 0, 0
32349, 990, 0, 0, 0
32449, 950, 0, 0, 0
32549, 970, 0, 0, 0
32649, 930, 0, 0, 0
32749, 990, 0, 0, 0
32849, 1010, 0, 0, 0
32949, 840, 0, 0, 0
33050, 990, 0, 0, 0
33150, 1050, 0, 0, 0
33249, 1070, 0, 0, 0
33349, 1060, 0, 0, 0
33449, 950, 0, 0, 0
33549, 950, 0, 0, 0
33649, 1040, 0, 0, 0
33749, 970, 0, 0, 0
33849, 1020, 0, 0, 0
33949, 970, 0, 0, 0
34049, 770, 0, 0, 0
34149, 1070, 0, 0, 0
34249, 990, 0, 0, 0
34350, 1060, 0, 0, 0
34450, 970, 0, 0, 0
34550, 940, 0, 0, 0
34650, 960, 0, 0, 0
34749, 979, 0, 0, 0
34849, 1080, 0, 0, 0
34949, 1020, 0, 0, 0
35049, 940, 0, 0, 0
35149, 1040, 0, 0, 0
35249, 990, 0, 0, 0
35349, 1070, 0, 0, 0
35449, 1000, 0, 0, 0
35550, 950, 0, 0, 0
35650, 950, 0, 0, 0
35749, 1010, 0, 0, 0
35849, 1080, 0, 0, 0
35949, 840, 0, 0, 0
36049, 310, 0, 0, 0
36149, 330, 0, 0, 0
36249, 130, 0, 0, 0
36349, 220, 0, 0, 0
36450, 520, 0, 0, 0
36550, 160, 0, 0, 0
36650, 320, 0, 0, 0
36749, 262, 0, 0, 0
36849, 200, 0, 0, 0
36949, 410, 0, 0, 0
37050, 190, 0, 0, 0
37150, 340, 0, 0, 0
37249, 242, 0, 0, 0
37349, 90, 0, 0, 0
37449, 290, 0, 0, 0
37549, 120, 0, 0, 0
37650, 250, 0, 0, 0
37749, 646, 0, 0, 0
37849, 610, 0, 0, 0
37949, 370, 0, 0, 0
38049, 490, 0, 0, 0
38149, 430, 0, 0, 0
38249, 210, 0, 0, 0
38349, 530, 0, 0, 0
38449, 530, 0, 0, 0
38550, 160, 0, 0, 0
38650, 420, 0, 0, 0
38749, 292, 0, 0, 0
38849, 330, 0, 0, 0
38949, 720, 0, 0, 0
39049, 490, 0, 0, 0
39149, 470, 0, 0, 0
39250, 750, 0, 0, 0
39350, 400, 0, 0, 0
39450, 360, 0, 0, 0
39550, 280, 0, 0, 0
39650, 100, 0, 0, 0
39749, 494, 0, 0, 0
39850, 10, 0, 0, 0
39950, 280, 0, 0, 0
40050, 440, 0, 0, 0
40150, 310, 0, 0, 0
40249, 464, 0, 0, 0
40349, 740, 0, 0, 0
40449, 490, 0, 0, 0
40550, 660, 0, 0, 0
40650, 530, 0, 0, 0
40749, 414, 0, 0, 0
40849, 750, 0, 0, 0
40949, 790, 0, 0, 0
41049, 550, 0, 0, 0
41149, 740, 0, 0, 0
41249, 630, 0, 0, 0
41349, 450, 0, 0, 0
41449, 900, 0, 0, 0
41549, 830, 0, 0, 0
41649, 570, 0, 0, 0
41749, 333, 0, 0, 0
41849, 780, 0, 0, 0
41949, 790, 0, 0, 0
42049, 890, 0, 0, 0
42149, 830, 0, 0, 0
42249, 860, 0, 0, 0
42349, 890, 0, 0, 0
42449, 1030, 0, 0, 0
42550, 1070, 0, 0, 0
42650, 930, 0, 0, 0
42749, 1090, 0, 0, 0
42849, 960, 0, 0, 0
42949, 820, 0, 0, 0
43049, 1060, 0, 0, 0
43149, 900, 0, 0, 0
43249, 1000, 0, 0, 0
43349, 860, 0, 0, 0
43449, 1070, 0, 0, 0
43549, 1110, 0, 0, 0
43649, 960, 0, 0, 0
43750, 1110, 0, 0, 0
43850, 980, 0, 0, 0
43950, 980, 0, 0, 0
44050, 1070, 0, 0, 0
44150, 890, 0, 0, 0
44249, 1101, 0, 0, 0
44349, 780, 0, 0, 0
44449, 1020, 0, 0, 0
44549, 1000, 0, 0, 0
44649, 910, 0, 0, 0
44749, 1000, 0, 0, 0
44849, 920, 0, 0, 0
44949, 880, 0, 0, 0
45050, 1030, 0, 0, 0
45150, 880, 0, 0, 0
45249, 1020, 0, 0, 0
45349, 770, 0, 0, 0
45449, 1020, 0, 0, 0
45549, 1060, 0, 0, 0
45649, 990, 0, 0, 0
45749, 1070, 0, 0, 0
45849, 930, 0, 0, 0
45949, 990, 0, 0, 0
46049, 1060, 0, 0, 0
46149, 890, 0, 0, 0
46250, 1100, 0, 0, 0
46350, 770, 0, 0, 0
46450, 1110, 0, 0, 0
46550, 1070, 0, 0, 0
46650, 1000, 0, 0, 0
46749, 1090, 0, 0, 0
46849, 950, 0, 0, 0
46949, 1090, 0, 0, 0
47049, 1010, 0, 0, 0
47149, 950, 0, 0, 0
47250, 1110, 0, 0, 0
47350, 920, 0, 0, 0
47450, 1090, 0, 0, 0
47550, 1080, 0, 0, 0
47650, 1020, 0, 0, 0
47749, 1070, 0, 0, 0
47849, 1040, 0, 0, 0
47949, 1090, 0, 0, 0
48049, 1010, 0, 0, 0
48149, 970, 0, 0, 0
48249, 1140, 0, 0, 0
48350, 970, 0, 0, 0
48450, 1120, 0, 0, 0
48550, 1110, 0, 0, 0
48650, 1120, 0, 0, 0
48749, 1050, 0, 0, 0
48849, 1020, 0, 0, 0
48949, 1130, 0, 0, 0
49049, 1080, 0, 0, 0
49149, 1030, 0, 0, 0
49249, 980, 0, 0, 0
49349, 970, 0, 0, 0
49449, 1050, 0, 0, 0
49550, 1110, 0, 0, 0
49650, 1130, 0, 0, 0
49749, 1040, 0, 0, 0
49849, 1070, 0, 0, 0
49949, 1080, 0, 0, 0
50049, 1030, 0, 0, 0
50149, 1120, 0, 0, 0
50249, 960, 0, 0, 0
50349, 950, 0, 0, 0
50449, 1110, 0, 0, 0
50549, 1090, 0, 0, 0
50650, 1050, 0, 0, 0
50749, 1060, 0, 0, 0
50849, 1110, 0, 0, 0
50949, 1020, 0, 0, 0
51049, 1020, 0, 0, 0
51149, 1110, 0, 0, 0
51249, 970, 0, 0, 0
51349, 920, 0, 0, 0
51449, 970, 0, 0, 0
51549, 1080, 0, 0, 0
51650, 1050, 0, 0, 0
51750, 1000, 0, 0, 0
51850, 1050, 0, 0, 0
51950, 990, 0, 0, 0
52050, 1040, 0, 0, 0
52150, 1080, 0, 0, 0
52249, 979, 0, 0, 0
52349, 1120, 0, 0, 0
52449, 970, 0, 0, 0
52549, 1070, 0, 0, 0
52649, 1040, 0, 0, 0
52750, 1000, 0, 0, 0
52850, 1050, 0, 0, 0
52950, 940, 0, 0, 0
53050, 990, 0, 0, 0
53150, 1060, 0, 0, 0
53249, 969, 0, 0, 0
53349, 1060, 0, 0, 0
53449, 920, 0, 0, 0
53549, 1080, 0, 0, 0
53649, 1050, 0, 0, 0
53749, 1000, 0, 0, 0
53850, 1060, 0, 0, 0
53950, 1050, 0, 0, 0
54050, 1080, 0, 0, 0
54150, 1100, 0, 0, 0
54249, 1010, 0, 0, 0
54349, 1060, 0, 0, 0
54449, 890, 0, 0, 0
54549, 1040, 0, 0, 0
54649, 1030, 0, 0, 0
54749, 1050, 0, 0, 0
54849, 1070, 0, 0, 0
54949, 1060, 0, 0, 0
55050, 1060, 0, 0, 0
55150, 1110, 0, 0, 0
55249, 1000, 0, 0, 0
55349, 1080, 0, 0, 0
55449, 930, 0, 0, 0
55549, 1120, 0, 0, 0
55649, 1100, 0, 0, 0
55749, 1090, 0, 0, 0
55849, 1100, 0, 0, 0
55949, 1090, 0, 0, 0
56049, 1000, 0, 0, 0
56150, 980, 0, 0, 0
56250, 940, 0, 0, 0
56350, 1020, 0, 0, 0
56450, 920, 0, 0, 0
56550, 1060, 0, 0, 0
56650, 1060, 0, 0, 0
56749, 1040, 0, 0, 0
56849, 1100, 0, 0, 0
56949, 1070, 0, 0, 0
57049, 1100, 0, 0, 0
57149, 1090, 0, 0, 0
57250, 1060, 0, 0, 0
57350, 1130, 0, 0, 0
57450, 1050, 0, 0, 0
57550, 1130, 0, 0, 0
57650, 1130, 0, 0, 0
57749, 1070, 0, 0, 0
57849, 1160, 0, 0, 0
57949, 1110, 0, 0, 0
58049, 1130, 0, 0, 0
58149, 1100, 0, 0, 0
58249, 1070, 0, 0, 0
58349, 1130, 0, 0, 0
58449, 1000, 0, 0, 0
58550, 1130, 0, 0, 0
58650, 1110, 0, 0, 0
58749, 1101, 0, 0, 0
58849, 1080, 0, 0, 0
58949, 1120, 0, 0, 0
59049, 1110, 0, 0, 0
59149, 1080, 0, 0, 0
59249, 1090, 0, 0, 0
59349, 1120, 0, 0, 0
59449, 990, 0, 0, 0
59549, 1130, 0, 0, 0
59649, 1050, 0, 0, 0
59750, 1090, 0, 0, 0
59850, 1080, 0, 0, 0
59950, 1130, 0, 0, 0
60050, 1160, 0, 0, 0
60150, 1190, 0, 0, 0
60249, 1101, 0, 0, 0
60349, 1180, 0, 0, 0
60449, 1100, 0, 0, 0
60549, 1100, 0, 0, 0
60649, 1150, 0, 0, 0
60749, 1120, 0, 0, 0
60849, 1140, 0, 0, 0
60949, 1120, 0, 0, 0
61050, 1110, 0, 0, 0
61150, 1090, 0, 0, 0
61249, 1131, 0, 0, 0
61349, 1140, 0, 0, 0
61449, 1100, 0, 0, 0
61549, 1070, 0, 0, 0
61649, 1140, 0, 0, 0
61749, 1150, 0, 0, 0
61849, 1090, 0, 0, 0
61949, 1060, 0, 0, 0
62049, 1060, 0, 0, 0
62149, 1040, 0, 0, 0
62250, 1070, 0, 0, 0
62350, 1070, 0, 0, 0
62450, 1080, 0, 0, 0
62550, 1060, 0, 0, 0
62650, 1070, 0, 0, 0
62749, 1090, 0, 0, 0
62849, 1100, 0, 0, 0
62949, 1080, 0, 0, 0
63049, 990, 0, 0, 0
63149, 1080, 0, 0, 0
63249, 1100, 0, 0, 0
63350, 1090, 0, 0, 0
63450, 1120, 0, 0, 0
63550, 1100, 0, 0, 0
63650, 1120, 0, 0, 0
63749, 1050, 0, 0, 0
63849, 1060, 0, 0, 0
63949, 1070, 0, 0, 0
64049, 1050, 0, 0, 0
64149, 1090, 0, 0, 0
64249, 1090, 0, 0, 0
64349, 1090, 0, 0, 0
64449, 1090, 0, 0, 0
64550, 1130, 0, 0, 0
64650, 1070, 0, 0, 0
64749, 1070, 0, 0, 0
64849, 1050, 0, 0, 0
64949, 1140, 0, 0, 0
65049, 1120, 0, 0, 0
65149, 1110, 0, 0, 0
65249, 1090, 0, 0, 0
65349, 1010, 0, 0, 0
65449, 1120, 0, 0, 0
65549, 1080, 0, 0, 0
65649, 1160, 0, 0, 0
65750, 1170, 0, 0, 0
65850, 1080, 0, 0, 0
65950, 1090, 0, 0, 0
66050, 1090, 0, 0, 0
66150, 1130, 0, 0, 0
66249, 1111, 0, 0, 0
66349, 1040, 0, 0, 0
66449, 1120, 0, 0, 0
66549, 1030, 0, 0, 0
66649, 1110, 0, 0, 0
66749, 1110, 0, 0, 0
66849, 1100, 0, 0, 0
66949, 1110, 0, 0, 0
67050, 1120, 0, 0, 0
67150, 1110, 0, 0, 0
67249, 969, 0, 0, 0
67349, 970, 0, 0, 0
67449, 1030, 0, 0, 0
67549, 980, 0, 0, 0
67649, 1070, 0, 0, 0
67749, 1090, 0, 0, 0
67849, 1130, 0, 0, 0
67949, 1100, 0, 0, 0
68049, 1140, 0, 0, 0
68149, 940, 0, 0, 0
68250, 1140, 0, 0, 0
68350, 980, 0, 0, 0
68450, 1040, 0, 0, 0
68550, 1040, 0, 0, 0
68650, 1060, 0, 0, 0
68749, 1090, 0, 0, 0
68849, 1060, 0, 0, 0
68949, 1060, 0, 0, 0
69049, 1060, 0, 0, 0
69149, 1090, 0, 0, 0
69249, 1130, 0, 0, 0
69349, 1110, 0, 0, 0
69449, 1090, 0, 0, 0
69550, 1120, 0, 0, 0
69650, 1100, 0, 0, 0
69749, 1090, 0, 0, 0
69849, 1100, 0, 0, 0
69949, 1040, 0, 0, 0
70049, 1040, 0, 0, 0
70149, 1100, 0, 0, 0
70249, 1110, 0, 0, 0
70349, 1070, 0, 0, 0
70449, 1070, 0, 0, 0
70549, 1060, 0, 0, 0
70649, 1080, 0, 0, 0
70750, 1060, 0, 0, 0
70850, 1020, 0, 0, 0
70950, 1130, 0, 0, 0
71050, 1090, 0, 0, 0
71150, 1110, 0, 0, 0
71249, 1101, 0, 0, 0
71349, 1060, 0, 0, 0
71449, 1010, 0, 0, 0
71549, 1060, 0, 0, 0
71649, 880, 0, 0, 0
71749, 1090, 0, 0, 0
71849, 1110, 0, 0, 0
71949, 1080, 0, 0, 0
72050, 1040, 0, 0, 0
72150, 1090, 0, 0, 0
72249, 1080, 0, 0, 0
72349, 1020, 0, 0, 0
72449, 1090, 0, 0, 0
72549, 1050, 0, 0, 0
72649, 1070, 0, 0, 0
72749, 1090, 0, 0, 0
72849, 1040, 0, 0, 0
72949, 1030, 0, 0, 0
73049, 990, 0, 0, 0
73149, 1040, 0, 0, 0
73249, 1030, 0, 0, 0
73349, 1000, 0, 0, 0
73449, 1060, 0, 0, 0
73550, 1050, 0, 0, 0
73650, 1030, 0, 0, 0
73749, 1050, 0, 0, 0
73849, 1070, 0, 0, 0
73949, 1050, 0, 0, 0
74049, 1010, 0, 0, 0
74149, 980, 0, 0, 0
74249, 1050, 0, 0, 0
74349, 1070, 0, 0, 0
74450, 990, 0, 0, 0
74550, 1030, 0, 0, 0
74650, 1060, 0, 0, 0
74749, 959, 0, 0, 0
74849, 1030, 0, 0, 0
74949, 1040, 0, 0, 0
75049, 1010, 0, 0, 0
75149, 1070, 0, 0, 0
75249, 1080, 0, 0, 0
75349, 880, 0, 0, 0
75449, 1050, 0, 0, 0
75550, 1070, 0, 0, 0
75650, 1070, 0, 0, 0
75749, 1030, 0, 0, 0
75849, 960, 0, 0, 0
75949, 1050, 0, 0, 0
76049, 1080, 0, 0, 0
76149, 1080, 0, 0, 0
76249, 1080, 0, 0, 0
76349, 1080, 0, 0, 0
76449, 1050, 0, 0, 0
76549, 1060, 0, 0, 0
76649, 880, 0, 0, 0
76750, 1080, 0, 0, 0
76850, 1080, 0, 0, 0
76950, 1070, 0, 0, 0
77050, 1110, 0, 0, 0
77150, 1100, 0, 0, 0
77249, 949, 0, 0, 0
77349, 740, 0, 0, 0
77449, 620, 0, 0, 0
77549, 860, 0, 0, 0
77649, 710, 0, 0, 0
77749, 1020, 0, 0, 0
77849, 1020, 0, 0, 0
77949, 1040, 0, 0, 0
78050, 1030, 0, 0, 0
78150, 1050, 0, 0, 0
78249, 1050, 0, 0, 0
78349, 1060, 0, 0, 0
78449, 1050, 0, 0, 0
78549, 1040, 0, 0, 0
78649, 910, 0, 0, 0
78749, 1130, 0, 0, 0
78849, 1150, 0, 0, 0
78949, 1160, 0, 0, 0
79049, 1120, 0, 0, 0
79150, 1150, 0, 0, 0
79250, 1130, 0, 0, 0
79350, 1160, 0, 0, 0
79450, 1120, 0, 0, 0
79550, 1150, 0, 0, 0
79650, 1130, 0, 0, 0
79749, 1141, 0, 0, 0
79849, 1150, 0, 0, 0
79949, 1010, 0, 0, 0
80049, 910, 0, 0, 0
80149, 900, 0, 0, 0
80250, 920, 0, 0, 0
80350, 750, 0, 0, 0
80450, 830, 0, 0, 0
80550, 940, 0, 0, 0
80650, 900, 0, 0, 0
80749, 878, 0, 0, 0
80849, 890, 0, 0, 0
80949, 860, 0, 0, 0
81049, 890, 0, 0, 0
81149, 860, 0, 0, 0
81250, 890, 0, 0, 0
81350, 890, 0, 0, 0
81450, 790, 0, 0, 0
81550, 760, 0, 0, 0
81650, 620, 0, 0, 0
81749, 878, 0, 0, 0
81849, 890, 0, 0, 0
81949, 880, 0, 0, 0
82049, 690, 0, 0, 0
82149, 680, 0, 0, 0
82249, 820, 0, 0, 0
82349, 880, 0, 0, 0
82450, 780, 0, 0, 0
82550, 940, 0, 0, 0
82650, 940, 0, 0, 0
82749, 939, 0, 0, 0
82849, 960, 0, 0, 0
82949, 950, 0, 0, 0
83049, 930, 0, 0, 0
83149, 890, 0, 0, 0
83249, 880, 0, 0, 0
83349, 900, 0, 0, 0
83449, 890, 0, 0, 0
83549, 910, 0, 0, 0
83649, 910, 0, 0, 0
83750, 900, 0, 0, 0
83850, 890, 0, 0, 0
83950, 900, 0, 0, 0
84050, 890, 0, 0, 0
84150, 880, 0, 0, 0
84249, 868, 0, 0, 0
84349, 880, 0, 0, 0
84449, 860, 0, 0, 0
84549, 890, 0, 0, 0
84649, 860, 0, 0, 0
84750, 780, 0, 0, 0
84850, 790, 0, 0, 0
84950, 830, 0, 0, 0
85050, 880, 0, 0, 0
85150, 830, 0, 0, 0
85249, 888, 0, 0, 0
85349, 870, 0, 0, 0
85449, 870, 0, 0, 0
85549, 880, 0, 0, 0
85649, 880, 0, 0, 0
85749, 850, 0, 0, 0
85849, 880, 0, 0, 0
85949, 910, 0, 0, 0
86050, 910, 0, 0, 0
86150, 920, 0, 0, 0
86249, 898, 0, 0, 0
86349, 900, 0, 0, 0
86449, 900, 0, 0, 0
86549, 680, 0, 0, 0
86649, 490, 0, 0, 0
86749, 160, 0, 0, 0
86849, 380, 0, 0, 0
86949, 590, 0, 0, 0
87049, 770, 0, 0, 0
87150, 810, 0, 0, 0
87250, 840, 0, 0, 0
87350, 890, 0, 0, 0
87450, 610, 0, 0, 0
87550, 870, 0, 0, 0
87650, 860, 0, 0, 0
87749, 858, 0, 0, 0
87849, 890, 0, 0, 0
87949, 850, 0, 0, 0
88049, 880, 0, 0, 0
88149, 720, 0, 0, 0
88249, 830, 0, 0, 0
88349, 890, 0, 0, 0
88449, 880, 0, 0, 0
88550, 870, 0, 0, 0
88650, 900, 0, 0, 0
88749, 878, 0, 0, 0
88849, 900, 0, 0, 0
88949, 870, 0, 0, 0
89049, 870, 0, 0, 0
89149, 730, 0, 0, 0
89249, 780, 0, 0, 0
