20749, 302080, 0, 0, 0
20849, 299520, 0, 0, 0
20949, 284160, 0, 0, 0
21049, 281600, 0, 0, 0
21150, 284160, 0, 0, 0
21250, 271360, 0, 0, 0
21350, 284160, 0, 0, 0
21450, 279040, 0, 0, 0
21550, 281600, 0, 0, 0
21650, 235520, 0, 0, 0
21749, 289616, 0, 0, 0
21849, 291840, 0, 0, 0
21949, 289280, 0, 0, 0
22049, 286720, 0, 0, 0
22149, 284160, 0, 0, 0
22249, 289280, 0, 0, 0
22349, 289280, 0, 0, 0
22449, 294400, 0, 0, 0
22550, 291840, 0, 0, 0
22650, 284160, 0, 0, 0
22749, 287030, 0, 0, 0
22849, 291840, 0, 0, 0
22949, 294400, 0, 0, 0
23049, 286720, 0, 0, 0
23149, 266240, 0, 0, 0
23249, 291840, 0, 0, 0
23349, 289280, 0, 0, 0
23449, 286720, 0, 0, 0
23549, 279040, 0, 0, 0
23649, 284160, 0, 0, 0
23749, 281600, 0, 0, 0
23849, 281600, 0, 0, 0
23949, 284160, 0, 0, 0
24050, 284160, 0, 0, 0
24150, 276480, 0, 0, 0
24249, 289616, 0, 0, 0
24349, 289280, 0, 0, 0
24449, 286720, 0, 0, 0
24549, 284160, 0, 0, 0
24649, 284160, 0, 0, 0
24749, 284160, 0, 0, 0
24849, 286720, 0, 0, 0
24949, 281600, 0, 0, 0
25049, 279040, 0, 0, 0
25149, 258560, 0, 0, 0
25249, 281600, 0, 0, 0
25349, 276480, 0, 0, 0
25449, 276480, 0, 0, 0
25549, 271360, 0, 0, 0
25649, 276480, 0, 0, 0
25750, 279040, 0, 0, 0
25850, 271360, 0, 0, 0
25950, 268800, 0, 0, 0
26050, 271360, 0, 0, 0
26150, 263680, 0, 0, 0
26249, 271515, 0, 0, 0
26349, 281600, 0, 0, 0
26449, 279040, 0, 0, 0
26549, 279040, 0, 0, 0
26649, 271360, 0, 0, 0
26749, 256000, 0, 0, 0
26849, 279040, 0, 0, 0
26949, 286720, 0, 0, 0
27049, 281600, 0, 0, 0
27149, 281600, 0, 0, 0
27250, 291840, 0, 0, 0
27350, 289280, 0, 0, 0
27450, 286720, 0, 0, 0
27550, 291840, 0, 0, 0
27650, 286720, 0, 0, 0
27749, 284444, 0, 0, 0
27849, 286720, 0, 0, 0
27949, 289280, 0, 0, 0
28049, 273920, 0, 0, 0
28149, 266240, 0, 0, 0
28249, 284160, 0, 0, 0
28349, 271360, 0, 0, 0
28449, 281600, 0, 0, 0
28549, 273920, 0, 0, 0
28649, 268800, 0, 0, 0
28749, 263680, 0, 0, 0
28850, 268800, 0, 0, 0
28950, 266240, 0, 0, 0
29050, 271360, 0, 0, 0
29150, 258560, 0, 0, 0
29249, 276686, 0, 0, 0
29349, 284160, 0, 0, 0
29449, 284160, 0, 0, 0
29549, 279040, 0, 0, 0
29649, 284160, 0, 0, 0
29749, 276480, 0, 0, 0
29849, 281600, 0, 0, 0
29949, 273920, 0, 0, 0
30049, 281600, 0, 0, 0
30149, 289280, 0, 0, 0
30249, 284160, 0, 0, 0
30349, 286720, 0, 0, 0
30449, 281600, 0, 0, 0
30550, 284160, 0, 0, 0
30650, 284160, 0, 0, 0
30749, 279272, 0, 0, 0
30849, 273920, 0, 0, 0
30949, 286720, 0, 0, 0
31049, 279040, 0, 0, 0
31149, 268800, 0, 0, 0
31249, 281600, 0, 0, 0
31349, 284160, 0, 0, 0
31449, 281600, 0, 0, 0
31549, 266240, 0, 0, 0
31649, 256000, 0, 0, 0
31749, 273920, 0, 0, 0
31849, 271360, 0, 0, 0
31949, 250880, 0, 0, 0
32049, 286720, 0, 0, 0
32150, 276480, 0, 0, 0
32249, 281858, 0, 0, 0
32349, 281600, 0, 0, 0
32449, 258560, 0, 0, 0
32549, 271360, 0, 0, 0
32649, 276480, 0, 0, 0
32749, 263680, 0, 0, 0
32849, 273920, 0, 0, 0
32949, 240640, 0, 0, 0
33049, 276480, 0, 0, 0
33149, 279040, 0, 0, 0
33249, 276480, 0, 0, 0
33350, 284160, 0, 0, 0
33450, 256000, 0, 0, 0
33550, 266240, 0, 0, 0
33650, 286720, 0, 0, 0
33749, 258585, 0, 0, 0
33849, 281600, 0, 0, 0
33949, 266240, 0, 0, 0
34049, 227840, 0, 0, 0
34149, 294400, 0, 0, 0
34249, 268800, 0, 0, 0
34349, 296960, 0, 0, 0
34449, 276480, 0, 0, 0
34549, 258560, 0, 0, 0
34649, 268800, 0, 0, 0
34749, 279040, 0, 0, 0
34850, 289280, 0, 0, 0
34950, 281600, 0, 0, 0
35050, 266240, 0, 0, 0
35150, 294400, 0, 0, 0
35249, 274101, 0, 0, 0
35349, 296960, 0, 0, 0
35449, 276480, 0, 0, 0
35549, 263680, 0, 0, 0
35649, 261120, 0, 0, 0
35749, 273920, 0, 0, 0
35849, 291840, 0, 0, 0
35949, 156160, 0, 0, 0
36050, 5120, 0, 0, 0
36150, 5120, 0, 0, 0
36249, 7757, 0, 0, 0
36349, 2560, 0, 0, 0
36449, 2560, 0, 0, 0
36549, 2560, 0, 0, 0
36649, 2560, 0, 0, 0
36750, 2560, 0, 0, 0
36850, 2560, 0, 0, 0
36950, 2560, 0, 0, 0
37050, 5120, 0, 0, 0
37150, 5120, 0, 0, 0
37249, 2585, 0, 0, 0
37349, 2560, 0, 0, 0
37449, 2560, 0, 0, 0
37549, 2560, 0, 0, 0
37649, 2560, 0, 0, 0
37749, 2560, 0, 0, 0
37849, 12800, 0, 0, 0
37950, 2560, 0, 0, 0
38050, 10240, 0, 0, 0
38150, 7680, 0, 0, 0
38249, 5171, 0, 0, 0
38349, 7680, 0, 0, 0
38449, 7680, 0, 0, 0
38549, 5120, 0, 0, 0
38649, 7680, 0, 0, 0
38749, 5171, 0, 0, 0
38849, 5120, 0, 0, 0
38949, 17920, 0, 0, 0
39049, 5120, 0, 0, 0
39149, 23040, 0, 0, 0
39249, 10240, 0, 0, 0
39349, 7680, 0, 0, 0
39449, 12800, 0, 0, 0
39549, 12800, 0, 0, 0
39650, 5120, 0, 0, 0
39749, 2585, 0, 0, 0
39849, 2560, 0, 0, 0
39949, 7680, 0, 0, 0
40049, 10240, 0, 0, 0
40149, 7680, 0, 0, 0
40249, 5120, 0, 0, 0
40350, 7680, 0, 0, 0
40450, 12800, 0, 0, 0
40550, 25600, 0, 0, 0
40650, 12800, 0, 0, 0
40749, 5171, 0, 0, 0
40849, 28160, 0, 0, 0
40949, 20480, 0, 0, 0
41049, 23040, 0, 0, 0
41149, 43520, 0, 0, 0
41249, 15360, 0, 0, 0
41349, 23040, 0, 0, 0
41450, 53760, 0, 0, 0
41550, 66560, 0, 0, 0
41650, 40960, 0, 0, 0
41749, 38787, 0, 0, 0
41849, 84480, 0, 0, 0
41949, 107520, 0, 0, 0
42049, 135680, 0, 0, 0
42149, 99840, 0, 0, 0
42249, 148480, 0, 0, 0
42349, 176640, 0, 0, 0
42449, 145920, 0, 0, 0
42550, 117760, 0, 0, 0
42650, 140800, 0, 0, 0
42749, 175838, 0, 0, 0
42849, 199680, 0, 0, 0
42949, 171520, 0, 0, 0
43049, 227840, 0, 0, 0
43149, 184320, 0, 0, 0
43249, 212480, 0, 0, 0
43349, 186880, 0, 0, 0
43449, 225280, 0, 0, 0
43549, 225280, 0, 0, 0
43649, 199680, 0, 0, 0
43749, 225280, 0, 0, 0
43849, 194560, 0, 0, 0
43949, 197120, 0, 0, 0
44050, 225280, 0, 0, 0
44150, 184320, 0, 0, 0
44249, 230141, 0, 0, 0
44349, 156160, 0, 0, 0
44449, 215040, 0, 0, 0
44549, 168960, 0, 0, 0
44649, 171520, 0, 0, 0
44749, 202240, 0, 0, 0
44849, 186880, 0, 0, 0
44949, 194560, 0, 0, 0
45049, 215040, 0, 0, 0
45149, 202240, 0, 0, 0
45249, 220160, 0, 0, 0
45349, 171520, 0, 0, 0
45449, 222720, 0, 0, 0
45550, 225280, 0, 0, 0
45650, 212480, 0, 0, 0
45749, 219797, 0, 0, 0
45849, 186880, 0, 0, 0
45949, 199680, 0, 0, 0
46049, 212480, 0, 0, 0
46149, 176640, 0, 0, 0
46249, 222720, 0, 0, 0
46349, 179200, 0, 0, 0
46449, 225280, 0, 0, 0
46549, 225280, 0, 0, 0
46649, 204800, 0, 0, 0
46749, 217600, 0, 0, 0
46849, 189440, 0, 0, 0
46950, 222720, 0, 0, 0
47050, 199680, 0, 0, 0
47150, 199680, 0, 0, 0
47249, 227555, 0, 0, 0
47349, 189440, 0, 0, 0
47449, 230400, 0, 0, 0
47549, 220160, 0, 0, 0
47649, 212480, 0, 0, 0
47749, 222720, 0, 0, 0
47849, 217600, 0, 0, 0
47949, 225280, 0, 0, 0
48049, 202240, 0, 0, 0
48149, 204800, 0, 0, 0
48250, 230400, 0, 0, 0
48350, 192000, 0, 0, 0
48450, 227840, 0, 0, 0
48550, 220160, 0, 0, 0
48650, 225280, 0, 0, 0
48749, 209454, 0, 0, 0
48849, 199680, 0, 0, 0
48949, 230400, 0, 0, 0
49049, 225280, 0, 0, 0
49149, 212480, 0, 0, 0
49249, 204800, 0, 0, 0
49349, 199680, 0, 0, 0
49449, 220160, 0, 0, 0
49549, 143360, 0, 0, 0
49649, 163840, 0, 0, 0
49749, 184320, 0, 0, 0
49850, 186880, 0, 0, 0
49950, 215040, 0, 0, 0
50050, 207360, 0, 0, 0
50150, 212480, 0, 0, 0
50249, 199111, 0, 0, 0
50349, 199680, 0, 0, 0
50449, 202240, 0, 0, 0
50549, 217600, 0, 0, 0
50649, 217600, 0, 0, 0
50749, 222720, 0, 0, 0
50849, 232960, 0, 0, 0
50949, 215040, 0, 0, 0
51049, 225280, 0, 0, 0
51149, 227840, 0, 0, 0
51249, 194560, 0, 0, 0
51349, 181760, 0, 0, 0
51449, 209920, 0, 0, 0
51550, 230400, 0, 0, 0
51650, 235520, 0, 0, 0
51749, 214626, 0, 0, 0
51849, 209920, 0, 0, 0
51949, 194560, 0, 0, 0
52049, 212480, 0, 0, 0
52149, 220160, 0, 0, 0
52249, 209920, 0, 0, 0
52349, 225280, 0, 0, 0
52449, 209920, 0, 0, 0
52549, 222720, 0, 0, 0
52649, 225280, 0, 0, 0
52750, 215040, 0, 0, 0
52850, 230400, 0, 0, 0
52950, 225280, 0, 0, 0
53050, 217600, 0, 0, 0
53150, 225280, 0, 0, 0
53249, 214626, 0, 0, 0
53349, 220160, 0, 0, 0
53449, 209920, 0, 0, 0
53549, 222720, 0, 0, 0
53649, 222720, 0, 0, 0
53749, 215040, 0, 0, 0
53849, 220160, 0, 0, 0
53949, 215040, 0, 0, 0
54049, 227840, 0, 0, 0
54149, 232960, 0, 0, 0
54249, 215040, 0, 0, 0
54350, 227840, 0, 0, 0
54450, 197120, 0, 0, 0
54550, 168960, 0, 0, 0
54650, 138240, 0, 0, 0
54749, 162909, 0, 0, 0
54849, 189440, 0, 0, 0
54949, 212480, 0, 0, 0
55049, 225280, 0, 0, 0
55149, 225280, 0, 0, 0
55249, 192000, 0, 0, 0
55349, 230400, 0, 0, 0
55449, 202240, 0, 0, 0
55549, 232960, 0, 0, 0
55649, 235520, 0, 0, 0
55749, 230400, 0, 0, 0
55849, 235520, 0, 0, 0
55950, 232960, 0, 0, 0
56050, 220160, 0, 0, 0
56150, 232960, 0, 0, 0
56249, 214626, 0, 0, 0
56349, 225280, 0, 0, 0
56449, 202240, 0, 0, 0
56549, 220160, 0, 0, 0
56649, 227840, 0, 0, 0
56749, 209920, 0, 0, 0
56849, 232960, 0, 0, 0
56949, 222720, 0, 0, 0
57049, 220160, 0, 0, 0
57149, 230400, 0, 0, 0
57249, 225280, 0, 0, 0
57349, 230400, 0, 0, 0
57449, 209920, 0, 0, 0
57549, 225280, 0, 0, 0
57649, 225280, 0, 0, 0
57750, 230400, 0, 0, 0
57850, 245760, 0, 0, 0
57950, 220160, 0, 0, 0
58050, 225280, 0, 0, 0
58150, 238080, 0, 0, 0
58249, 227555, 0, 0, 0
58349, 235520, 0, 0, 0
58449, 220160, 0, 0, 0
58549, 230400, 0, 0, 0
58649, 230400, 0, 0, 0
58749, 222720, 0, 0, 0
58849, 225280, 0, 0, 0
58949, 227840, 0, 0, 0
59049, 209920, 0, 0, 0
59150, 220160, 0, 0, 0
59250, 227840, 0, 0, 0
59350, 227840, 0, 0, 0
59450, 197120, 0, 0, 0
59550, 212480, 0, 0, 0
59650, 156160, 0, 0, 0
59749, 157737, 0, 0, 0
59849, 179200, 0, 0, 0
59949, 199680, 0, 0, 0
60049, 212480, 0, 0, 0
60149, 220160, 0, 0, 0
60249, 199680, 0, 0, 0
60349, 220160, 0, 0, 0
60449, 222720, 0, 0, 0
60549, 225280, 0, 0, 0
60649, 238080, 0, 0, 0
60750, 240640, 0, 0, 0
60850, 232960, 0, 0, 0
60950, 230400, 0, 0, 0
61050, 230400, 0, 0, 0
61150, 235520, 0, 0, 0
61249, 224969, 0, 0, 0
61349, 238080, 0, 0, 0
61449, 202240, 0, 0, 0
61549, 220160, 0, 0, 0
61649, 238080, 0, 0, 0
61749, 232960, 0, 0, 0
61849, 232960, 0, 0, 0
61949, 158720, 0, 0, 0
62049, 104960, 0, 0, 0
62149, 125440, 0, 0, 0
62249, 138240, 0, 0, 0
62349, 186880, 0, 0, 0
62450, 184320, 0, 0, 0
62550, 207360, 0, 0, 0
62650, 222720, 0, 0, 0
62749, 227555, 0, 0, 0
62849, 222720, 0, 0, 0
62949, 227840, 0, 0, 0
63049, 217600, 0, 0, 0
63149, 235520, 0, 0, 0
63249, 240640, 0, 0, 0
63349, 235520, 0, 0, 0
63449, 240640, 0, 0, 0
63549, 230400, 0, 0, 0
63649, 232960, 0, 0, 0
63749, 230400, 0, 0, 0
63849, 230400, 0, 0, 0
63949, 230400, 0, 0, 0
64050, 215040, 0, 0, 0
64150, 215040, 0, 0, 0
64249, 230141, 0, 0, 0
64349, 220160, 0, 0, 0
64449, 227840, 0, 0, 0
64549, 230400, 0, 0, 0
64649, 112640, 0, 0, 0
64749, 97280, 0, 0, 0
64849, 122880, 0, 0, 0
64949, 143360, 0, 0, 0
65049, 156160, 0, 0, 0
65149, 156160, 0, 0, 0
65249, 138240, 0, 0, 0
65349, 125440, 0, 0, 0
65449, 204800, 0, 0, 0
65550, 197120, 0, 0, 0
65650, 215040, 0, 0, 0
65749, 227555, 0, 0, 0
65849, 212480, 0, 0, 0
65949, 232960, 0, 0, 0
66049, 215040, 0, 0, 0
66149, 232960, 0, 0, 0
66249, 230400, 0, 0, 0
66349, 217600, 0, 0, 0
66449, 192000, 0, 0, 0
66549, 202240, 0, 0, 0
66649, 220160, 0, 0, 0
66749, 220160, 0, 0, 0
66849, 215040, 0, 0, 0
66949, 212480, 0, 0, 0
67049, 222720, 0, 0, 0
67149, 212480, 0, 0, 0
67250, 107520, 0, 0, 0
67350, 115200, 0, 0, 0
67450, 112640, 0, 0, 0
67550, 112640, 0, 0, 0
67650, 143360, 0, 0, 0
67749, 168080, 0, 0, 0
67849, 174080, 0, 0, 0
67949, 204800, 0, 0, 0
68049, 140800, 0, 0, 0
68149, 115200, 0, 0, 0
68249, 186880, 0, 0, 0
68349, 166400, 0, 0, 0
68449, 174080, 0, 0, 0
68550, 207360, 0, 0, 0
68650, 220160, 0, 0, 0
68749, 230141, 0, 0, 0
68849, 222720, 0, 0, 0
68949, 222720, 0, 0, 0
69049, 194560, 0, 0, 0
69149, 207360, 0, 0, 0
69249, 225280, 0, 0, 0
69349, 225280, 0, 0, 0
69449, 222720, 0, 0, 0
69549, 212480, 0, 0, 0
69649, 227840, 0, 0, 0
69749, 225280, 0, 0, 0
69849, 232960, 0, 0, 0
69949, 227840, 0, 0, 0
70050, 230400, 0, 0, 0
70150, 222720, 0, 0, 0
70249, 144808, 0, 0, 0
70349, 143360, 0, 0, 0
70449, 158720, 0, 0, 0
70549, 143360, 0, 0, 0
70649, 176640, 0, 0, 0
70749, 202240, 0, 0, 0
70849, 184320, 0, 0, 0
70949, 220160, 0, 0, 0
71049, 227840, 0, 0, 0
71149, 222720, 0, 0, 0
71249, 217600, 0, 0, 0
71349, 212480, 0, 0, 0
71450, 115200, 0, 0, 0
71550, 128000, 0, 0, 0
71650, 92160, 0, 0, 0
71749, 170666, 0, 0, 0
71849, 194560, 0, 0, 0
71949, 179200, 0, 0, 0
72049, 110080, 0, 0, 0
72149, 138240, 0, 0, 0
72249, 158720, 0, 0, 0
72349, 186880, 0, 0, 0
72449, 212480, 0, 0, 0
72549, 197120, 0, 0, 0
72649, 227840, 0, 0, 0
72749, 220160, 0, 0, 0
72850, 217600, 0, 0, 0
72950, 225280, 0, 0, 0
73050, 215040, 0, 0, 0
73150, 222720, 0, 0, 0
73249, 217212, 0, 0, 0
73349, 227840, 0, 0, 0
73449, 225280, 0, 0, 0
73549, 227840, 0, 0, 0
73649, 227840, 0, 0, 0
73749, 232960, 0, 0, 0
73849, 232960, 0, 0, 0
73949, 232960, 0, 0, 0
74049, 225280, 0, 0, 0
74149, 194560, 0, 0, 0
74249, 217600, 0, 0, 0
74350, 227840, 0, 0, 0
74450, 202240, 0, 0, 0
74550, 217600, 0, 0, 0
74650, 192000, 0, 0, 0
74749, 87919, 0, 0, 0
74849, 125440, 0, 0, 0
74949, 156160, 0, 0, 0
75049, 194560, 0, 0, 0
75149, 199680, 0, 0, 0
75249, 192000, 0, 0, 0
75349, 148480, 0, 0, 0
75449, 184320, 0, 0, 0
75549, 192000, 0, 0, 0
75649, 217600, 0, 0, 0
75749, 209920, 0, 0, 0
75849, 207360, 0, 0, 0
75949, 225280, 0, 0, 0
76050, 220160, 0, 0, 0
76150, 227840, 0, 0, 0
76249, 227555, 0, 0, 0
76349, 225280, 0, 0, 0
76449, 184320, 0, 0, 0
76549, 143360, 0, 0, 0
76649, 168960, 0, 0, 0
76749, 230400, 0, 0, 0
76849, 227840, 0, 0, 0
76949, 222720, 0, 0, 0
77049, 230400, 0, 0, 0
77149, 222720, 0, 0, 0
77249, 153600, 0, 0, 0
77349, 38400, 0, 0, 0
77449, 69120, 0, 0, 0
77550, 61440, 0, 0, 0
77650, 94720, 0, 0, 0
77749, 93090, 0, 0, 0
77849, 143360, 0, 0, 0
77949, 171520, 0, 0, 0
78049, 189440, 0, 0, 0
78149, 189440, 0, 0, 0
78249, 204800, 0, 0, 0
78349, 202240, 0, 0, 0
78449, 207360, 0, 0, 0
78549, 220160, 0, 0, 0
78649, 161280, 0, 0, 0
78749, 225280, 0, 0, 0
78849, 230400, 0, 0, 0
78950, 222720, 0, 0, 0
79050, 222720, 0, 0, 0
79150, 227840, 0, 0, 0
79249, 222383, 0, 0, 0
79349, 227840, 0, 0, 0
79449, 220160, 0, 0, 0
79549, 225280, 0, 0, 0
79649, 225280, 0, 0, 0
79749, 220160, 0, 0, 0
79849, 225280, 0, 0, 0
79949, 227840, 0, 0, 0
80049, 227840, 0, 0, 0
80149, 222720, 0, 0, 0
80249, 217600, 0, 0, 0
80349, 181760, 0, 0, 0
80449, 217600, 0, 0, 0
80550, 230400, 0, 0, 0
80650, 215040, 0, 0, 0
80749, 232727, 0, 0, 0
80849, 230400, 0, 0, 0
80949, 220160, 0, 0, 0
81049, 217600, 0, 0, 0
81149, 209920, 0, 0, 0
81249, 215040, 0, 0, 0
81349, 209920, 0, 0, 0
81449, 207360, 0, 0, 0
81549, 174080, 0, 0, 0
81649, 163840, 0, 0, 0
81749, 209920, 0, 0, 0
81849, 220160, 0, 0, 0
81949, 230400, 0, 0, 0
82050, 186880, 0, 0, 0
82150, 163840, 0, 0, 0
82249, 204282, 0, 0, 0
82349, 225280, 0, 0, 0
82449, 209920, 0, 0, 0
82549, 232960, 0, 0, 0
82649, 240640, 0, 0, 0
82749, 227840, 0, 0, 0
82849, 225280, 0, 0, 0
82949, 225280, 0, 0, 0
83049, 222720, 0, 0, 0
83149, 217600, 0, 0, 0
83249, 215040, 0, 0, 0
83349, 227840, 0, 0, 0
83449, 232960, 0, 0, 0
83549, 222720, 0, 0, 0
83650, 230400, 0, 0, 0
83750, 227840, 0, 0, 0
83850, 238080, 0, 0, 0
83950, 232960, 0, 0, 0
84050, 222720, 0, 0, 0
84150, 227840, 0, 0, 0
84249, 222383, 0, 0, 0
84349, 225280, 0, 0, 0
84449, 230400, 0, 0, 0
84549, 232960, 0, 0, 0
84649, 232960, 0, 0, 0
84749, 189440, 0, 0, 0
84849, 222720, 0, 0, 0
84949, 215040, 0, 0, 0
85050, 230400, 0, 0, 0
85150, 225280, 0, 0, 0
85249, 224969, 0, 0, 0
85349, 227840, 0, 0, 0
85449, 217600, 0, 0, 0
85549, 222720, 0, 0, 0
85649, 225280, 0, 0, 0
85749, 220160, 0, 0, 0
85849, 227840, 0, 0, 0
85949, 235520, 0, 0, 0
86049, 227840, 0, 0, 0
86149, 227840, 0, 0, 0
86249, 238080, 0, 0, 0
86349, 235520, 0, 0, 0
86449, 235520, 0, 0, 0
86550, 189440, 0, 0, 0
86650, 81920, 0, 0, 0
86749, 54303, 0, 0, 0
86849, 120320, 0, 0, 0
86949, 189440, 0, 0, 0
87049, 207360, 0, 0, 0
87149, 215040, 0, 0, 0
87249, 225280, 0, 0, 0
87349, 227840, 0, 0, 0
87449, 166400, 0, 0, 0
87549, 230400, 0, 0, 0
87649, 217600, 0, 0, 0
