9001, 3019, 0, 0, 0
9100, 3124, 0, 0, 0
9200, 3943, 0, 0, 0
9300, 3286, 0, 0, 0
9400, 3896, 0, 0, 0
9500, 3570, 0, 0, 0
9600, 3814, 0, 0, 0
9700, 3743, 0, 0, 0
9800, 3728, 0, 0, 0
9900, 3616, 0, 0, 0
10000, 4338, 0, 0, 0
10100, 3651, 0, 0, 0
10201, 3987, 0, 0, 0
10300, 3754, 0, 0, 0
10400, 4174, 0, 0, 0
10500, 3417, 0, 0, 0
10600, 3389, 0, 0, 0
10700, 3088, 0, 0, 0
10800, 3087, 0, 0, 0
10900, 3549, 0, 0, 0
11000, 3858, 0, 0, 0
11100, 3030, 0, 0, 0
11200, 3708, 0, 0, 0
11300, 3733, 0, 0, 0
11400, 3226, 0, 0, 0
11500, 4106, 0, 0, 0
11600, 3772, 0, 0, 0
11700, 3557, 0, 0, 0
11800, 3576, 0, 0, 0
11900, 3934, 0, 0, 0
12000, 4070, 0, 0, 0
12100, 3660, 0, 0, 0
12200, 3353, 0, 0, 0
12300, 3712, 0, 0, 0
12400, 3579, 0, 0, 0
12500, 3643, 0, 0, 0
12600, 3459, 0, 0, 0
12700, 3720, 0, 0, 0
12800, 3850, 0, 0, 0
12900, 3913, 0, 0, 0
13000, 3390, 0, 0, 0
13100, 3337, 0, 0, 0
13200, 3530, 0, 0, 0
13300, 3561, 0, 0, 0
13400, 3454, 0, 0, 0
13500, 2881, 0, 0, 0
13600, 3954, 0, 0, 0
13700, 3866, 0, 0, 0
13800, 3650, 0, 0, 0
13900, 3886, 0, 0, 0
14000, 3850, 0, 0, 0
14100, 3946, 0, 0, 0
14200, 3590, 0, 0, 0
14300, 3376, 0, 0, 0
14400, 3354, 0, 0, 0
14500, 3263, 0, 0, 0
14600, 3665, 0, 0, 0
14700, 4075, 0, 0, 0
14800, 3521, 0, 0, 0
14900, 3912, 0, 0, 0
15000, 3000, 0, 0, 0
15100, 3904, 0, 0, 0
15200, 3209, 0, 0, 0
15300, 3003, 0, 0, 0
15400, 3910, 0, 0, 0
15500, 3657, 0, 0, 0
15600, 3262, 0, 0, 0
15700, 3140, 0, 0, 0
15800, 3778, 0, 0, 0
15900, 3334, 0, 0, 0
16000, 3717, 0, 0, 0
16100, 3563, 0, 0, 0
16200, 3369, 0, 0, 0
16300, 3782, 0, 0, 0
16400, 3761, 0, 0, 0
16500, 4381, 0, 0, 0
16600, 4186, 0, 0, 0
16700, 3856, 0, 0, 0
16800, 3999, 0, 0, 0
16900, 4349, 0, 0, 0
17000, 4152, 0, 0, 0
17100, 3624, 0, 0, 0
17200, 4082, 0, 0, 0
17300, 3783, 0, 0, 0
17400, 3685, 0, 0, 0
17500, 4185, 0, 0, 0
17600, 3273, 0, 0, 0
17700, 3509, 0, 0, 0
17800, 3617, 0, 0, 0
17900, 3162, 0, 0, 0
18000, 3058, 0, 0, 0
18100, 3778, 0, 0, 0
18200, 3390, 0, 0, 0
18300, 3184, 0, 0, 0
18400, 2895, 0, 0, 0
18500, 2886, 0, 0, 0
18600, 3324, 0, 0, 0
18700, 3917, 0, 0, 0
18800, 3918, 0, 0, 0
18900, 3936, 0, 0, 0
19000, 4179, 0, 0, 0
19100, 4089, 0, 0, 0
19200, 4589, 0, 0, 0
19300, 3769, 0, 0, 0
19400, 3722, 0, 0, 0
19500, 3278, 0, 0, 0
19600, 3852, 0, 0, 0
19700, 3660, 0, 0, 0
19800, 3802, 0, 0, 0
19900, 3471, 0, 0, 0
20000, 3318, 0, 0, 0
20100, 3425, 0, 0, 0
20200, 3730, 0, 0, 0
20300, 3492, 0, 0, 0
20400, 4191, 0, 0, 0
20500, 4306, 0, 0, 0
20600, 4094, 0, 0, 0
20700, 3906, 0, 0, 0
20800, 4315, 0, 0, 0
20900, 4002, 0, 0, 0
21000, 4142, 0, 0, 0
21100, 4258, 0, 0, 0
21200, 4209, 0, 0, 0
21300, 4115, 0, 0, 0
21400, 4749, 0, 0, 0
21500, 4829, 0, 0, 0
21600, 4801, 0, 0, 0
21700, 4646, 0, 0, 0
21800, 4293, 0, 0, 0
21900, 4091, 0, 0, 0
22000, 4394, 0, 0, 0
22100, 3964, 0, 0, 0
22200, 3811, 0, 0, 0
22300, 3829, 0, 0, 0
22400, 3621, 0, 0, 0
22500, 4254, 0, 0, 0
22600, 4841, 0, 0, 0
22700, 3377, 0, 0, 0
22800, 3797, 0, 0, 0
22900, 3006, 0, 0, 0
23000, 4765, 0, 0, 0
23100, 4152, 0, 0, 0
23200, 3752, 0, 0, 0
23300, 4156, 0, 0, 0
23400, 3826, 0, 0, 0
23500, 3419, 0, 0, 0
23600, 3792, 0, 0, 0
23700, 3516, 0, 0, 0
23800, 4015, 0, 0, 0
23900, 3541, 0, 0, 0
24000, 4410, 0, 0, 0
24100, 4217, 0, 0, 0
24200, 3975, 0, 0, 0
24300, 3925, 0, 0, 0
24400, 3484, 0, 0, 0
24500, 3809, 0, 0, 0
24600, 3843, 0, 0, 0
24700, 3369, 0, 0, 0
24800, 4417, 0, 0, 0
24900, 3456, 0, 0, 0
25000, 3732, 0, 0, 0
25100, 4018, 0, 0, 0
25200, 3446, 0, 0, 0
25300, 3934, 0, 0, 0
25400, 4334, 0, 0, 0
25500, 4395, 0, 0, 0
25600, 4427, 0, 0, 0
25700, 4298, 0, 0, 0
25800, 3887, 0, 0, 0
25900, 4650, 0, 0, 0
26000, 5095, 0, 0, 0
26101, 4821, 0, 0, 0
26200, 4373, 0, 0, 0
26300, 4237, 0, 0, 0
26400, 4300, 0, 0, 0
26500, 4603, 0, 0, 0
26600, 4619, 0, 0, 0
26700, 4722, 0, 0, 0
26800, 3687, 0, 0, 0
26900, 3909, 0, 0, 0
27000, 3759, 0, 0, 0
27100, 3766, 0, 0, 0
27200, 3896, 0, 0, 0
27300, 4289, 0, 0, 0
27400, 4394, 0, 0, 0
27500, 4270, 0, 0, 0
27600, 3799, 0, 0, 0
27700, 4010, 0, 0, 0
27800, 4246, 0, 0, 0
27900, 3713, 0, 0, 0
28000, 3945, 0, 0, 0
28100, 3624, 0, 0, 0
28200, 3349, 0, 0, 0
28300, 4151, 0, 0, 0
28400, 4173, 0, 0, 0
28500, 3563, 0, 0, 0
28600, 4231, 0, 0, 0
28700, 3764, 0, 0, 0
28800, 3376, 0, 0, 0
28900, 3327, 0, 0, 0
29000, 3855, 0, 0, 0
29100, 3917, 0, 0, 0
29200, 3917, 0, 0, 0
29300, 3958, 0, 0, 0
29400, 3500, 0, 0, 0
29500, 3521, 0, 0, 0
29600, 3281, 0, 0, 0
29700, 3266, 0, 0, 0
29800, 3331, 0, 0, 0
29900, 3180, 0, 0, 0
30001, 3826, 0, 0, 0
30100, 3078, 0, 0, 0
30200, 3349, 0, 0, 0
30300, 3500, 0, 0, 0
30400, 3640, 0, 0, 0
30500, 4145, 0, 0, 0
30600, 3584, 0, 0, 0
30700, 3367, 0, 0, 0
30800, 3386, 0, 0, 0
30900, 3858, 0, 0, 0
31000, 3764, 0, 0, 0
31100, 3462, 0, 0, 0
31200, 3463, 0, 0, 0
31300, 2779, 0, 0, 0
31400, 3283, 0, 0, 0
31500, 4185, 0, 0, 0
31600, 3457, 0, 0, 0
31700, 3214, 0, 0, 0
31800, 3646, 0, 0, 0
31900, 3710, 0, 0, 0
32000, 4153, 0, 0, 0
32100, 3748, 0, 0, 0
32200, 4025, 0, 0, 0
32300, 3572, 0, 0, 0
32402, 4765, 0, 0, 0
32500, 4217, 0, 0, 0
32605, 4141, 0, 0, 0
32700, 4235, 0, 0, 0
32800, 4266, 0, 0, 0
32900, 4461, 0, 0, 0
33000, 3988, 0, 0, 0
33100, 3467, 0, 0, 0
33200, 3254, 0, 0, 0
33300, 3434, 0, 0, 0
33400, 3397, 0, 0, 0
33500, 4188, 0, 0, 0
33600, 3679, 0, 0, 0
33700, 4644, 0, 0, 0
33800, 3945, 0, 0, 0
33900, 3889, 0, 0, 0
34000, 4154, 0, 0, 0
34100, 4420, 0, 0, 0
34200, 4384, 0, 0, 0
34300, 3323, 0, 0, 0
34400, 3301, 0, 0, 0
34500, 4128, 0, 0, 0
34600, 4502, 0, 0, 0
34700, 4589, 0, 0, 0
34800, 3727, 0, 0, 0
34900, 3878, 0, 0, 0
35005, 4087, 0, 0, 0
35100, 3945, 0, 0, 0
35200, 3806, 0, 0, 0
35300, 4065, 0, 0, 0
35400, 4158, 0, 0, 0
35500, 4181, 0, 0, 0
35600, 4234, 0, 0, 0
35700, 4286, 0, 0, 0
35800, 4778, 0, 0, 0
35901, 5037, 0, 0, 0
36011, 4316, 0, 0, 0
36115, 4576, 0, 0, 0
36248, 5847, 0, 0, 0
36316, 4537, 0, 0, 0
36412, 6812, 0, 0, 0
36511, 4198, 0, 0, 0
36601, 4953, 0, 0, 0
36720, 6280, 0, 0, 0
36801, 5770, 0, 0, 0
36901, 6399, 0, 0, 0
37007, 4241, 0, 0, 0
37100, 6198, 0, 0, 0
37201, 7332, 0, 0, 0
37300, 8675, 0, 0, 0
37430, 5099, 0, 0, 0
37586, 6343, 0, 0, 0
37600, 4392, 0, 0, 0
37701, 5260, 0, 0, 0
37800, 5014, 0, 0, 0
37908, 5166, 0, 0, 0
38000, 4533, 0, 0, 0
38100, 5137, 0, 0, 0
38248, 4308, 0, 0, 0
38300, 4197, 0, 0, 0
38402, 4116, 0, 0, 0
38576, 4925, 0, 0, 0
38600, 4605, 0, 0, 0
38705, 4872, 0, 0, 0
38800, 4170, 0, 0, 0
38914, 4670, 0, 0, 0
39000, 3961, 0, 0, 0
39100, 4628, 0, 0, 0
39200, 3668, 0, 0, 0
39301, 5309, 0, 0, 0
39440, 6443, 0, 0, 0
39500, 7074, 0, 0, 0
39641, 5356, 0, 0, 0
39700, 5481, 0, 0, 0
39820, 4016, 0, 0, 0
39900, 4016, 0, 0, 0
40000, 6685, 0, 0, 0
40132, 5929, 0, 0, 0
40200, 5112, 0, 0, 0
40300, 4397, 0, 0, 0
40429, 3806, 0, 0, 0
40500, 4311, 0, 0, 0
40623, 4723, 0, 0, 0
40700, 3012, 0, 0, 0
40807, 4228, 0, 0, 0
40900, 4184, 0, 0, 0
41000, 4248, 0, 0, 0
41100, 4819, 0, 0, 0
41200, 4245, 0, 0, 0
41329, 4526, 0, 0, 0
41400, 4551, 0, 0, 0
41514, 4168, 0, 0, 0
41600, 4056, 0, 0, 0
41715, 5741, 0, 0, 0
41800, 4246, 0, 0, 0
41911, 4163, 0, 0, 0
42000, 4108, 0, 0, 0
42100, 3729, 0, 0, 0
42200, 3826, 0, 0, 0
42300, 4014, 0, 0, 0
42400, 3754, 0, 0, 0
42501, 3825, 0, 0, 0
42600, 4474, 0, 0, 0
42700, 4514, 0, 0, 0
42800, 4654, 0, 0, 0
42918, 4829, 0, 0, 0
43000, 3974, 0, 0, 0
43100, 4417, 0, 0, 0
43200, 4246, 0, 0, 0
43300, 4936, 0, 0, 0
43400, 4414, 0, 0, 0
43500, 4361, 0, 0, 0
43601, 4502, 0, 0, 0
43700, 3812, 0, 0, 0
43800, 3671, 0, 0, 0
43900, 4106, 0, 0, 0
44000, 3952, 0, 0, 0
44101, 3906, 0, 0, 0
44200, 3810, 0, 0, 0
44300, 4504, 0, 0, 0
44400, 4673, 0, 0, 0
44500, 4693, 0, 0, 0
44600, 4467, 0, 0, 0
44700, 4216, 0, 0, 0
44800, 3842, 0, 0, 0
44900, 4020, 0, 0, 0
45000, 3637, 0, 0, 0
45104, 3916, 0, 0, 0
45200, 4223, 0, 0, 0
45311, 4399, 0, 0, 0
45400, 4720, 0, 0, 0
45500, 4482, 0, 0, 0
45600, 4385, 0, 0, 0
45700, 4148, 0, 0, 0
45811, 4901, 0, 0, 0
45900, 4541, 0, 0, 0
46000, 4225, 0, 0, 0
46100, 3123, 0, 0, 0
46200, 3479, 0, 0, 0
46300, 3509, 0, 0, 0
46400, 3507, 0, 0, 0
46500, 3655, 0, 0, 0
46600, 4210, 0, 0, 0
46700, 4078, 0, 0, 0
46800, 3759, 0, 0, 0
46900, 4178, 0, 0, 0
47000, 4220, 0, 0, 0
47100, 3945, 0, 0, 0
47200, 3794, 0, 0, 0
47305, 4032, 0, 0, 0
47400, 4233, 0, 0, 0
47500, 3667, 0, 0, 0
47600, 3252, 0, 0, 0
47700, 4066, 0, 0, 0
47800, 3780, 0, 0, 0
47900, 3543, 0, 0, 0
48000, 4273, 0, 0, 0
48100, 4192, 0, 0, 0
48200, 4053, 0, 0, 0
48300, 3920, 0, 0, 0
48400, 3649, 0, 0, 0
48500, 3461, 0, 0, 0
48600, 3320, 0, 0, 0
48700, 3442, 0, 0, 0
48800, 3073, 0, 0, 0
48900, 3817, 0, 0, 0
49000, 3745, 0, 0, 0
49100, 3989, 0, 0, 0
49200, 3280, 0, 0, 0
49300, 3457, 0, 0, 0
49400, 4559, 0, 0, 0
49500, 4116, 0, 0, 0
49600, 3322, 0, 0, 0
49700, 3455, 0, 0, 0
49800, 3929, 0, 0, 0
49900, 3793, 0, 0, 0
50000, 3723, 0, 0, 0
50100, 3214, 0, 0, 0
50200, 3697, 0, 0, 0
50300, 4033, 0, 0, 0
50400, 3261, 0, 0, 0
50500, 3468, 0, 0, 0
50600, 3390, 0, 0, 0
50700, 5151, 0, 0, 0
50800, 4893, 0, 0, 0
50900, 4398, 0, 0, 0
51000, 3838, 0, 0, 0
51100, 3750, 0, 0, 0
51200, 4128, 0, 0, 0
51301, 3918, 0, 0, 0
51400, 3426, 0, 0, 0
51500, 3496, 0, 0, 0
51600, 3941, 0, 0, 0
51700, 4409, 0, 0, 0
51800, 4014, 0, 0, 0
51900, 4157, 0, 0, 0
52000, 4398, 0, 0, 0
52100, 4092, 0, 0, 0
52200, 4185, 0, 0, 0
52300, 4023, 0, 0, 0
52400, 3798, 0, 0, 0
52500, 4339, 0, 0, 0
52600, 4223, 0, 0, 0
52700, 4439, 0, 0, 0
52800, 3807, 0, 0, 0
52900, 4250, 0, 0, 0
53000, 4361, 0, 0, 0
53100, 3607, 0, 0, 0
53200, 3340, 0, 0, 0
53300, 3513, 0, 0, 0
53400, 3620, 0, 0, 0
53500, 3567, 0, 0, 0
53601, 3447, 0, 0, 0
53701, 3728, 0, 0, 0
53800, 3535, 0, 0, 0
53900, 4415, 0, 0, 0
54000, 4721, 0, 0, 0
54100, 4508, 0, 0, 0
54200, 4523, 0, 0, 0
54300, 4146, 0, 0, 0
54400, 4883, 0, 0, 0
54500, 3988, 0, 0, 0
54600, 3997, 0, 0, 0
54700, 3813, 0, 0, 0
54800, 3591, 0, 0, 0
54900, 3668, 0, 0, 0
55000, 3665, 0, 0, 0
55100, 3668, 0, 0, 0
55200, 3260, 0, 0, 0
55300, 3530, 0, 0, 0
55404, 4307, 0, 0, 0
55500, 3881, 0, 0, 0
55600, 3696, 0, 0, 0
55700, 4367, 0, 0, 0
55800, 3699, 0, 0, 0
55900, 3541, 0, 0, 0
56000, 3804, 0, 0, 0
56100, 4833, 0, 0, 0
56200, 4008, 0, 0, 0
56300, 3785, 0, 0, 0
56400, 4036, 0, 0, 0
56500, 5034, 0, 0, 0
56600, 4552, 0, 0, 0
56700, 4261, 0, 0, 0
56800, 3629, 0, 0, 0
56900, 3263, 0, 0, 0
57000, 4336, 0, 0, 0
57100, 4580, 0, 0, 0
57200, 4046, 0, 0, 0
57300, 3866, 0, 0, 0
57400, 4292, 0, 0, 0
57500, 4299, 0, 0, 0
57600, 4457, 0, 0, 0
57700, 4141, 0, 0, 0
57800, 3276, 0, 0, 0
57900, 3575, 0, 0, 0
58000, 4364, 0, 0, 0
58100, 4128, 0, 0, 0
58200, 4471, 0, 0, 0
58300, 3994, 0, 0, 0
58400, 3954, 0, 0, 0
58500, 3736, 0, 0, 0
58600, 3708, 0, 0, 0
58700, 3719, 0, 0, 0
58800, 4360, 0, 0, 0
58900, 4161, 0, 0, 0
59000, 3842, 0, 0, 0
59100, 4073, 0, 0, 0
59200, 3603, 0, 0, 0
59300, 4064, 0, 0, 0
59400, 3937, 0, 0, 0
59500, 4457, 0, 0, 0
59600, 4007, 0, 0, 0
59700, 4027, 0, 0, 0
59800, 3797, 0, 0, 0
59900, 4123, 0, 0, 0
60000, 4201, 0, 0, 0
60100, 3854, 0, 0, 0
60200, 3741, 0, 0, 0
60300, 3833, 0, 0, 0
60400, 4065, 0, 0, 0
60500, 3895, 0, 0, 0
60600, 3082, 0, 0, 0
60700, 3866, 0, 0, 0
60800, 3812, 0, 0, 0
60900, 3682, 0, 0, 0
61000, 4419, 0, 0, 0
61100, 3256, 0, 0, 0
61200, 3352, 0, 0, 0
61300, 3890, 0, 0, 0
61400, 3472, 0, 0, 0
61500, 2910, 0, 0, 0
61600, 3251, 0, 0, 0
61700, 3386, 0, 0, 0
61800, 3275, 0, 0, 0
61900, 3311, 0, 0, 0
62000, 3461, 0, 0, 0
62100, 3843, 0, 0, 0
62200, 3371, 0, 0, 0
62300, 3763, 0, 0, 0
62400, 4080, 0, 0, 0
62500, 3936, 0, 0, 0
62600, 4046, 0, 0, 0
62700, 3808, 0, 0, 0
62800, 3284, 0, 0, 0
62900, 3764, 0, 0, 0
63000, 4401, 0, 0, 0
63100, 4920, 0, 0, 0
63200, 4924, 0, 0, 0
63300, 4266, 0, 0, 0
63400, 3793, 0, 0, 0
63500, 3573, 0, 0, 0
63600, 3782, 0, 0, 0
63700, 4111, 0, 0, 0
63800, 4392, 0, 0, 0
63900, 4208, 0, 0, 0
64000, 3662, 0, 0, 0
64100, 3848, 0, 0, 0
64200, 3554, 0, 0, 0
64300, 3936, 0, 0, 0
64400, 3994, 0, 0, 0
64500, 4290, 0, 0, 0
64600, 3504, 0, 0, 0
64700, 3371, 0, 0, 0
64800, 3326, 0, 0, 0
64900, 3838, 0, 0, 0
65000, 3294, 0, 0, 0
65100, 3696, 0, 0, 0
65200, 4056, 0, 0, 0
65300, 3457, 0, 0, 0
65400, 3353, 0, 0, 0
65500, 3883, 0, 0, 0
65600, 3815, 0, 0, 0
65700, 3565, 0, 0, 0
65800, 3730, 0, 0, 0
65900, 3692, 0, 0, 0
66000, 4129, 0, 0, 0
66100, 3163, 0, 0, 0
66200, 3013, 0, 0, 0
66300, 3572, 0, 0, 0
66401, 3666, 0, 0, 0
66500, 3851, 0, 0, 0
66600, 4109, 0, 0, 0
66700, 4241, 0, 0, 0
66800, 4015, 0, 0, 0
66900, 3693, 0, 0, 0
67000, 4063, 0, 0, 0
67100, 3608, 0, 0, 0
67200, 4491, 0, 0, 0
67300, 3621, 0, 0, 0
67400, 4135, 0, 0, 0
67500, 4019, 0, 0, 0
67600, 4559, 0, 0, 0
67700, 5238, 0, 0, 0
67800, 3602, 0, 0, 0
67900, 4434, 0, 0, 0
68000, 3988, 0, 0, 0
68100, 4189, 0, 0, 0
68200, 4031, 0, 0, 0
68300, 4596, 0, 0, 0
68400, 5513, 0, 0, 0
68500, 4731, 0, 0, 0
68600, 4066, 0, 0, 0
68700, 4324, 0, 0, 0
68800, 3973, 0, 0, 0
68900, 3502, 0, 0, 0
69000, 3913, 0, 0, 0
69100, 3776, 0, 0, 0
69200, 3312, 0, 0, 0
69300, 3439, 0, 0, 0
69400, 3455, 0, 0, 0
69500, 4465, 0, 0, 0
69600, 4340, 0, 0, 0
69700, 4554, 0, 0, 0
69800, 4096, 0, 0, 0
69900, 3671, 0, 0, 0
70000, 3589, 0, 0, 0
70100, 3665, 0, 0, 0
70200, 3815, 0, 0, 0
70300, 3855, 0, 0, 0
70400, 4193, 0, 0, 0
70500, 4049, 0, 0, 0
70600, 4205, 0, 0, 0
70700, 3942, 0, 0, 0
70800, 4428, 0, 0, 0
70900, 3580, 0, 0, 0
71000, 4203, 0, 0, 0
71100, 4033, 0, 0, 0
71200, 4587, 0, 0, 0
71300, 4136, 0, 0, 0
71400, 4008, 0, 0, 0
71500, 4619, 0, 0, 0
71600, 3831, 0, 0, 0
71700, 4567, 0, 0, 0
71800, 4452, 0, 0, 0
71900, 4323, 0, 0, 0
72000, 4269, 0, 0, 0
72100, 3731, 0, 0, 0
72200, 4579, 0, 0, 0
72305, 3813, 0, 0, 0
72400, 3879, 0, 0, 0
72503, 3884, 0, 0, 0
72601, 3722, 0, 0, 0
72700, 4355, 0, 0, 0
72800, 4813, 0, 0, 0
72900, 4768, 0, 0, 0
73000, 4439, 0, 0, 0
73100, 4896, 0, 0, 0
73200, 4226, 0, 0, 0
73300, 4258, 0, 0, 0
73400, 4233, 0, 0, 0
73500, 4258, 0, 0, 0
73600, 4299, 0, 0, 0
73700, 3796, 0, 0, 0
73801, 3952, 0, 0, 0
73900, 3610, 0, 0, 0
74000, 3929, 0, 0, 0
74100, 4586, 0, 0, 0
74201, 4025, 0, 0, 0
74300, 3834, 0, 0, 0
74400, 3728, 0, 0, 0
74500, 3710, 0, 0, 0
74600, 4377, 0, 0, 0
74700, 4605, 0, 0, 0
74800, 3614, 0, 0, 0
74900, 4155, 0, 0, 0
75000, 4582, 0, 0, 0
75100, 3860, 0, 0, 0
75200, 3836, 0, 0, 0
75300, 3918, 0, 0, 0
75400, 4267, 0, 0, 0
75500, 4358, 0, 0, 0
75600, 3795, 0, 0, 0
75700, 3996, 0, 0, 0
75800, 3825, 0, 0, 0
75900, 4444, 0, 0, 0
76000, 4425, 0, 0, 0
76100, 4055, 0, 0, 0
76200, 4567, 0, 0, 0
76300, 4804, 0, 0, 0
76400, 4133, 0, 0, 0
76500, 4226, 0, 0, 0
76600, 4263, 0, 0, 0
76700, 3831, 0, 0, 0
76800, 3679, 0, 0, 0
76900, 4049, 0, 0, 0
77000, 4515, 0, 0, 0
77100, 4872, 0, 0, 0
77200, 5772, 0, 0, 0
77300, 5842, 0, 0, 0
77404, 7381, 0, 0, 0
77500, 5761, 0, 0, 0
77612, 5677, 0, 0, 0
77700, 5456, 0, 0, 0
77800, 5029, 0, 0, 0
77900, 3941, 0, 0, 0
78000, 3915, 0, 0, 0
78100, 4110, 0, 0, 0
78200, 4239, 0, 0, 0
78300, 4321, 0, 0, 0
78400, 4263, 0, 0, 0
78500, 4473, 0, 0, 0
78600, 4668, 0, 0, 0
78700, 4917, 0, 0, 0
78800, 4409, 0, 0, 0
78900, 3548, 0, 0, 0
79000, 3825, 0, 0, 0
79100, 3895, 0, 0, 0
79200, 4004, 0, 0, 0
79300, 3665, 0, 0, 0
79400, 3857, 0, 0, 0
79500, 3756, 0, 0, 0
79600, 3594, 0, 0, 0
79700, 3507, 0, 0, 0
79800, 3474, 0, 0, 0
79900, 3810, 0, 0, 0
80000, 4398, 0, 0, 0
80100, 4803, 0, 0, 0
80200, 4393, 0, 0, 0
80300, 4237, 0, 0, 0
80400, 4033, 0, 0, 0
80500, 4560, 0, 0, 0
80600, 4090, 0, 0, 0
80700, 3980, 0, 0, 0
80800, 4336, 0, 0, 0
80900, 5019, 0, 0, 0
81000, 4159, 0, 0, 0
81100, 5010, 0, 0, 0
81200, 5601, 0, 0, 0
81301, 4699, 0, 0, 0
81400, 4332, 0, 0, 0
81500, 4468, 0, 0, 0
81600, 5049, 0, 0, 0
81700, 4348, 0, 0, 0
81801, 4833, 0, 0, 0
81900, 4205, 0, 0, 0
82002, 4797, 0, 0, 0
82100, 5573, 0, 0, 0
82200, 3817, 0, 0, 0
82300, 4148, 0, 0, 0
82400, 4521, 0, 0, 0
82501, 4187, 0, 0, 0
82600, 3309, 0, 0, 0
82701, 3649, 0, 0, 0
82800, 3839, 0, 0, 0
82900, 4275, 0, 0, 0
83000, 4263, 0, 0, 0
83101, 4362, 0, 0, 0
83200, 4330, 0, 0, 0
83300, 4232, 0, 0, 0
83400, 5226, 0, 0, 0
83500, 5475, 0, 0, 0
83600, 4574, 0, 0, 0
83700, 4920, 0, 0, 0
83800, 4549, 0, 0, 0
83900, 4044, 0, 0, 0
84000, 4956, 0, 0, 0
84100, 4134, 0, 0, 0
84200, 4918, 0, 0, 0
84300, 4130, 0, 0, 0
84400, 4710, 0, 0, 0
84501, 4813, 0, 0, 0
84600, 4539, 0, 0, 0
84700, 5086, 0, 0, 0
84800, 4574, 0, 0, 0
84900, 4148, 0, 0, 0
85000, 5001, 0, 0, 0
85100, 4357, 0, 0, 0
85201, 4802, 0, 0, 0
85300, 4744, 0, 0, 0
85400, 5849, 0, 0, 0
85500, 4567, 0, 0, 0
85600, 4520, 0, 0, 0
85700, 4313, 0, 0, 0
85801, 5232, 0, 0, 0
85900, 5425, 0, 0, 0
86000, 4487, 0, 0, 0
86101, 4469, 0, 0, 0
86200, 4862, 0, 0, 0
86300, 4681, 0, 0, 0
86400, 4415, 0, 0, 0
86502, 4406, 0, 0, 0
86601, 4867, 0, 0, 0
86712, 6460, 0, 0, 0
86803, 4219, 0, 0, 0
86901, 4552, 0, 0, 0
87000, 4314, 0, 0, 0
87101, 4586, 0, 0, 0
87200, 4517, 0, 0, 0
87300, 4719, 0, 0, 0
87400, 5154, 0, 0, 0
87500, 4733, 0, 0, 0
