8500, 3913, 0, 0, 0
8600, 4239, 0, 0, 0
8700, 3639, 0, 0, 0
8800, 3762, 0, 0, 0
8900, 3369, 0, 0, 0
9000, 3598, 0, 0, 0
9100, 3665, 0, 0, 0
9200, 3549, 0, 0, 0
9300, 4030, 0, 0, 0
9400, 4074, 0, 0, 0
9500, 3901, 0, 0, 0
9600, 3350, 0, 0, 0
9700, 3443, 0, 0, 0
9800, 3687, 0, 0, 0
9900, 3892, 0, 0, 0
10000, 4236, 0, 0, 0
10100, 4293, 0, 0, 0
10201, 4492, 0, 0, 0
10300, 4725, 0, 0, 0
10400, 4119, 0, 0, 0
10500, 3412, 0, 0, 0
10600, 3628, 0, 0, 0
10700, 3933, 0, 0, 0
10800, 3879, 0, 0, 0
10900, 3982, 0, 0, 0
11000, 4217, 0, 0, 0
11100, 3629, 0, 0, 0
11200, 3268, 0, 0, 0
11300, 3100, 0, 0, 0
11400, 2931, 0, 0, 0
11500, 3388, 0, 0, 0
11600, 3076, 0, 0, 0
11700, 3254, 0, 0, 0
11800, 3166, 0, 0, 0
11900, 3398, 0, 0, 0
12000, 3216, 0, 0, 0
12100, 3523, 0, 0, 0
12200, 4112, 0, 0, 0
12300, 4153, 0, 0, 0
12400, 3652, 0, 0, 0
12500, 3912, 0, 0, 0
12600, 4056, 0, 0, 0
12700, 3541, 0, 0, 0
12800, 3366, 0, 0, 0
12900, 3019, 0, 0, 0
13000, 3834, 0, 0, 0
13100, 2852, 0, 0, 0
13200, 3008, 0, 0, 0
13300, 2679, 0, 0, 0
13400, 3028, 0, 0, 0
13500, 3167, 0, 0, 0
13600, 3455, 0, 0, 0
13700, 3563, 0, 0, 0
13800, 3289, 0, 0, 0
13900, 3900, 0, 0, 0
14000, 3030, 0, 0, 0
14100, 3578, 0, 0, 0
14200, 3526, 0, 0, 0
14300, 3553, 0, 0, 0
14400, 3147, 0, 0, 0
14500, 3487, 0, 0, 0
14600, 3713, 0, 0, 0
14700, 4207, 0, 0, 0
14800, 4178, 0, 0, 0
14900, 3976, 0, 0, 0
15000, 3778, 0, 0, 0
15100, 3456, 0, 0, 0
15200, 3534, 0, 0, 0
15300, 3827, 0, 0, 0
15400, 3994, 0, 0, 0
15500, 3693, 0, 0, 0
15600, 3811, 0, 0, 0
15700, 4263, 0, 0, 0
15800, 4224, 0, 0, 0
15900, 3893, 0, 0, 0
16000, 3587, 0, 0, 0
16100, 3911, 0, 0, 0
16200, 3434, 0, 0, 0
16300, 3173, 0, 0, 0
16400, 3646, 0, 0, 0
16500, 3570, 0, 0, 0
16600, 3723, 0, 0, 0
16700, 3591, 0, 0, 0
16800, 3319, 0, 0, 0
16900, 3320, 0, 0, 0
17000, 3748, 0, 0, 0
17100, 3612, 0, 0, 0
17200, 3256, 0, 0, 0
17300, 3565, 0, 0, 0
17400, 3240, 0, 0, 0
17500, 3891, 0, 0, 0
17600, 3119, 0, 0, 0
17700, 3625, 0, 0, 0
17800, 3887, 0, 0, 0
17900, 4146, 0, 0, 0
18000, 4100, 0, 0, 0
18100, 3167, 0, 0, 0
18200, 3890, 0, 0, 0
18300, 3458, 0, 0, 0
18400, 3828, 0, 0, 0
18500, 3617, 0, 0, 0
18600, 3636, 0, 0, 0
18700, 3860, 0, 0, 0
18800, 4063, 0, 0, 0
18900, 4279, 0, 0, 0
19000, 3999, 0, 0, 0
19100, 3918, 0, 0, 0
19200, 3948, 0, 0, 0
19300, 4057, 0, 0, 0
19400, 3735, 0, 0, 0
19500, 3769, 0, 0, 0
19600, 3671, 0, 0, 0
19700, 4279, 0, 0, 0
19800, 4042, 0, 0, 0
19903, 4298, 0, 0, 0
20000, 3632, 0, 0, 0
20100, 3830, 0, 0, 0
20200, 3966, 0, 0, 0
20300, 3839, 0, 0, 0
20400, 4074, 0, 0, 0
20500, 4103, 0, 0, 0
20600, 3992, 0, 0, 0
20700, 3812, 0, 0, 0
20800, 3424, 0, 0, 0
20900, 3543, 0, 0, 0
21000, 3691, 0, 0, 0
21100, 3546, 0, 0, 0
21200, 3636, 0, 0, 0
21300, 4201, 0, 0, 0
21400, 4151, 0, 0, 0
21500, 3433, 0, 0, 0
21600, 3577, 0, 0, 0
21700, 3492, 0, 0, 0
21800, 3949, 0, 0, 0
21900, 3896, 0, 0, 0
22000, 3993, 0, 0, 0
22100, 3740, 0, 0, 0
22200, 3787, 0, 0, 0
22300, 3688, 0, 0, 0
22400, 4369, 0, 0, 0
22500, 3636, 0, 0, 0
22600, 3148, 0, 0, 0
22700, 3201, 0, 0, 0
22800, 3681, 0, 0, 0
22900, 2873, 0, 0, 0
23000, 3158, 0, 0, 0
23100, 3303, 0, 0, 0
23200, 3130, 0, 0, 0
23300, 3801, 0, 0, 0
23400, 3142, 0, 0, 0
23500, 3195, 0, 0, 0
23600, 3561, 0, 0, 0
23700, 3985, 0, 0, 0
23800, 3747, 0, 0, 0
23900, 3277, 0, 0, 0
24000, 3564, 0, 0, 0
24100, 2894, 0, 0, 0
24200, 3218, 0, 0, 0
24300, 3718, 0, 0, 0
24400, 3874, 0, 0, 0
24500, 3345, 0, 0, 0
24600, 3631, 0, 0, 0
24700, 3910, 0, 0, 0
24800, 3577, 0, 0, 0
24900, 3588, 0, 0, 0
25000, 3706, 0, 0, 0
25100, 3395, 0, 0, 0
25200, 3614, 0, 0, 0
25300, 3159, 0, 0, 0
25400, 3083, 0, 0, 0
25500, 2928, 0, 0, 0
25600, 3522, 0, 0, 0
25700, 3590, 0, 0, 0
25800, 3763, 0, 0, 0
25900, 4092, 0, 0, 0
26000, 3713, 0, 0, 0
26100, 4048, 0, 0, 0
26200, 4266, 0, 0, 0
26300, 3893, 0, 0, 0
26400, 3932, 0, 0, 0
26500, 3652, 0, 0, 0
26600, 3875, 0, 0, 0
26700, 3527, 0, 0, 0
26800, 3834, 0, 0, 0
26900, 3024, 0, 0, 0
27000, 3531, 0, 0, 0
27103, 3867, 0, 0, 0
27200, 3769, 0, 0, 0
27300, 4433, 0, 0, 0
27400, 3744, 0, 0, 0
27500, 3459, 0, 0, 0
27600, 3407, 0, 0, 0
27700, 3697, 0, 0, 0
27800, 3393, 0, 0, 0
27900, 3591, 0, 0, 0
28000, 3494, 0, 0, 0
28100, 2710, 0, 0, 0
28200, 3557, 0, 0, 0
28300, 3422, 0, 0, 0
28400, 3869, 0, 0, 0
28500, 3619, 0, 0, 0
28600, 3929, 0, 0, 0
28700, 3772, 0, 0, 0
28800, 3821, 0, 0, 0
28900, 3753, 0, 0, 0
29000, 3706, 0, 0, 0
29100, 3543, 0, 0, 0
29200, 4112, 0, 0, 0
29300, 3516, 0, 0, 0
29400, 3375, 0, 0, 0
29500, 3507, 0, 0, 0
29600, 3683, 0, 0, 0
29700, 3848, 0, 0, 0
29800, 3559, 0, 0, 0
29900, 3175, 0, 0, 0
30000, 3000, 0, 0, 0
30100, 3513, 0, 0, 0
30200, 3694, 0, 0, 0
30300, 3856, 0, 0, 0
30400, 3482, 0, 0, 0
30500, 3748, 0, 0, 0
30600, 3883, 0, 0, 0
30700, 3647, 0, 0, 0
30800, 4580, 0, 0, 0
30900, 3631, 0, 0, 0
31000, 3768, 0, 0, 0
31100, 4400, 0, 0, 0
31201, 3878, 0, 0, 0
31300, 4340, 0, 0, 0
31400, 4358, 0, 0, 0
31501, 3957, 0, 0, 0
31600, 4290, 0, 0, 0
31700, 4402, 0, 0, 0
31800, 4133, 0, 0, 0
31900, 4280, 0, 0, 0
32000, 4517, 0, 0, 0
32100, 4114, 0, 0, 0
32200, 4653, 0, 0, 0
32300, 4449, 0, 0, 0
32400, 4723, 0, 0, 0
32500, 4775, 0, 0, 0
32600, 3713, 0, 0, 0
32701, 4371, 0, 0, 0
32800, 3818, 0, 0, 0
32900, 3498, 0, 0, 0
33000, 4071, 0, 0, 0
33100, 4316, 0, 0, 0
33200, 5604, 0, 0, 0
33300, 4581, 0, 0, 0
33406, 4625, 0, 0, 0
33500, 4989, 0, 0, 0
33600, 4326, 0, 0, 0
33702, 4870, 0, 0, 0
33800, 5439, 0, 0, 0
33900, 4554, 0, 0, 0
34000, 5138, 0, 0, 0
34100, 4240, 0, 0, 0
34200, 3973, 0, 0, 0
34300, 3954, 0, 0, 0
34400, 3875, 0, 0, 0
34500, 3557, 0, 0, 0
34600, 4478, 0, 0, 0
34700, 3894, 0, 0, 0
34800, 4264, 0, 0, 0
34901, 3648, 0, 0, 0
35000, 4140, 0, 0, 0
35100, 3952, 0, 0, 0
35200, 3448, 0, 0, 0
35300, 3968, 0, 0, 0
35400, 3706, 0, 0, 0
35500, 3996, 0, 0, 0
35600, 3606, 0, 0, 0
35700, 3592, 0, 0, 0
35800, 3775, 0, 0, 0
35900, 3315, 0, 0, 0
36013, 3889, 0, 0, 0
36107, 4679, 0, 0, 0
36238, 4427, 0, 0, 0
36309, 4485, 0, 0, 0
36405, 6896, 0, 0, 0
36503, 4179, 0, 0, 0
36605, 4344, 0, 0, 0
36713, 3626, 0, 0, 0
36800, 3609, 0, 0, 0
36900, 4281, 0, 0, 0
37000, 5068, 0, 0, 0
37187, 5995, 0, 0, 0
37232, 4387, 0, 0, 0
37310, 5423, 0, 0, 0
37421, 4329, 0, 0, 0
37534, 3679, 0, 0, 0
37600, 4160, 0, 0, 0
37707, 4749, 0, 0, 0
37811, 5288, 0, 0, 0
37901, 3899, 0, 0, 0
38081, 4315, 0, 0, 0
38102, 4378, 0, 0, 0
38236, 4000, 0, 0, 0
38300, 3986, 0, 0, 0
38400, 5101, 0, 0, 0
38521, 4458, 0, 0, 0
38600, 5357, 0, 0, 0
38700, 4545, 0, 0, 0
38833, 3689, 0, 0, 0
38907, 4342, 0, 0, 0
39000, 3581, 0, 0, 0
39100, 5412, 0, 0, 0
39243, 3803, 0, 0, 0
39353, 4568, 0, 0, 0
39490, 4117, 0, 0, 0
39500, 4197, 0, 0, 0
39633, 4866, 0, 0, 0
39700, 4903, 0, 0, 0
39813, 4750, 0, 0, 0
39942, 4542, 0, 0, 0
40000, 4936, 0, 0, 0
40124, 3998, 0, 0, 0
40241, 4655, 0, 0, 0
40300, 4390, 0, 0, 0
40421, 3711, 0, 0, 0
40500, 4247, 0, 0, 0
40616, 4405, 0, 0, 0
40700, 3890, 0, 0, 0
40800, 3569, 0, 0, 0
40900, 3589, 0, 0, 0
41000, 3802, 0, 0, 0
41100, 4668, 0, 0, 0
41200, 4198, 0, 0, 0
41321, 4486, 0, 0, 0
41400, 2950, 0, 0, 0
41507, 3332, 0, 0, 0
41600, 4301, 0, 0, 0
41707, 4631, 0, 0, 0
41800, 4460, 0, 0, 0
41900, 3665, 0, 0, 0
42000, 3814, 0, 0, 0
42111, 3876, 0, 0, 0
42200, 4137, 0, 0, 0
42300, 4433, 0, 0, 0
42400, 3443, 0, 0, 0
42500, 3514, 0, 0, 0
42600, 3876, 0, 0, 0
42700, 3818, 0, 0, 0
42800, 3908, 0, 0, 0
42910, 3778, 0, 0, 0
43000, 4231, 0, 0, 0
43100, 3635, 0, 0, 0
43200, 3951, 0, 0, 0
43300, 3782, 0, 0, 0
43400, 3403, 0, 0, 0
43500, 4055, 0, 0, 0
43600, 3736, 0, 0, 0
43700, 3578, 0, 0, 0
43800, 4311, 0, 0, 0
43900, 4060, 0, 0, 0
44000, 4612, 0, 0, 0
44100, 4324, 0, 0, 0
44200, 4144, 0, 0, 0
44300, 4150, 0, 0, 0
44400, 3561, 0, 0, 0
44500, 3978, 0, 0, 0
44607, 3729, 0, 0, 0
44700, 3641, 0, 0, 0
44800, 4121, 0, 0, 0
44900, 3685, 0, 0, 0
45000, 4737, 0, 0, 0
45104, 5224, 0, 0, 0
45200, 4802, 0, 0, 0
45304, 4204, 0, 0, 0
45401, 3577, 0, 0, 0
45500, 3127, 0, 0, 0
45600, 3854, 0, 0, 0
45700, 3455, 0, 0, 0
45804, 4127, 0, 0, 0
45900, 4393, 0, 0, 0
46000, 3969, 0, 0, 0
46109, 4066, 0, 0, 0
46200, 4568, 0, 0, 0
46300, 4384, 0, 0, 0
46400, 3999, 0, 0, 0
46500, 3180, 0, 0, 0
46600, 3671, 0, 0, 0
46700, 3608, 0, 0, 0
46800, 3005, 0, 0, 0
46900, 4064, 0, 0, 0
47000, 3940, 0, 0, 0
47100, 3876, 0, 0, 0
47200, 3454, 0, 0, 0
47300, 3861, 0, 0, 0
47400, 3648, 0, 0, 0
47500, 3027, 0, 0, 0
47600, 4161, 0, 0, 0
47700, 4097, 0, 0, 0
47800, 2982, 0, 0, 0
47900, 3649, 0, 0, 0
48000, 4046, 0, 0, 0
48100, 4062, 0, 0, 0
48200, 3949, 0, 0, 0
48303, 4139, 0, 0, 0
48400, 3954, 0, 0, 0
48500, 3499, 0, 0, 0
48600, 4019, 0, 0, 0
48700, 3648, 0, 0, 0
48800, 4158, 0, 0, 0
48900, 3688, 0, 0, 0
49000, 3804, 0, 0, 0
49100, 3278, 0, 0, 0
49200, 4344, 0, 0, 0
49300, 3801, 0, 0, 0
49400, 3827, 0, 0, 0
49500, 3845, 0, 0, 0
49600, 3745, 0, 0, 0
49700, 3994, 0, 0, 0
49800, 3826, 0, 0, 0
49900, 3562, 0, 0, 0
50000, 3208, 0, 0, 0
50100, 3390, 0, 0, 0
50200, 4343, 0, 0, 0
50300, 4024, 0, 0, 0
50400, 4386, 0, 0, 0
50500, 3617, 0, 0, 0
50600, 3643, 0, 0, 0
50700, 3454, 0, 0, 0
50800, 3608, 0, 0, 0
50900, 3584, 0, 0, 0
51000, 3291, 0, 0, 0
51100, 3395, 0, 0, 0
51200, 4300, 0, 0, 0
51300, 3349, 0, 0, 0
51400, 4150, 0, 0, 0
51500, 3765, 0, 0, 0
51600, 3486, 0, 0, 0
51700, 4024, 0, 0, 0
51800, 4331, 0, 0, 0
51900, 4980, 0, 0, 0
52001, 3820, 0, 0, 0
52100, 4007, 0, 0, 0
52200, 3742, 0, 0, 0
52300, 4042, 0, 0, 0
52400, 4302, 0, 0, 0
52500, 4396, 0, 0, 0
52600, 4246, 0, 0, 0
52700, 4542, 0, 0, 0
52800, 3991, 0, 0, 0
52900, 4746, 0, 0, 0
53000, 4209, 0, 0, 0
53100, 4393, 0, 0, 0
53200, 4871, 0, 0, 0
53300, 3942, 0, 0, 0
53400, 3376, 0, 0, 0
53500, 3751, 0, 0, 0
53600, 3158, 0, 0, 0
53700, 3604, 0, 0, 0
53800, 3265, 0, 0, 0
53900, 3562, 0, 0, 0
54000, 3960, 0, 0, 0
54100, 3548, 0, 0, 0
54200, 3995, 0, 0, 0
54300, 4086, 0, 0, 0
54400, 3831, 0, 0, 0
54500, 4153, 0, 0, 0
54600, 3576, 0, 0, 0
54700, 3839, 0, 0, 0
54800, 3532, 0, 0, 0
54900, 3825, 0, 0, 0
55000, 3813, 0, 0, 0
55100, 3316, 0, 0, 0
55203, 3099, 0, 0, 0
55300, 2934, 0, 0, 0
55400, 3464, 0, 0, 0
55500, 3776, 0, 0, 0
55600, 3211, 0, 0, 0
55700, 3419, 0, 0, 0
55800, 4274, 0, 0, 0
55902, 3442, 0, 0, 0
56000, 3667, 0, 0, 0
56100, 3589, 0, 0, 0
56200, 3536, 0, 0, 0
56300, 3676, 0, 0, 0
56410, 4169, 0, 0, 0
56500, 4295, 0, 0, 0
56600, 3522, 0, 0, 0
56700, 3295, 0, 0, 0
56800, 3582, 0, 0, 0
56900, 3502, 0, 0, 0
57000, 3704, 0, 0, 0
57100, 3114, 0, 0, 0
57200, 3631, 0, 0, 0
57300, 3166, 0, 0, 0
57400, 3562, 0, 0, 0
57500, 3442, 0, 0, 0
57600, 3767, 0, 0, 0
57700, 3239, 0, 0, 0
57800, 3506, 0, 0, 0
57900, 3466, 0, 0, 0
58000, 3874, 0, 0, 0
58100, 4053, 0, 0, 0
58200, 3636, 0, 0, 0
58300, 3750, 0, 0, 0
58400, 4830, 0, 0, 0
58500, 4395, 0, 0, 0
58600, 3946, 0, 0, 0
58700, 3897, 0, 0, 0
58800, 4294, 0, 0, 0
58900, 4054, 0, 0, 0
59000, 4256, 0, 0, 0
59100, 4133, 0, 0, 0
59200, 3344, 0, 0, 0
59300, 3377, 0, 0, 0
59400, 4041, 0, 0, 0
59500, 3608, 0, 0, 0
59600, 4094, 0, 0, 0
59700, 3775, 0, 0, 0
59800, 3697, 0, 0, 0
59900, 3598, 0, 0, 0
60000, 3723, 0, 0, 0
60100, 3981, 0, 0, 0
60200, 4643, 0, 0, 0
60300, 4434, 0, 0, 0
60400, 4267, 0, 0, 0
60500, 3615, 0, 0, 0
60600, 3521, 0, 0, 0
60700, 3794, 0, 0, 0
60800, 3951, 0, 0, 0
60900, 3966, 0, 0, 0
61000, 3796, 0, 0, 0
61100, 3735, 0, 0, 0
61200, 3479, 0, 0, 0
61300, 3949, 0, 0, 0
61400, 4040, 0, 0, 0
61500, 4304, 0, 0, 0
61600, 3636, 0, 0, 0
61700, 3127, 0, 0, 0
61801, 3634, 0, 0, 0
61900, 4602, 0, 0, 0
62001, 3916, 0, 0, 0
62100, 3832, 0, 0, 0
62200, 4165, 0, 0, 0
62300, 4091, 0, 0, 0
62400, 3651, 0, 0, 0
62500, 4380, 0, 0, 0
62600, 4436, 0, 0, 0
62700, 4267, 0, 0, 0
62800, 3630, 0, 0, 0
62900, 3929, 0, 0, 0
63000, 3290, 0, 0, 0
63100, 3314, 0, 0, 0
63200, 2697, 0, 0, 0
63300, 2661, 0, 0, 0
63400, 3297, 0, 0, 0
63500, 3470, 0, 0, 0
63600, 3715, 0, 0, 0
63700, 3601, 0, 0, 0
63800, 4210, 0, 0, 0
63900, 4257, 0, 0, 0
64000, 4149, 0, 0, 0
64100, 4100, 0, 0, 0
64200, 3758, 0, 0, 0
64300, 4011, 0, 0, 0
64400, 4406, 0, 0, 0
64500, 3240, 0, 0, 0
64600, 3770, 0, 0, 0
64700, 3745, 0, 0, 0
64800, 3587, 0, 0, 0
64900, 3768, 0, 0, 0
65001, 3641, 0, 0, 0
65100, 4054, 0, 0, 0
65200, 3218, 0, 0, 0
65300, 4816, 0, 0, 0
65400, 3703, 0, 0, 0
65500, 4357, 0, 0, 0
65600, 4076, 0, 0, 0
65701, 4068, 0, 0, 0
65800, 4281, 0, 0, 0
65900, 4842, 0, 0, 0
66000, 4519, 0, 0, 0
66100, 3656, 0, 0, 0
66200, 3972, 0, 0, 0
66300, 3933, 0, 0, 0
66400, 4127, 0, 0, 0
66500, 4680, 0, 0, 0
66600, 4203, 0, 0, 0
66700, 3310, 0, 0, 0
66800, 3909, 0, 0, 0
66900, 3865, 0, 0, 0
67000, 3694, 0, 0, 0
67100, 4110, 0, 0, 0
67200, 3705, 0, 0, 0
67300, 3788, 0, 0, 0
67400, 3505, 0, 0, 0
67506, 4068, 0, 0, 0
67600, 4154, 0, 0, 0
67700, 4204, 0, 0, 0
67800, 3501, 0, 0, 0
67900, 4076, 0, 0, 0
68000, 3699, 0, 0, 0
68100, 3790, 0, 0, 0
68200, 3502, 0, 0, 0
68300, 3966, 0, 0, 0
68400, 4060, 0, 0, 0
68500, 3921, 0, 0, 0
68600, 4006, 0, 0, 0
68700, 3735, 0, 0, 0
68800, 3675, 0, 0, 0
68900, 3390, 0, 0, 0
69000, 4112, 0, 0, 0
69100, 3745, 0, 0, 0
69200, 3548, 0, 0, 0
69300, 3244, 0, 0, 0
69400, 3983, 0, 0, 0
69500, 3941, 0, 0, 0
69600, 4214, 0, 0, 0
69700, 3445, 0, 0, 0
69800, 3253, 0, 0, 0
69900, 3161, 0, 0, 0
70000, 3603, 0, 0, 0
70100, 3487, 0, 0, 0
70200, 3782, 0, 0, 0
70302, 3954, 0, 0, 0
70400, 3997, 0, 0, 0
70500, 3742, 0, 0, 0
70600, 4528, 0, 0, 0
70700, 4236, 0, 0, 0
70800, 3905, 0, 0, 0
70900, 3494, 0, 0, 0
71000, 3737, 0, 0, 0
71100, 4107, 0, 0, 0
71200, 3894, 0, 0, 0
71300, 3451, 0, 0, 0
71400, 4769, 0, 0, 0
71500, 4352, 0, 0, 0
71600, 3929, 0, 0, 0
71700, 4426, 0, 0, 0
71800, 4075, 0, 0, 0
71900, 3538, 0, 0, 0
72000, 3955, 0, 0, 0
72100, 3921, 0, 0, 0
72200, 4059, 0, 0, 0
72300, 4163, 0, 0, 0
72400, 3973, 0, 0, 0
72500, 4319, 0, 0, 0
72600, 3649, 0, 0, 0
72700, 3514, 0, 0, 0
72800, 4354, 0, 0, 0
72900, 3291, 0, 0, 0
73002, 3524, 0, 0, 0
73100, 3947, 0, 0, 0
73200, 3964, 0, 0, 0
73300, 3640, 0, 0, 0
73400, 3316, 0, 0, 0
73500, 3826, 0, 0, 0
73600, 4250, 0, 0, 0
73700, 3543, 0, 0, 0
73800, 3133, 0, 0, 0
73900, 4069, 0, 0, 0
74000, 3442, 0, 0, 0
74100, 3081, 0, 0, 0
74200, 3260, 0, 0, 0
74300, 3261, 0, 0, 0
74400, 3164, 0, 0, 0
74500, 2692, 0, 0, 0
74600, 3574, 0, 0, 0
74700, 3662, 0, 0, 0
74800, 3555, 0, 0, 0
74900, 3893, 0, 0, 0
75000, 4093, 0, 0, 0
75100, 4481, 0, 0, 0
75200, 3785, 0, 0, 0
75300, 3851, 0, 0, 0
75400, 3644, 0, 0, 0
75500, 3846, 0, 0, 0
75600, 3337, 0, 0, 0
75700, 4220, 0, 0, 0
75800, 3625, 0, 0, 0
75900, 4605, 0, 0, 0
76000, 3907, 0, 0, 0
76100, 3683, 0, 0, 0
76200, 3396, 0, 0, 0
76300, 3087, 0, 0, 0
76400, 3422, 0, 0, 0
76500, 3628, 0, 0, 0
76600, 4028, 0, 0, 0
76701, 3583, 0, 0, 0
76800, 3601, 0, 0, 0
76900, 3568, 0, 0, 0
77000, 3415, 0, 0, 0
77100, 3052, 0, 0, 0
77200, 3901, 0, 0, 0
77300, 3913, 0, 0, 0
77400, 4032, 0, 0, 0
77500, 4205, 0, 0, 0
77605, 4049, 0, 0, 0
77700, 4136, 0, 0, 0
77800, 4127, 0, 0, 0
77900, 3829, 0, 0, 0
78000, 4181, 0, 0, 0
78100, 3872, 0, 0, 0
78200, 3539, 0, 0, 0
78300, 3545, 0, 0, 0
78400, 4219, 0, 0, 0
78500, 4011, 0, 0, 0
78600, 4252, 0, 0, 0
78700, 4503, 0, 0, 0
78800, 4595, 0, 0, 0
78900, 4904, 0, 0, 0
79000, 4683, 0, 0, 0
79100, 5476, 0, 0, 0
79200, 4749, 0, 0, 0
79300, 4315, 0, 0, 0
79400, 4902, 0, 0, 0
79500, 4764, 0, 0, 0
79600, 4666, 0, 0, 0
79700, 4697, 0, 0, 0
79800, 4418, 0, 0, 0
79901, 5179, 0, 0, 0
80000, 4941, 0, 0, 0
80101, 4969, 0, 0, 0
80200, 4932, 0, 0, 0
80300, 5247, 0, 0, 0
80400, 5028, 0, 0, 0
80500, 4205, 0, 0, 0
80600, 3983, 0, 0, 0
80700, 3927, 0, 0, 0
80800, 3702, 0, 0, 0
80900, 3697, 0, 0, 0
81000, 5157, 0, 0, 0
81100, 4099, 0, 0, 0
81200, 4227, 0, 0, 0
81300, 3974, 0, 0, 0
81400, 4551, 0, 0, 0
81500, 4444, 0, 0, 0
81600, 4519, 0, 0, 0
81700, 4943, 0, 0, 0
81800, 4858, 0, 0, 0
81901, 5323, 0, 0, 0
82004, 4405, 0, 0, 0
82100, 5254, 0, 0, 0
82200, 4335, 0, 0, 0
82300, 4456, 0, 0, 0
82400, 4933, 0, 0, 0
82501, 4319, 0, 0, 0
82600, 5201, 0, 0, 0
82701, 3975, 0, 0, 0
82800, 5090, 0, 0, 0
82900, 4596, 0, 0, 0
83000, 4688, 0, 0, 0
83100, 4628, 0, 0, 0
83200, 4814, 0, 0, 0
83300, 4741, 0, 0, 0
83400, 4356, 0, 0, 0
83501, 4557, 0, 0, 0
83600, 4330, 0, 0, 0
83701, 4701, 0, 0, 0
83801, 4621, 0, 0, 0
83900, 4878, 0, 0, 0
84001, 4706, 0, 0, 0
84100, 4440, 0, 0, 0
84200, 4239, 0, 0, 0
84300, 5414, 0, 0, 0
84400, 4331, 0, 0, 0
84501, 6229, 0, 0, 0
84600, 5242, 0, 0, 0
84701, 5800, 0, 0, 0
84800, 4603, 0, 0, 0
84900, 3379, 0, 0, 0
85000, 4025, 0, 0, 0
85100, 4851, 0, 0, 0
85200, 5312, 0, 0, 0
85301, 4993, 0, 0, 0
85400, 4253, 0, 0, 0
85500, 5663, 0, 0, 0
85600, 5555, 0, 0, 0
85700, 5005, 0, 0, 0
85801, 5340, 0, 0, 0
85900, 5929, 0, 0, 0
86000, 4997, 0, 0, 0
86101, 4674, 0, 0, 0
86200, 3677, 0, 0, 0
86300, 4296, 0, 0, 0
86400, 5618, 0, 0, 0
86502, 5391, 0, 0, 0
86605, 4853, 0, 0, 0
86704, 7763, 0, 0, 0
86800, 6332, 0, 0, 0
86901, 5047, 0, 0, 0
87000, 4937, 0, 0, 0
87100, 4721, 0, 0, 0
87200, 4245, 0, 0, 0
87301, 4122, 0, 0, 0
87400, 4292, 0, 0, 0
87501, 4129, 0, 0, 0
