15500, 853547, 0, 0, 0
15600, 916059, 0, 0, 0
15700, 872844, 0, 0, 0
15800, 870576, 0, 0, 0
15900, 877421, 0, 0, 0
16000, 894678, 0, 0, 0
16100, 857662, 0, 0, 0
16200, 903707, 0, 0, 0
16300, 859367, 0, 0, 0
16400, 880966, 0, 0, 0
16500, 874794, 0, 0, 0
16600, 1026091, 0, 0, 0
16700, 884255, 0, 0, 0
16800, 876936, 0, 0, 0
16900, 901462, 0, 0, 0
17000, 874194, 0, 0, 0
17100, 978633, 0, 0, 0
17200, 841915, 0, 0, 0
17300, 844042, 0, 0, 0
17400, 876374, 0, 0, 0
17500, 1016548, 0, 0, 0
17600, 904107, 0, 0, 0
17700, 870217, 0, 0, 0
17800, 869165, 0, 0, 0
17900, 844529, 0, 0, 0
18000, 852192, 0, 0, 0
18100, 851720, 0, 0, 0
18200, 848863, 0, 0, 0
18300, 859168, 0, 0, 0
18400, 853710, 0, 0, 0
18500, 850676, 0, 0, 0
18600, 891337, 0, 0, 0
18700, 852811, 0, 0, 0
18800, 891324, 0, 0, 0
18900, 909327, 0, 0, 0
19000, 909290, 0, 0, 0
19100, 928855, 0, 0, 0
19200, 925434, 0, 0, 0
19300, 869224, 0, 0, 0
19400, 883050, 0, 0, 0
19500, 888087, 0, 0, 0
19600, 936298, 0, 0, 0
19700, 905420, 0, 0, 0
19800, 896536, 0, 0, 0
19900, 1099902, 0, 0, 0
20000, 971175, 0, 0, 0
20100, 966116, 0, 0, 0
20200, 897896, 0, 0, 0
20300, 888506, 0, 0, 0
20400, 884431, 0, 0, 0
20500, 868155, 0, 0, 0
20600, 887804, 0, 0, 0
20700, 862409, 0, 0, 0
20800, 842749, 0, 0, 0
20900, 884437, 0, 0, 0
21000, 891537, 0, 0, 0
21100, 900376, 0, 0, 0
21200, 916070, 0, 0, 0
21300, 938158, 0, 0, 0
21400, 900122, 0, 0, 0
21500, 931667, 0, 0, 0
21600, 895617, 0, 0, 0
21700, 1092670, 0, 0, 0
21800, 878888, 0, 0, 0
21900, 874856, 0, 0, 0
22000, 892329, 0, 0, 0
22101, 910795, 0, 0, 0
22200, 871474, 0, 0, 0
22300, 874770, 0, 0, 0
22400, 888243, 0, 0, 0
22500, 873706, 0, 0, 0
22600, 872791, 0, 0, 0
22700, 903411, 0, 0, 0
22800, 882051, 0, 0, 0
22900, 877391, 0, 0, 0
23000, 876361, 0, 0, 0
23100, 971452, 0, 0, 0
23200, 883822, 0, 0, 0
23300, 877027, 0, 0, 0
23400, 893831, 0, 0, 0
23500, 899222, 0, 0, 0
23600, 918766, 0, 0, 0
23700, 890891, 0, 0, 0
23800, 912814, 0, 0, 0
23900, 894612, 0, 0, 0
24000, 905080, 0, 0, 0
24100, 949715, 0, 0, 0
24200, 882298, 0, 0, 0
24300, 861473, 0, 0, 0
24400, 897741, 0, 0, 0
24500, 880735, 0, 0, 0
24600, 927535, 0, 0, 0
24700, 904770, 0, 0, 0
24800, 885941, 0, 0, 0
24900, 907993, 0, 0, 0
25000, 913395, 0, 0, 0
25100, 984493, 0, 0, 0
25200, 922764, 0, 0, 0
25300, 901302, 0, 0, 0
25400, 922922, 0, 0, 0
25500, 944203, 0, 0, 0
25600, 930664, 0, 0, 0
25700, 917882, 0, 0, 0
25800, 927964, 0, 0, 0
25900, 949148, 0, 0, 0
26000, 949519, 0, 0, 0
26100, 996273, 0, 0, 0
26200, 910628, 0, 0, 0
26300, 933364, 0, 0, 0
26400, 913827, 0, 0, 0
26500, 916920, 0, 0, 0
26600, 919567, 0, 0, 0
26700, 1025982, 0, 0, 0
26800, 920098, 0, 0, 0
26900, 909170, 0, 0, 0
27000, 896945, 0, 0, 0
27100, 878438, 0, 0, 0
27200, 920804, 0, 0, 0
27300, 887901, 0, 0, 0
27400, 877326, 0, 0, 0
27500, 893300, 0, 0, 0
27600, 890416, 0, 0, 0
27700, 888981, 0, 0, 0
27800, 904661, 0, 0, 0
27900, 867991, 0, 0, 0
28000, 924007, 0, 0, 0
28100, 913217, 0, 0, 0
28200, 946059, 0, 0, 0
28300, 925173, 0, 0, 0
28400, 939725, 0, 0, 0
28500, 920014, 0, 0, 0
28600, 942682, 0, 0, 0
28700, 967233, 0, 0, 0
28800, 949299, 0, 0, 0
28900, 956179, 0, 0, 0
29000, 955299, 0, 0, 0
29100, 943183, 0, 0, 0
29200, 993767, 0, 0, 0
29300, 900263, 0, 0, 0
29400, 907490, 0, 0, 0
29500, 894520, 0, 0, 0
29600, 905515, 0, 0, 0
29700, 929796, 0, 0, 0
29800, 916163, 0, 0, 0
29900, 907081, 0, 0, 0
30000, 930559, 0, 0, 0
30101, 888668, 0, 0, 0
30200, 894510, 0, 0, 0
30300, 886344, 0, 0, 0
30400, 902529, 0, 0, 0
30500, 923364, 0, 0, 0
30601, 891955, 0, 0, 0
30700, 906253, 0, 0, 0
30800, 941705, 0, 0, 0
30900, 898755, 0, 0, 0
31000, 903502, 0, 0, 0
31100, 936249, 0, 0, 0
31200, 928368, 0, 0, 0
31300, 912215, 0, 0, 0
31400, 890249, 0, 0, 0
31500, 969945, 0, 0, 0
31600, 984274, 0, 0, 0
31700, 941191, 0, 0, 0
31800, 929269, 0, 0, 0
31900, 966963, 0, 0, 0
32000, 965209, 0, 0, 0
32100, 892965, 0, 0, 0
32200, 936961, 0, 0, 0
32300, 904392, 0, 0, 0
32400, 965905, 0, 0, 0
32502, 961710, 0, 0, 0
32602, 921364, 0, 0, 0
32700, 983325, 0, 0, 0
32800, 915442, 0, 0, 0
32900, 975693, 0, 0, 0
33000, 1003958, 0, 0, 0
33100, 916675, 0, 0, 0
33200, 921735, 0, 0, 0
33300, 936096, 0, 0, 0
33400, 898377, 0, 0, 0
33500, 994632, 0, 0, 0
33600, 951267, 0, 0, 0
33700, 911780, 0, 0, 0
33800, 975497, 0, 0, 0
33900, 969754, 0, 0, 0
34000, 1032678, 0, 0, 0
34100, 936636, 0, 0, 0
34200, 950627, 0, 0, 0
34300, 867549, 0, 0, 0
34400, 857662, 0, 0, 0
34500, 942458, 0, 0, 0
34600, 979742, 0, 0, 0
34700, 971050, 0, 0, 0
34800, 918501, 0, 0, 0
34904, 900711, 0, 0, 0
35001, 911077, 0, 0, 0
35100, 927762, 0, 0, 0
35200, 943789, 0, 0, 0
35300, 852149, 0, 0, 0
35400, 871113, 0, 0, 0
35500, 922420, 0, 0, 0
35600, 977866, 0, 0, 0
35700, 978776, 0, 0, 0
35800, 924944, 0, 0, 0
35900, 898754, 0, 0, 0
36007, 17948883, 0, 0, 0
36112, 52153271, 0, 0, 0
36245, 33241124, 0, 0, 0
36313, 68612260, 0, 0, 0
36409, 95586419, 0, 0, 0
36509, 99622778, 0, 0, 0
36610, 100972696, 0, 0, 0
36717, 107719002, 0, 0, 0
36878, 80579256, 0, 0, 0
36956, 78043396, 0, 0, 0
37049, 92508803, 0, 0, 0
37191, 47320592, 0, 0, 0
37297, 105525570, 0, 0, 0
37363, 66606255, 0, 0, 0
37476, 113111351, 0, 0, 0
37582, 106068165, 0, 0, 0
37663, 80648155, 0, 0, 0
37779, 116374216, 0, 0, 0
37815, 8935806, 0, 0, 0
37919, 104166491, 0, 0, 0
38086, 33292533, 0, 0, 0
38110, 24470279, 0, 0, 0
38245, 67354107, 0, 0, 0
38393, 29582663, 0, 0, 0
38421, 13921508, 0, 0, 0
38573, 50646105, 0, 0, 0
38702, 43014696, 0, 0, 0
38837, 45175052, 0, 0, 0
38911, 24480307, 0, 0, 0
39093, 26044861, 0, 0, 0
39104, 3543293, 0, 0, 0
39247, 17908139, 0, 0, 0
39358, 22099155, 0, 0, 0
39494, 27262690, 0, 0, 0
39506, 6022767, 0, 0, 0
39638, 43924290, 0, 0, 0
39817, 59732823, 0, 0, 0
39992, 43811025, 0, 0, 0
40007, 14640530, 0, 0, 0
40129, 40591554, 0, 0, 0
40245, 29112790, 0, 0, 0
40334, 44244085, 0, 0, 0
40426, 30731292, 0, 0, 0
40513, 8709721, 0, 0, 0
40687, 19291416, 0, 0, 0
40741, 54135503, 0, 0, 0
40813, 8987479, 0, 0, 0
40908, 8657788, 0, 0, 0
41012, 17408967, 0, 0, 0
41103, 7574195, 0, 0, 0
41238, 13472758, 0, 0, 0
41326, 9719141, 0, 0, 0
41401, 4420837, 0, 0, 0
41511, 5526620, 0, 0, 0
41627, 5021095, 0, 0, 0
41711, 10570851, 0, 0, 0
41800, 3553012, 0, 0, 0
41908, 2757166, 0, 0, 0
42001, 1572886, 0, 0, 0
42115, 2280050, 0, 0, 0
42200, 2354814, 0, 0, 0
42300, 1723248, 0, 0, 0
42400, 1182190, 0, 0, 0
42501, 4186684, 0, 0, 0
42600, 1715857, 0, 0, 0
42700, 1465292, 0, 0, 0
42800, 1428100, 0, 0, 0
42915, 1450144, 0, 0, 0
43000, 1146482, 0, 0, 0
43100, 1386554, 0, 0, 0
43200, 1135806, 0, 0, 0
43300, 1452459, 0, 0, 0
43400, 1140222, 0, 0, 0
43501, 1143976, 0, 0, 0
43600, 1259589, 0, 0, 0
43700, 1150665, 0, 0, 0
43800, 1304785, 0, 0, 0
43900, 1173585, 0, 0, 0
44000, 1257651, 0, 0, 0
44100, 1388203, 0, 0, 0
44200, 1128104, 0, 0, 0
44300, 1536194, 0, 0, 0
44400, 1187211, 0, 0, 0
44501, 1360996, 0, 0, 0
44600, 1401530, 0, 0, 0
44701, 1461795, 0, 0, 0
44800, 1389790, 0, 0, 0
44901, 1198371, 0, 0, 0
45000, 1339232, 0, 0, 0
45101, 1200569, 0, 0, 0
45200, 1224874, 0, 0, 0
45309, 1462125, 0, 0, 0
45400, 1151844, 0, 0, 0
45501, 1145287, 0, 0, 0
45600, 1122374, 0, 0, 0
45700, 1242034, 0, 0, 0
45809, 1287642, 0, 0, 0
45900, 1202962, 0, 0, 0
46000, 1328068, 0, 0, 0
46100, 1167473, 0, 0, 0
46200, 1447929, 0, 0, 0
46300, 1273363, 0, 0, 0
46400, 1278117, 0, 0, 0
46501, 1133751, 0, 0, 0
46601, 1122947, 0, 0, 0
46700, 1260006, 0, 0, 0
46800, 1182027, 0, 0, 0
46900, 1341762, 0, 0, 0
47000, 1279904, 0, 0, 0
47100, 1127250, 0, 0, 0
47200, 1311054, 0, 0, 0
47302, 1201474, 0, 0, 0
47400, 1236973, 0, 0, 0
47500, 1137242, 0, 0, 0
47600, 1138774, 0, 0, 0
47700, 1220845, 0, 0, 0
47801, 1125130, 0, 0, 0
47900, 1181035, 0, 0, 0
48001, 1240310, 0, 0, 0
48100, 1142447, 0, 0, 0
48201, 1268701, 0, 0, 0
48300, 1110111, 0, 0, 0
48400, 1337507, 0, 0, 0
48500, 1123046, 0, 0, 0
48600, 1157840, 0, 0, 0
48700, 1224717, 0, 0, 0
48800, 1135966, 0, 0, 0
48900, 1276170, 0, 0, 0
49000, 1130384, 0, 0, 0
49100, 1108075, 0, 0, 0
49200, 1372007, 0, 0, 0
49300, 1105639, 0, 0, 0
49400, 1340298, 0, 0, 0
49501, 1415160, 0, 0, 0
49600, 1648004, 0, 0, 0
49700, 1586947, 0, 0, 0
49800, 1255155, 0, 0, 0
49900, 1291579, 0, 0, 0
50000, 1247535, 0, 0, 0
50102, 1224819, 0, 0, 0
50200, 1275629, 0, 0, 0
50300, 1140357, 0, 0, 0
50400, 1399125, 0, 0, 0
50500, 1203756, 0, 0, 0
50600, 1178724, 0, 0, 0
50700, 1167366, 0, 0, 0
50800, 1114191, 0, 0, 0
50901, 1166263, 0, 0, 0
51000, 1137141, 0, 0, 0
51101, 1107400, 0, 0, 0
51200, 1324825, 0, 0, 0
51300, 1170528, 0, 0, 0
51400, 1473095, 0, 0, 0
51500, 1120936, 0, 0, 0
51600, 1108528, 0, 0, 0
51700, 1153394, 0, 0, 0
51800, 1184036, 0, 0, 0
51900, 1312000, 0, 0, 0
52006, 1231822, 0, 0, 0
52100, 1138670, 0, 0, 0
52200, 1256263, 0, 0, 0
52301, 1148294, 0, 0, 0
52400, 1206078, 0, 0, 0
52500, 1135653, 0, 0, 0
52600, 1158477, 0, 0, 0
52700, 1206941, 0, 0, 0
52800, 1074163, 0, 0, 0
52900, 1168209, 0, 0, 0
53000, 1121760, 0, 0, 0
53100, 1157596, 0, 0, 0
53200, 1214892, 0, 0, 0
53300, 1122819, 0, 0, 0
53400, 1261833, 0, 0, 0
53500, 1124052, 0, 0, 0
53600, 1173399, 0, 0, 0
53700, 1207202, 0, 0, 0
53800, 1142542, 0, 0, 0
53900, 1190825, 0, 0, 0
54000, 1124216, 0, 0, 0
54100, 1110449, 0, 0, 0
54200, 1185061, 0, 0, 0
54300, 1105893, 0, 0, 0
54400, 1303762, 0, 0, 0
54500, 1170643, 0, 0, 0
54601, 1933546, 0, 0, 0
54702, 1814995, 0, 0, 0
54801, 1404291, 0, 0, 0
54901, 1233977, 0, 0, 0
55000, 1182097, 0, 0, 0
55100, 1117381, 0, 0, 0
55207, 1326437, 0, 0, 0
55301, 1136518, 0, 0, 0
55401, 1233912, 0, 0, 0
55501, 1131778, 0, 0, 0
55600, 1070242, 0, 0, 0
55700, 1103214, 0, 0, 0
55800, 1109800, 0, 0, 0
55900, 1080557, 0, 0, 0
56000, 1095079, 0, 0, 0
56100, 1164372, 0, 0, 0
56200, 1114509, 0, 0, 0
56300, 1176055, 0, 0, 0
56400, 1141021, 0, 0, 0
56500, 1310749, 0, 0, 0
56600, 1119561, 0, 0, 0
56700, 1167361, 0, 0, 0
56800, 1168701, 0, 0, 0
56901, 1083254, 0, 0, 0
57000, 1175041, 0, 0, 0
57100, 1151005, 0, 0, 0
57200, 1110817, 0, 0, 0
57300, 1145566, 0, 0, 0
57401, 1120490, 0, 0, 0
57500, 1225823, 0, 0, 0
57600, 1158870, 0, 0, 0
57700, 1101481, 0, 0, 0
57800, 1053297, 0, 0, 0
57900, 1091393, 0, 0, 0
58000, 1165464, 0, 0, 0
58100, 1119554, 0, 0, 0
58200, 1084526, 0, 0, 0
58300, 1106915, 0, 0, 0
58400, 1106583, 0, 0, 0
58500, 1157791, 0, 0, 0
58600, 1123273, 0, 0, 0
58700, 1117082, 0, 0, 0
58800, 1161174, 0, 0, 0
58901, 1119146, 0, 0, 0
59000, 1193881, 0, 0, 0
59100, 1114693, 0, 0, 0
59200, 1203995, 0, 0, 0
59300, 1116769, 0, 0, 0
59400, 1138741, 0, 0, 0
59501, 1255344, 0, 0, 0
59602, 1528510, 0, 0, 0
59700, 1619900, 0, 0, 0
59801, 1451172, 0, 0, 0
59901, 1425235, 0, 0, 0
60000, 1231924, 0, 0, 0
60100, 1156769, 0, 0, 0
60200, 1198537, 0, 0, 0
60300, 1249724, 0, 0, 0
60400, 1099728, 0, 0, 0
60500, 1207461, 0, 0, 0
60600, 1078118, 0, 0, 0
60700, 1061711, 0, 0, 0
60800, 1109625, 0, 0, 0
60900, 1077635, 0, 0, 0
61000, 1118259, 0, 0, 0
61100, 1110428, 0, 0, 0
61200, 1062409, 0, 0, 0
61300, 1153949, 0, 0, 0
61400, 1126898, 0, 0, 0
61500, 1280305, 0, 0, 0
61601, 1073162, 0, 0, 0
61700, 1118816, 0, 0, 0
61800, 1080197, 0, 0, 0
61901, 1217180, 0, 0, 0
62000, 2356517, 0, 0, 0
62100, 1952590, 0, 0, 0
62200, 2325975, 0, 0, 0
62300, 1470818, 0, 0, 0
62401, 1457332, 0, 0, 0
62500, 1273425, 0, 0, 0
62600, 1147547, 0, 0, 0
62701, 1140289, 0, 0, 0
62800, 1144976, 0, 0, 0
62900, 1149331, 0, 0, 0
63000, 1184827, 0, 0, 0
63101, 1079938, 0, 0, 0
63200, 1071207, 0, 0, 0
63300, 1080185, 0, 0, 0
63401, 1070171, 0, 0, 0
63500, 1093559, 0, 0, 0
63600, 1122848, 0, 0, 0
63700, 1083651, 0, 0, 0
63800, 1117192, 0, 0, 0
63900, 1103171, 0, 0, 0
64000, 1184298, 0, 0, 0
64100, 1155586, 0, 0, 0
64200, 1171485, 0, 0, 0
64300, 1122761, 0, 0, 0
64400, 1115835, 0, 0, 0
64500, 1128244, 0, 0, 0
64601, 1476356, 0, 0, 0
64700, 2476922, 0, 0, 0
64800, 2500905, 0, 0, 0
64901, 1915244, 0, 0, 0
65001, 1706587, 0, 0, 0
65103, 1670946, 0, 0, 0
65202, 1942529, 0, 0, 0
65300, 1758281, 0, 0, 0
65400, 1525624, 0, 0, 0
65500, 1275465, 0, 0, 0
65600, 1184243, 0, 0, 0
65701, 1180946, 0, 0, 0
65801, 1159825, 0, 0, 0
65900, 1153442, 0, 0, 0
66000, 1091267, 0, 0, 0
66100, 1184098, 0, 0, 0
66200, 1094339, 0, 0, 0
66300, 1182373, 0, 0, 0
66400, 1243389, 0, 0, 0
66500, 1269889, 0, 0, 0
66600, 1220451, 0, 0, 0
66700, 1141826, 0, 0, 0
66800, 1173602, 0, 0, 0
66900, 1217984, 0, 0, 0
67000, 1162071, 0, 0, 0
67100, 1156566, 0, 0, 0
67201, 1636557, 0, 0, 0
67300, 2195998, 0, 0, 0
67400, 2500681, 0, 0, 0
67500, 1962521, 0, 0, 0
67600, 2365454, 0, 0, 0
67700, 1615103, 0, 0, 0
67800, 1564776, 0, 0, 0
67901, 1256802, 0, 0, 0
68001, 1487594, 0, 0, 0
68101, 1898461, 0, 0, 0
68200, 1730625, 0, 0, 0
68301, 1572593, 0, 0, 0
68400, 1519067, 0, 0, 0
68500, 1263104, 0, 0, 0
68600, 1213274, 0, 0, 0
68700, 1144586, 0, 0, 0
68800, 1105109, 0, 0, 0
68900, 1167064, 0, 0, 0
69000, 1141229, 0, 0, 0
69100, 1368165, 0, 0, 0
69200, 1209590, 0, 0, 0
69300, 1135011, 0, 0, 0
69400, 1121403, 0, 0, 0
69500, 1194977, 0, 0, 0
69600, 1148046, 0, 0, 0
69700, 1128874, 0, 0, 0
69800, 1118087, 0, 0, 0
69900, 1114435, 0, 0, 0
70000, 1108416, 0, 0, 0
70101, 1117393, 0, 0, 0
70200, 1252047, 0, 0, 0
70300, 2385016, 0, 0, 0
70403, 1585966, 0, 0, 0
70500, 1634879, 0, 0, 0
70600, 1728465, 0, 0, 0
70701, 1285428, 0, 0, 0
70800, 1359718, 0, 0, 0
70901, 1216041, 0, 0, 0
71000, 1161522, 0, 0, 0
71100, 1131982, 0, 0, 0
71200, 1142942, 0, 0, 0
71300, 1222551, 0, 0, 0
71402, 1399245, 0, 0, 0
71500, 2722212, 0, 0, 0
71609, 2482369, 0, 0, 0
71700, 1771756, 0, 0, 0
71801, 1347658, 0, 0, 0
71907, 1419228, 0, 0, 0
72004, 1785290, 0, 0, 0
72103, 2023121, 0, 0, 0
72200, 1726442, 0, 0, 0
72302, 1523074, 0, 0, 0
72401, 1245534, 0, 0, 0
72500, 1238351, 0, 0, 0
72600, 1190512, 0, 0, 0
72700, 1133347, 0, 0, 0
72800, 1171414, 0, 0, 0
72900, 1165264, 0, 0, 0
73000, 1143611, 0, 0, 0
73100, 1185586, 0, 0, 0
73201, 1175736, 0, 0, 0
73300, 1138511, 0, 0, 0
73400, 1133825, 0, 0, 0
73501, 1145336, 0, 0, 0
73600, 1108443, 0, 0, 0
73700, 1107541, 0, 0, 0
73800, 1095489, 0, 0, 0
73900, 1080735, 0, 0, 0
74001, 1112370, 0, 0, 0
74100, 1261933, 0, 0, 0
74200, 1244461, 0, 0, 0
74301, 1136630, 0, 0, 0
74400, 1127313, 0, 0, 0
74500, 1309273, 0, 0, 0
74600, 1138071, 0, 0, 0
74701, 2203754, 0, 0, 0
74802, 2340394, 0, 0, 0
74901, 1895138, 0, 0, 0
75000, 1341094, 0, 0, 0
75100, 1354302, 0, 0, 0
75200, 1199234, 0, 0, 0
75300, 1566216, 0, 0, 0
75400, 1606360, 0, 0, 0
75500, 1327578, 0, 0, 0
75600, 1261830, 0, 0, 0
75700, 1211394, 0, 0, 0
75800, 1164723, 0, 0, 0
75900, 1234379, 0, 0, 0
76000, 1146512, 0, 0, 0
76100, 1118827, 0, 0, 0
76200, 1145798, 0, 0, 0
76300, 1104351, 0, 0, 0
76400, 1160691, 0, 0, 0
76502, 1885109, 0, 0, 0
76600, 1669311, 0, 0, 0
76700, 1232099, 0, 0, 0
76800, 1108065, 0, 0, 0
76900, 1126450, 0, 0, 0
77000, 1141620, 0, 0, 0
77100, 1120001, 0, 0, 0
77200, 1181527, 0, 0, 0
77304, 4312059, 0, 0, 0
77401, 4877873, 0, 0, 0
77500, 3665977, 0, 0, 0
77610, 2876048, 0, 0, 0
77700, 2666356, 0, 0, 0
77800, 2107964, 0, 0, 0
77901, 1722451, 0, 0, 0
78000, 1386497, 0, 0, 0
78100, 1451497, 0, 0, 0
78201, 1285393, 0, 0, 0
78300, 1229828, 0, 0, 0
78400, 1275445, 0, 0, 0
78500, 1174145, 0, 0, 0
78600, 1166583, 0, 0, 0
78700, 1575893, 0, 0, 0
78800, 1103982, 0, 0, 0
78901, 1125717, 0, 0, 0
79000, 1151167, 0, 0, 0
79102, 1160493, 0, 0, 0
79201, 1123757, 0, 0, 0
79300, 1119918, 0, 0, 0
79400, 1160948, 0, 0, 0
79500, 1152312, 0, 0, 0
79601, 1141149, 0, 0, 0
79700, 1160883, 0, 0, 0
79800, 1129036, 0, 0, 0
79900, 1138962, 0, 0, 0
80000, 1126765, 0, 0, 0
80100, 1123953, 0, 0, 0
80200, 1125337, 0, 0, 0
80301, 1375208, 0, 0, 0
80400, 1258159, 0, 0, 0
80500, 1116664, 0, 0, 0
80600, 1152247, 0, 0, 0
80700, 1152242, 0, 0, 0
80800, 1072548, 0, 0, 0
80900, 1117326, 0, 0, 0
81000, 1211957, 0, 0, 0
81101, 1221306, 0, 0, 0
81201, 1162417, 0, 0, 0
81300, 1222304, 0, 0, 0
81401, 1196053, 0, 0, 0
81500, 1404416, 0, 0, 0
81601, 1668622, 0, 0, 0
81701, 1252232, 0, 0, 0
81800, 1202355, 0, 0, 0
81900, 1101865, 0, 0, 0
82000, 1150066, 0, 0, 0
82100, 1691842, 0, 0, 0
82200, 1371090, 0, 0, 0
82300, 1175054, 0, 0, 0
82400, 1230485, 0, 0, 0
82500, 1081239, 0, 0, 0
82600, 1107485, 0, 0, 0
82700, 1100469, 0, 0, 0
82800, 1114220, 0, 0, 0
82900, 1118619, 0, 0, 0
83000, 1155315, 0, 0, 0
83101, 1205470, 0, 0, 0
83200, 1132400, 0, 0, 0
83300, 1172403, 0, 0, 0
83400, 1095013, 0, 0, 0
83501, 1141741, 0, 0, 0
83600, 1094712, 0, 0, 0
83700, 1163265, 0, 0, 0
83800, 1094106, 0, 0, 0
83901, 1092097, 0, 0, 0
84001, 1096707, 0, 0, 0
84100, 1150649, 0, 0, 0
84200, 1130321, 0, 0, 0
84300, 1146010, 0, 0, 0
84400, 1127901, 0, 0, 0
84500, 1106268, 0, 0, 0
84600, 1101989, 0, 0, 0
