9702, 3329264, 1, 0, 0
9800, 3991830, 1, 0, 0
9900, 3389445, 1, 0, 0
10000, 3190746, 1, 0, 0
10102, 3943217, 1, 0, 0
10200, 3333105, 1, 0, 0
10300, 3167236, 1, 0, 0
10401, 3255431, 1, 0, 0
10500, 3562664, 1, 0, 0
10600, 3412344, 1, 0, 0
10700, 3464015, 1, 0, 0
10800, 3339370, 1, 0, 0
10900, 3025788, 1, 0, 0
11000, 3515007, 1, 0, 0
11101, 3735065, 1, 0, 0
11200, 3590476, 1, 0, 0
11301, 3462611, 1, 0, 0
11400, 3321753, 1, 0, 0
11500, 3449874, 1, 0, 0
11601, 3541968, 1, 0, 0
11700, 3573498, 1, 0, 0
11800, 3219669, 1, 0, 0
11900, 3545812, 1, 0, 0
12000, 3696546, 1, 0, 0
12100, 3713556, 1, 0, 0
12200, 3333197, 1, 0, 0
12300, 3586871, 1, 0, 0
12400, 3478368, 1, 0, 0
12500, 3532414, 1, 0, 0
12600, 4004585, 1, 0, 0
12700, 3770184, 1, 0, 0
12800, 3516536, 1, 0, 0
12900, 3181889, 1, 0, 0
13000, 3371554, 1, 0, 0
13100, 3067798, 1, 0, 0
13200, 3280436, 1, 0, 0
13300, 3432462, 1, 0, 0
13400, 3486888, 1, 0, 0
13500, 3418020, 1, 0, 0
13600, 3517799, 1, 0, 0
13700, 3375213, 1, 0, 0
13800, 3217992, 1, 0, 0
13900, 3188916, 1, 0, 0
14006, 3349097, 1, 0, 0
14100, 3407410, 1, 0, 0
14200, 4610962, 1, 0, 0
14300, 3189830, 1, 0, 0
14400, 3468176, 1, 0, 0
14500, 3610389, 1, 0, 0
14600, 3232042, 1, 0, 0
14702, 3326169, 1, 0, 0
14800, 3188376, 1, 0, 0
14900, 3360241, 1, 0, 0
15000, 3256073, 1, 0, 0
15100, 3622894, 1, 0, 0
15200, 3623055, 1, 0, 0
15301, 3324234, 1, 0, 0
15400, 3405638, 1, 0, 0
15500, 4109914, 1, 0, 0
15600, 3636636, 1, 0, 0
15700, 3484064, 1, 0, 0
15801, 3320371, 1, 0, 0
15900, 3357144, 1, 0, 0
16001, 3205628, 1, 0, 0
16100, 3683819, 1, 0, 0
16200, 3416047, 1, 0, 0
16300, 3131299, 1, 0, 0
16401, 3404647, 1, 0, 0
16500, 3396690, 1, 0, 0
16600, 3421623, 1, 0, 0
16700, 3254074, 1, 0, 0
16800, 3535036, 1, 0, 0
16901, 3408905, 1, 0, 0
17000, 3224023, 1, 0, 0
17100, 3084410, 1, 0, 0
17200, 3497577, 1, 0, 0
17300, 3379606, 1, 0, 0
17400, 3411478, 1, 0, 0
17500, 3348592, 1, 0, 0
17600, 3318736, 1, 0, 0
17700, 3249244, 1, 0, 0
17800, 3065366, 1, 0, 0
17900, 3292353, 1, 0, 0
18000, 3580071, 1, 0, 0
18101, 3564311, 1, 0, 0
18200, 3482544, 1, 0, 0
18300, 3228723, 1, 0, 0
18401, 3560196, 1, 0, 0
18501, 3510548, 1, 0, 0
18600, 3288406, 1, 0, 0
18702, 3313509, 1, 0, 0
18801, 3532119, 1, 0, 0
18900, 3360737, 1, 0, 0
19000, 3472721, 1, 0, 0
19100, 3237615, 1, 0, 0
19200, 3166664, 1, 0, 0
19300, 3238301, 1, 0, 0
19400, 3210617, 1, 0, 0
19500, 3087782, 1, 0, 0
19600, 3486352, 1, 0, 0
19700, 3083952, 1, 0, 0
19801, 3024827, 1, 0, 0
19902, 3328757, 1, 0, 0
20000, 3370392, 1, 0, 0
20100, 3358252, 1, 0, 0
20200, 3423769, 1, 0, 0
20300, 3277402, 1, 0, 0
20400, 3410151, 1, 0, 0
20500, 3418060, 1, 0, 0
20600, 2950867, 1, 0, 0
20700, 3363641, 1, 0, 0
20800, 3618360, 1, 0, 0
20901, 3329093, 1, 0, 0
21001, 3191186, 1, 0, 0
21100, 3545184, 1, 0, 0
21202, 3462906, 1, 0, 0
21301, 3489671, 1, 0, 0
21400, 3249820, 1, 0, 0
21501, 3333956, 1, 0, 0
21602, 3214550, 1, 0, 0
21701, 3282607, 1, 0, 0
21800, 3188043, 1, 0, 0
21900, 3377212, 1, 0, 0
22001, 3146852, 1, 0, 0
22100, 3792384, 1, 0, 0
22201, 3381089, 1, 0, 0
22300, 3567929, 1, 0, 0
22401, 3496522, 1, 0, 0
22500, 3504878, 1, 0, 0
22600, 3147544, 1, 0, 0
22700, 3503741, 1, 0, 0
22800, 3379442, 1, 0, 0
22900, 3683823, 1, 0, 0
23001, 3183283, 1, 0, 0
23100, 3241037, 1, 0, 0
23205, 3173808, 1, 0, 0
23300, 3428225, 1, 0, 0
23400, 3287138, 1, 0, 0
23501, 3122097, 1, 0, 0
23600, 3630961, 1, 0, 0
23700, 3047296, 1, 0, 0
23800, 3246171, 1, 0, 0
23900, 3337070, 1, 0, 0
24001, 3149443, 1, 0, 0
24100, 3113001, 1, 0, 0
24200, 3345887, 1, 0, 0
24301, 3591461, 1, 0, 0
24400, 3229544, 1, 0, 0
24500, 3208266, 1, 0, 0
24600, 3613598, 1, 0, 0
24701, 3389191, 1, 0, 0
24800, 3233645, 1, 0, 0
24900, 3333807, 1, 0, 0
25000, 3358673, 1, 0, 0
25100, 3084950, 1, 0, 0
25201, 3046240, 1, 0, 0
25300, 3623864, 1, 0, 0
25400, 3343696, 1, 0, 0
25500, 3200305, 1, 0, 0
25601, 3410839, 1, 0, 0
25700, 3189800, 1, 0, 0
25800, 2999776, 1, 0, 0
25900, 3101434, 1, 0, 0
26000, 3205155, 1, 0, 0
26101, 3136696, 1, 0, 0
26201, 3373733, 1, 0, 0
26300, 3487357, 1, 0, 0
26400, 3378397, 1, 0, 0
26501, 3377153, 1, 0, 0
26600, 3367320, 1, 0, 0
26700, 3329543, 1, 0, 0
26800, 3199481, 1, 0, 0
26901, 3241850, 1, 0, 0
27000, 3646020, 1, 0, 0
27100, 3355675, 1, 0, 0
27200, 3429001, 1, 0, 0
27301, 3299025, 1, 0, 0
27400, 3375481, 1, 0, 0
27501, 3125370, 1, 0, 0
27600, 3737332, 1, 0, 0
27700, 3545804, 1, 0, 0
27801, 3299926, 1, 0, 0
27900, 3601438, 1, 0, 0
28000, 3181722, 1, 0, 0
28101, 3705262, 1, 0, 0
28202, 3223776, 1, 0, 0
28300, 3323124, 1, 0, 0
28401, 3457257, 1, 0, 0
28500, 3606001, 1, 0, 0
28601, 3789373, 1, 0, 0
28700, 3286476, 1, 0, 0
28800, 3425141, 1, 0, 0
28901, 3029931, 1, 0, 0
29001, 3309601, 1, 0, 0
29100, 3347708, 1, 0, 0
29200, 3632127, 1, 0, 0
29301, 3264984, 1, 0, 0
29400, 3366492, 1, 0, 0
29500, 3488633, 1, 0, 0
29600, 3200303, 1, 0, 0
29700, 3182164, 1, 0, 0
29800, 3366196, 1, 0, 0
29900, 3434456, 1, 0, 0
30000, 3184186, 1, 0, 0
30101, 3511468, 1, 0, 0
30201, 4087056, 1, 0, 0
30300, 3798411, 1, 0, 0
30400, 3286859, 1, 0, 0
30500, 3401724, 1, 0, 0
30600, 3155996, 1, 0, 0
30700, 3616019, 1, 0, 0
30800, 3963914, 1, 0, 0
30900, 3416300, 1, 0, 0
31001, 3350076, 1, 0, 0
31100, 3444363, 1, 0, 0
31200, 3276733, 1, 0, 0
31300, 3194885, 1, 0, 0
31400, 3341267, 1, 0, 0
31500, 3364517, 1, 0, 0
31600, 3522560, 1, 0, 0
31701, 3426338, 1, 0, 0
31801, 3416507, 1, 0, 0
31900, 3373282, 1, 0, 0
32000, 3546047, 1, 0, 0
32100, 3336988, 1, 0, 0
32200, 3417115, 1, 0, 0
32300, 3964287, 1, 0, 0
32400, 3420979, 1, 0, 0
32500, 3634798, 1, 0, 0
32601, 3345277, 1, 0, 0
32700, 3270491, 1, 0, 0
32800, 3858097, 1, 0, 0
32900, 3127288, 1, 0, 0
33000, 3364825, 1, 0, 0
33100, 3200969, 1, 0, 0
33200, 3667637, 1, 0, 0
33301, 3169950, 1, 0, 0
33400, 3366228, 1, 0, 0
33500, 3430787, 1, 0, 0
33600, 3667166, 1, 0, 0
33700, 3704392, 1, 0, 0
33800, 3569421, 1, 0, 0
33901, 3277143, 1, 0, 0
34001, 3206582, 1, 0, 0
34100, 3356524, 1, 0, 0
34200, 3128363, 1, 0, 0
34301, 3363152, 1, 0, 0
34400, 3530651, 1, 0, 0
34500, 3496082, 1, 0, 0
34601, 3143295, 1, 0, 0
34703, 3736146, 1, 0, 0
34800, 3020758, 1, 0, 0
34900, 3062535, 1, 0, 0
35000, 3415231, 1, 0, 0
35100, 3485346, 1, 0, 0
35200, 4221449, 1, 0, 0
35300, 3298665, 1, 0, 0
35400, 3562462, 1, 0, 0
35500, 3187999, 1, 0, 0
35602, 3198314, 1, 0, 0
35700, 3657019, 1, 0, 0
35800, 3184438, 1, 0, 0
35901, 3291510, 1, 0, 0
36001, 3199609, 1, 0, 0
36100, 3439496, 1, 0, 0
36200, 3224630, 1, 0, 0
36301, 3141444, 1, 0, 0
36401, 3529513, 1, 0, 0
36500, 3720410, 1, 0, 0
36601, 3439764, 1, 0, 0
36701, 4311241, 1, 0, 0
36800, 3519180, 1, 0, 0
36900, 3558505, 1, 0, 0
37000, 3391405, 1, 0, 0
37101, 3643727, 1, 0, 0
37201, 4144051, 1, 0, 0
37300, 3154789, 1, 0, 0
37400, 3138824, 1, 0, 0
37500, 3298254, 1, 0, 0
37600, 3373641, 1, 0, 0
37701, 3486003, 1, 0, 0
37801, 3621373, 1, 0, 0
37901, 3107325, 1, 0, 0
38000, 3404387, 1, 0, 0
38100, 3553685, 1, 0, 0
38207, 3168124, 1, 0, 0
38300, 3525652, 1, 0, 0
38402, 3510882, 1, 0, 0
38500, 3394449, 1, 0, 0
38600, 3562437, 1, 0, 0
38700, 3558170, 1, 0, 0
38802, 3576511, 1, 0, 0
38900, 3632216, 1, 0, 0
39000, 3681350, 1, 0, 0
39100, 3253966, 1, 0, 0
39201, 4104160, 1, 0, 0
39300, 3384817, 1, 0, 0
39400, 3845333, 1, 0, 0
39500, 3332012, 1, 0, 0
39600, 3598423, 1, 0, 0
39700, 3541318, 1, 0, 0
39800, 3408673, 1, 0, 0
39900, 3051039, 1, 0, 0
40000, 3654995, 1, 0, 0
40100, 3526657, 1, 0, 0
40200, 3782875, 1, 0, 0
40300, 3673892, 1, 0, 0
40400, 3522553, 1, 0, 0
40500, 3492891, 1, 0, 0
40600, 3272822, 1, 0, 0
40700, 3220249, 1, 0, 0
40800, 3303162, 1, 0, 0
40900, 3221986, 1, 0, 0
41000, 3195310, 1, 0, 0
41101, 3353645, 1, 0, 0
41200, 3501248, 1, 0, 0
41302, 3672733, 1, 0, 0
41400, 3802538, 1, 0, 0
41500, 3482844, 1, 0, 0
41601, 3411009, 1, 0, 0
41700, 3290844, 1, 0, 0
41801, 3751183, 1, 0, 0
41901, 3381276, 1, 0, 0
42000, 3519354, 1, 0, 0
42100, 3609051, 1, 0, 0
42200, 3519634, 1, 0, 0
42300, 3750688, 1, 0, 0
42401, 3552602, 1, 0, 0
42501, 3476312, 1, 0, 0
42601, 3714700, 1, 0, 0
42701, 3590475, 1, 0, 0
42800, 3452301, 1, 0, 0
42902, 3303535, 1, 0, 0
43001, 3448353, 1, 0, 0
43100, 3838034, 1, 0, 0
43200, 3203088, 1, 0, 0
43301, 3790850, 1, 0, 0
43400, 3513150, 1, 0, 0
43501, 3428539, 1, 0, 0
43600, 3431217, 1, 0, 0
43700, 3287202, 1, 0, 0
43800, 3395346, 1, 0, 0
43900, 3121449, 1, 0, 0
44001, 4064501, 1, 0, 0
44100, 3439730, 1, 0, 0
44201, 3481189, 1, 0, 0
44300, 3782841, 1, 0, 0
44401, 3619392, 1, 0, 0
44500, 3639441, 1, 0, 0
44600, 3988739, 1, 0, 0
44700, 3201690, 1, 0, 0
44801, 3520799, 1, 0, 0
44901, 3449390, 1, 0, 0
45000, 3437864, 1, 0, 0
45100, 3236731, 1, 0, 0
45200, 3343491, 1, 0, 0
45300, 3402748, 1, 0, 0
45400, 3179042, 1, 0, 0
45500, 3631956, 1, 0, 0
45600, 3304651, 1, 0, 0
45700, 3752979, 1, 0, 0
45801, 3875318, 1, 0, 0
45901, 3416045, 1, 0, 0
46000, 3393213, 1, 0, 0
46100, 3828259, 1, 0, 0
46200, 3462678, 1, 0, 0
46300, 3373695, 1, 0, 0
46400, 3115012, 1, 0, 0
46500, 3202250, 1, 0, 0
46600, 3668403, 1, 0, 0
46701, 3231314, 1, 0, 0
46800, 3481585, 1, 0, 0
46901, 3760698, 1, 0, 0
47001, 3797692, 1, 0, 0
47101, 3672512, 1, 0, 0
47200, 3024432, 1, 0, 0
47300, 3252091, 1, 0, 0
47400, 3335631, 1, 0, 0
47500, 3270186, 1, 0, 0
47600, 3112870, 1, 0, 0
47700, 3631456, 1, 0, 0
47800, 3826911, 1, 0, 0
47900, 3460484, 1, 0, 0
48000, 3317482, 1, 0, 0
48101, 3197287, 1, 0, 0
48200, 3210796, 1, 0, 0
48301, 3059072, 1, 0, 0
48401, 3023687, 1, 0, 0
48500, 3238214, 1, 0, 0
48601, 3182630, 1, 0, 0
48700, 3335776, 1, 0, 0
48800, 3664411, 1, 0, 0
48900, 3485533, 1, 0, 0
49003, 3222518, 1, 0, 0
49102, 3589300, 1, 0, 0
49200, 3443551, 1, 0, 0
49300, 3401389, 1, 0, 0
49401, 3564806, 1, 0, 0
49500, 3599635, 1, 0, 0
49602, 3609194, 1, 0, 0
49700, 3336333, 1, 0, 0
49800, 3319995, 1, 0, 0
49900, 3521941, 1, 0, 0
50000, 3432755, 1, 0, 0
50102, 3409299, 1, 0, 0
50200, 3312125, 1, 0, 0
50300, 3097873, 1, 0, 0
50401, 3330662, 1, 0, 0
50500, 3154667, 1, 0, 0
50600, 3634666, 1, 0, 0
50700, 3670001, 1, 0, 0
50800, 3419600, 1, 0, 0
50900, 3217902, 1, 0, 0
51000, 3604132, 1, 0, 0
51100, 3656165, 1, 0, 0
51200, 3551465, 1, 0, 0
51300, 3037199, 1, 0, 0
51400, 3362820, 1, 0, 0
51500, 3258024, 1, 0, 0
51600, 3086144, 1, 0, 0
51700, 3300914, 1, 0, 0
51801, 3291734, 1, 0, 0
51900, 4616337, 1, 0, 0
52000, 3458053, 1, 0, 0
52100, 3238433, 1, 0, 0
52201, 3232970, 1, 0, 0
52300, 3533392, 1, 0, 0
52401, 3172345, 1, 0, 0
52501, 3131812, 1, 0, 0
52600, 3399169, 1, 0, 0
52701, 3925235, 1, 0, 0
52801, 3270530, 1, 0, 0
52901, 3417017, 1, 0, 0
53002, 3143337, 1, 0, 0
53100, 3739089, 1, 0, 0
53200, 3480742, 1, 0, 0
53300, 3562108, 1, 0, 0
53400, 3135443, 1, 0, 0
53500, 3088777, 1, 0, 0
53600, 3159636, 1, 0, 0
53700, 3441885, 1, 0, 0
53801, 3588924, 1, 0, 0
53900, 3901666, 1, 0, 0
54000, 3315250, 1, 0, 0
54100, 3424131, 1, 0, 0
54200, 3380906, 1, 0, 0
54301, 4286350, 1, 0, 0
54400, 3221253, 1, 0, 0
54502, 3715391, 1, 0, 0
54601, 3495343, 1, 0, 0
54700, 3472303, 1, 0, 0
54800, 3136325, 1, 0, 0
54900, 3412378, 1, 0, 0
55001, 3090718, 1, 0, 0
55100, 3679704, 1, 0, 0
55201, 3596926, 1, 0, 0
55300, 3524957, 1, 0, 0
55400, 3373838, 1, 0, 0
55500, 3396772, 1, 0, 0
55600, 3173916, 1, 0, 0
55701, 3488339, 1, 0, 0
55801, 3154299, 1, 0, 0
55900, 3187762, 1, 0, 0
56001, 3009253, 1, 0, 0
56101, 3505837, 1, 0, 0
56200, 3191179, 1, 0, 0
56300, 3189104, 1, 0, 0
56403, 3791975, 1, 0, 0
56501, 3568437, 1, 0, 0
56600, 3596541, 1, 0, 0
56700, 3210449, 1, 0, 0
56801, 3189066, 1, 0, 0
56900, 3782683, 1, 0, 0
57000, 3268146, 1, 0, 0
57101, 3720394, 1, 0, 0
57200, 3597644, 1, 0, 0
57300, 3392475, 1, 0, 0
57400, 3788866, 1, 0, 0
57500, 3484411, 1, 0, 0
57600, 3407611, 1, 0, 0
57700, 3333544, 1, 0, 0
57800, 3164910, 1, 0, 0
57900, 3710916, 1, 0, 0
58000, 3129517, 1, 0, 0
58105, 3584792, 1, 0, 0
58202, 4321636, 1, 0, 0
58337, 3180528, 1, 0, 0
58400, 5774770, 1, 0, 0
58500, 3403798, 1, 0, 0
58600, 3707982, 1, 0, 0
58700, 3219263, 1, 0, 0
58800, 3156788, 1, 0, 0
58901, 3129610, 1, 0, 0
59000, 3576565, 1, 0, 0
59102, 3156330, 1, 0, 0
59200, 3294679, 1, 0, 0
59300, 3348285, 1, 0, 0
59400, 3822049, 1, 0, 0
59500, 3435937, 1, 0, 0
59600, 3131870, 1, 0, 0
59700, 3676599, 1, 0, 0
59802, 3641974, 1, 0, 0
59900, 3360097, 1, 0, 0
60000, 3374286, 1, 0, 0
60100, 3199136, 1, 0, 0
60200, 3154882, 1, 0, 0
60300, 3309749, 1, 0, 0
60400, 3897342, 1, 0, 0
60500, 3278404, 1, 0, 0
60601, 3575154, 1, 0, 0
60700, 3122901, 1, 0, 0
60801, 3392343, 1, 0, 0
60900, 3296926, 1, 0, 0
61002, 3565612, 1, 0, 0
61101, 3556890, 1, 0, 0
61200, 3450660, 1, 0, 0
61301, 3361534, 1, 0, 0
61400, 3484566, 1, 0, 0
61500, 3146380, 1, 0, 0
61600, 3365457, 1, 0, 0
61700, 3340567, 1, 0, 0
61800, 3149974, 1, 0, 0
61901, 3639074, 1, 0, 0
62001, 3531801, 1, 0, 0
62102, 3350608, 1, 0, 0
62201, 3812577, 1, 0, 0
62301, 3382671, 1, 0, 0
62400, 3746169, 1, 0, 0
62500, 3711178, 1, 0, 0
62600, 3389984, 1, 0, 0
62700, 3369965, 1, 0, 0
62801, 3190216, 1, 0, 0
62900, 3317831, 1, 0, 0
63002, 4227815, 1, 0, 0
63101, 3572256, 1, 0, 0
63200, 3457901, 1, 0, 0
63302, 3281560, 1, 0, 0
63400, 3911040, 1, 0, 0
63500, 3354325, 1, 0, 0
63601, 3292016, 1, 0, 0
63700, 3487077, 1, 0, 0
63800, 3574901, 1, 0, 0
63900, 3318750, 1, 0, 0
64002, 3467755, 1, 0, 0
64100, 3444765, 1, 0, 0
64201, 3551618, 1, 0, 0
64300, 3322345, 1, 0, 0
64401, 3026831, 1, 0, 0
64501, 3615771, 1, 0, 0
64600, 3331217, 1, 0, 0
64701, 3300588, 1, 0, 0
64800, 3490434, 1, 0, 0
64901, 3335510, 1, 0, 0
65000, 3379416, 1, 0, 0
65100, 3080846, 1, 0, 0
65200, 3147521, 1, 0, 0
65300, 3599035, 1, 0, 0
65400, 3342055, 1, 0, 0
65500, 4077676, 1, 0, 0
65600, 3987602, 1, 0, 0
65701, 3322622, 1, 0, 0
65800, 3457508, 1, 0, 0
65900, 3673523, 1, 0, 0
66000, 3195493, 1, 0, 0
66100, 3393447, 1, 0, 0
66200, 3325441, 1, 0, 0
66302, 3284898, 1, 0, 0
66400, 3430673, 1, 0, 0
66500, 3447255, 1, 0, 0
66600, 3936469, 1, 0, 0
66700, 3008170, 1, 0, 0
66800, 3346114, 1, 0, 0
66900, 3266762, 1, 0, 0
67001, 3668045, 1, 0, 0
67101, 3262571, 1, 0, 0
67201, 3470341, 1, 0, 0
67300, 3418391, 1, 0, 0
67400, 3523828, 1, 0, 0
67500, 3237975, 1, 0, 0
67601, 3426205, 1, 0, 0
67701, 3135282, 1, 0, 0
67804, 3506425, 1, 0, 0
67900, 4031448, 1, 0, 0
68000, 3191048, 1, 0, 0
68100, 3116791, 1, 0, 0
68200, 3633485, 1, 0, 0
68300, 3210544, 1, 0, 0
68401, 3315778, 1, 0, 0
68500, 3625352, 1, 0, 0
68600, 3376256, 1, 0, 0
68700, 3388868, 1, 0, 0
68800, 3227397, 1, 0, 0
68901, 3307842, 1, 0, 0
69000, 3604242, 1, 0, 0
69101, 3493442, 1, 0, 0
69200, 3771817, 1, 0, 0
69301, 3527893, 1, 0, 0
69401, 3295398, 1, 0, 0
69501, 3698306, 1, 0, 0
69600, 3137793, 1, 0, 0
69700, 3021255, 1, 0, 0
69800, 3346973, 1, 0, 0
69900, 3711749, 1, 0, 0
70000, 3308476, 1, 0, 0
70101, 3615392, 1, 0, 0
70204, 3604364, 1, 0, 0
70300, 3534122, 1, 0, 0
70400, 3459756, 1, 0, 0
70501, 3386334, 1, 0, 0
70600, 3639377, 1, 0, 0
70700, 3065200, 1, 0, 0
70800, 3346624, 1, 0, 0
70900, 3423084, 1, 0, 0
71000, 3162166, 1, 0, 0
71101, 3287789, 1, 0, 0
71204, 3329802, 1, 0, 0
71300, 3749997, 1, 0, 0
71401, 3337084, 1, 0, 0
71501, 3567668, 1, 0, 0
71600, 3358356, 1, 0, 0
71700, 3172822, 1, 0, 0
71800, 3020716, 1, 0, 0
71900, 3292525, 1, 0, 0
72001, 3302339, 1, 0, 0
72101, 3526544, 1, 0, 0
72200, 3551558, 1, 0, 0
72300, 3941146, 1, 0, 0
72401, 2970101, 1, 0, 0
72500, 3620001, 1, 0, 0
72600, 3470820, 1, 0, 0
72700, 3413547, 1, 0, 0
72801, 3658938, 1, 0, 0
72900, 3392495, 1, 0, 0
73000, 3448906, 1, 0, 0
73100, 3475842, 1, 0, 0
73200, 3241785, 1, 0, 0
73302, 3610655, 1, 0, 0
73401, 3232414, 1, 0, 0
73500, 3122757, 1, 0, 0
73600, 3692230, 1, 0, 0
73700, 3418793, 1, 0, 0
73802, 3488327, 1, 0, 0
73900, 3372544, 1, 0, 0
74001, 3430224, 1, 0, 0
74101, 2960930, 1, 0, 0
74200, 3090478, 1, 0, 0
74302, 3235264, 1, 0, 0
74401, 3123150, 1, 0, 0
74500, 3227621, 1, 0, 0
74601, 3119040, 1, 0, 0
74700, 3143630, 1, 0, 0
74800, 3203595, 1, 0, 0
74900, 3079524, 1, 0, 0
75000, 3176954, 1, 0, 0
75100, 3593147, 1, 0, 0
75200, 3509760, 1, 0, 0
75300, 3382629, 1, 0, 0
75400, 3078246, 1, 0, 0
75500, 3612522, 1, 0, 0
75600, 3351630, 1, 0, 0
75701, 3149406, 1, 0, 0
75800, 3386720, 1, 0, 0
75900, 3485187, 1, 0, 0
76000, 3220940, 1, 0, 0
76101, 3210250, 1, 0, 0
76201, 3343830, 1, 0, 0
76301, 3019309, 1, 0, 0
76402, 3334068, 1, 0, 0
76501, 3886538, 1, 0, 0
76600, 3776866, 1, 0, 0
76700, 3157749, 1, 0, 0
76801, 3018919, 1, 0, 0
76900, 3197795, 1, 0, 0
77000, 3224896, 1, 0, 0
77100, 3425200, 1, 0, 0
77201, 3266416, 1, 0, 0
77300, 2874972, 1, 0, 0
77400, 3183127, 1, 0, 0
77500, 3139838, 1, 0, 0
77601, 3204674, 1, 0, 0
77701, 3221083, 1, 0, 0
77801, 3331157, 1, 0, 0
77900, 3284620, 1, 0, 0
78000, 3227424, 1, 0, 0
78101, 3073962, 1, 0, 0
78200, 3091498, 1, 0, 0
78300, 3262743, 1, 0, 0
78400, 3248606, 1, 0, 0
78500, 3357180, 1, 0, 0
78601, 3638289, 1, 0, 0
78700, 3180934, 1, 0, 0
78801, 3554039, 1, 0, 0
78900, 3343059, 1, 0, 0
79000, 3465421, 1, 0, 0
79101, 3221270, 1, 0, 0
79201, 3493788, 1, 0, 0
79301, 3205541, 1, 0, 0
79400, 3696608, 1, 0, 0
79500, 3237342, 1, 0, 0
79600, 3247779, 1, 0, 0
79701, 3182591, 1, 0, 0
79800, 3190780, 1, 0, 0
79900, 3324297, 1, 0, 0
80001, 3483570, 1, 0, 0
80101, 3205459, 1, 0, 0
80200, 3564685, 1, 0, 0
80300, 3533688, 1, 0, 0
80400, 2821582, 1, 0, 0
80500, 3197735, 1, 0, 0
80600, 2902372, 1, 0, 0
80700, 3642944, 1, 0, 0
80801, 3184934, 1, 0, 0
80902, 3214093, 1, 0, 0
81001, 3392206, 1, 0, 0
81100, 3119487, 1, 0, 0
81200, 3280875, 1, 0, 0
81300, 3040447, 1, 0, 0
81401, 3298982, 1, 0, 0
81500, 3250537, 1, 0, 0
81600, 3583284, 1, 0, 0
81700, 3746186, 1, 0, 0
81803, 3324858, 1, 0, 0
81901, 3202935, 1, 0, 0
82002, 3541379, 1, 0, 0
82100, 3139924, 1, 0, 0
82201, 3440103, 1, 0, 0
82301, 3295628, 1, 0, 0
82400, 3291098, 1, 0, 0
