14200, 5730, 1, 0, 0
14300, 5560, 1, 0, 0
14400, 6943, 1, 0, 0
14500, 5371, 1, 0, 0
14600, 8311, 1, 0, 0
14702, 8481, 1, 0, 0
14800, 6230, 1, 0, 0
14900, 6944, 1, 0, 0
15000, 6933, 1, 0, 0
15100, 6272, 1, 0, 0
15200, 6586, 1, 0, 0
15301, 6951, 1, 0, 0
15400, 6243, 1, 0, 0
15500, 6346, 1, 0, 0
15600, 6046, 1, 0, 0
15700, 6743, 1, 0, 0
15801, 6935, 1, 0, 0
15900, 6633, 1, 0, 0
16001, 6728, 1, 0, 0
16100, 5379, 1, 0, 0
16200, 6934, 1, 0, 0
16300, 5556, 1, 0, 0
16401, 6695, 1, 0, 0
16500, 6878, 1, 0, 0
16600, 6607, 1, 0, 0
16700, 5847, 1, 0, 0
16800, 6556, 1, 0, 0
16901, 7174, 1, 0, 0
17000, 6396, 1, 0, 0
17100, 6536, 1, 0, 0
17200, 7266, 1, 0, 0
17300, 6692, 1, 0, 0
17400, 6451, 1, 0, 0
17500, 6339, 1, 0, 0
17600, 6708, 1, 0, 0
17700, 5830, 1, 0, 0
17800, 6243, 1, 0, 0
17900, 6123, 1, 0, 0
18000, 7183, 1, 0, 0
18101, 7353, 1, 0, 0
18200, 7199, 1, 0, 0
18300, 7369, 1, 0, 0
18401, 7197, 1, 0, 0
18501, 6275, 1, 0, 0
18600, 5643, 1, 0, 0
18702, 5496, 1, 0, 0
18801, 6513, 1, 0, 0
18901, 6463, 1, 0, 0
19000, 7483, 1, 0, 0
19100, 5606, 1, 0, 0
19200, 6418, 1, 0, 0
19300, 5813, 1, 0, 0
19400, 5458, 1, 0, 0
19500, 5811, 1, 0, 0
19600, 7234, 1, 0, 0
19700, 6607, 1, 0, 0
19801, 6174, 1, 0, 0
19902, 5571, 1, 0, 0
20000, 6291, 1, 0, 0
20100, 7033, 1, 0, 0
20200, 6915, 1, 0, 0
20300, 6972, 1, 0, 0
20400, 9199, 1, 0, 0
20501, 6889, 1, 0, 0
20600, 6654, 1, 0, 0
20700, 6776, 1, 0, 0
20800, 7223, 1, 0, 0
20901, 7261, 1, 0, 0
21001, 6149, 1, 0, 0
21100, 6726, 1, 0, 0
21202, 6814, 1, 0, 0
21301, 5889, 1, 0, 0
21400, 6408, 1, 0, 0
21501, 7505, 1, 0, 0
21602, 6263, 1, 0, 0
21701, 7625, 1, 0, 0
21800, 5468, 1, 0, 0
21900, 6652, 1, 0, 0
22001, 6603, 1, 0, 0
22100, 6777, 1, 0, 0
22201, 5767, 1, 0, 0
22300, 7157, 1, 0, 0
22401, 6619, 1, 0, 0
22500, 6705, 1, 0, 0
22600, 7539, 1, 0, 0
22700, 8165, 1, 0, 0
22800, 8436, 1, 0, 0
22900, 7766, 1, 0, 0
23001, 6241, 1, 0, 0
23100, 7760, 1, 0, 0
23205, 7408, 1, 0, 0
23300, 6619, 1, 0, 0
23400, 6393, 1, 0, 0
23501, 8057, 1, 0, 0
23600, 6598, 1, 0, 0
23700, 5930, 1, 0, 0
23800, 5736, 1, 0, 0
23900, 6099, 1, 0, 0
24001, 6220, 1, 0, 0
24100, 5097, 1, 0, 0
24200, 6237, 1, 0, 0
24301, 6184, 1, 0, 0
24400, 5661, 1, 0, 0
24500, 6804, 1, 0, 0
24600, 4984, 1, 0, 0
24701, 5863, 1, 0, 0
24800, 6338, 1, 0, 0
24900, 4860, 1, 0, 0
25000, 6175, 1, 0, 0
25100, 5618, 1, 0, 0
25201, 6520, 1, 0, 0
25300, 6948, 1, 0, 0
25400, 8665, 1, 0, 0
25500, 7085, 1, 0, 0
25601, 7602, 1, 0, 0
25700, 6646, 1, 0, 0
25800, 6403, 1, 0, 0
25900, 6219, 1, 0, 0
26000, 6712, 1, 0, 0
26101, 7137, 1, 0, 0
26201, 5953, 1, 0, 0
26300, 6444, 1, 0, 0
26400, 5810, 1, 0, 0
26501, 5794, 1, 0, 0
26600, 6903, 1, 0, 0
26700, 6589, 1, 0, 0
26800, 6979, 1, 0, 0
26901, 8164, 1, 0, 0
27000, 7620, 1, 0, 0
27100, 6678, 1, 0, 0
27200, 7522, 1, 0, 0
27301, 6264, 1, 0, 0
27400, 5390, 1, 0, 0
27501, 4828, 1, 0, 0
27600, 7755, 1, 0, 0
27700, 6173, 1, 0, 0
27801, 6219, 1, 0, 0
27900, 6949, 1, 0, 0
28000, 6039, 1, 0, 0
28101, 7163, 1, 0, 0
28202, 5247, 1, 0, 0
28300, 5477, 1, 0, 0
28401, 5791, 1, 0, 0
28500, 5581, 1, 0, 0
28601, 6622, 1, 0, 0
28700, 6739, 1, 0, 0
28800, 8408, 1, 0, 0
28901, 7811, 1, 0, 0
29001, 7153, 1, 0, 0
29100, 7024, 1, 0, 0
29200, 6977, 1, 0, 0
29301, 6473, 1, 0, 0
29400, 6901, 1, 0, 0
29500, 7132, 1, 0, 0
29600, 6897, 1, 0, 0
29700, 6935, 1, 0, 0
29800, 7124, 1, 0, 0
29900, 7118, 1, 0, 0
30000, 7628, 1, 0, 0
30101, 8532, 1, 0, 0
30201, 7114, 1, 0, 0
30300, 6330, 1, 0, 0
30400, 5809, 1, 0, 0
30500, 6520, 1, 0, 0
30600, 6128, 1, 0, 0
30700, 6908, 1, 0, 0
30800, 5778, 1, 0, 0
30900, 6284, 1, 0, 0
31001, 6953, 1, 0, 0
31100, 6734, 1, 0, 0
31200, 6836, 1, 0, 0
31300, 6760, 1, 0, 0
31400, 6915, 1, 0, 0
31500, 6258, 1, 0, 0
31600, 8610, 1, 0, 0
31701, 8027, 1, 0, 0
31801, 6643, 1, 0, 0
31900, 5673, 1, 0, 0
32000, 4954, 1, 0, 0
32100, 5692, 1, 0, 0
32200, 6307, 1, 0, 0
32300, 7115, 1, 0, 0
32400, 5235, 1, 0, 0
32500, 6325, 1, 0, 0
32601, 5092, 1, 0, 0
32700, 6027, 1, 0, 0
32800, 6714, 1, 0, 0
32900, 5970, 1, 0, 0
33000, 8318, 1, 0, 0
33100, 6994, 1, 0, 0
33200, 6397, 1, 0, 0
33301, 6596, 1, 0, 0
33400, 7556, 1, 0, 0
33500, 6914, 1, 0, 0
33600, 6988, 1, 0, 0
33700, 7338, 1, 0, 0
33800, 6302, 1, 0, 0
33901, 6036, 1, 0, 0
34001, 8493, 1, 0, 0
34100, 6285, 1, 0, 0
34200, 6176, 1, 0, 0
34301, 6732, 1, 0, 0
34400, 6870, 1, 0, 0
34500, 6070, 1, 0, 0
34601, 5813, 1, 0, 0
34703, 6183, 1, 0, 0
34800, 5382, 1, 0, 0
34900, 5178, 1, 0, 0
35000, 6693, 1, 0, 0
35100, 7762, 1, 0, 0
35200, 7648, 1, 0, 0
35300, 6417, 1, 0, 0
35400, 7883, 1, 0, 0
35500, 5919, 1, 0, 0
35602, 5257, 1, 0, 0
35700, 6832, 1, 0, 0
35800, 8760, 1, 0, 0
35901, 8562, 1, 0, 0
36001, 7779, 1, 0, 0
36100, 6157, 1, 0, 0
36200, 5448, 1, 0, 0
36301, 6820, 1, 0, 0
36401, 8341, 1, 0, 0
36500, 7527, 1, 0, 0
36601, 6995, 1, 0, 0
36701, 7607, 1, 0, 0
36800, 6492, 1, 0, 0
36900, 6996, 1, 0, 0
37000, 6806, 1, 0, 0
37101, 7083, 1, 0, 0
37201, 5451, 1, 0, 0
37300, 5978, 1, 0, 0
37400, 6021, 1, 0, 0
37500, 7100, 1, 0, 0
37600, 6466, 1, 0, 0
37701, 6215, 1, 0, 0
37801, 6905, 1, 0, 0
37901, 5933, 1, 0, 0
38000, 6935, 1, 0, 0
38100, 7481, 1, 0, 0
38207, 6330, 1, 0, 0
38300, 6643, 1, 0, 0
38402, 6400, 1, 0, 0
38500, 8022, 1, 0, 0
38600, 7073, 1, 0, 0
38700, 8248, 1, 0, 0
38802, 7046, 1, 0, 0
38900, 6144, 1, 0, 0
39000, 6121, 1, 0, 0
39100, 6161, 1, 0, 0
39201, 6713, 1, 0, 0
39300, 6534, 1, 0, 0
39400, 7431, 1, 0, 0
39500, 6781, 1, 0, 0
39600, 7163, 1, 0, 0
39700, 6794, 1, 0, 0
39800, 7764, 1, 0, 0
39900, 7556, 1, 0, 0
40000, 7269, 1, 0, 0
40101, 8881, 1, 0, 0
40200, 5653, 1, 0, 0
40300, 6732, 1, 0, 0
40400, 6699, 1, 0, 0
40500, 6338, 1, 0, 0
40600, 7008, 1, 0, 0
40700, 7569, 1, 0, 0
40800, 7097, 1, 0, 0
40900, 5862, 1, 0, 0
41000, 5563, 1, 0, 0
41101, 6361, 1, 0, 0
41200, 5869, 1, 0, 0
41302, 5633, 1, 0, 0
41400, 5338, 1, 0, 0
41500, 6987, 1, 0, 0
41601, 7671, 1, 0, 0
41700, 6596, 1, 0, 0
41801, 6193, 1, 0, 0
41901, 5412, 1, 0, 0
42000, 6991, 1, 0, 0
42100, 6334, 1, 0, 0
42201, 7336, 1, 0, 0
42300, 7208, 1, 0, 0
42401, 6731, 1, 0, 0
42501, 6928, 1, 0, 0
42601, 6970, 1, 0, 0
42701, 6652, 1, 0, 0
42800, 6357, 1, 0, 0
42902, 5556, 1, 0, 0
43001, 7489, 1, 0, 0
43100, 6759, 1, 0, 0
43200, 6730, 1, 0, 0
43301, 5924, 1, 0, 0
43400, 6710, 1, 0, 0
43501, 7215, 1, 0, 0
43600, 6532, 1, 0, 0
43700, 6931, 1, 0, 0
43800, 7752, 1, 0, 0
43900, 6911, 1, 0, 0
44001, 6712, 1, 0, 0
44100, 5918, 1, 0, 0
44201, 7064, 1, 0, 0
44300, 6855, 1, 0, 0
44401, 9181, 1, 0, 0
44500, 6579, 1, 0, 0
44600, 7091, 1, 0, 0
44700, 5072, 1, 0, 0
44801, 6359, 1, 0, 0
44901, 6447, 1, 0, 0
45000, 7048, 1, 0, 0
45100, 5623, 1, 0, 0
45200, 6118, 1, 0, 0
45300, 5413, 1, 0, 0
45400, 5862, 1, 0, 0
45500, 5627, 1, 0, 0
45600, 5821, 1, 0, 0
45700, 5720, 1, 0, 0
45801, 6320, 1, 0, 0
45901, 6159, 1, 0, 0
46000, 6084, 1, 0, 0
46100, 5342, 1, 0, 0
46200, 6749, 1, 0, 0
46300, 7348, 1, 0, 0
46400, 7281, 1, 0, 0
46500, 7939, 1, 0, 0
46600, 8358, 1, 0, 0
46701, 6160, 1, 0, 0
46800, 6751, 1, 0, 0
46901, 7896, 1, 0, 0
47001, 7168, 1, 0, 0
47101, 6484, 1, 0, 0
47200, 5798, 1, 0, 0
47300, 5291, 1, 0, 0
47400, 6588, 1, 0, 0
47500, 6092, 1, 0, 0
47600, 6027, 1, 0, 0
47700, 6934, 1, 0, 0
47800, 7728, 1, 0, 0
47900, 7648, 1, 0, 0
48000, 6581, 1, 0, 0
48101, 6010, 1, 0, 0
48200, 5580, 1, 0, 0
48301, 5123, 1, 0, 0
48401, 5695, 1, 0, 0
48500, 6114, 1, 0, 0
48601, 5278, 1, 0, 0
48700, 7124, 1, 0, 0
48800, 7468, 1, 0, 0
48900, 5891, 1, 0, 0
49003, 5166, 1, 0, 0
49102, 5118, 1, 0, 0
49200, 5384, 1, 0, 0
49300, 5417, 1, 0, 0
49401, 6125, 1, 0, 0
49500, 7262, 1, 0, 0
49602, 6475, 1, 0, 0
49700, 6309, 1, 0, 0
49800, 5548, 1, 0, 0
49900, 6028, 1, 0, 0
50000, 6566, 1, 0, 0
50102, 5916, 1, 0, 0
50200, 4985, 1, 0, 0
50300, 5858, 1, 0, 0
50401, 7185, 1, 0, 0
50500, 5817, 1, 0, 0
50600, 6157, 1, 0, 0
50700, 7030, 1, 0, 0
50800, 6574, 1, 0, 0
50900, 6478, 1, 0, 0
51000, 6935, 1, 0, 0
51100, 7442, 1, 0, 0
51200, 7792, 1, 0, 0
51300, 5095, 1, 0, 0
51400, 5855, 1, 0, 0
51500, 6559, 1, 0, 0
51600, 8416, 1, 0, 0
51700, 7539, 1, 0, 0
51801, 6993, 1, 0, 0
51900, 6539, 1, 0, 0
52000, 6187, 1, 0, 0
52100, 5201, 1, 0, 0
52201, 5827, 1, 0, 0
52300, 7408, 1, 0, 0
52401, 6637, 1, 0, 0
52501, 6235, 1, 0, 0
52600, 5704, 1, 0, 0
52701, 5421, 1, 0, 0
52801, 5069, 1, 0, 0
52901, 5754, 1, 0, 0
53002, 5791, 1, 0, 0
53100, 7035, 1, 0, 0
53200, 9314, 1, 0, 0
53300, 5773, 1, 0, 0
53400, 5027, 1, 0, 0
53501, 6604, 1, 0, 0
53600, 6280, 1, 0, 0
53700, 6314, 1, 0, 0
53801, 7068, 1, 0, 0
53900, 6536, 1, 0, 0
54000, 6866, 1, 0, 0
54100, 6249, 1, 0, 0
54200, 7061, 1, 0, 0
54301, 7161, 1, 0, 0
54400, 6412, 1, 0, 0
54502, 7023, 1, 0, 0
54600, 5643, 1, 0, 0
54700, 6518, 1, 0, 0
54800, 6527, 1, 0, 0
54900, 6830, 1, 0, 0
55001, 5512, 1, 0, 0
55100, 5700, 1, 0, 0
55201, 6653, 1, 0, 0
55300, 7240, 1, 0, 0
55400, 6650, 1, 0, 0
55500, 5805, 1, 0, 0
55600, 6579, 1, 0, 0
55701, 6511, 1, 0, 0
55801, 6072, 1, 0, 0
55900, 5097, 1, 0, 0
56001, 5619, 1, 0, 0
56101, 5174, 1, 0, 0
56200, 6110, 1, 0, 0
56300, 6137, 1, 0, 0
56403, 7534, 1, 0, 0
56501, 6142, 1, 0, 0
56600, 7071, 1, 0, 0
56700, 5894, 1, 0, 0
56801, 4953, 1, 0, 0
56900, 5323, 1, 0, 0
57000, 5615, 1, 0, 0
57101, 6658, 1, 0, 0
57200, 6600, 1, 0, 0
57300, 7024, 1, 0, 0
57400, 6871, 1, 0, 0
57500, 5929, 1, 0, 0
57600, 7982, 1, 0, 0
57700, 8860, 1, 0, 0
57800, 7793, 1, 0, 0
57900, 8118, 1, 0, 0
58000, 5480, 1, 0, 0
58105, 6285, 1, 0, 0
58202, 5324, 1, 0, 0
58338, 6383, 1, 0, 0
58400, 6115, 1, 0, 0
58500, 7379, 1, 0, 0
58600, 6513, 1, 0, 0
58700, 7192, 1, 0, 0
58800, 5917, 1, 0, 0
58901, 6229, 1, 0, 0
59000, 5581, 1, 0, 0
59102, 8412, 1, 0, 0
59200, 6773, 1, 0, 0
59300, 6927, 1, 0, 0
59400, 6716, 1, 0, 0
59500, 7104, 1, 0, 0
59600, 5254, 1, 0, 0
59700, 6999, 1, 0, 0
59802, 6811, 1, 0, 0
59900, 8051, 1, 0, 0
60000, 6263, 1, 0, 0
60100, 5336, 1, 0, 0
60200, 6109, 1, 0, 0
60300, 6779, 1, 0, 0
60400, 6835, 1, 0, 0
60500, 5268, 1, 0, 0
60601, 6573, 1, 0, 0
60700, 6558, 1, 0, 0
60801, 6147, 1, 0, 0
60900, 6329, 1, 0, 0
61002, 5433, 1, 0, 0
61101, 6346, 1, 0, 0
61200, 7184, 1, 0, 0
61301, 8377, 1, 0, 0
61400, 5853, 1, 0, 0
61500, 6986, 1, 0, 0
61600, 7124, 1, 0, 0
61700, 7489, 1, 0, 0
61800, 7238, 1, 0, 0
61901, 6702, 1, 0, 0
62001, 7491, 1, 0, 0
62102, 6525, 1, 0, 0
62201, 6735, 1, 0, 0
62301, 6324, 1, 0, 0
62400, 6606, 1, 0, 0
62500, 6465, 1, 0, 0
62600, 7835, 1, 0, 0
62700, 6924, 1, 0, 0
62801, 6167, 1, 0, 0
62900, 6337, 1, 0, 0
63002, 7366, 1, 0, 0
63101, 6593, 1, 0, 0
63200, 5869, 1, 0, 0
63302, 5975, 1, 0, 0
63400, 6806, 1, 0, 0
63500, 6782, 1, 0, 0
63601, 5254, 1, 0, 0
63700, 5094, 1, 0, 0
63800, 6244, 1, 0, 0
63900, 7817, 1, 0, 0
64002, 6034, 1, 0, 0
64100, 7177, 1, 0, 0
64201, 6503, 1, 0, 0
64300, 7671, 1, 0, 0
64401, 5882, 1, 0, 0
64501, 5640, 1, 0, 0
64600, 5647, 1, 0, 0
64701, 5660, 1, 0, 0
64800, 6121, 1, 0, 0
64901, 5526, 1, 0, 0
65000, 5483, 1, 0, 0
65100, 5522, 1, 0, 0
65200, 6205, 1, 0, 0
65300, 6692, 1, 0, 0
65400, 6172, 1, 0, 0
65500, 7154, 1, 0, 0
65600, 6504, 1, 0, 0
65701, 5804, 1, 0, 0
65800, 7211, 1, 0, 0
65900, 8611, 1, 0, 0
66000, 6610, 1, 0, 0
66100, 6751, 1, 0, 0
66200, 6155, 1, 0, 0
66302, 6089, 1, 0, 0
66400, 7669, 1, 0, 0
66500, 7789, 1, 0, 0
66600, 5868, 1, 0, 0
66700, 5313, 1, 0, 0
66800, 7045, 1, 0, 0
66900, 6041, 1, 0, 0
67001, 7211, 1, 0, 0
67101, 7126, 1, 0, 0
67201, 7202, 1, 0, 0
67300, 7786, 1, 0, 0
67400, 6157, 1, 0, 0
67500, 6376, 1, 0, 0
67601, 5850, 1, 0, 0
67701, 4965, 1, 0, 0
67804, 7641, 1, 0, 0
67900, 5776, 1, 0, 0
68000, 5723, 1, 0, 0
68100, 6121, 1, 0, 0
68200, 5604, 1, 0, 0
68300, 6176, 1, 0, 0
68401, 7003, 1, 0, 0
68500, 6485, 1, 0, 0
68600, 5189, 1, 0, 0
68700, 6207, 1, 0, 0
68800, 8076, 1, 0, 0
68901, 6927, 1, 0, 0
69000, 5593, 1, 0, 0
69101, 6488, 1, 0, 0
69200, 7276, 1, 0, 0
69301, 6610, 1, 0, 0
69401, 6077, 1, 0, 0
69501, 5173, 1, 0, 0
69600, 4984, 1, 0, 0
69700, 5183, 1, 0, 0
69800, 6238, 1, 0, 0
69900, 6080, 1, 0, 0
70000, 5107, 1, 0, 0
70101, 6698, 1, 0, 0
70204, 5604, 1, 0, 0
70300, 5576, 1, 0, 0
70400, 6334, 1, 0, 0
70501, 6701, 1, 0, 0
70600, 6812, 1, 0, 0
70700, 6089, 1, 0, 0
70800, 6983, 1, 0, 0
70900, 6916, 1, 0, 0
71000, 6135, 1, 0, 0
71101, 7018, 1, 0, 0
71204, 7028, 1, 0, 0
71300, 8541, 1, 0, 0
71401, 8097, 1, 0, 0
71501, 7284, 1, 0, 0
71600, 6362, 1, 0, 0
71700, 5557, 1, 0, 0
71800, 5720, 1, 0, 0
71900, 8158, 1, 0, 0
72001, 6572, 1, 0, 0
72101, 7057, 1, 0, 0
72200, 9184, 1, 0, 0
72300, 8224, 1, 0, 0
72401, 5933, 1, 0, 0
72500, 7085, 1, 0, 0
72600, 5617, 1, 0, 0
72700, 6329, 1, 0, 0
72801, 8611, 1, 0, 0
72900, 6104, 1, 0, 0
73000, 6925, 1, 0, 0
73100, 6305, 1, 0, 0
73200, 5946, 1, 0, 0
73302, 8006, 1, 0, 0
73401, 6539, 1, 0, 0
73500, 7778, 1, 0, 0
73600, 7543, 1, 0, 0
73700, 8007, 1, 0, 0
73802, 6727, 1, 0, 0
73900, 6030, 1, 0, 0
74001, 6728, 1, 0, 0
74101, 4853, 1, 0, 0
74200, 5230, 1, 0, 0
74302, 5052, 1, 0, 0
74401, 5414, 1, 0, 0
74500, 6291, 1, 0, 0
74601, 6313, 1, 0, 0
74700, 6184, 1, 0, 0
74800, 8018, 1, 0, 0
74900, 6524, 1, 0, 0
75000, 5050, 1, 0, 0
75100, 5892, 1, 0, 0
75200, 7648, 1, 0, 0
75300, 6888, 1, 0, 0
75400, 7395, 1, 0, 0
75500, 6221, 1, 0, 0
75600, 6222, 1, 0, 0
75701, 5778, 1, 0, 0
75800, 7697, 1, 0, 0
75900, 7979, 1, 0, 0
76000, 4963, 1, 0, 0
76101, 6066, 1, 0, 0
76201, 6705, 1, 0, 0
76301, 5364, 1, 0, 0
76402, 6458, 1, 0, 0
76501, 6498, 1, 0, 0
76600, 7227, 1, 0, 0
76700, 5948, 1, 0, 0
76801, 5536, 1, 0, 0
76900, 6945, 1, 0, 0
77000, 6641, 1, 0, 0
77100, 6491, 1, 0, 0
77201, 6219, 1, 0, 0
77300, 6337, 1, 0, 0
77400, 6995, 1, 0, 0
77500, 6370, 1, 0, 0
77601, 6485, 1, 0, 0
77702, 6607, 1, 0, 0
77801, 7039, 1, 0, 0
77900, 5498, 1, 0, 0
78000, 5442, 1, 0, 0
78101, 5917, 1, 0, 0
78200, 7096, 1, 0, 0
78300, 6556, 1, 0, 0
78400, 7085, 1, 0, 0
78500, 6815, 1, 0, 0
78601, 6749, 1, 0, 0
78700, 6559, 1, 0, 0
78801, 7234, 1, 0, 0
78900, 8546, 1, 0, 0
79000, 7933, 1, 0, 0
79101, 7392, 1, 0, 0
79201, 7785, 1, 0, 0
79301, 7433, 1, 0, 0
79400, 7260, 1, 0, 0
79500, 6801, 1, 0, 0
79601, 6343, 1, 0, 0
79701, 5519, 1, 0, 0
79800, 5141, 1, 0, 0
79900, 6348, 1, 0, 0
80001, 7462, 1, 0, 0
80101, 6294, 1, 0, 0
80200, 6826, 1, 0, 0
80300, 6501, 1, 0, 0
80400, 5502, 1, 0, 0
80500, 7245, 1, 0, 0
80600, 5775, 1, 0, 0
80700, 6494, 1, 0, 0
80801, 7715, 1, 0, 0
80902, 6350, 1, 0, 0
81001, 6818, 1, 0, 0
81100, 6227, 1, 0, 0
81200, 5067, 1, 0, 0
81300, 5699, 1, 0, 0
81401, 6969, 1, 0, 0
81500, 6771, 1, 0, 0
81600, 6622, 1, 0, 0
81700, 6202, 1, 0, 0
81803, 7540, 1, 0, 0
81901, 5882, 1, 0, 0
82002, 5526, 1, 0, 0
82100, 5540, 1, 0, 0
82201, 5885, 1, 0, 0
82301, 6501, 1, 0, 0
82400, 6826, 1, 0, 0
82500, 6320, 1, 0, 0
82600, 5611, 1, 0, 0
82700, 7142, 1, 0, 0
82800, 8025, 1, 0, 0
82901, 6410, 1, 0, 0
83000, 4961, 1, 0, 0
83100, 7005, 1, 0, 0
83201, 7000, 1, 0, 0
83300, 6236, 1, 0, 0
83400, 5998, 1, 0, 0
83500, 7926, 1, 0, 0
83601, 5954, 1, 0, 0
83700, 6923, 1, 0, 0
83800, 6810, 1, 0, 0
83900, 5925, 1, 0, 0
84000, 6541, 1, 0, 0
84100, 6280, 1, 0, 0
84200, 6576, 1, 0, 0
84300, 8933, 1, 0, 0
84400, 7709, 1, 0, 0
84502, 8793, 1, 0, 0
84601, 8391, 1, 0, 0
84700, 8802, 1, 0, 0
84801, 6305, 1, 0, 0
84900, 5795, 1, 0, 0
85001, 6048, 1, 0, 0
85100, 5966, 1, 0, 0
85201, 8578, 1, 0, 0
85301, 7045, 1, 0, 0
85400, 6636, 1, 0, 0
85500, 7272, 1, 0, 0
85600, 6404, 1, 0, 0
85700, 5768, 1, 0, 0
85802, 6228, 1, 0, 0
85902, 5791, 1, 0, 0
86000, 6569, 1, 0, 0
86100, 6254, 1, 0, 0
86201, 6814, 1, 0, 0
86300, 4693, 1, 0, 0
86400, 5907, 1, 0, 0
86502, 5949, 1, 0, 0
86600, 6955, 1, 0, 0
86700, 6297, 1, 0, 0
86801, 6049, 1, 0, 0
86900, 6836, 1, 0, 0
87000, 6226, 1, 0, 0
87100, 5490, 1, 0, 0
87200, 5968, 1, 0, 0
87300, 6853, 1, 0, 0
87400, 7516, 1, 0, 0
87502, 7646, 1, 0, 0
