13049, 17180, 1, 0, 0
13149, 20180, 1, 0, 0
13250, 19230, 1, 0, 0
13350, 18810, 1, 0, 0
13450, 20140, 1, 0, 0
13550, 17450, 1, 0, 0
13650, 18060, 1, 0, 0
13749, 17757, 1, 0, 0
13849, 18470, 1, 0, 0
13949, 20690, 1, 0, 0
14049, 18270, 1, 0, 0
14149, 10920, 1, 0, 0
14249, 19380, 1, 0, 0
14349, 17110, 1, 0, 0
14449, 19050, 1, 0, 0
14550, 17890, 1, 0, 0
14650, 18080, 1, 0, 0
14749, 17090, 1, 0, 0
14849, 19440, 1, 0, 0
14949, 21500, 1, 0, 0
15049, 17060, 1, 0, 0
15149, 16350, 1, 0, 0
15249, 16900, 1, 0, 0
15349, 18260, 1, 0, 0
15449, 18960, 1, 0, 0
15549, 16710, 1, 0, 0
15649, 16870, 1, 0, 0
15750, 17940, 1, 0, 0
15850, 19430, 1, 0, 0
15950, 17290, 1, 0, 0
16050, 17920, 1, 0, 0
16150, 19560, 1, 0, 0
16249, 18767, 1, 0, 0
16349, 18190, 1, 0, 0
16449, 22000, 1, 0, 0
16549, 18930, 1, 0, 0
16649, 19830, 1, 0, 0
16749, 18730, 1, 0, 0
16849, 18570, 1, 0, 0
16949, 19490, 1, 0, 0
17050, 19360, 1, 0, 0
17150, 21130, 1, 0, 0
17249, 17565, 1, 0, 0
17349, 17810, 1, 0, 0
17449, 19660, 1, 0, 0
17549, 21100, 1, 0, 0
17649, 16500, 1, 0, 0
17749, 20180, 1, 0, 0
17849, 18440, 1, 0, 0
17949, 20440, 1, 0, 0
18049, 18720, 1, 0, 0
18150, 19430, 1, 0, 0
18250, 18630, 1, 0, 0
18350, 19270, 1, 0, 0
18450, 21050, 1, 0, 0
18550, 21050, 1, 0, 0
18650, 19050, 1, 0, 0
18749, 20565, 1, 0, 0
18849, 18780, 1, 0, 0
18949, 19660, 1, 0, 0
19049, 18640, 1, 0, 0
19149, 20050, 1, 0, 0
19249, 16270, 1, 0, 0
19350, 20440, 1, 0, 0
19450, 19590, 1, 0, 0
19550, 21620, 1, 0, 0
19650, 17910, 1, 0, 0
19749, 20787, 1, 0, 0
19849, 16740, 1, 0, 0
19949, 19320, 1, 0, 0
20049, 19400, 1, 0, 0
20149, 18810, 1, 0, 0
20249, 20430, 1, 0, 0
20349, 17720, 1, 0, 0
20449, 20980, 1, 0, 0
20550, 22090, 1, 0, 0
20650, 20470, 1, 0, 0
20749, 20181, 1, 0, 0
20849, 19280, 1, 0, 0
20949, 18580, 1, 0, 0
21049, 20100, 1, 0, 0
21149, 17820, 1, 0, 0
21249, 17330, 1, 0, 0
21349, 19250, 1, 0, 0
21449, 18060, 1, 0, 0
21549, 18370, 1, 0, 0
21649, 19860, 1, 0, 0
21750, 20180, 1, 0, 0
21850, 19930, 1, 0, 0
21950, 17390, 1, 0, 0
22050, 18200, 1, 0, 0
22150, 18300, 1, 0, 0
22249, 18030, 1, 0, 0
22349, 19500, 1, 0, 0
22449, 17150, 1, 0, 0
22549, 18630, 1, 0, 0
22649, 20840, 1, 0, 0
22749, 19230, 1, 0, 0
22849, 17140, 1, 0, 0
22949, 19000, 1, 0, 0
23050, 19670, 1, 0, 0
23150, 16710, 1, 0, 0
23249, 21464, 1, 0, 0
23349, 20950, 1, 0, 0
23449, 15950, 1, 0, 0
23549, 19920, 1, 0, 0
23649, 19460, 1, 0, 0
23749, 18880, 1, 0, 0
23849, 20560, 1, 0, 0
23949, 20760, 1, 0, 0
24050, 18120, 1, 0, 0
24150, 17320, 1, 0, 0
24249, 19828, 1, 0, 0
24349, 18690, 1, 0, 0
24449, 16740, 1, 0, 0
24549, 19900, 1, 0, 0
24649, 19210, 1, 0, 0
24749, 19810, 1, 0, 0
24849, 21070, 1, 0, 0
24949, 18760, 1, 0, 0
25049, 17520, 1, 0, 0
25149, 19380, 1, 0, 0
25250, 17490, 1, 0, 0
25350, 19660, 1, 0, 0
25450, 19490, 1, 0, 0
25550, 18930, 1, 0, 0
25650, 18910, 1, 0, 0
25749, 18575, 1, 0, 0
25849, 19670, 1, 0, 0
25949, 19830, 1, 0, 0
26049, 19400, 1, 0, 0
26149, 18150, 1, 0, 0
26249, 19220, 1, 0, 0
26349, 17880, 1, 0, 0
26449, 20690, 1, 0, 0
26550, 16300, 1, 0, 0
26650, 18280, 1, 0, 0
26749, 19404, 1, 0, 0
26849, 18650, 1, 0, 0
26949, 18810, 1, 0, 0
27049, 20880, 1, 0, 0
27149, 18980, 1, 0, 0
27249, 17580, 1, 0, 0
27349, 20430, 1, 0, 0
27449, 20420, 1, 0, 0
27550, 18500, 1, 0, 0
27650, 18840, 1, 0, 0
27749, 20090, 1, 0, 0
27849, 19690, 1, 0, 0
27949, 19900, 1, 0, 0
28049, 20220, 1, 0, 0
28149, 19440, 1, 0, 0
28249, 19610, 1, 0, 0
28349, 19370, 1, 0, 0
28449, 20120, 1, 0, 0
28549, 16700, 1, 0, 0
28649, 17610, 1, 0, 0
28749, 19010, 1, 0, 0
28849, 20150, 1, 0, 0
28950, 19210, 1, 0, 0
29050, 18290, 1, 0, 0
29150, 19510, 1, 0, 0
29249, 19909, 1, 0, 0
29349, 19540, 1, 0, 0
29449, 19590, 1, 0, 0
29549, 19620, 1, 0, 0
29649, 19220, 1, 0, 0
29749, 18900, 1, 0, 0
29849, 18880, 1, 0, 0
29949, 19160, 1, 0, 0
30050, 18120, 1, 0, 0
30150, 16310, 1, 0, 0
30249, 18777, 1, 0, 0
30349, 17790, 1, 0, 0
30449, 17430, 1, 0, 0
30549, 18570, 1, 0, 0
30649, 18820, 1, 0, 0
30749, 15050, 1, 0, 0
30849, 18430, 1, 0, 0
30949, 20090, 1, 0, 0
31049, 17940, 1, 0, 0
31149, 18530, 1, 0, 0
31250, 19960, 1, 0, 0
31350, 16750, 1, 0, 0
31450, 18420, 1, 0, 0
31550, 19010, 1, 0, 0
31650, 17930, 1, 0, 0
31749, 20525, 1, 0, 0
31849, 16800, 1, 0, 0
31949, 21620, 1, 0, 0
32049, 19060, 1, 0, 0
32149, 17730, 1, 0, 0
32249, 20990, 1, 0, 0
32349, 17050, 1, 0, 0
32449, 17460, 1, 0, 0
32550, 19460, 1, 0, 0
32650, 20850, 1, 0, 0
32749, 20404, 1, 0, 0
32849, 19620, 1, 0, 0
32949, 18880, 1, 0, 0
33049, 18100, 1, 0, 0
33149, 16850, 1, 0, 0
33249, 19340, 1, 0, 0
33349, 19550, 1, 0, 0
33449, 17890, 1, 0, 0
33549, 19970, 1, 0, 0
33649, 19990, 1, 0, 0
33750, 20760, 1, 0, 0
33850, 18110, 1, 0, 0
33950, 18440, 1, 0, 0
34050, 19190, 1, 0, 0
34150, 17980, 1, 0, 0
34249, 20050, 1, 0, 0
34349, 19600, 1, 0, 0
34449, 18950, 1, 0, 0
34549, 20130, 1, 0, 0
34649, 19440, 1, 0, 0
34749, 18520, 1, 0, 0
34849, 17590, 1, 0, 0
34949, 18880, 1, 0, 0
35050, 19430, 1, 0, 0
35150, 17880, 1, 0, 0
35249, 20767, 1, 0, 0
35349, 16530, 1, 0, 0
35449, 17700, 1, 0, 0
35549, 19520, 1, 0, 0
35649, 17970, 1, 0, 0
35749, 19030, 1, 0, 0
35849, 20380, 1, 0, 0
35949, 21150, 1, 0, 0
36049, 20220, 1, 0, 0
36150, 18070, 1, 0, 0
36250, 20380, 1, 0, 0
36350, 18350, 1, 0, 0
36450, 18870, 1, 0, 0
36550, 18590, 1, 0, 0
36650, 19050, 1, 0, 0
36749, 21101, 1, 0, 0
36849, 16860, 1, 0, 0
36949, 18080, 1, 0, 0
37049, 19520, 1, 0, 0
37149, 20450, 1, 0, 0
37249, 18860, 1, 0, 0
37350, 19040, 1, 0, 0
37450, 19400, 1, 0, 0
37550, 18810, 1, 0, 0
37650, 17760, 1, 0, 0
37749, 17161, 1, 0, 0
37849, 22330, 1, 0, 0
37949, 19350, 1, 0, 0
38049, 19460, 1, 0, 0
38149, 20290, 1, 0, 0
38249, 20070, 1, 0, 0
38349, 17670, 1, 0, 0
38450, 17130, 1, 0, 0
38550, 18100, 1, 0, 0
38650, 18180, 1, 0, 0
38749, 18686, 1, 0, 0
38849, 19420, 1, 0, 0
38949, 16230, 1, 0, 0
39049, 17120, 1, 0, 0
39149, 19520, 1, 0, 0
39249, 19460, 1, 0, 0
39349, 18610, 1, 0, 0
39449, 18050, 1, 0, 0
39550, 19390, 1, 0, 0
39650, 19070, 1, 0, 0
39749, 17000, 1, 0, 0
39849, 18530, 1, 0, 0
39949, 18650, 1, 0, 0
40049, 18090, 1, 0, 0
40149, 18930, 1, 0, 0
40249, 19560, 1, 0, 0
40349, 19200, 1, 0, 0
40449, 20090, 1, 0, 0
40549, 19130, 1, 0, 0
40649, 16430, 1, 0, 0
40750, 17750, 1, 0, 0
40850, 18230, 1, 0, 0
40950, 19170, 1, 0, 0
41050, 19550, 1, 0, 0
41150, 18490, 1, 0, 0
41249, 19454, 1, 0, 0
41349, 18290, 1, 0, 0
41449, 18530, 1, 0, 0
41549, 18710, 1, 0, 0
41649, 18980, 1, 0, 0
41749, 21900, 1, 0, 0
41849, 19400, 1, 0, 0
41950, 16730, 1, 0, 0
42050, 19010, 1, 0, 0
42150, 19210, 1, 0, 0
42249, 18535, 1, 0, 0
42349, 18520, 1, 0, 0
42449, 16000, 1, 0, 0
42549, 18650, 1, 0, 0
42649, 19360, 1, 0, 0
42749, 19070, 1, 0, 0
42849, 20080, 1, 0, 0
42949, 20950, 1, 0, 0
43050, 19310, 1, 0, 0
43150, 19250, 1, 0, 0
43249, 19050, 1, 0, 0
43349, 20970, 1, 0, 0
43449, 17430, 1, 0, 0
43549, 18900, 1, 0, 0
43649, 17120, 1, 0, 0
43749, 18230, 1, 0, 0
43849, 17900, 1, 0, 0
43949, 16330, 1, 0, 0
44049, 16930, 1, 0, 0
44149, 16250, 1, 0, 0
44249, 18410, 1, 0, 0
44350, 17290, 1, 0, 0
44450, 19710, 1, 0, 0
44550, 19430, 1, 0, 0
44650, 17630, 1, 0, 0
44749, 18969, 1, 0, 0
44849, 20630, 1, 0, 0
44949, 17450, 1, 0, 0
45049, 19960, 1, 0, 0
45149, 18850, 1, 0, 0
45249, 18240, 1, 0, 0
45349, 19630, 1, 0, 0
45449, 18010, 1, 0, 0
45550, 18410, 1, 0, 0
45650, 19020, 1, 0, 0
45749, 20424, 1, 0, 0
45849, 19590, 1, 0, 0
45949, 17460, 1, 0, 0
46049, 18860, 1, 0, 0
46149, 18890, 1, 0, 0
46249, 19090, 1, 0, 0
46349, 19860, 1, 0, 0
46449, 20650, 1, 0, 0
46549, 20960, 1, 0, 0
46649, 20420, 1, 0, 0
46750, 18300, 1, 0, 0
46850, 21650, 1, 0, 0
46950, 20200, 1, 0, 0
47050, 19240, 1, 0, 0
47150, 19120, 1, 0, 0
47249, 18303, 1, 0, 0
47349, 18090, 1, 0, 0
47449, 16290, 1, 0, 0
47549, 19680, 1, 0, 0
47649, 16360, 1, 0, 0
47749, 18750, 1, 0, 0
47850, 17330, 1, 0, 0
47950, 17510, 1, 0, 0
48050, 19690, 1, 0, 0
48150, 19970, 1, 0, 0
48249, 18575, 1, 0, 0
48349, 18160, 1, 0, 0
48449, 14930, 1, 0, 0
48549, 19100, 1, 0, 0
48649, 18400, 1, 0, 0
48749, 18570, 1, 0, 0
48849, 17840, 1, 0, 0
48949, 17970, 1, 0, 0
49050, 18470, 1, 0, 0
49150, 18760, 1, 0, 0
49249, 19505, 1, 0, 0
49349, 20680, 1, 0, 0
49449, 18770, 1, 0, 0
49549, 19100, 1, 0, 0
49649, 18790, 1, 0, 0
49749, 21130, 1, 0, 0
49849, 17620, 1, 0, 0
49949, 17760, 1, 0, 0
50049, 17750, 1, 0, 0
50149, 19280, 1, 0, 0
50250, 18630, 1, 0, 0
50350, 20050, 1, 0, 0
50450, 20360, 1, 0, 0
50550, 19040, 1, 0, 0
50650, 18300, 1, 0, 0
50749, 19010, 1, 0, 0
50849, 17260, 1, 0, 0
50949, 18060, 1, 0, 0
51049, 19960, 1, 0, 0
51149, 17120, 1, 0, 0
51249, 20510, 1, 0, 0
51350, 18540, 1, 0, 0
51450, 20470, 1, 0, 0
51550, 18390, 1, 0, 0
51650, 20160, 1, 0, 0
51749, 19373, 1, 0, 0
51849, 10810, 1, 0, 0
51949, 18290, 1, 0, 0
52049, 19810, 1, 0, 0
52149, 17870, 1, 0, 0
52249, 19510, 1, 0, 0
52349, 16760, 1, 0, 0
52449, 18270, 1, 0, 0
52550, 19720, 1, 0, 0
52650, 19230, 1, 0, 0
52749, 19808, 1, 0, 0
52849, 19900, 1, 0, 0
52949, 20430, 1, 0, 0
53049, 19130, 1, 0, 0
53149, 18590, 1, 0, 0
53249, 19520, 1, 0, 0
53349, 17380, 1, 0, 0
53449, 18800, 1, 0, 0
53549, 19040, 1, 0, 0
53650, 19010, 1, 0, 0
53750, 16400, 1, 0, 0
53850, 20100, 1, 0, 0
53950, 18360, 1, 0, 0
54050, 20330, 1, 0, 0
54150, 17130, 1, 0, 0
54249, 18585, 1, 0, 0
54349, 17280, 1, 0, 0
54449, 18610, 1, 0, 0
54549, 18670, 1, 0, 0
54649, 19740, 1, 0, 0
54749, 18260, 1, 0, 0
54850, 20210, 1, 0, 0
54950, 19010, 1, 0, 0
55050, 18810, 1, 0, 0
55150, 19080, 1, 0, 0
55249, 19717, 1, 0, 0
55349, 20620, 1, 0, 0
55449, 18660, 1, 0, 0
55549, 18560, 1, 0, 0
55649, 18530, 1, 0, 0
55749, 19360, 1, 0, 0
55849, 18040, 1, 0, 0
55949, 20420, 1, 0, 0
56050, 21060, 1, 0, 0
56150, 20250, 1, 0, 0
56249, 19060, 1, 0, 0
56349, 19560, 1, 0, 0
56449, 18190, 1, 0, 0
56549, 17880, 1, 0, 0
56649, 18850, 1, 0, 0
56749, 19880, 1, 0, 0
56849, 16750, 1, 0, 0
56949, 19370, 1, 0, 0
57050, 18490, 1, 0, 0
57150, 19770, 1, 0, 0
57249, 18525, 1, 0, 0
57349, 18700, 1, 0, 0
57449, 16020, 1, 0, 0
57549, 18080, 1, 0, 0
57649, 18890, 1, 0, 0
57749, 17330, 1, 0, 0
57849, 19070, 1, 0, 0
57949, 17230, 1, 0, 0
58049, 20170, 1, 0, 0
58149, 14660, 1, 0, 0
58250, 19670, 1, 0, 0
58350, 15430, 1, 0, 0
58450, 20150, 1, 0, 0
58550, 21060, 1, 0, 0
58650, 20140, 1, 0, 0
58749, 17929, 1, 0, 0
58849, 17970, 1, 0, 0
58949, 18300, 1, 0, 0
59049, 18360, 1, 0, 0
59149, 18620, 1, 0, 0
59249, 17360, 1, 0, 0
59350, 18060, 1, 0, 0
59450, 18520, 1, 0, 0
59550, 19840, 1, 0, 0
59650, 19700, 1, 0, 0
59749, 17090, 1, 0, 0
59849, 17600, 1, 0, 0
59949, 18510, 1, 0, 0
60049, 18800, 1, 0, 0
60149, 18640, 1, 0, 0
60249, 18130, 1, 0, 0
60349, 19460, 1, 0, 0
60449, 16910, 1, 0, 0
60550, 19150, 1, 0, 0
60650, 17900, 1, 0, 0
60749, 20343, 1, 0, 0
60849, 18590, 1, 0, 0
60949, 19590, 1, 0, 0
61049, 17210, 1, 0, 0
61149, 18390, 1, 0, 0
61249, 19520, 1, 0, 0
61349, 18480, 1, 0, 0
61449, 20180, 1, 0, 0
61549, 18800, 1, 0, 0
61649, 19730, 1, 0, 0
61750, 20760, 1, 0, 0
61850, 19990, 1, 0, 0
61950, 19090, 1, 0, 0
62050, 18240, 1, 0, 0
62150, 19340, 1, 0, 0
62249, 17313, 1, 0, 0
62349, 20060, 1, 0, 0
62449, 14920, 1, 0, 0
62549, 20300, 1, 0, 0
62649, 20040, 1, 0, 0
62749, 19980, 1, 0, 0
62849, 20660, 1, 0, 0
62950, 16770, 1, 0, 0
63050, 18570, 1, 0, 0
63150, 18280, 1, 0, 0
63249, 18010, 1, 0, 0
63349, 18760, 1, 0, 0
63449, 18720, 1, 0, 0
63549, 17500, 1, 0, 0
63649, 19520, 1, 0, 0
63749, 19280, 1, 0, 0
63849, 19670, 1, 0, 0
63949, 19800, 1, 0, 0
64050, 19760, 1, 0, 0
64150, 19650, 1, 0, 0
64249, 18767, 1, 0, 0
64349, 19040, 1, 0, 0
64449, 19440, 1, 0, 0
64549, 17000, 1, 0, 0
64649, 18760, 1, 0, 0
64749, 18360, 1, 0, 0
64849, 19400, 1, 0, 0
64949, 18560, 1, 0, 0
65049, 20480, 1, 0, 0
65149, 19000, 1, 0, 0
65250, 16640, 1, 0, 0
65350, 19220, 1, 0, 0
65450, 18570, 1, 0, 0
65550, 18830, 1, 0, 0
65650, 17460, 1, 0, 0
65749, 19262, 1, 0, 0
65849, 19690, 1, 0, 0
65949, 18610, 1, 0, 0
66049, 18440, 1, 0, 0
66149, 20020, 1, 0, 0
66249, 18900, 1, 0, 0
66349, 19930, 1, 0, 0
66450, 18520, 1, 0, 0
66550, 16710, 1, 0, 0
66650, 18340, 1, 0, 0
66749, 21020, 1, 0, 0
66849, 20460, 1, 0, 0
66949, 20270, 1, 0, 0
67049, 21030, 1, 0, 0
67149, 19330, 1, 0, 0
67249, 18790, 1, 0, 0
67349, 19320, 1, 0, 0
67449, 18430, 1, 0, 0
67550, 20420, 1, 0, 0
67650, 19040, 1, 0, 0
67749, 20161, 1, 0, 0
67849, 16670, 1, 0, 0
67949, 19070, 1, 0, 0
68049, 18480, 1, 0, 0
68149, 19760, 1, 0, 0
68249, 20390, 1, 0, 0
68349, 19040, 1, 0, 0
68449, 17450, 1, 0, 0
68549, 17800, 1, 0, 0
68649, 18540, 1, 0, 0
68750, 19880, 1, 0, 0
68850, 17510, 1, 0, 0
68950, 19930, 1, 0, 0
69050, 19500, 1, 0, 0
69150, 20740, 1, 0, 0
69249, 20292, 1, 0, 0
69349, 18060, 1, 0, 0
69449, 19500, 1, 0, 0
69549, 18730, 1, 0, 0
69649, 19220, 1, 0, 0
69749, 18190, 1, 0, 0
69850, 18620, 1, 0, 0
69950, 16990, 1, 0, 0
70050, 18530, 1, 0, 0
70150, 19390, 1, 0, 0
70249, 18484, 1, 0, 0
70349, 18820, 1, 0, 0
70449, 16820, 1, 0, 0
70549, 18140, 1, 0, 0
70649, 19440, 1, 0, 0
70749, 18390, 1, 0, 0
70849, 18530, 1, 0, 0
70949, 20520, 1, 0, 0
71050, 20070, 1, 0, 0
71150, 20150, 1, 0, 0
71249, 19737, 1, 0, 0
71349, 20080, 1, 0, 0
71449, 18220, 1, 0, 0
71549, 18800, 1, 0, 0
71649, 20140, 1, 0, 0
71749, 18530, 1, 0, 0
71849, 20880, 1, 0, 0
71949, 18320, 1, 0, 0
72050, 18380, 1, 0, 0
72150, 18540, 1, 0, 0
72249, 20444, 1, 0, 0
72349, 18460, 1, 0, 0
72449, 15710, 1, 0, 0
72549, 16490, 1, 0, 0
72649, 17360, 1, 0, 0
72749, 19030, 1, 0, 0
72849, 17930, 1, 0, 0
72949, 18790, 1, 0, 0
73049, 17510, 1, 0, 0
73149, 18600, 1, 0, 0
73250, 17680, 1, 0, 0
73350, 19480, 1, 0, 0
73450, 19880, 1, 0, 0
73550, 17460, 1, 0, 0
73650, 18740, 1, 0, 0
73749, 18929, 1, 0, 0
73849, 18910, 1, 0, 0
73949, 16140, 1, 0, 0
74049, 20060, 1, 0, 0
74149, 20000, 1, 0, 0
74249, 18650, 1, 0, 0
74349, 21160, 1, 0, 0
74449, 20090, 1, 0, 0
74550, 16830, 1, 0, 0
74650, 15750, 1, 0, 0
74749, 18565, 1, 0, 0
74849, 19850, 1, 0, 0
74949, 18680, 1, 0, 0
75049, 18520, 1, 0, 0
75149, 19640, 1, 0, 0
75249, 18980, 1, 0, 0
75349, 20530, 1, 0, 0
75449, 20890, 1, 0, 0
75549, 19070, 1, 0, 0
75649, 17340, 1, 0, 0
75750, 18830, 1, 0, 0
75850, 21850, 1, 0, 0
75950, 20070, 1, 0, 0
76050, 18810, 1, 0, 0
76150, 19970, 1, 0, 0
76249, 19262, 1, 0, 0
76349, 19670, 1, 0, 0
76449, 18570, 1, 0, 0
76549, 19120, 1, 0, 0
76649, 19040, 1, 0, 0
76749, 19900, 1, 0, 0
76849, 20120, 1, 0, 0
76949, 18600, 1, 0, 0
77050, 18350, 1, 0, 0
77150, 19000, 1, 0, 0
77249, 18555, 1, 0, 0
77349, 17000, 1, 0, 0
77449, 18750, 1, 0, 0
77549, 19350, 1, 0, 0
77649, 16350, 1, 0, 0
77749, 19950, 1, 0, 0
77849, 19560, 1, 0, 0
77949, 18130, 1, 0, 0
78049, 18050, 1, 0, 0
78149, 19650, 1, 0, 0
78250, 17380, 1, 0, 0
78350, 19700, 1, 0, 0
78450, 19230, 1, 0, 0
78550, 19010, 1, 0, 0
78650, 19730, 1, 0, 0
78749, 20313, 1, 0, 0
78849, 21960, 1, 0, 0
78949, 20090, 1, 0, 0
79049, 21170, 1, 0, 0
79149, 18690, 1, 0, 0
79249, 17720, 1, 0, 0
79349, 18910, 1, 0, 0
79449, 20660, 1, 0, 0
79550, 18080, 1, 0, 0
79650, 18090, 1, 0, 0
79749, 21030, 1, 0, 0
79849, 19290, 1, 0, 0
79949, 20030, 1, 0, 0
80049, 17320, 1, 0, 0
80149, 18910, 1, 0, 0
80249, 20710, 1, 0, 0
80349, 16670, 1, 0, 0
80449, 19200, 1, 0, 0
80549, 20050, 1, 0, 0
80650, 18320, 1, 0, 0
80750, 19900, 1, 0, 0
80850, 18790, 1, 0, 0
80950, 18360, 1, 0, 0
81050, 19880, 1, 0, 0
81150, 18490, 1, 0, 0
81249, 18181, 1, 0, 0
81349, 18970, 1, 0, 0
81449, 17360, 1, 0, 0
81549, 18150, 1, 0, 0
81649, 18700, 1, 0, 0
81750, 21170, 1, 0, 0
81850, 19920, 1, 0, 0
81950, 16180, 1, 0, 0
82050, 19500, 1, 0, 0
82150, 20370, 1, 0, 0
82249, 19929, 1, 0, 0
82349, 20710, 1, 0, 0
82449, 18270, 1, 0, 0
82549, 20010, 1, 0, 0
82649, 18800, 1, 0, 0
82749, 20160, 1, 0, 0
82849, 19470, 1, 0, 0
82949, 19370, 1, 0, 0
83050, 21380, 1, 0, 0
83150, 18670, 1, 0, 0
83249, 19474, 1, 0, 0
83349, 20550, 1, 0, 0
83449, 19070, 1, 0, 0
83549, 19730, 1, 0, 0
83649, 19160, 1, 0, 0
83749, 18040, 1, 0, 0
83849, 20380, 1, 0, 0
83949, 20050, 1, 0, 0
84049, 19660, 1, 0, 0
84149, 17590, 1, 0, 0
84250, 20740, 1, 0, 0
84350, 19230, 1, 0, 0
84450, 20300, 1, 0, 0
84550, 19170, 1, 0, 0
84650, 18130, 1, 0, 0
84749, 18262, 1, 0, 0
84849, 18190, 1, 0, 0
84949, 20200, 1, 0, 0
85049, 20760, 1, 0, 0
85149, 19400, 1, 0, 0
85249, 17800, 1, 0, 0
85349, 18310, 1, 0, 0
85449, 19160, 1, 0, 0
85550, 18200, 1, 0, 0
85650, 13520, 1, 0, 0
85749, 19353, 1, 0, 0
85849, 18940, 1, 0, 0
85949, 20740, 1, 0, 0
86049, 21000, 1, 0, 0
86149, 19270, 1, 0, 0
86249, 19900, 1, 0, 0
86349, 20450, 1, 0, 0
86449, 18920, 1, 0, 0
86549, 18940, 1, 0, 0
86649, 18600, 1, 0, 0
86750, 17300, 1, 0, 0
86850, 19100, 1, 0, 0
86950, 21140, 1, 0, 0
87050, 20200, 1, 0, 0
87150, 19980, 1, 0, 0
87249, 21272, 1, 0, 0
87349, 19110, 1, 0, 0
87449, 17170, 1, 0, 0
87549, 21370, 1, 0, 0
87649, 21990, 1, 0, 0
