31900, 3138843, 1, 0, 0
32000, 3332324, 1, 0, 0
32100, 3230540, 1, 0, 0
32200, 3430667, 1, 0, 0
32300, 3752239, 1, 0, 0
32401, 3535458, 1, 0, 0
32500, 3207909, 1, 0, 0
32600, 3407746, 1, 0, 0
32700, 3445353, 1, 0, 0
32801, 3723334, 1, 0, 0
32900, 3570056, 1, 0, 0
33000, 3267823, 1, 0, 0
33100, 3112417, 1, 0, 0
33201, 3888748, 1, 0, 0
33300, 3798082, 1, 0, 0
33400, 3542390, 1, 0, 0
33501, 3313006, 1, 0, 0
33601, 3600062, 1, 0, 0
33700, 3536207, 1, 0, 0
33800, 3579584, 1, 0, 0
33900, 3153129, 1, 0, 0
34000, 3323574, 1, 0, 0
34100, 3197629, 1, 0, 0
34200, 3687689, 1, 0, 0
34300, 3453518, 1, 0, 0
34400, 3547406, 1, 0, 0
34500, 3579492, 1, 0, 0
34600, 3422366, 1, 0, 0
34700, 3202632, 1, 0, 0
34801, 3217252, 1, 0, 0
34900, 3530267, 1, 0, 0
35000, 3271231, 1, 0, 0
35100, 3247371, 1, 0, 0
35200, 4034424, 1, 0, 0
35300, 3448370, 1, 0, 0
35402, 3647464, 1, 0, 0
35500, 3339309, 1, 0, 0
35600, 3458771, 1, 0, 0
35700, 3360559, 1, 0, 0
35802, 3102561, 1, 0, 0
35900, 3034591, 1, 0, 0
36000, 3101255, 1, 0, 0
36100, 3615156, 1, 0, 0
36200, 3365761, 1, 0, 0
36301, 3297828, 1, 0, 0
36400, 3464432, 1, 0, 0
36500, 3328166, 1, 0, 0
36600, 3373725, 1, 0, 0
36700, 3050950, 1, 0, 0
36801, 3476369, 1, 0, 0
36901, 3387904, 1, 0, 0
37001, 3475311, 1, 0, 0
37101, 3334746, 1, 0, 0
37201, 3406285, 1, 0, 0
37300, 3559474, 1, 0, 0
37400, 3558760, 1, 0, 0
37501, 3533716, 1, 0, 0
37600, 3631749, 1, 0, 0
37700, 3438769, 1, 0, 0
37800, 3077129, 1, 0, 0
37900, 3404092, 1, 0, 0
38000, 3303429, 1, 0, 0
38101, 3310679, 1, 0, 0
38200, 3345776, 1, 0, 0
38300, 3314261, 1, 0, 0
38401, 3320281, 1, 0, 0
38500, 3298668, 1, 0, 0
38601, 3463604, 1, 0, 0
38700, 3285155, 1, 0, 0
38800, 3476866, 1, 0, 0
38900, 3423853, 1, 0, 0
39000, 3276533, 1, 0, 0
39100, 3428761, 1, 0, 0
39200, 2992341, 1, 0, 0
39301, 3239827, 1, 0, 0
39400, 3417247, 1, 0, 0
39500, 3358058, 1, 0, 0
39600, 3620259, 1, 0, 0
39700, 3436693, 1, 0, 0
39800, 3320075, 1, 0, 0
39900, 3200843, 1, 0, 0
40001, 3499488, 1, 0, 0
40100, 3226058, 1, 0, 0
40200, 3391417, 1, 0, 0
40300, 3317748, 1, 0, 0
40400, 3308229, 1, 0, 0
40500, 3372725, 1, 0, 0
40600, 3201233, 1, 0, 0
40700, 3510532, 1, 0, 0
40800, 3385641, 1, 0, 0
40901, 3849234, 1, 0, 0
41001, 3685187, 1, 0, 0
41100, 3664614, 1, 0, 0
41200, 3656467, 1, 0, 0
41300, 3622682, 1, 0, 0
41400, 3810185, 1, 0, 0
41500, 3516522, 1, 0, 0
41600, 3701003, 1, 0, 0
41714, 3276191, 1, 0, 0
41801, 4062227, 1, 0, 0
41900, 3394063, 1, 0, 0
42001, 3379230, 1, 0, 0
42100, 3302096, 1, 0, 0
42200, 3557236, 1, 0, 0
42300, 3746756, 1, 0, 0
42400, 3773020, 1, 0, 0
42500, 3358657, 1, 0, 0
42600, 3248349, 1, 0, 0
42701, 3076050, 1, 0, 0
42801, 3231755, 1, 0, 0
42901, 3326392, 1, 0, 0
43000, 3120182, 1, 0, 0
43101, 3247354, 1, 0, 0
43200, 3655335, 1, 0, 0
43300, 3472049, 1, 0, 0
43400, 3369111, 1, 0, 0
43500, 3355654, 1, 0, 0
43600, 3442247, 1, 0, 0
43700, 3277076, 1, 0, 0
43800, 3596889, 1, 0, 0
43900, 3526248, 1, 0, 0
44000, 3376709, 1, 0, 0
44100, 3529115, 1, 0, 0
44201, 3492959, 1, 0, 0
44300, 3954228, 1, 0, 0
44400, 3293367, 1, 0, 0
44500, 3378481, 1, 0, 0
44602, 3325959, 1, 0, 0
44700, 3294906, 1, 0, 0
44800, 3562853, 1, 0, 0
44900, 3507130, 1, 0, 0
45000, 3469523, 1, 0, 0
45100, 3355147, 1, 0, 0
45204, 3289516, 1, 0, 0
45300, 3392514, 1, 0, 0
45400, 3373430, 1, 0, 0
45501, 3104678, 1, 0, 0
45600, 3506929, 1, 0, 0
45701, 3243271, 1, 0, 0
45800, 3438121, 1, 0, 0
45900, 3496425, 1, 0, 0
46001, 3446629, 1, 0, 0
46100, 3436577, 1, 0, 0
46201, 3607270, 1, 0, 0
46302, 3311973, 1, 0, 0
46401, 3337036, 1, 0, 0
46500, 3320822, 1, 0, 0
46600, 3347523, 1, 0, 0
46700, 3163650, 1, 0, 0
46800, 3325821, 1, 0, 0
46901, 3491636, 1, 0, 0
47000, 3583189, 1, 0, 0
47100, 3293677, 1, 0, 0
47200, 3258810, 1, 0, 0
47300, 3327865, 1, 0, 0
47403, 3339248, 1, 0, 0
47500, 3260898, 1, 0, 0
47600, 3113613, 1, 0, 0
47700, 3091255, 1, 0, 0
47800, 3058539, 1, 0, 0
47902, 3444150, 1, 0, 0
48000, 3253865, 1, 0, 0
48100, 3512306, 1, 0, 0
48200, 3329133, 1, 0, 0
48301, 3110148, 1, 0, 0
48400, 3096321, 1, 0, 0
48501, 2953720, 1, 0, 0
48600, 3330911, 1, 0, 0
48701, 3293911, 1, 0, 0
48800, 3037349, 1, 0, 0
48900, 3122458, 1, 0, 0
49000, 3279133, 1, 0, 0
49102, 3286884, 1, 0, 0
49202, 3366778, 1, 0, 0
49300, 3565997, 1, 0, 0
49401, 3514101, 1, 0, 0
49501, 3270647, 1, 0, 0
49600, 3602080, 1, 0, 0
49701, 3464473, 1, 0, 0
49801, 3148229, 1, 0, 0
49900, 3260425, 1, 0, 0
50000, 3549374, 1, 0, 0
50100, 3420663, 1, 0, 0
50200, 3524770, 1, 0, 0
50301, 3544252, 1, 0, 0
50400, 3511936, 1, 0, 0
50500, 3836144, 1, 0, 0
50600, 3160160, 1, 0, 0
50700, 3394115, 1, 0, 0
50801, 3346472, 1, 0, 0
50900, 3297725, 1, 0, 0
51000, 3294120, 1, 0, 0
51100, 3288190, 1, 0, 0
51201, 3637481, 1, 0, 0
51301, 3377481, 1, 0, 0
51400, 3383560, 1, 0, 0
51501, 3018095, 1, 0, 0
51600, 3436156, 1, 0, 0
51700, 3213065, 1, 0, 0
51800, 3476519, 1, 0, 0
51901, 3201300, 1, 0, 0
52000, 3437531, 1, 0, 0
52102, 3369647, 1, 0, 0
52200, 3930784, 1, 0, 0
52300, 3361445, 1, 0, 0
52400, 3238993, 1, 0, 0
52500, 3064051, 1, 0, 0
52600, 3224062, 1, 0, 0
52701, 3075688, 1, 0, 0
52802, 3140585, 1, 0, 0
52900, 3236238, 1, 0, 0
53000, 3594145, 1, 0, 0
53101, 3416581, 1, 0, 0
53200, 3290047, 1, 0, 0
53301, 3280335, 1, 0, 0
53401, 3510188, 1, 0, 0
53501, 3210845, 1, 0, 0
53600, 3466931, 1, 0, 0
53700, 3273119, 1, 0, 0
53800, 3375577, 1, 0, 0
53901, 4234224, 1, 0, 0
54000, 2956068, 1, 0, 0
54100, 3464788, 1, 0, 0
54201, 3309037, 1, 0, 0
54301, 3425084, 1, 0, 0
54400, 3265725, 1, 0, 0
54500, 3341728, 1, 0, 0
54600, 3208273, 1, 0, 0
54701, 3248459, 1, 0, 0
54800, 3239863, 1, 0, 0
54900, 3704925, 1, 0, 0
55001, 3333463, 1, 0, 0
55100, 4044563, 1, 0, 0
55200, 3263331, 1, 0, 0
55302, 3072600, 1, 0, 0
55400, 3300569, 1, 0, 0
55500, 3805315, 1, 0, 0
55601, 3535596, 1, 0, 0
55700, 3216568, 1, 0, 0
55801, 3230313, 1, 0, 0
55900, 3269635, 1, 0, 0
56000, 3243248, 1, 0, 0
56102, 3257569, 1, 0, 0
56200, 3536589, 1, 0, 0
56301, 3208112, 1, 0, 0
56400, 3427823, 1, 0, 0
56500, 3970394, 1, 0, 0
56600, 3496372, 1, 0, 0
56700, 3607675, 1, 0, 0
56800, 3268311, 1, 0, 0
56900, 3257101, 1, 0, 0
57000, 3524102, 1, 0, 0
57100, 3377117, 1, 0, 0
57202, 3628700, 1, 0, 0
57301, 3590490, 1, 0, 0
57400, 3389474, 1, 0, 0
57500, 3446462, 1, 0, 0
57600, 3629766, 1, 0, 0
57701, 3392490, 1, 0, 0
57801, 3518818, 1, 0, 0
57901, 3324723, 1, 0, 0
58000, 3401864, 1, 0, 0
58106, 3131585, 1, 0, 0
58200, 4188427, 1, 0, 0
58300, 3432054, 1, 0, 0
58400, 2946797, 1, 0, 0
58500, 3596680, 1, 0, 0
58600, 3295946, 1, 0, 0
58701, 3435786, 1, 0, 0
58800, 3321512, 1, 0, 0
58901, 3238972, 1, 0, 0
59000, 3452486, 1, 0, 0
59100, 3150097, 1, 0, 0
59201, 3312767, 1, 0, 0
59301, 3411762, 1, 0, 0
59400, 3159736, 1, 0, 0
59500, 3357075, 1, 0, 0
59600, 3187286, 1, 0, 0
59701, 3443278, 1, 0, 0
59800, 3400960, 1, 0, 0
59900, 3454347, 1, 0, 0
60000, 3436454, 1, 0, 0
60100, 3277491, 1, 0, 0
60200, 3515925, 1, 0, 0
60300, 3479211, 1, 0, 0
60400, 3939867, 1, 0, 0
60500, 3327290, 1, 0, 0
60601, 3420530, 1, 0, 0
60700, 3463979, 1, 0, 0
60800, 3366075, 1, 0, 0
60901, 3817683, 1, 0, 0
61000, 3430316, 1, 0, 0
61100, 3491019, 1, 0, 0
61200, 3689815, 1, 0, 0
61300, 3477881, 1, 0, 0
61400, 3347955, 1, 0, 0
61500, 3288361, 1, 0, 0
61600, 3459279, 1, 0, 0
61701, 3697568, 1, 0, 0
61800, 3897007, 1, 0, 0
61901, 3200204, 1, 0, 0
62000, 3368578, 1, 0, 0
62101, 3574502, 1, 0, 0
62200, 3772403, 1, 0, 0
62300, 3221174, 1, 0, 0
62401, 3590782, 1, 0, 0
62501, 3109906, 1, 0, 0
62600, 3295529, 1, 0, 0
62700, 3371145, 1, 0, 0
62801, 3568804, 1, 0, 0
62900, 3315854, 1, 0, 0
63001, 3274519, 1, 0, 0
63100, 3172989, 1, 0, 0
63200, 3683224, 1, 0, 0
63300, 3207709, 1, 0, 0
63400, 3844175, 1, 0, 0
63500, 3686448, 1, 0, 0
63600, 3494880, 1, 0, 0
63701, 3669017, 1, 0, 0
63800, 3249368, 1, 0, 0
63901, 3339981, 1, 0, 0
64000, 3446359, 1, 0, 0
64100, 3700719, 1, 0, 0
64201, 3054241, 1, 0, 0
64300, 3265865, 1, 0, 0
64401, 3375570, 1, 0, 0
64500, 3236595, 1, 0, 0
64600, 3509571, 1, 0, 0
64700, 3279964, 1, 0, 0
64800, 3296764, 1, 0, 0
64901, 3455137, 1, 0, 0
65000, 3810052, 1, 0, 0
65100, 3616283, 1, 0, 0
65200, 3569766, 1, 0, 0
65301, 3387981, 1, 0, 0
65400, 3432263, 1, 0, 0
65500, 4138421, 1, 0, 0
65600, 3225345, 1, 0, 0
65700, 3215935, 1, 0, 0
65801, 3325246, 1, 0, 0
65900, 3157232, 1, 0, 0
66001, 3183029, 1, 0, 0
66101, 3349601, 1, 0, 0
66201, 3171125, 1, 0, 0
66300, 3485747, 1, 0, 0
66414, 3403310, 1, 0, 0
66500, 3680555, 1, 0, 0
66600, 3440772, 1, 0, 0
66701, 3391030, 1, 0, 0
66802, 3297178, 1, 0, 0
66900, 3279686, 1, 0, 0
67001, 3237532, 1, 0, 0
67101, 3512138, 1, 0, 0
67200, 3293607, 1, 0, 0
67300, 3260247, 1, 0, 0
67400, 3349292, 1, 0, 0
67500, 3375936, 1, 0, 0
67600, 3305071, 1, 0, 0
67700, 3053072, 1, 0, 0
67800, 3309213, 1, 0, 0
67900, 3195643, 1, 0, 0
68000, 3553809, 1, 0, 0
68100, 3375292, 1, 0, 0
68200, 3544211, 1, 0, 0
68300, 3019164, 1, 0, 0
68400, 3219148, 1, 0, 0
68500, 3328168, 1, 0, 0
68600, 3350501, 1, 0, 0
68700, 3351954, 1, 0, 0
68800, 3656776, 1, 0, 0
68900, 3386285, 1, 0, 0
69000, 3709305, 1, 0, 0
69101, 3111287, 1, 0, 0
69202, 4045404, 1, 0, 0
69301, 3169293, 1, 0, 0
69400, 3210945, 1, 0, 0
69501, 3804170, 1, 0, 0
69600, 3383479, 1, 0, 0
69700, 3225322, 1, 0, 0
69800, 3142173, 1, 0, 0
69900, 3264448, 1, 0, 0
70001, 3422691, 1, 0, 0
70100, 3297618, 1, 0, 0
70202, 3837147, 1, 0, 0
70300, 3195972, 1, 0, 0
70402, 3198880, 1, 0, 0
70502, 3241459, 1, 0, 0
70600, 3585883, 1, 0, 0
70701, 3353849, 1, 0, 0
70800, 3365145, 1, 0, 0
70900, 3148657, 1, 0, 0
71000, 3049603, 1, 0, 0
71100, 3004224, 1, 0, 0
71201, 3033356, 1, 0, 0
71302, 3057261, 1, 0, 0
71401, 3306075, 1, 0, 0
71500, 3491484, 1, 0, 0
71600, 3495169, 1, 0, 0
71701, 3253307, 1, 0, 0
71800, 3480018, 1, 0, 0
71901, 3421034, 1, 0, 0
72001, 3327862, 1, 0, 0
72100, 3225748, 1, 0, 0
72200, 3191495, 1, 0, 0
72300, 2926149, 1, 0, 0
72400, 3655852, 1, 0, 0
72500, 2960454, 1, 0, 0
72600, 3623685, 1, 0, 0
72700, 3347739, 1, 0, 0
72801, 4040369, 1, 0, 0
72901, 3206683, 1, 0, 0
73000, 3214436, 1, 0, 0
73101, 3662609, 1, 0, 0
73201, 3068879, 1, 0, 0
73302, 3500929, 1, 0, 0
73400, 3235148, 1, 0, 0
73509, 3907776, 1, 0, 0
73600, 3623067, 1, 0, 0
73700, 3052681, 1, 0, 0
73800, 3163245, 1, 0, 0
73900, 3429875, 1, 0, 0
74000, 3403233, 1, 0, 0
74102, 3337406, 1, 0, 0
74200, 3515820, 1, 0, 0
74300, 3330812, 1, 0, 0
74400, 3187834, 1, 0, 0
74500, 3496221, 1, 0, 0
74600, 3970075, 1, 0, 0
74701, 2907469, 1, 0, 0
74800, 3245985, 1, 0, 0
74900, 3482196, 1, 0, 0
75001, 3311238, 1, 0, 0
75100, 2945811, 1, 0, 0
75200, 3385054, 1, 0, 0
75300, 3560153, 1, 0, 0
75401, 3198127, 1, 0, 0
75501, 3127301, 1, 0, 0
75600, 3518694, 1, 0, 0
75701, 3602986, 1, 0, 0
75800, 3332801, 1, 0, 0
75901, 3170049, 1, 0, 0
76002, 3028175, 1, 0, 0
76102, 3457163, 1, 0, 0
76200, 3265388, 1, 0, 0
76301, 3241308, 1, 0, 0
76401, 3395269, 1, 0, 0
76500, 3268051, 1, 0, 0
76601, 3434550, 1, 0, 0
76701, 3139135, 1, 0, 0
76800, 3351449, 1, 0, 0
76900, 3129285, 1, 0, 0
77000, 3341447, 1, 0, 0
77100, 3290091, 1, 0, 0
77200, 3627186, 1, 0, 0
77302, 2982873, 1, 0, 0
77401, 3554219, 1, 0, 0
77500, 2933837, 1, 0, 0
77600, 2945391, 1, 0, 0
77700, 3635683, 1, 0, 0
77800, 3465074, 1, 0, 0
77900, 3262923, 1, 0, 0
78001, 3344305, 1, 0, 0
78101, 3157147, 1, 0, 0
78200, 3526628, 1, 0, 0
78300, 3045058, 1, 0, 0
78400, 3421359, 1, 0, 0
78500, 3234397, 1, 0, 0
78600, 3510815, 1, 0, 0
78700, 3068568, 1, 0, 0
78800, 3787521, 1, 0, 0
78900, 3436620, 1, 0, 0
79000, 3196181, 1, 0, 0
79100, 3411031, 1, 0, 0
79200, 3610589, 1, 0, 0
79300, 3076037, 1, 0, 0
79401, 3460651, 1, 0, 0
79500, 3326302, 1, 0, 0
79600, 3420649, 1, 0, 0
79700, 3273362, 1, 0, 0
79800, 3016953, 1, 0, 0
79900, 3143262, 1, 0, 0
80001, 3183998, 1, 0, 0
80101, 3315620, 1, 0, 0
80200, 3869885, 1, 0, 0
80300, 3498660, 1, 0, 0
80400, 3337543, 1, 0, 0
80500, 3515032, 1, 0, 0
80601, 3667918, 1, 0, 0
80700, 3118752, 1, 0, 0
80800, 3277850, 1, 0, 0
80900, 3175108, 1, 0, 0
81001, 3335937, 1, 0, 0
81100, 3274018, 1, 0, 0
81201, 3425810, 1, 0, 0
81300, 3443805, 1, 0, 0
81401, 3565982, 1, 0, 0
81502, 3173561, 1, 0, 0
81600, 3378601, 1, 0, 0
81701, 3109682, 1, 0, 0
81801, 3180413, 1, 0, 0
81900, 3195999, 1, 0, 0
82001, 3711673, 1, 0, 0
82100, 3362676, 1, 0, 0
82200, 3267343, 1, 0, 0
82301, 3182057, 1, 0, 0
82400, 3201963, 1, 0, 0
