11949, 136320, 1, 0, 0
12049, 135680, 1, 0, 0
12149, 151680, 1, 0, 0
12249, 142000, 1, 0, 0
12349, 142960, 1, 0, 0
12449, 157760, 1, 0, 0
12550, 130240, 1, 0, 0
12650, 135680, 1, 0, 0
12749, 135515, 1, 0, 0
12849, 147360, 1, 0, 0
12949, 169920, 1, 0, 0
13049, 146640, 1, 0, 0
13149, 170800, 1, 0, 0
13249, 151840, 1, 0, 0
13349, 144880, 1, 0, 0
13449, 146400, 1, 0, 0
13549, 157920, 1, 0, 0
13649, 141360, 1, 0, 0
13750, 159040, 1, 0, 0
13850, 155680, 1, 0, 0
13950, 161680, 1, 0, 0
14050, 140480, 1, 0, 0
14150, 110960, 1, 0, 0
14249, 162585, 1, 0, 0
14349, 155920, 1, 0, 0
14449, 153440, 1, 0, 0
14549, 142400, 1, 0, 0
14649, 158080, 1, 0, 0
14750, 156080, 1, 0, 0
14850, 158800, 1, 0, 0
14950, 152640, 1, 0, 0
15050, 143520, 1, 0, 0
15150, 148240, 1, 0, 0
15249, 148606, 1, 0, 0
15349, 151600, 1, 0, 0
15449, 144880, 1, 0, 0
15549, 120880, 1, 0, 0
15649, 142240, 1, 0, 0
15750, 149440, 1, 0, 0
15850, 155600, 1, 0, 0
15950, 153520, 1, 0, 0
16050, 156960, 1, 0, 0
16150, 148000, 1, 0, 0
16249, 149979, 1, 0, 0
16349, 149280, 1, 0, 0
16449, 161600, 1, 0, 0
16549, 149840, 1, 0, 0
16649, 150720, 1, 0, 0
16749, 155920, 1, 0, 0
16849, 144000, 1, 0, 0
16950, 162480, 1, 0, 0
17050, 157280, 1, 0, 0
17150, 157760, 1, 0, 0
17249, 144808, 1, 0, 0
17349, 153760, 1, 0, 0
17449, 151520, 1, 0, 0
17549, 144400, 1, 0, 0
17649, 167360, 1, 0, 0
17749, 155120, 1, 0, 0
17849, 158960, 1, 0, 0
17949, 151360, 1, 0, 0
18050, 144240, 1, 0, 0
18150, 149680, 1, 0, 0
18249, 151191, 1, 0, 0
18349, 145760, 1, 0, 0
18449, 154560, 1, 0, 0
18549, 149520, 1, 0, 0
18649, 143520, 1, 0, 0
18749, 157840, 1, 0, 0
18849, 150880, 1, 0, 0
18949, 150080, 1, 0, 0
19050, 153920, 1, 0, 0
19150, 154800, 1, 0, 0
19250, 165520, 1, 0, 0
19350, 158480, 1, 0, 0
19450, 169040, 1, 0, 0
19550, 150720, 1, 0, 0
19650, 148960, 1, 0, 0
19749, 168000, 1, 0, 0
19849, 172800, 1, 0, 0
19949, 146800, 1, 0, 0
20049, 152880, 1, 0, 0
20149, 145920, 1, 0, 0
20250, 159760, 1, 0, 0
20350, 150480, 1, 0, 0
20450, 144000, 1, 0, 0
20550, 166720, 1, 0, 0
20650, 168880, 1, 0, 0
20749, 148686, 1, 0, 0
20849, 140720, 1, 0, 0
20949, 153520, 1, 0, 0
21049, 154720, 1, 0, 0
21149, 145840, 1, 0, 0
21250, 145520, 1, 0, 0
21350, 163840, 1, 0, 0
21450, 157120, 1, 0, 0
21550, 150240, 1, 0, 0
21650, 152560, 1, 0, 0
21749, 167272, 1, 0, 0
21849, 145120, 1, 0, 0
21949, 162400, 1, 0, 0
22049, 140000, 1, 0, 0
22149, 156400, 1, 0, 0
22250, 145280, 1, 0, 0
22350, 135440, 1, 0, 0
22450, 149600, 1, 0, 0
22550, 158000, 1, 0, 0
22650, 159120, 1, 0, 0
22749, 150383, 1, 0, 0
22849, 125680, 1, 0, 0
22949, 165920, 1, 0, 0
23049, 154640, 1, 0, 0
23149, 161520, 1, 0, 0
23249, 153360, 1, 0, 0
23349, 154720, 1, 0, 0
23449, 163680, 1, 0, 0
23550, 140320, 1, 0, 0
23650, 166320, 1, 0, 0
23749, 163474, 1, 0, 0
23849, 146080, 1, 0, 0
23949, 170560, 1, 0, 0
24049, 150320, 1, 0, 0
24149, 165280, 1, 0, 0
24249, 139520, 1, 0, 0
24349, 157360, 1, 0, 0
24449, 156880, 1, 0, 0
24550, 156080, 1, 0, 0
24650, 146880, 1, 0, 0
24749, 148282, 1, 0, 0
24849, 156800, 1, 0, 0
24949, 153280, 1, 0, 0
25049, 168560, 1, 0, 0
25149, 157600, 1, 0, 0
25249, 168400, 1, 0, 0
25349, 140480, 1, 0, 0
25449, 157200, 1, 0, 0
25550, 155760, 1, 0, 0
25650, 148640, 1, 0, 0
25749, 168969, 1, 0, 0
25849, 172320, 1, 0, 0
25949, 164800, 1, 0, 0
26049, 165600, 1, 0, 0
26149, 140160, 1, 0, 0
26249, 149360, 1, 0, 0
26349, 158400, 1, 0, 0
26449, 141760, 1, 0, 0
26550, 158960, 1, 0, 0
26650, 152400, 1, 0, 0
26750, 156160, 1, 0, 0
26850, 160000, 1, 0, 0
26950, 152240, 1, 0, 0
27050, 147120, 1, 0, 0
27150, 143040, 1, 0, 0
27249, 166060, 1, 0, 0
27349, 144080, 1, 0, 0
27449, 162160, 1, 0, 0
27549, 150960, 1, 0, 0
27650, 137040, 1, 0, 0
27750, 147040, 1, 0, 0
27850, 152080, 1, 0, 0
27950, 151440, 1, 0, 0
28050, 152560, 1, 0, 0
28150, 148640, 1, 0, 0
28249, 157333, 1, 0, 0
28349, 153200, 1, 0, 0
28449, 145600, 1, 0, 0
28549, 127120, 1, 0, 0
28649, 151600, 1, 0, 0
28750, 159600, 1, 0, 0
28850, 155600, 1, 0, 0
28950, 159600, 1, 0, 0
29050, 159760, 1, 0, 0
29150, 140640, 1, 0, 0
29249, 141494, 1, 0, 0
29349, 166320, 1, 0, 0
29449, 143600, 1, 0, 0
29549, 154320, 1, 0, 0
29649, 163120, 1, 0, 0
29750, 157840, 1, 0, 0
29850, 151920, 1, 0, 0
29950, 152240, 1, 0, 0
30050, 154720, 1, 0, 0
30150, 118480, 1, 0, 0
30249, 142303, 1, 0, 0
30349, 146240, 1, 0, 0
30449, 156880, 1, 0, 0
30549, 158240, 1, 0, 0
30649, 153920, 1, 0, 0
30749, 120560, 1, 0, 0
30850, 158480, 1, 0, 0
30950, 146000, 1, 0, 0
31050, 148880, 1, 0, 0
31150, 148240, 1, 0, 0
31249, 158060, 1, 0, 0
31349, 168480, 1, 0, 0
31449, 149840, 1, 0, 0
31549, 138240, 1, 0, 0
31649, 158960, 1, 0, 0
31749, 146800, 1, 0, 0
31849, 146480, 1, 0, 0
31949, 148240, 1, 0, 0
32050, 150080, 1, 0, 0
32150, 147920, 1, 0, 0
32249, 151191, 1, 0, 0
32349, 130560, 1, 0, 0
32449, 150240, 1, 0, 0
32549, 148080, 1, 0, 0
32649, 156320, 1, 0, 0
32749, 133520, 1, 0, 0
32849, 146240, 1, 0, 0
32950, 163040, 1, 0, 0
33050, 162240, 1, 0, 0
33150, 140000, 1, 0, 0
33249, 153050, 1, 0, 0
33349, 162160, 1, 0, 0
33449, 146640, 1, 0, 0
33549, 143920, 1, 0, 0
33649, 146160, 1, 0, 0
33749, 137360, 1, 0, 0
33849, 152160, 1, 0, 0
33949, 162080, 1, 0, 0
34050, 152480, 1, 0, 0
34150, 160320, 1, 0, 0
34249, 152646, 1, 0, 0
34349, 155600, 1, 0, 0
34449, 145440, 1, 0, 0
34549, 145520, 1, 0, 0
34649, 153840, 1, 0, 0
34749, 156400, 1, 0, 0
34849, 166400, 1, 0, 0
34949, 148800, 1, 0, 0
35050, 159520, 1, 0, 0
35150, 141920, 1, 0, 0
35249, 126303, 1, 0, 0
35349, 148160, 1, 0, 0
35449, 150240, 1, 0, 0
35549, 167600, 1, 0, 0
35649, 137040, 1, 0, 0
35749, 161760, 1, 0, 0
35849, 159120, 1, 0, 0
35949, 157840, 1, 0, 0
36050, 152560, 1, 0, 0
36150, 156000, 1, 0, 0
36249, 172686, 1, 0, 0
36349, 146000, 1, 0, 0
36449, 140000, 1, 0, 0
36549, 143760, 1, 0, 0
36649, 144160, 1, 0, 0
36749, 115840, 1, 0, 0
36849, 150160, 1, 0, 0
36949, 140560, 1, 0, 0
37049, 145840, 1, 0, 0
37149, 147360, 1, 0, 0
37250, 136880, 1, 0, 0
37350, 161200, 1, 0, 0
37450, 150800, 1, 0, 0
37550, 154480, 1, 0, 0
37650, 151520, 1, 0, 0
37749, 146343, 1, 0, 0
37849, 147120, 1, 0, 0
37949, 160800, 1, 0, 0
38049, 156720, 1, 0, 0
38149, 137600, 1, 0, 0
38250, 159840, 1, 0, 0
38350, 148080, 1, 0, 0
38450, 153760, 1, 0, 0
38550, 143120, 1, 0, 0
38650, 145680, 1, 0, 0
38749, 140363, 1, 0, 0
38849, 144400, 1, 0, 0
38949, 127520, 1, 0, 0
39049, 158880, 1, 0, 0
39149, 143120, 1, 0, 0
39250, 138880, 1, 0, 0
39350, 135600, 1, 0, 0
39450, 146080, 1, 0, 0
39550, 147120, 1, 0, 0
39650, 144080, 1, 0, 0
39749, 140444, 1, 0, 0
39849, 182640, 1, 0, 0
39949, 137040, 1, 0, 0
40049, 144960, 1, 0, 0
40149, 143200, 1, 0, 0
40249, 126720, 1, 0, 0
40350, 152320, 1, 0, 0
40450, 150320, 1, 0, 0
40550, 149600, 1, 0, 0
40650, 161520, 1, 0, 0
40749, 151595, 1, 0, 0
40849, 156480, 1, 0, 0
40949, 161920, 1, 0, 0
41049, 149840, 1, 0, 0
41149, 155840, 1, 0, 0
41249, 132240, 1, 0, 0
41349, 133600, 1, 0, 0
41449, 149360, 1, 0, 0
41550, 157280, 1, 0, 0
41650, 140400, 1, 0, 0
41749, 146262, 1, 0, 0
41849, 146800, 1, 0, 0
41949, 152720, 1, 0, 0
42049, 141120, 1, 0, 0
42149, 151840, 1, 0, 0
42249, 133680, 1, 0, 0
42349, 141040, 1, 0, 0
42450, 149920, 1, 0, 0
42550, 134480, 1, 0, 0
42650, 142000, 1, 0, 0
42749, 146747, 1, 0, 0
42849, 160880, 1, 0, 0
42949, 151280, 1, 0, 0
43049, 127600, 1, 0, 0
43149, 150640, 1, 0, 0
43249, 144000, 1, 0, 0
43349, 143680, 1, 0, 0
43449, 152560, 1, 0, 0
43550, 141520, 1, 0, 0
43650, 156960, 1, 0, 0
43749, 162181, 1, 0, 0
43849, 150720, 1, 0, 0
43949, 148240, 1, 0, 0
44049, 135600, 1, 0, 0
44149, 150080, 1, 0, 0
44249, 137680, 1, 0, 0
44349, 147200, 1, 0, 0
44449, 135040, 1, 0, 0
44549, 142640, 1, 0, 0
44650, 141440, 1, 0, 0
44750, 148880, 1, 0, 0
44850, 141920, 1, 0, 0
44950, 150080, 1, 0, 0
45050, 152240, 1, 0, 0
45150, 156560, 1, 0, 0
45249, 154424, 1, 0, 0
45349, 154160, 1, 0, 0
45449, 149120, 1, 0, 0
45549, 144720, 1, 0, 0
45649, 150480, 1, 0, 0
45750, 131040, 1, 0, 0
45850, 143680, 1, 0, 0
45950, 150880, 1, 0, 0
46050, 142240, 1, 0, 0
46150, 150080, 1, 0, 0
46249, 139717, 1, 0, 0
46349, 160320, 1, 0, 0
46449, 162000, 1, 0, 0
46549, 153520, 1, 0, 0
46649, 148960, 1, 0, 0
46750, 153120, 1, 0, 0
46850, 143680, 1, 0, 0
46950, 134320, 1, 0, 0
47050, 130960, 1, 0, 0
47150, 155120, 1, 0, 0
47249, 170989, 1, 0, 0
47349, 153760, 1, 0, 0
47449, 148080, 1, 0, 0
47549, 174320, 1, 0, 0
47649, 140800, 1, 0, 0
47750, 143920, 1, 0, 0
47850, 140160, 1, 0, 0
47950, 148640, 1, 0, 0
48050, 159840, 1, 0, 0
48150, 150560, 1, 0, 0
48249, 169616, 1, 0, 0
48349, 164880, 1, 0, 0
48449, 173200, 1, 0, 0
48549, 155760, 1, 0, 0
48649, 152320, 1, 0, 0
48750, 151360, 1, 0, 0
48850, 141280, 1, 0, 0
48950, 156560, 1, 0, 0
49050, 144000, 1, 0, 0
49150, 156240, 1, 0, 0
49249, 145939, 1, 0, 0
49349, 137120, 1, 0, 0
49449, 146080, 1, 0, 0
49549, 143680, 1, 0, 0
49649, 150480, 1, 0, 0
49749, 149280, 1, 0, 0
49849, 155520, 1, 0, 0
49950, 144160, 1, 0, 0
50050, 150240, 1, 0, 0
50150, 156880, 1, 0, 0
50249, 161535, 1, 0, 0
50349, 154480, 1, 0, 0
50449, 160720, 1, 0, 0
50549, 146800, 1, 0, 0
50649, 143920, 1, 0, 0
50749, 150240, 1, 0, 0
50849, 153440, 1, 0, 0
50949, 143200, 1, 0, 0
51050, 145040, 1, 0, 0
51150, 139360, 1, 0, 0
51250, 152480, 1, 0, 0
51350, 167440, 1, 0, 0
51450, 158960, 1, 0, 0
51550, 154160, 1, 0, 0
51650, 154480, 1, 0, 0
51749, 168646, 1, 0, 0
51849, 101920, 1, 0, 0
51949, 156720, 1, 0, 0
52049, 155680, 1, 0, 0
52149, 159920, 1, 0, 0
52250, 143440, 1, 0, 0
52350, 154480, 1, 0, 0
52450, 165520, 1, 0, 0
52550, 155520, 1, 0, 0
52650, 140160, 1, 0, 0
52749, 146505, 1, 0, 0
52849, 155440, 1, 0, 0
52949, 155520, 1, 0, 0
53049, 150160, 1, 0, 0
53149, 144560, 1, 0, 0
53250, 129520, 1, 0, 0
53350, 168000, 1, 0, 0
53450, 158800, 1, 0, 0
53550, 172560, 1, 0, 0
53650, 151520, 1, 0, 0
53749, 142303, 1, 0, 0
53849, 155040, 1, 0, 0
53949, 132000, 1, 0, 0
54049, 142640, 1, 0, 0
54149, 157600, 1, 0, 0
54250, 137600, 1, 0, 0
54350, 136640, 1, 0, 0
54450, 143840, 1, 0, 0
54550, 141920, 1, 0, 0
54650, 156640, 1, 0, 0
54749, 148525, 1, 0, 0
54849, 155360, 1, 0, 0
54949, 159040, 1, 0, 0
55049, 150960, 1, 0, 0
55149, 140880, 1, 0, 0
55250, 148880, 1, 0, 0
55350, 142880, 1, 0, 0
55450, 157680, 1, 0, 0
55550, 154160, 1, 0, 0
55650, 155520, 1, 0, 0
55749, 149818, 1, 0, 0
55849, 159760, 1, 0, 0
55949, 172400, 1, 0, 0
56049, 151520, 1, 0, 0
56149, 149280, 1, 0, 0
56249, 171360, 1, 0, 0
56350, 144320, 1, 0, 0
56450, 136720, 1, 0, 0
56550, 144720, 1, 0, 0
56650, 149440, 1, 0, 0
56749, 158707, 1, 0, 0
56849, 158880, 1, 0, 0
56949, 140800, 1, 0, 0
57049, 148240, 1, 0, 0
57149, 140240, 1, 0, 0
57249, 144480, 1, 0, 0
57349, 140720, 1, 0, 0
57450, 141680, 1, 0, 0
57550, 153840, 1, 0, 0
57650, 151440, 1, 0, 0
57749, 157656, 1, 0, 0
57849, 149840, 1, 0, 0
57949, 148160, 1, 0, 0
58049, 158880, 1, 0, 0
58149, 102240, 1, 0, 0
58249, 160000, 1, 0, 0
58349, 85440, 1, 0, 0
58449, 148560, 1, 0, 0
58550, 149840, 1, 0, 0
58650, 142480, 1, 0, 0
58749, 165333, 1, 0, 0
58849, 159600, 1, 0, 0
58949, 165200, 1, 0, 0
59049, 144480, 1, 0, 0
59149, 157520, 1, 0, 0
59249, 150000, 1, 0, 0
59349, 144720, 1, 0, 0
59449, 140480, 1, 0, 0
59550, 159200, 1, 0, 0
59650, 150320, 1, 0, 0
59749, 147313, 1, 0, 0
59849, 145600, 1, 0, 0
59949, 151360, 1, 0, 0
60049, 150880, 1, 0, 0
60149, 166800, 1, 0, 0
60249, 151040, 1, 0, 0
60349, 148240, 1, 0, 0
60449, 137440, 1, 0, 0
60550, 156640, 1, 0, 0
60650, 152000, 1, 0, 0
60749, 159676, 1, 0, 0
60849, 151840, 1, 0, 0
60949, 144560, 1, 0, 0
61049, 142560, 1, 0, 0
61149, 154960, 1, 0, 0
61249, 144480, 1, 0, 0
61349, 154000, 1, 0, 0
61449, 152880, 1, 0, 0
61549, 155360, 1, 0, 0
61650, 160400, 1, 0, 0
61750, 164640, 1, 0, 0
61850, 141200, 1, 0, 0
61950, 132240, 1, 0, 0
62050, 156960, 1, 0, 0
62150, 140480, 1, 0, 0
62249, 140121, 1, 0, 0
62349, 161200, 1, 0, 0
62449, 134320, 1, 0, 0
62549, 143040, 1, 0, 0
62649, 143840, 1, 0, 0
62750, 153440, 1, 0, 0
62850, 166080, 1, 0, 0
62950, 125680, 1, 0, 0
63050, 141120, 1, 0, 0
63150, 142080, 1, 0, 0
63249, 149818, 1, 0, 0
63349, 148880, 1, 0, 0
63449, 149760, 1, 0, 0
63549, 150480, 1, 0, 0
63649, 150000, 1, 0, 0
63749, 153680, 1, 0, 0
63849, 137760, 1, 0, 0
63950, 148400, 1, 0, 0
64050, 147040, 1, 0, 0
64150, 148400, 1, 0, 0
64249, 154666, 1, 0, 0
64349, 159760, 1, 0, 0
64449, 158720, 1, 0, 0
64549, 138080, 1, 0, 0
64649, 164960, 1, 0, 0
64749, 145120, 1, 0, 0
64849, 160560, 1, 0, 0
64949, 136480, 1, 0, 0
65050, 167040, 1, 0, 0
65150, 171920, 1, 0, 0
65249, 151434, 1, 0, 0
65349, 140480, 1, 0, 0
65449, 128800, 1, 0, 0
65549, 139120, 1, 0, 0
65649, 148640, 1, 0, 0
65749, 144400, 1, 0, 0
65849, 140080, 1, 0, 0
65949, 155360, 1, 0, 0
66050, 154720, 1, 0, 0
66150, 149600, 1, 0, 0
66249, 159919, 1, 0, 0
66349, 146320, 1, 0, 0
66449, 157760, 1, 0, 0
66549, 120720, 1, 0, 0
66649, 164480, 1, 0, 0
66749, 162480, 1, 0, 0
66849, 155760, 1, 0, 0
66949, 147280, 1, 0, 0
67049, 139680, 1, 0, 0
67150, 167200, 1, 0, 0
67250, 147040, 1, 0, 0
67350, 142960, 1, 0, 0
67450, 152240, 1, 0, 0
67550, 154960, 1, 0, 0
67650, 154000, 1, 0, 0
67749, 159272, 1, 0, 0
67849, 130000, 1, 0, 0
67949, 148560, 1, 0, 0
68049, 164800, 1, 0, 0
68149, 142000, 1, 0, 0
68250, 156320, 1, 0, 0
68350, 155760, 1, 0, 0
68450, 144960, 1, 0, 0
68550, 148800, 1, 0, 0
68650, 148400, 1, 0, 0
68749, 159515, 1, 0, 0
68849, 162480, 1, 0, 0
68949, 145920, 1, 0, 0
69049, 140400, 1, 0, 0
69149, 154960, 1, 0, 0
69250, 126880, 1, 0, 0
69350, 154800, 1, 0, 0
69450, 144480, 1, 0, 0
69550, 154240, 1, 0, 0
69650, 165600, 1, 0, 0
69749, 155393, 1, 0, 0
69849, 137040, 1, 0, 0
69949, 163600, 1, 0, 0
70049, 148800, 1, 0, 0
70149, 137840, 1, 0, 0
70249, 134480, 1, 0, 0
70350, 156560, 1, 0, 0
70450, 141920, 1, 0, 0
70550, 148000, 1, 0, 0
70650, 156320, 1, 0, 0
70749, 159111, 1, 0, 0
70849, 153520, 1, 0, 0
70949, 146800, 1, 0, 0
71049, 179280, 1, 0, 0
71149, 143600, 1, 0, 0
71249, 131840, 1, 0, 0
71349, 158720, 1, 0, 0
71449, 145440, 1, 0, 0
71550, 151760, 1, 0, 0
71650, 158640, 1, 0, 0
71749, 164848, 1, 0, 0
71849, 159280, 1, 0, 0
71949, 159920, 1, 0, 0
72049, 142400, 1, 0, 0
72149, 152480, 1, 0, 0
72249, 136160, 1, 0, 0
72349, 150160, 1, 0, 0
72449, 158720, 1, 0, 0
72550, 144400, 1, 0, 0
72650, 145360, 1, 0, 0
72749, 149333, 1, 0, 0
72849, 141360, 1, 0, 0
72949, 145120, 1, 0, 0
73049, 140080, 1, 0, 0
73149, 164960, 1, 0, 0
73249, 146880, 1, 0, 0
73349, 151520, 1, 0, 0
73449, 158560, 1, 0, 0
73549, 160080, 1, 0, 0
73649, 136160, 1, 0, 0
73750, 150480, 1, 0, 0
73850, 147520, 1, 0, 0
73950, 154800, 1, 0, 0
74050, 163600, 1, 0, 0
74150, 168560, 1, 0, 0
74249, 164767, 1, 0, 0
74349, 153520, 1, 0, 0
74449, 164560, 1, 0, 0
74549, 157520, 1, 0, 0
74649, 169680, 1, 0, 0
74750, 163600, 1, 0, 0
74850, 159040, 1, 0, 0
74950, 161440, 1, 0, 0
75050, 149680, 1, 0, 0
75150, 146960, 1, 0, 0
75249, 152242, 1, 0, 0
75349, 155600, 1, 0, 0
75449, 161760, 1, 0, 0
75549, 133440, 1, 0, 0
75649, 169600, 1, 0, 0
75750, 155120, 1, 0, 0
75850, 154400, 1, 0, 0
75950, 154160, 1, 0, 0
76050, 155040, 1, 0, 0
76150, 147440, 1, 0, 0
76249, 161131, 1, 0, 0
76349, 166960, 1, 0, 0
76449, 140640, 1, 0, 0
76549, 128000, 1, 0, 0
76649, 158480, 1, 0, 0
76749, 163520, 1, 0, 0
76849, 167200, 1, 0, 0
76949, 159920, 1, 0, 0
77050, 157120, 1, 0, 0
77150, 146080, 1, 0, 0
77249, 168323, 1, 0, 0
77349, 173760, 1, 0, 0
77449, 162960, 1, 0, 0
77549, 167680, 1, 0, 0
77649, 145360, 1, 0, 0
77749, 160400, 1, 0, 0
77849, 159760, 1, 0, 0
77949, 156720, 1, 0, 0
78050, 160320, 1, 0, 0
78150, 165040, 1, 0, 0
78249, 164686, 1, 0, 0
78349, 150320, 1, 0, 0
78449, 162240, 1, 0, 0
78549, 140800, 1, 0, 0
78649, 154960, 1, 0, 0
78749, 150880, 1, 0, 0
78849, 148320, 1, 0, 0
78949, 149520, 1, 0, 0
79050, 156480, 1, 0, 0
79150, 157920, 1, 0, 0
79249, 148040, 1, 0, 0
79349, 158880, 1, 0, 0
79449, 139840, 1, 0, 0
79549, 162320, 1, 0, 0
79649, 150880, 1, 0, 0
79749, 170160, 1, 0, 0
79849, 156080, 1, 0, 0
79949, 146320, 1, 0, 0
80050, 161520, 1, 0, 0
80150, 145440, 1, 0, 0
80249, 147878, 1, 0, 0
80349, 161200, 1, 0, 0
80449, 163840, 1, 0, 0
80549, 174400, 1, 0, 0
80649, 162800, 1, 0, 0
80749, 142720, 1, 0, 0
80849, 159840, 1, 0, 0
80949, 151920, 1, 0, 0
81049, 166000, 1, 0, 0
81149, 162400, 1, 0, 0
81250, 153920, 1, 0, 0
81350, 157280, 1, 0, 0
81450, 165280, 1, 0, 0
81550, 144800, 1, 0, 0
81650, 152480, 1, 0, 0
81749, 136969, 1, 0, 0
81849, 153040, 1, 0, 0
81949, 142800, 1, 0, 0
82049, 164000, 1, 0, 0
82149, 163840, 1, 0, 0
82250, 150000, 1, 0, 0
82350, 157200, 1, 0, 0
82450, 156720, 1, 0, 0
82550, 158080, 1, 0, 0
82650, 148720, 1, 0, 0
82749, 151191, 1, 0, 0
82849, 147120, 1, 0, 0
82949, 172000, 1, 0, 0
83049, 163920, 1, 0, 0
83149, 150960, 1, 0, 0
83250, 158240, 1, 0, 0
83350, 154320, 1, 0, 0
83450, 153520, 1, 0, 0
83550, 145200, 1, 0, 0
83650, 161600, 1, 0, 0
83749, 154585, 1, 0, 0
83849, 158880, 1, 0, 0
83949, 153840, 1, 0, 0
84049, 173280, 1, 0, 0
84149, 150640, 1, 0, 0
84250, 159920, 1, 0, 0
84350, 156240, 1, 0, 0
84450, 152000, 1, 0, 0
84550, 155120, 1, 0, 0
84650, 153760, 1, 0, 0
84749, 149494, 1, 0, 0
84849, 162400, 1, 0, 0
84949, 146720, 1, 0, 0
85049, 166560, 1, 0, 0
85149, 156720, 1, 0, 0
85250, 158560, 1, 0, 0
85350, 151040, 1, 0, 0
85450, 137840, 1, 0, 0
85550, 150800, 1, 0, 0
85650, 121280, 1, 0, 0
85749, 142949, 1, 0, 0
85849, 158080, 1, 0, 0
85949, 150640, 1, 0, 0
86049, 163840, 1, 0, 0
86149, 149920, 1, 0, 0
86250, 163920, 1, 0, 0
86350, 174880, 1, 0, 0
86450, 156240, 1, 0, 0
86550, 163840, 1, 0, 0
86650, 162480, 1, 0, 0
86749, 156444, 1, 0, 0
86849, 158000, 1, 0, 0
86949, 161040, 1, 0, 0
87049, 161440, 1, 0, 0
87149, 167200, 1, 0, 0
87250, 146320, 1, 0, 0
87350, 163600, 1, 0, 0
87450, 154320, 1, 0, 0
87550, 158400, 1, 0, 0
87650, 156480, 1, 0, 0
