7200, 7144, 1, 0, 0
7300, 7277, 1, 0, 0
7401, 9626, 1, 0, 0
7501, 6630, 1, 0, 0
7601, 7385, 1, 0, 0
7700, 8238, 1, 0, 0
7800, 6392, 1, 0, 0
7900, 5199, 1, 0, 0
8001, 4924, 1, 0, 0
8101, 5319, 1, 0, 0
8200, 7466, 1, 0, 0
8300, 7239, 1, 0, 0
8401, 7247, 1, 0, 0
8500, 7925, 1, 0, 0
8600, 6078, 1, 0, 0
8700, 5873, 1, 0, 0
8801, 7569, 1, 0, 0
8902, 6822, 1, 0, 0
9002, 6710, 1, 0, 0
9100, 7001, 1, 0, 0
9200, 6696, 1, 0, 0
9300, 6178, 1, 0, 0
9400, 4992, 1, 0, 0
9501, 4852, 1, 0, 0
9600, 7430, 1, 0, 0
9702, 8709, 1, 0, 0
9801, 5062, 1, 0, 0
9900, 5036, 1, 0, 0
10000, 4835, 1, 0, 0
10100, 6588, 1, 0, 0
10200, 7223, 1, 0, 0
10300, 6805, 1, 0, 0
10400, 6766, 1, 0, 0
10500, 6030, 1, 0, 0
10600, 5300, 1, 0, 0
10700, 6681, 1, 0, 0
10800, 5928, 1, 0, 0
10901, 4952, 1, 0, 0
11000, 7088, 1, 0, 0
11100, 6323, 1, 0, 0
11200, 6963, 1, 0, 0
11300, 6244, 1, 0, 0
11400, 6778, 1, 0, 0
11501, 7339, 1, 0, 0
11600, 6806, 1, 0, 0
11701, 6880, 1, 0, 0
11800, 6297, 1, 0, 0
11900, 7109, 1, 0, 0
12000, 6815, 1, 0, 0
12100, 6033, 1, 0, 0
12200, 7153, 1, 0, 0
12300, 6824, 1, 0, 0
12400, 7253, 1, 0, 0
12500, 7602, 1, 0, 0
12601, 8338, 1, 0, 0
12700, 8213, 1, 0, 0
12800, 7264, 1, 0, 0
12902, 6441, 1, 0, 0
13000, 6133, 1, 0, 0
13102, 5410, 1, 0, 0
13202, 6832, 1, 0, 0
13300, 6751, 1, 0, 0
13401, 7881, 1, 0, 0
13500, 6758, 1, 0, 0
13600, 6335, 1, 0, 0
13700, 6894, 1, 0, 0
13801, 6918, 1, 0, 0
13901, 6713, 1, 0, 0
14001, 8058, 1, 0, 0
14101, 7222, 1, 0, 0
14200, 6090, 1, 0, 0
14300, 7025, 1, 0, 0
14400, 6865, 1, 0, 0
14502, 6178, 1, 0, 0
14600, 6415, 1, 0, 0
14701, 5999, 1, 0, 0
14800, 6073, 1, 0, 0
14900, 5574, 1, 0, 0
15000, 6751, 1, 0, 0
15100, 6637, 1, 0, 0
15200, 6621, 1, 0, 0
15300, 7891, 1, 0, 0
15401, 7058, 1, 0, 0
15500, 8115, 1, 0, 0
15600, 6227, 1, 0, 0
15701, 6172, 1, 0, 0
15800, 7165, 1, 0, 0
15901, 7025, 1, 0, 0
16001, 6682, 1, 0, 0
16100, 7363, 1, 0, 0
16200, 8202, 1, 0, 0
16302, 5910, 1, 0, 0
16400, 6160, 1, 0, 0
16500, 8690, 1, 0, 0
16600, 7856, 1, 0, 0
16700, 6807, 1, 0, 0
16800, 7654, 1, 0, 0
16901, 8359, 1, 0, 0
17000, 6004, 1, 0, 0
17100, 6131, 1, 0, 0
17201, 6635, 1, 0, 0
17301, 6351, 1, 0, 0
17400, 6381, 1, 0, 0
17500, 4718, 1, 0, 0
17600, 5203, 1, 0, 0
17700, 5715, 1, 0, 0
17803, 6100, 1, 0, 0
17901, 6101, 1, 0, 0
18000, 5654, 1, 0, 0
18100, 6224, 1, 0, 0
18200, 8126, 1, 0, 0
18300, 6692, 1, 0, 0
18401, 6791, 1, 0, 0
18500, 7301, 1, 0, 0
18600, 6747, 1, 0, 0
18702, 6432, 1, 0, 0
18800, 5242, 1, 0, 0
18900, 7321, 1, 0, 0
19001, 7733, 1, 0, 0
19100, 7524, 1, 0, 0
19200, 6874, 1, 0, 0
19300, 6777, 1, 0, 0
19400, 8508, 1, 0, 0
19500, 7417, 1, 0, 0
19600, 5754, 1, 0, 0
19700, 6053, 1, 0, 0
19800, 6134, 1, 0, 0
19901, 6546, 1, 0, 0
20001, 6656, 1, 0, 0
20101, 7943, 1, 0, 0
20201, 5694, 1, 0, 0
20300, 6672, 1, 0, 0
20400, 4974, 1, 0, 0
20500, 7667, 1, 0, 0
20600, 6477, 1, 0, 0
20700, 5800, 1, 0, 0
20800, 5342, 1, 0, 0
20901, 5238, 1, 0, 0
21000, 8133, 1, 0, 0
21100, 8311, 1, 0, 0
21201, 6482, 1, 0, 0
21300, 5372, 1, 0, 0
21400, 5618, 1, 0, 0
21501, 5594, 1, 0, 0
21600, 5416, 1, 0, 0
21700, 5729, 1, 0, 0
21801, 6370, 1, 0, 0
21903, 6869, 1, 0, 0
22001, 8092, 1, 0, 0
22101, 7122, 1, 0, 0
22200, 6830, 1, 0, 0
22301, 7262, 1, 0, 0
22400, 5720, 1, 0, 0
22500, 5213, 1, 0, 0
22600, 6857, 1, 0, 0
22700, 5749, 1, 0, 0
22800, 6003, 1, 0, 0
22900, 7530, 1, 0, 0
23000, 6976, 1, 0, 0
23102, 6206, 1, 0, 0
23201, 6132, 1, 0, 0
23300, 5860, 1, 0, 0
23401, 6801, 1, 0, 0
23500, 6366, 1, 0, 0
23601, 7465, 1, 0, 0
23700, 5350, 1, 0, 0
23801, 5680, 1, 0, 0
23901, 6938, 1, 0, 0
24001, 7102, 1, 0, 0
24102, 5502, 1, 0, 0
24200, 5973, 1, 0, 0
24300, 6695, 1, 0, 0
24401, 7042, 1, 0, 0
24501, 7026, 1, 0, 0
24600, 6207, 1, 0, 0
24700, 6234, 1, 0, 0
24800, 5571, 1, 0, 0
24900, 7528, 1, 0, 0
25000, 6317, 1, 0, 0
25101, 5993, 1, 0, 0
25200, 5407, 1, 0, 0
25300, 6218, 1, 0, 0
25401, 7322, 1, 0, 0
25500, 7039, 1, 0, 0
25600, 7451, 1, 0, 0
25701, 8132, 1, 0, 0
25801, 7142, 1, 0, 0
25900, 6815, 1, 0, 0
26000, 7942, 1, 0, 0
26102, 5806, 1, 0, 0
26200, 6351, 1, 0, 0
26301, 5603, 1, 0, 0
26400, 6896, 1, 0, 0
26500, 7454, 1, 0, 0
26600, 6350, 1, 0, 0
26702, 5923, 1, 0, 0
26801, 6037, 1, 0, 0
26900, 6299, 1, 0, 0
27000, 5499, 1, 0, 0
27100, 6908, 1, 0, 0
27200, 7354, 1, 0, 0
27300, 6882, 1, 0, 0
27400, 8067, 1, 0, 0
27501, 8287, 1, 0, 0
27600, 7511, 1, 0, 0
27701, 6433, 1, 0, 0
27800, 7057, 1, 0, 0
27900, 5878, 1, 0, 0
28000, 6052, 1, 0, 0
28100, 5402, 1, 0, 0
28200, 4780, 1, 0, 0
28300, 6141, 1, 0, 0
28402, 6384, 1, 0, 0
28500, 7273, 1, 0, 0
28600, 6252, 1, 0, 0
28700, 6375, 1, 0, 0
28801, 6091, 1, 0, 0
28900, 6624, 1, 0, 0
29000, 7468, 1, 0, 0
29101, 7936, 1, 0, 0
29200, 7931, 1, 0, 0
29300, 5524, 1, 0, 0
29400, 6054, 1, 0, 0
29502, 5560, 1, 0, 0
29600, 7174, 1, 0, 0
29700, 8266, 1, 0, 0
29800, 6637, 1, 0, 0
29900, 6016, 1, 0, 0
30001, 5650, 1, 0, 0
30100, 6018, 1, 0, 0
30200, 5776, 1, 0, 0
30300, 7783, 1, 0, 0
30400, 6342, 1, 0, 0
30502, 6816, 1, 0, 0
30600, 6329, 1, 0, 0
30701, 7447, 1, 0, 0
30800, 7366, 1, 0, 0
30901, 5541, 1, 0, 0
31000, 6770, 1, 0, 0
31101, 5353, 1, 0, 0
31200, 7024, 1, 0, 0
31300, 7184, 1, 0, 0
31400, 6761, 1, 0, 0
31501, 6902, 1, 0, 0
31600, 8305, 1, 0, 0
31700, 7065, 1, 0, 0
31801, 7430, 1, 0, 0
31900, 5885, 1, 0, 0
32000, 7449, 1, 0, 0
32101, 6706, 1, 0, 0
32201, 6908, 1, 0, 0
32300, 6063, 1, 0, 0
32401, 5751, 1, 0, 0
32500, 6201, 1, 0, 0
32601, 7433, 1, 0, 0
32700, 7371, 1, 0, 0
32800, 6526, 1, 0, 0
32902, 5384, 1, 0, 0
33000, 6006, 1, 0, 0
33100, 5868, 1, 0, 0
33200, 6451, 1, 0, 0
33301, 7668, 1, 0, 0
33401, 8203, 1, 0, 0
33500, 6463, 1, 0, 0
33600, 6015, 1, 0, 0
33700, 7562, 1, 0, 0
33800, 8176, 1, 0, 0
33903, 7138, 1, 0, 0
34000, 8144, 1, 0, 0
34100, 7227, 1, 0, 0
34200, 6712, 1, 0, 0
34300, 5914, 1, 0, 0
34401, 7786, 1, 0, 0
34502, 7691, 1, 0, 0
34600, 5904, 1, 0, 0
34701, 5495, 1, 0, 0
34800, 7052, 1, 0, 0
34900, 5787, 1, 0, 0
35001, 5564, 1, 0, 0
35101, 6641, 1, 0, 0
35200, 7192, 1, 0, 0
35300, 6578, 1, 0, 0
35401, 8069, 1, 0, 0
35500, 9211, 1, 0, 0
35600, 8319, 1, 0, 0
35700, 6404, 1, 0, 0
35800, 7100, 1, 0, 0
35900, 6179, 1, 0, 0
36000, 5453, 1, 0, 0
36100, 6371, 1, 0, 0
36203, 6854, 1, 0, 0
36300, 7456, 1, 0, 0
36400, 6233, 1, 0, 0
36501, 6985, 1, 0, 0
36600, 8048, 1, 0, 0
36700, 7650, 1, 0, 0
36803, 7346, 1, 0, 0
36900, 7203, 1, 0, 0
37000, 5580, 1, 0, 0
37101, 6540, 1, 0, 0
37201, 6359, 1, 0, 0
37300, 6085, 1, 0, 0
37400, 8312, 1, 0, 0
37500, 7632, 1, 0, 0
37600, 8340, 1, 0, 0
37701, 6628, 1, 0, 0
37800, 7431, 1, 0, 0
37900, 5082, 1, 0, 0
38000, 5104, 1, 0, 0
38100, 6539, 1, 0, 0
38200, 5731, 1, 0, 0
38300, 6124, 1, 0, 0
38401, 5616, 1, 0, 0
38500, 5104, 1, 0, 0
38600, 6858, 1, 0, 0
38701, 5584, 1, 0, 0
38800, 5881, 1, 0, 0
38900, 5645, 1, 0, 0
39001, 6778, 1, 0, 0
39101, 6672, 1, 0, 0
39201, 6584, 1, 0, 0
39300, 7031, 1, 0, 0
39401, 6747, 1, 0, 0
39500, 6642, 1, 0, 0
39600, 7101, 1, 0, 0
39700, 5884, 1, 0, 0
39801, 5278, 1, 0, 0
39900, 5837, 1, 0, 0
40001, 7521, 1, 0, 0
40101, 6469, 1, 0, 0
40200, 6711, 1, 0, 0
40300, 6364, 1, 0, 0
40400, 6695, 1, 0, 0
40501, 6161, 1, 0, 0
40601, 6137, 1, 0, 0
40700, 6015, 1, 0, 0
40800, 5902, 1, 0, 0
40901, 5906, 1, 0, 0
41000, 6915, 1, 0, 0
41100, 7873, 1, 0, 0
41200, 6823, 1, 0, 0
41301, 6800, 1, 0, 0
41400, 5727, 1, 0, 0
41501, 6553, 1, 0, 0
41601, 6716, 1, 0, 0
41700, 6702, 1, 0, 0
41801, 6351, 1, 0, 0
41900, 7112, 1, 0, 0
42000, 7613, 1, 0, 0
42100, 5923, 1, 0, 0
42200, 6831, 1, 0, 0
42300, 6232, 1, 0, 0
42400, 5106, 1, 0, 0
42500, 6098, 1, 0, 0
42602, 7441, 1, 0, 0
42700, 8546, 1, 0, 0
42800, 8368, 1, 0, 0
42901, 6915, 1, 0, 0
43000, 5996, 1, 0, 0
43101, 7581, 1, 0, 0
43200, 7380, 1, 0, 0
43301, 5787, 1, 0, 0
43400, 6310, 1, 0, 0
43500, 6482, 1, 0, 0
43601, 6013, 1, 0, 0
43702, 5843, 1, 0, 0
43800, 5164, 1, 0, 0
43900, 5816, 1, 0, 0
44000, 6592, 1, 0, 0
44100, 6221, 1, 0, 0
44200, 7043, 1, 0, 0
44300, 5996, 1, 0, 0
44400, 7492, 1, 0, 0
44500, 6470, 1, 0, 0
44601, 6424, 1, 0, 0
44700, 6215, 1, 0, 0
44800, 6902, 1, 0, 0
44901, 6560, 1, 0, 0
45000, 7085, 1, 0, 0
45101, 7182, 1, 0, 0
45200, 6825, 1, 0, 0
45301, 4551, 1, 0, 0
45401, 6899, 1, 0, 0
45501, 8403, 1, 0, 0
45602, 8725, 1, 0, 0
45701, 6416, 1, 0, 0
45800, 6386, 1, 0, 0
45901, 5614, 1, 0, 0
46000, 6694, 1, 0, 0
46100, 6604, 1, 0, 0
46200, 6318, 1, 0, 0
46301, 6421, 1, 0, 0
46400, 5224, 1, 0, 0
46500, 7049, 1, 0, 0
46600, 6857, 1, 0, 0
46701, 8255, 1, 0, 0
46800, 5586, 1, 0, 0
46900, 6300, 1, 0, 0
47000, 8340, 1, 0, 0
47100, 8422, 1, 0, 0
47201, 5740, 1, 0, 0
47300, 6918, 1, 0, 0
47400, 5862, 1, 0, 0
47500, 7064, 1, 0, 0
47600, 5705, 1, 0, 0
47701, 6965, 1, 0, 0
47800, 7647, 1, 0, 0
47900, 7053, 1, 0, 0
48001, 5925, 1, 0, 0
48100, 5948, 1, 0, 0
48201, 7806, 1, 0, 0
48301, 7956, 1, 0, 0
48400, 8114, 1, 0, 0
48502, 5781, 1, 0, 0
48600, 6931, 1, 0, 0
48700, 6253, 1, 0, 0
48801, 7323, 1, 0, 0
48901, 7196, 1, 0, 0
49000, 5421, 1, 0, 0
49101, 5693, 1, 0, 0
49200, 6118, 1, 0, 0
49300, 6543, 1, 0, 0
49400, 7473, 1, 0, 0
49501, 6679, 1, 0, 0
49600, 6091, 1, 0, 0
49700, 5479, 1, 0, 0
49800, 6010, 1, 0, 0
49902, 6973, 1, 0, 0
50000, 7578, 1, 0, 0
50102, 6444, 1, 0, 0
50200, 6870, 1, 0, 0
50300, 6220, 1, 0, 0
50400, 6245, 1, 0, 0
50500, 6699, 1, 0, 0
50600, 8625, 1, 0, 0
50700, 8907, 1, 0, 0
50800, 7817, 1, 0, 0
50900, 6308, 1, 0, 0
51001, 6492, 1, 0, 0
51100, 6130, 1, 0, 0
51200, 6846, 1, 0, 0
51300, 7952, 1, 0, 0
51400, 7368, 1, 0, 0
51500, 7017, 1, 0, 0
51600, 5909, 1, 0, 0
51700, 6751, 1, 0, 0
51800, 8774, 1, 0, 0
51900, 7610, 1, 0, 0
52000, 6592, 1, 0, 0
52100, 6313, 1, 0, 0
52202, 6992, 1, 0, 0
52301, 7272, 1, 0, 0
52400, 9216, 1, 0, 0
52501, 5997, 1, 0, 0
52600, 6681, 1, 0, 0
52700, 6376, 1, 0, 0
52800, 6954, 1, 0, 0
52901, 6524, 1, 0, 0
53000, 5625, 1, 0, 0
53100, 6639, 1, 0, 0
53200, 8027, 1, 0, 0
53301, 6835, 1, 0, 0
53400, 6580, 1, 0, 0
53500, 5992, 1, 0, 0
53600, 6048, 1, 0, 0
53700, 7398, 1, 0, 0
53800, 6099, 1, 0, 0
53901, 5971, 1, 0, 0
54000, 6134, 1, 0, 0
54100, 6345, 1, 0, 0
54200, 8045, 1, 0, 0
54300, 5011, 1, 0, 0
54400, 5056, 1, 0, 0
54501, 5743, 1, 0, 0
54600, 6431, 1, 0, 0
54700, 7674, 1, 0, 0
54800, 7343, 1, 0, 0
54900, 8164, 1, 0, 0
55000, 6790, 1, 0, 0
55102, 7053, 1, 0, 0
55200, 6573, 1, 0, 0
55300, 8565, 1, 0, 0
55400, 6624, 1, 0, 0
55501, 6513, 1, 0, 0
55600, 6696, 1, 0, 0
55701, 6881, 1, 0, 0
55801, 7099, 1, 0, 0
55900, 7758, 1, 0, 0
56001, 6880, 1, 0, 0
56101, 6775, 1, 0, 0
56201, 5893, 1, 0, 0
56300, 5979, 1, 0, 0
56400, 5512, 1, 0, 0
56501, 6140, 1, 0, 0
56600, 7324, 1, 0, 0
56700, 6077, 1, 0, 0
56800, 5581, 1, 0, 0
56901, 6765, 1, 0, 0
57000, 6087, 1, 0, 0
57101, 5371, 1, 0, 0
57201, 5219, 1, 0, 0
57300, 7521, 1, 0, 0
57401, 8433, 1, 0, 0
57500, 6967, 1, 0, 0
57600, 8173, 1, 0, 0
57700, 7930, 1, 0, 0
57800, 6426, 1, 0, 0
57900, 6973, 1, 0, 0
58000, 7774, 1, 0, 0
58131, 7199, 1, 0, 0
58200, 6274, 1, 0, 0
58300, 5864, 1, 0, 0
58400, 4599, 1, 0, 0
58500, 7264, 1, 0, 0
58601, 6327, 1, 0, 0
58709, 7085, 1, 0, 0
58801, 8046, 1, 0, 0
58900, 5903, 1, 0, 0
59000, 7114, 1, 0, 0
59100, 5039, 1, 0, 0
59200, 6524, 1, 0, 0
59301, 6320, 1, 0, 0
59400, 6396, 1, 0, 0
59500, 7408, 1, 0, 0
59600, 6806, 1, 0, 0
59700, 8565, 1, 0, 0
59800, 6427, 1, 0, 0
59900, 5617, 1, 0, 0
60000, 5607, 1, 0, 0
60102, 6987, 1, 0, 0
60201, 7233, 1, 0, 0
60301, 6834, 1, 0, 0
60401, 4551, 1, 0, 0
60500, 5546, 1, 0, 0
60602, 5739, 1, 0, 0
60700, 6884, 1, 0, 0
60800, 6540, 1, 0, 0
60901, 7221, 1, 0, 0
61000, 6871, 1, 0, 0
61101, 7637, 1, 0, 0
61201, 7000, 1, 0, 0
61301, 7031, 1, 0, 0
61401, 7083, 1, 0, 0
61500, 7927, 1, 0, 0
61601, 6284, 1, 0, 0
61701, 6241, 1, 0, 0
61800, 9002, 1, 0, 0
61900, 4959, 1, 0, 0
62000, 4840, 1, 0, 0
62101, 5631, 1, 0, 0
62201, 5059, 1, 0, 0
62300, 5539, 1, 0, 0
62403, 6777, 1, 0, 0
62500, 5947, 1, 0, 0
62600, 5499, 1, 0, 0
62701, 6416, 1, 0, 0
62800, 6202, 1, 0, 0
62901, 7003, 1, 0, 0
63000, 5761, 1, 0, 0
63100, 5377, 1, 0, 0
63200, 6057, 1, 0, 0
63300, 6320, 1, 0, 0
63402, 5863, 1, 0, 0
63500, 6352, 1, 0, 0
63600, 5380, 1, 0, 0
63700, 5560, 1, 0, 0
63800, 6808, 1, 0, 0
63900, 8214, 1, 0, 0
64000, 8572, 1, 0, 0
64100, 5761, 1, 0, 0
64200, 5924, 1, 0, 0
64301, 7957, 1, 0, 0
64400, 6202, 1, 0, 0
64501, 6767, 1, 0, 0
64600, 7063, 1, 0, 0
64701, 6908, 1, 0, 0
64800, 6282, 1, 0, 0
64900, 5679, 1, 0, 0
65000, 5599, 1, 0, 0
65100, 5681, 1, 0, 0
65200, 6081, 1, 0, 0
65300, 7229, 1, 0, 0
65400, 6333, 1, 0, 0
65500, 6281, 1, 0, 0
65602, 6482, 1, 0, 0
65701, 5814, 1, 0, 0
65801, 6243, 1, 0, 0
65901, 6801, 1, 0, 0
66000, 8836, 1, 0, 0
66101, 7390, 1, 0, 0
66200, 5050, 1, 0, 0
66301, 7513, 1, 0, 0
66400, 6125, 1, 0, 0
66500, 6271, 1, 0, 0
66601, 5623, 1, 0, 0
66702, 4844, 1, 0, 0
66800, 6949, 1, 0, 0
66901, 6242, 1, 0, 0
67000, 5308, 1, 0, 0
67100, 7251, 1, 0, 0
67201, 7183, 1, 0, 0
67301, 5751, 1, 0, 0
67400, 6018, 1, 0, 0
67501, 5923, 1, 0, 0
67600, 6824, 1, 0, 0
67700, 7360, 1, 0, 0
67800, 7173, 1, 0, 0
67900, 6673, 1, 0, 0
68000, 6599, 1, 0, 0
68100, 8851, 1, 0, 0
68201, 5754, 1, 0, 0
68301, 6270, 1, 0, 0
68401, 7179, 1, 0, 0
68501, 6666, 1, 0, 0
68601, 6774, 1, 0, 0
68700, 6680, 1, 0, 0
68800, 8221, 1, 0, 0
68900, 8287, 1, 0, 0
69000, 5722, 1, 0, 0
69100, 5535, 1, 0, 0
69200, 6201, 1, 0, 0
69300, 8289, 1, 0, 0
69402, 6619, 1, 0, 0
69500, 6515, 1, 0, 0
69600, 7232, 1, 0, 0
69701, 6464, 1, 0, 0
69800, 4817, 1, 0, 0
69900, 7584, 1, 0, 0
70001, 7076, 1, 0, 0
70101, 6286, 1, 0, 0
70201, 6105, 1, 0, 0
70300, 8522, 1, 0, 0
70401, 8178, 1, 0, 0
70500, 8216, 1, 0, 0
70600, 6471, 1, 0, 0
70700, 6346, 1, 0, 0
70800, 7441, 1, 0, 0
70900, 6337, 1, 0, 0
71000, 7352, 1, 0, 0
71100, 8146, 1, 0, 0
71200, 7352, 1, 0, 0
71300, 6211, 1, 0, 0
71400, 5408, 1, 0, 0
71501, 5180, 1, 0, 0
71600, 7370, 1, 0, 0
71700, 7515, 1, 0, 0
71802, 6192, 1, 0, 0
71901, 5421, 1, 0, 0
72000, 6994, 1, 0, 0
72100, 5284, 1, 0, 0
72200, 5017, 1, 0, 0
72300, 7036, 1, 0, 0
72400, 5710, 1, 0, 0
72500, 6095, 1, 0, 0
72601, 5225, 1, 0, 0
72702, 5458, 1, 0, 0
72801, 4587, 1, 0, 0
72900, 5830, 1, 0, 0
73000, 6485, 1, 0, 0
73101, 6534, 1, 0, 0
73200, 7873, 1, 0, 0
73300, 7810, 1, 0, 0
73401, 6529, 1, 0, 0
73501, 6993, 1, 0, 0
73601, 7406, 1, 0, 0
73700, 7102, 1, 0, 0
73802, 6673, 1, 0, 0
73900, 6927, 1, 0, 0
74001, 6854, 1, 0, 0
74100, 6350, 1, 0, 0
74200, 5920, 1, 0, 0
74300, 7375, 1, 0, 0
74401, 6923, 1, 0, 0
74501, 6330, 1, 0, 0
74600, 5439, 1, 0, 0
74700, 5106, 1, 0, 0
74801, 5725, 1, 0, 0
74901, 6203, 1, 0, 0
75000, 4834, 1, 0, 0
75100, 8237, 1, 0, 0
75201, 8091, 1, 0, 0
75300, 9341, 1, 0, 0
75400, 8660, 1, 0, 0
75501, 6833, 1, 0, 0
75600, 6505, 1, 0, 0
75702, 7047, 1, 0, 0
75800, 6041, 1, 0, 0
75900, 5586, 1, 0, 0
76001, 6154, 1, 0, 0
76100, 6872, 1, 0, 0
76201, 6272, 1, 0, 0
76301, 8339, 1, 0, 0
76400, 6127, 1, 0, 0
76506, 7252, 1, 0, 0
76600, 6657, 1, 0, 0
76701, 7466, 1, 0, 0
76800, 7752, 1, 0, 0
76901, 7126, 1, 0, 0
77000, 6027, 1, 0, 0
77101, 8380, 1, 0, 0
77200, 6638, 1, 0, 0
77300, 6293, 1, 0, 0
77400, 4984, 1, 0, 0
77500, 8308, 1, 0, 0
77600, 7137, 1, 0, 0
77700, 6359, 1, 0, 0
77800, 5602, 1, 0, 0
77900, 6372, 1, 0, 0
78000, 7919, 1, 0, 0
78100, 6219, 1, 0, 0
78200, 5916, 1, 0, 0
78300, 6786, 1, 0, 0
78401, 6761, 1, 0, 0
78500, 5949, 1, 0, 0
78600, 5852, 1, 0, 0
78700, 6590, 1, 0, 0
78800, 7128, 1, 0, 0
78901, 5666, 1, 0, 0
79000, 6206, 1, 0, 0
79101, 6320, 1, 0, 0
79200, 8094, 1, 0, 0
79301, 7104, 1, 0, 0
79401, 7309, 1, 0, 0
79501, 6628, 1, 0, 0
79600, 5494, 1, 0, 0
79701, 4911, 1, 0, 0
79802, 7073, 1, 0, 0
79900, 6313, 1, 0, 0
80003, 8178, 1, 0, 0
80100, 7978, 1, 0, 0
80200, 6201, 1, 0, 0
80302, 5931, 1, 0, 0
80400, 5615, 1, 0, 0
80500, 5641, 1, 0, 0
80600, 6501, 1, 0, 0
80701, 5805, 1, 0, 0
80800, 5441, 1, 0, 0
80900, 5836, 1, 0, 0
81000, 7335, 1, 0, 0
81100, 6879, 1, 0, 0
81200, 6605, 1, 0, 0
81300, 6215, 1, 0, 0
81400, 7146, 1, 0, 0
81500, 6298, 1, 0, 0
81602, 5263, 1, 0, 0
81701, 6260, 1, 0, 0
81801, 8120, 1, 0, 0
81901, 6506, 1, 0, 0
82001, 6439, 1, 0, 0
82101, 6392, 1, 0, 0
82201, 6108, 1, 0, 0
82300, 6731, 1, 0, 0
82401, 6340, 1, 0, 0
82500, 6735, 1, 0, 0
82601, 6540, 1, 0, 0
82700, 8025, 1, 0, 0
82800, 6259, 1, 0, 0
82901, 7617, 1, 0, 0
83000, 9249, 1, 0, 0
83100, 7288, 1, 0, 0
83200, 6276, 1, 0, 0
83300, 5625, 1, 0, 0
83400, 5355, 1, 0, 0
83500, 5104, 1, 0, 0
83600, 5896, 1, 0, 0
83701, 5158, 1, 0, 0
83800, 5154, 1, 0, 0
83900, 6220, 1, 0, 0
84001, 6778, 1, 0, 0
84100, 6052, 1, 0, 0
84206, 5114, 1, 0, 0
84300, 5729, 1, 0, 0
84401, 6938, 1, 0, 0
84500, 6227, 1, 0, 0
84600, 6470, 1, 0, 0
84700, 8386, 1, 0, 0
84803, 7921, 1, 0, 0
84901, 6111, 1, 0, 0
85000, 6829, 1, 0, 0
85101, 5845, 1, 0, 0
85200, 5923, 1, 0, 0
85301, 6010, 1, 0, 0
85400, 7515, 1, 0, 0
85500, 6381, 1, 0, 0
85600, 6818, 1, 0, 0
85701, 6438, 1, 0, 0
85800, 6401, 1, 0, 0
85900, 6713, 1, 0, 0
86001, 6573, 1, 0, 0
86100, 5222, 1, 0, 0
86200, 6175, 1, 0, 0
86300, 8299, 1, 0, 0
86401, 8632, 1, 0, 0
86500, 6592, 1, 0, 0
86600, 7039, 1, 0, 0
86700, 7560, 1, 0, 0
86800, 7750, 1, 0, 0
86900, 5847, 1, 0, 0
87001, 7465, 1, 0, 0
87100, 6716, 1, 0, 0
87201, 5078, 1, 0, 0
87300, 5373, 1, 0, 0
87400, 4931, 1, 0, 0
87500, 4757, 1, 0, 0
