13000, 3572776, 1, 0, 0
13103, 3725238, 1, 0, 0
13200, 3579206, 1, 0, 0
13302, 3652877, 1, 0, 0
13400, 3733447, 1, 0, 0
13500, 3495187, 1, 0, 0
13601, 3413343, 1, 0, 0
13700, 3092751, 1, 0, 0
13800, 3115864, 1, 0, 0
13900, 3230251, 1, 0, 0
14000, 3791944, 1, 0, 0
14100, 3347344, 1, 0, 0
14202, 2831361, 1, 0, 0
14301, 3141382, 1, 0, 0
14400, 3547148, 1, 0, 0
14500, 3584804, 1, 0, 0
14600, 3275620, 1, 0, 0
14700, 3281409, 1, 0, 0
14801, 3335325, 1, 0, 0
14900, 3419191, 1, 0, 0
15000, 3731053, 1, 0, 0
15101, 3700976, 1, 0, 0
15200, 3159487, 1, 0, 0
15300, 3563013, 1, 0, 0
15400, 2991698, 1, 0, 0
15500, 3245109, 1, 0, 0
15600, 4222621, 1, 0, 0
15702, 3667109, 1, 0, 0
15802, 3306402, 1, 0, 0
15900, 3387843, 1, 0, 0
16002, 2983512, 1, 0, 0
16100, 3505002, 1, 0, 0
16200, 3697240, 1, 0, 0
16300, 3394659, 1, 0, 0
16400, 3741604, 1, 0, 0
16500, 3135690, 1, 0, 0
16600, 3530011, 1, 0, 0
16700, 3788298, 1, 0, 0
16801, 3419113, 1, 0, 0
16900, 3242112, 1, 0, 0
17000, 3187699, 1, 0, 0
17101, 3116638, 1, 0, 0
17200, 3414711, 1, 0, 0
17300, 3390233, 1, 0, 0
17400, 3301439, 1, 0, 0
17501, 3291589, 1, 0, 0
17600, 3536818, 1, 0, 0
17700, 3139229, 1, 0, 0
17800, 3403668, 1, 0, 0
17900, 3409447, 1, 0, 0
18001, 3311179, 1, 0, 0
18100, 3623926, 1, 0, 0
18200, 3236199, 1, 0, 0
18301, 3556208, 1, 0, 0
18400, 3653561, 1, 0, 0
18500, 3169517, 1, 0, 0
18600, 3354902, 1, 0, 0
18700, 3464986, 1, 0, 0
18800, 3512447, 1, 0, 0
18901, 3162173, 1, 0, 0
19001, 3066704, 1, 0, 0
19100, 3174724, 1, 0, 0
19200, 3309344, 1, 0, 0
19300, 3508888, 1, 0, 0
19400, 3552688, 1, 0, 0
19500, 3766745, 1, 0, 0
19600, 3944708, 1, 0, 0
19701, 3522619, 1, 0, 0
19801, 3403042, 1, 0, 0
19900, 3296375, 1, 0, 0
20001, 3222776, 1, 0, 0
20100, 3236213, 1, 0, 0
20200, 3237887, 1, 0, 0
20300, 3771711, 1, 0, 0
20400, 3258912, 1, 0, 0
20500, 3120602, 1, 0, 0
20603, 3741974, 1, 0, 0
20700, 3635559, 1, 0, 0
20800, 3548130, 1, 0, 0
20900, 3079364, 1, 0, 0
21000, 3323448, 1, 0, 0
21102, 3665730, 1, 0, 0
21200, 3466463, 1, 0, 0
21300, 3333868, 1, 0, 0
21400, 3119933, 1, 0, 0
21500, 3115105, 1, 0, 0
21600, 3289854, 1, 0, 0
21701, 3362948, 1, 0, 0
21800, 3666826, 1, 0, 0
21902, 3379835, 1, 0, 0
22001, 3664751, 1, 0, 0
22101, 3564058, 1, 0, 0
22200, 3312134, 1, 0, 0
22301, 3544583, 1, 0, 0
22400, 3170442, 1, 0, 0
22500, 3101816, 1, 0, 0
22601, 3262122, 1, 0, 0
22701, 3428186, 1, 0, 0
22800, 3219227, 1, 0, 0
22900, 2901391, 1, 0, 0
23000, 3396040, 1, 0, 0
23100, 3069180, 1, 0, 0
23200, 3264070, 1, 0, 0
23301, 3506437, 1, 0, 0
23401, 3279883, 1, 0, 0
23500, 3164015, 1, 0, 0
23601, 3398369, 1, 0, 0
23701, 3312085, 1, 0, 0
23800, 3352095, 1, 0, 0
23900, 2986856, 1, 0, 0
24000, 3411914, 1, 0, 0
24101, 4061058, 1, 0, 0
24201, 3370561, 1, 0, 0
24302, 3470339, 1, 0, 0
24400, 3389131, 1, 0, 0
24500, 3385978, 1, 0, 0
24601, 3692789, 1, 0, 0
24701, 3237545, 1, 0, 0
24800, 3530088, 1, 0, 0
24900, 3519481, 1, 0, 0
25001, 2944228, 1, 0, 0
25100, 3806012, 1, 0, 0
25200, 3298656, 1, 0, 0
25300, 3081057, 1, 0, 0
25402, 3093500, 1, 0, 0
25500, 3581594, 1, 0, 0
25600, 3028382, 1, 0, 0
25701, 3578361, 1, 0, 0
25800, 3120047, 1, 0, 0
25901, 3401535, 1, 0, 0
26000, 3297593, 1, 0, 0
26100, 3092370, 1, 0, 0
26200, 3404494, 1, 0, 0
26300, 3195914, 1, 0, 0
26402, 3343560, 1, 0, 0
26501, 3165662, 1, 0, 0
26600, 3982658, 1, 0, 0
26701, 3290002, 1, 0, 0
26800, 3904509, 1, 0, 0
26901, 3309946, 1, 0, 0
27000, 3283713, 1, 0, 0
27100, 3204667, 1, 0, 0
27200, 3325106, 1, 0, 0
27300, 3612907, 1, 0, 0
27401, 3501006, 1, 0, 0
27500, 3119360, 1, 0, 0
27600, 3419664, 1, 0, 0
27700, 3385149, 1, 0, 0
27801, 3605770, 1, 0, 0
27900, 3475035, 1, 0, 0
28001, 3800268, 1, 0, 0
28100, 3491657, 1, 0, 0
28201, 3378530, 1, 0, 0
28301, 3059665, 1, 0, 0
28400, 3788797, 1, 0, 0
28500, 3294221, 1, 0, 0
28600, 3114465, 1, 0, 0
28700, 3604789, 1, 0, 0
28802, 3266834, 1, 0, 0
28900, 3344693, 1, 0, 0
29000, 3257945, 1, 0, 0
29101, 3391273, 1, 0, 0
29200, 3868830, 1, 0, 0
29300, 3327781, 1, 0, 0
29400, 3464143, 1, 0, 0
29500, 3534735, 1, 0, 0
29600, 3315953, 1, 0, 0
29702, 3191751, 1, 0, 0
29801, 3058261, 1, 0, 0
29902, 3190756, 1, 0, 0
30000, 3483053, 1, 0, 0
30100, 3322761, 1, 0, 0
30200, 3294599, 1, 0, 0
30300, 3295065, 1, 0, 0
30400, 3556835, 1, 0, 0
30500, 3315275, 1, 0, 0
30600, 3463700, 1, 0, 0
30700, 3492425, 1, 0, 0
30800, 3209786, 1, 0, 0
30903, 3361266, 1, 0, 0
31000, 3429082, 1, 0, 0
31100, 3496103, 1, 0, 0
31200, 3487967, 1, 0, 0
31302, 3335262, 1, 0, 0
31400, 3490666, 1, 0, 0
31500, 3305373, 1, 0, 0
31600, 3414624, 1, 0, 0
31700, 3252013, 1, 0, 0
31800, 3211384, 1, 0, 0
31900, 3237326, 1, 0, 0
32001, 3270107, 1, 0, 0
32100, 3141652, 1, 0, 0
32201, 3477981, 1, 0, 0
32300, 3432462, 1, 0, 0
32402, 3295609, 1, 0, 0
32500, 3275413, 1, 0, 0
32601, 3253974, 1, 0, 0
32700, 3876458, 1, 0, 0
32801, 3682195, 1, 0, 0
32900, 3584849, 1, 0, 0
33000, 3452976, 1, 0, 0
33100, 3161211, 1, 0, 0
33200, 3385095, 1, 0, 0
33303, 3270027, 1, 0, 0
33401, 3389974, 1, 0, 0
33500, 3375366, 1, 0, 0
33601, 3461311, 1, 0, 0
33702, 3258374, 1, 0, 0
33801, 3369534, 1, 0, 0
33901, 3338884, 1, 0, 0
34000, 3135767, 1, 0, 0
34102, 3440724, 1, 0, 0
34201, 3632874, 1, 0, 0
34300, 3551918, 1, 0, 0
34400, 3266247, 1, 0, 0
34500, 3160885, 1, 0, 0
34601, 3444564, 1, 0, 0
34702, 3294226, 1, 0, 0
34800, 3272174, 1, 0, 0
34900, 3363260, 1, 0, 0
35000, 3306028, 1, 0, 0
35100, 3424522, 1, 0, 0
35200, 3495880, 1, 0, 0
35300, 3040613, 1, 0, 0
35401, 4089697, 1, 0, 0
35500, 3316197, 1, 0, 0
35600, 3720520, 1, 0, 0
35700, 3346590, 1, 0, 0
35800, 3168485, 1, 0, 0
35900, 3290116, 1, 0, 0
36000, 3049336, 1, 0, 0
36101, 3562758, 1, 0, 0
36201, 3055222, 1, 0, 0
36300, 3315045, 1, 0, 0
36400, 3702169, 1, 0, 0
36500, 3520989, 1, 0, 0
36600, 3708099, 1, 0, 0
36700, 3265186, 1, 0, 0
36801, 3768722, 1, 0, 0
36901, 3358511, 1, 0, 0
37000, 3841370, 1, 0, 0
37100, 3263226, 1, 0, 0
37202, 3542385, 1, 0, 0
37300, 3530226, 1, 0, 0
37400, 3702307, 1, 0, 0
37502, 3364183, 1, 0, 0
37601, 3157519, 1, 0, 0
37700, 3398532, 1, 0, 0
37800, 3728786, 1, 0, 0
37900, 4402308, 1, 0, 0
38000, 3109420, 1, 0, 0
38101, 3059136, 1, 0, 0
38201, 3273316, 1, 0, 0
38300, 3534299, 1, 0, 0
38400, 3498437, 1, 0, 0
38500, 3568319, 1, 0, 0
38601, 3318055, 1, 0, 0
38701, 3503747, 1, 0, 0
38800, 3360080, 1, 0, 0
38901, 3310619, 1, 0, 0
39001, 3727034, 1, 0, 0
39100, 3230850, 1, 0, 0
39200, 4175246, 1, 0, 0
39300, 3757350, 1, 0, 0
39400, 3141022, 1, 0, 0
39500, 3500232, 1, 0, 0
39600, 3230226, 1, 0, 0
39700, 3545834, 1, 0, 0
39800, 3587832, 1, 0, 0
39900, 4190416, 1, 0, 0
40000, 3249203, 1, 0, 0
40101, 3010699, 1, 0, 0
40200, 3497333, 1, 0, 0
40300, 3333535, 1, 0, 0
40400, 3622922, 1, 0, 0
40500, 3301932, 1, 0, 0
40601, 3344708, 1, 0, 0
40702, 3688173, 1, 0, 0
40801, 3346231, 1, 0, 0
40902, 3258348, 1, 0, 0
41000, 3187825, 1, 0, 0
41102, 3319376, 1, 0, 0
41201, 3442380, 1, 0, 0
41300, 3538036, 1, 0, 0
41402, 3248058, 1, 0, 0
41500, 3200601, 1, 0, 0
41601, 3261904, 1, 0, 0
41700, 3784996, 1, 0, 0
41800, 4109101, 1, 0, 0
41900, 3794058, 1, 0, 0
42000, 3375988, 1, 0, 0
42100, 3756793, 1, 0, 0
42200, 3290789, 1, 0, 0
42300, 3308852, 1, 0, 0
42400, 3442355, 1, 0, 0
42501, 3193291, 1, 0, 0
42600, 3356334, 1, 0, 0
42701, 3391941, 1, 0, 0
42801, 3583090, 1, 0, 0
42901, 3738065, 1, 0, 0
43000, 3489050, 1, 0, 0
43101, 3422159, 1, 0, 0
43200, 3318100, 1, 0, 0
43300, 3844700, 1, 0, 0
43400, 3503431, 1, 0, 0
43500, 3478177, 1, 0, 0
43601, 3489063, 1, 0, 0
43700, 3401654, 1, 0, 0
43800, 3417978, 1, 0, 0
43900, 3358761, 1, 0, 0
44000, 3421109, 1, 0, 0
44100, 3461687, 1, 0, 0
44200, 3801208, 1, 0, 0
44300, 3966011, 1, 0, 0
44400, 3350063, 1, 0, 0
44500, 3706315, 1, 0, 0
44600, 3410040, 1, 0, 0
44700, 3437676, 1, 0, 0
44801, 3278127, 1, 0, 0
44900, 3623682, 1, 0, 0
45001, 3278995, 1, 0, 0
45100, 3579572, 1, 0, 0
45200, 3264697, 1, 0, 0
45300, 4050760, 1, 0, 0
45400, 3508908, 1, 0, 0
45500, 3754321, 1, 0, 0
45600, 3531409, 1, 0, 0
45701, 3287019, 1, 0, 0
45802, 3497110, 1, 0, 0
45900, 3533168, 1, 0, 0
46001, 3406246, 1, 0, 0
46101, 3526427, 1, 0, 0
46200, 3148345, 1, 0, 0
46300, 3649851, 1, 0, 0
46404, 3532203, 1, 0, 0
46501, 3463403, 1, 0, 0
46600, 3190613, 1, 0, 0
46700, 3079350, 1, 0, 0
46800, 3478631, 1, 0, 0
46900, 3552652, 1, 0, 0
47001, 3250764, 1, 0, 0
47100, 3718837, 1, 0, 0
47201, 3508751, 1, 0, 0
47300, 3499318, 1, 0, 0
47400, 3417427, 1, 0, 0
47500, 3199010, 1, 0, 0
47600, 3629230, 1, 0, 0
47700, 3481695, 1, 0, 0
47801, 2952777, 1, 0, 0
47900, 3507456, 1, 0, 0
48001, 3353739, 1, 0, 0
48101, 3318005, 1, 0, 0
48200, 3278963, 1, 0, 0
48300, 3742282, 1, 0, 0
48401, 3319823, 1, 0, 0
48500, 4273773, 1, 0, 0
48600, 3350541, 1, 0, 0
48700, 3197571, 1, 0, 0
48801, 4175995, 1, 0, 0
48900, 3167038, 1, 0, 0
49001, 3373404, 1, 0, 0
49101, 3494759, 1, 0, 0
49200, 3276599, 1, 0, 0
49301, 3310397, 1, 0, 0
49401, 3244685, 1, 0, 0
49501, 3372148, 1, 0, 0
49602, 3266946, 1, 0, 0
49700, 3522539, 1, 0, 0
49800, 3154467, 1, 0, 0
49900, 3332271, 1, 0, 0
50000, 3658765, 1, 0, 0
50100, 3484388, 1, 0, 0
50200, 3400853, 1, 0, 0
50300, 3260672, 1, 0, 0
50400, 3387786, 1, 0, 0
50500, 3239305, 1, 0, 0
50600, 3266540, 1, 0, 0
50702, 3633636, 1, 0, 0
50800, 3385113, 1, 0, 0
50900, 3474178, 1, 0, 0
51001, 3368936, 1, 0, 0
51100, 3298622, 1, 0, 0
51201, 3395699, 1, 0, 0
51300, 3589606, 1, 0, 0
51400, 3564735, 1, 0, 0
51500, 3048366, 1, 0, 0
51600, 3665783, 1, 0, 0
51700, 3577825, 1, 0, 0
51800, 3392185, 1, 0, 0
51901, 5190701, 1, 0, 0
52002, 3151957, 1, 0, 0
52101, 3050382, 1, 0, 0
52202, 3274038, 1, 0, 0
52301, 3202703, 1, 0, 0
52400, 3296908, 1, 0, 0
52500, 3584681, 1, 0, 0
52600, 3025588, 1, 0, 0
52701, 3146300, 1, 0, 0
52800, 3108397, 1, 0, 0
52900, 3400991, 1, 0, 0
53000, 3430501, 1, 0, 0
53100, 3586397, 1, 0, 0
53200, 3308727, 1, 0, 0
53300, 3736892, 1, 0, 0
53402, 3336846, 1, 0, 0
53500, 3411472, 1, 0, 0
53600, 3166915, 1, 0, 0
53700, 3368772, 1, 0, 0
53800, 3240433, 1, 0, 0
53900, 2937356, 1, 0, 0
54001, 3085865, 1, 0, 0
54100, 3389153, 1, 0, 0
54200, 3590927, 1, 0, 0
54300, 3265095, 1, 0, 0
54401, 3694434, 1, 0, 0
54500, 3588608, 1, 0, 0
54601, 3558856, 1, 0, 0
54701, 3154799, 1, 0, 0
54800, 3375921, 1, 0, 0
54900, 3196933, 1, 0, 0
55002, 3609022, 1, 0, 0
55100, 3515774, 1, 0, 0
55201, 3429142, 1, 0, 0
55301, 3528411, 1, 0, 0
55400, 3453528, 1, 0, 0
55500, 3508965, 1, 0, 0
55600, 3327019, 1, 0, 0
55702, 3282747, 1, 0, 0
55800, 3352627, 1, 0, 0
55900, 3512843, 1, 0, 0
56000, 3365519, 1, 0, 0
56100, 3209882, 1, 0, 0
56200, 3549853, 1, 0, 0
56300, 3234126, 1, 0, 0
56400, 3218589, 1, 0, 0
56500, 3555406, 1, 0, 0
56600, 3555634, 1, 0, 0
56700, 3601015, 1, 0, 0
56800, 3171184, 1, 0, 0
56900, 3294173, 1, 0, 0
57003, 3522898, 1, 0, 0
57100, 3189852, 1, 0, 0
57200, 3618150, 1, 0, 0
57300, 3551057, 1, 0, 0
57400, 3699266, 1, 0, 0
57500, 3755358, 1, 0, 0
57600, 3435630, 1, 0, 0
57700, 3412878, 1, 0, 0
57801, 3596955, 1, 0, 0
57901, 3292151, 1, 0, 0
58000, 3414168, 1, 0, 0
58101, 3207305, 1, 0, 0
58200, 2843462, 1, 0, 0
58300, 3216427, 1, 0, 0
58400, 3670372, 1, 0, 0
58501, 3098369, 1, 0, 0
58601, 3254195, 1, 0, 0
58700, 3424074, 1, 0, 0
58800, 3312101, 1, 0, 0
58900, 3110564, 1, 0, 0
59001, 3630643, 1, 0, 0
59100, 3208913, 1, 0, 0
59200, 3578610, 1, 0, 0
59300, 3456313, 1, 0, 0
59400, 3512337, 1, 0, 0
59500, 3352753, 1, 0, 0
59600, 3285598, 1, 0, 0
59701, 3460401, 1, 0, 0
59801, 3465478, 1, 0, 0
59902, 3360607, 1, 0, 0
60000, 3421403, 1, 0, 0
60100, 3389475, 1, 0, 0
60200, 3454977, 1, 0, 0
60300, 3420435, 1, 0, 0
60400, 3664647, 1, 0, 0
60501, 3276189, 1, 0, 0
60600, 3523616, 1, 0, 0
60700, 3641236, 1, 0, 0
60801, 3520426, 1, 0, 0
60900, 3325413, 1, 0, 0
61000, 3273851, 1, 0, 0
61101, 3471305, 1, 0, 0
61200, 3241578, 1, 0, 0
61300, 3462174, 1, 0, 0
61401, 3508292, 1, 0, 0
61500, 3645000, 1, 0, 0
61601, 3698154, 1, 0, 0
61700, 3175781, 1, 0, 0
61800, 2778877, 1, 0, 0
61901, 3654318, 1, 0, 0
62001, 3488620, 1, 0, 0
62100, 3751097, 1, 0, 0
62201, 3495675, 1, 0, 0
62300, 3514632, 1, 0, 0
62400, 4129914, 1, 0, 0
62500, 3110823, 1, 0, 0
62601, 3302533, 1, 0, 0
62701, 3219929, 1, 0, 0
62800, 3344618, 1, 0, 0
62900, 2960301, 1, 0, 0
63000, 3182066, 1, 0, 0
63100, 3354755, 1, 0, 0
63201, 3256415, 1, 0, 0
63300, 3555423, 1, 0, 0
63400, 3322868, 1, 0, 0
63500, 3505109, 1, 0, 0
63600, 3355582, 1, 0, 0
63700, 3846082, 1, 0, 0
63801, 3074003, 1, 0, 0
63900, 3299722, 1, 0, 0
64000, 3217439, 1, 0, 0
64101, 3403022, 1, 0, 0
64200, 3336175, 1, 0, 0
64300, 3226175, 1, 0, 0
64401, 3503953, 1, 0, 0
64500, 3662239, 1, 0, 0
64600, 3088459, 1, 0, 0
64700, 3329743, 1, 0, 0
64800, 3403498, 1, 0, 0
64900, 3716619, 1, 0, 0
65000, 3219409, 1, 0, 0
65101, 3537978, 1, 0, 0
65200, 3666266, 1, 0, 0
65301, 3512809, 1, 0, 0
65400, 3329761, 1, 0, 0
65500, 4181093, 1, 0, 0
65600, 3887022, 1, 0, 0
65700, 3275719, 1, 0, 0
65800, 3512919, 1, 0, 0
65901, 3371479, 1, 0, 0
66001, 3231245, 1, 0, 0
66100, 3799372, 1, 0, 0
66201, 3415342, 1, 0, 0
66300, 3500309, 1, 0, 0
66400, 3475425, 1, 0, 0
66500, 3287782, 1, 0, 0
66601, 3742543, 1, 0, 0
66700, 3375416, 1, 0, 0
66800, 3634573, 1, 0, 0
66901, 3197365, 1, 0, 0
67000, 3427221, 1, 0, 0
67101, 3357085, 1, 0, 0
67200, 3514579, 1, 0, 0
67301, 3153990, 1, 0, 0
67400, 3569147, 1, 0, 0
67500, 3498771, 1, 0, 0
67601, 3476265, 1, 0, 0
67701, 3268444, 1, 0, 0
67800, 3425381, 1, 0, 0
67900, 3705070, 1, 0, 0
68001, 3332325, 1, 0, 0
68100, 3432303, 1, 0, 0
68200, 3401239, 1, 0, 0
68300, 3104293, 1, 0, 0
68400, 3202744, 1, 0, 0
68501, 3741964, 1, 0, 0
68600, 3502514, 1, 0, 0
68700, 3473069, 1, 0, 0
68802, 3335054, 1, 0, 0
68900, 3503262, 1, 0, 0
69005, 3203108, 1, 0, 0
69100, 3805307, 1, 0, 0
69200, 3130075, 1, 0, 0
69300, 3137896, 1, 0, 0
69400, 3617783, 1, 0, 0
69500, 3306968, 1, 0, 0
69600, 3282072, 1, 0, 0
69702, 3147649, 1, 0, 0
69801, 3678521, 1, 0, 0
69900, 3901175, 1, 0, 0
70000, 3738878, 1, 0, 0
70100, 3558697, 1, 0, 0
70200, 3242541, 1, 0, 0
70301, 3147698, 1, 0, 0
70400, 3420798, 1, 0, 0
70500, 3699537, 1, 0, 0
70600, 3287409, 1, 0, 0
70700, 3641745, 1, 0, 0
70800, 3382975, 1, 0, 0
70900, 3003659, 1, 0, 0
71001, 3203213, 1, 0, 0
71101, 3463951, 1, 0, 0
71200, 3427632, 1, 0, 0
71300, 3582970, 1, 0, 0
71400, 3115368, 1, 0, 0
71501, 3197057, 1, 0, 0
71604, 3302857, 1, 0, 0
71700, 3238666, 1, 0, 0
71802, 3224277, 1, 0, 0
71901, 3314361, 1, 0, 0
72002, 3486839, 1, 0, 0
72101, 3682348, 1, 0, 0
72200, 3127368, 1, 0, 0
72300, 3395848, 1, 0, 0
72400, 3392290, 1, 0, 0
72500, 3406951, 1, 0, 0
72600, 3317801, 1, 0, 0
72700, 3447878, 1, 0, 0
72800, 3505171, 1, 0, 0
72901, 3052122, 1, 0, 0
73001, 3507971, 1, 0, 0
73100, 2975173, 1, 0, 0
73200, 3560044, 1, 0, 0
73301, 3426995, 1, 0, 0
73400, 3422371, 1, 0, 0
73500, 3309920, 1, 0, 0
73600, 3185533, 1, 0, 0
73700, 3528884, 1, 0, 0
73800, 3669242, 1, 0, 0
73900, 3662025, 1, 0, 0
74000, 3719186, 1, 0, 0
74100, 3324844, 1, 0, 0
74200, 3196383, 1, 0, 0
74300, 3383046, 1, 0, 0
74401, 3243045, 1, 0, 0
74500, 3592995, 1, 0, 0
74601, 3334764, 1, 0, 0
74700, 3274019, 1, 0, 0
74801, 3169714, 1, 0, 0
74900, 3187871, 1, 0, 0
75000, 3341677, 1, 0, 0
75100, 3656016, 1, 0, 0
75200, 3495399, 1, 0, 0
75300, 3636132, 1, 0, 0
75400, 3706617, 1, 0, 0
75502, 3424372, 1, 0, 0
75600, 3332811, 1, 0, 0
75700, 3462999, 1, 0, 0
75800, 3198824, 1, 0, 0
75900, 3263313, 1, 0, 0
76000, 3157523, 1, 0, 0
76100, 3297429, 1, 0, 0
76201, 3625783, 1, 0, 0
76301, 3211247, 1, 0, 0
76400, 3587616, 1, 0, 0
76500, 3500527, 1, 0, 0
76600, 3137128, 1, 0, 0
76700, 3449973, 1, 0, 0
76800, 3146491, 1, 0, 0
76900, 3201083, 1, 0, 0
77000, 3202560, 1, 0, 0
77100, 3376471, 1, 0, 0
77201, 3859398, 1, 0, 0
77300, 3335566, 1, 0, 0
77400, 3344903, 1, 0, 0
77500, 3257300, 1, 0, 0
77600, 3881236, 1, 0, 0
77700, 3284038, 1, 0, 0
77800, 3236148, 1, 0, 0
77900, 3177745, 1, 0, 0
78001, 3302896, 1, 0, 0
78101, 3580310, 1, 0, 0
78200, 3418816, 1, 0, 0
78300, 3585860, 1, 0, 0
78400, 3510960, 1, 0, 0
78500, 3117713, 1, 0, 0
78601, 3138945, 1, 0, 0
78700, 3524006, 1, 0, 0
78800, 3535535, 1, 0, 0
78900, 3154052, 1, 0, 0
79002, 3497886, 1, 0, 0
79100, 2966442, 1, 0, 0
79200, 3313666, 1, 0, 0
79300, 3261353, 1, 0, 0
79400, 3282317, 1, 0, 0
79501, 3090375, 1, 0, 0
79601, 3405988, 1, 0, 0
79700, 3353542, 1, 0, 0
79800, 3176930, 1, 0, 0
79900, 3217107, 1, 0, 0
80000, 3119493, 1, 0, 0
80100, 3363408, 1, 0, 0
80200, 3224283, 1, 0, 0
80300, 3522017, 1, 0, 0
80401, 3200074, 1, 0, 0
80501, 3396246, 1, 0, 0
80600, 3730007, 1, 0, 0
80700, 3396285, 1, 0, 0
80801, 3253783, 1, 0, 0
80900, 3208704, 1, 0, 0
81000, 3381509, 1, 0, 0
81100, 3522558, 1, 0, 0
81200, 3439630, 1, 0, 0
81300, 3416605, 1, 0, 0
81400, 3320265, 1, 0, 0
81501, 3425634, 1, 0, 0
81601, 3470112, 1, 0, 0
81700, 4088380, 1, 0, 0
81800, 3466856, 1, 0, 0
81901, 3423115, 1, 0, 0
82001, 3385087, 1, 0, 0
82100, 3404312, 1, 0, 0
82200, 3118234, 1, 0, 0
82300, 3558750, 1, 0, 0
82401, 2983424, 1, 0, 0
