6500, 6590, 1, 0, 0
6600, 7334, 1, 0, 0
6702, 6751, 1, 0, 0
6800, 6744, 1, 0, 0
6900, 6110, 1, 0, 0
7000, 5998, 1, 0, 0
7100, 6766, 1, 0, 0
7200, 6419, 1, 0, 0
7301, 6622, 1, 0, 0
7401, 5810, 1, 0, 0
7500, 6117, 1, 0, 0
7600, 6843, 1, 0, 0
7700, 6245, 1, 0, 0
7800, 6422, 1, 0, 0
7900, 5943, 1, 0, 0
8000, 6445, 1, 0, 0
8101, 6886, 1, 0, 0
8201, 7274, 1, 0, 0
8300, 6455, 1, 0, 0
8400, 6865, 1, 0, 0
8500, 7088, 1, 0, 0
8600, 6731, 1, 0, 0
8701, 5788, 1, 0, 0
8800, 6108, 1, 0, 0
8901, 6575, 1, 0, 0
9000, 7368, 1, 0, 0
9101, 6727, 1, 0, 0
9201, 7124, 1, 0, 0
9300, 6628, 1, 0, 0
9400, 6356, 1, 0, 0
9500, 6172, 1, 0, 0
9600, 6111, 1, 0, 0
9703, 7021, 1, 0, 0
9801, 5406, 1, 0, 0
9900, 6698, 1, 0, 0
10000, 5523, 1, 0, 0
10100, 5002, 1, 0, 0
10200, 6245, 1, 0, 0
10301, 6645, 1, 0, 0
10400, 6321, 1, 0, 0
10500, 8118, 1, 0, 0
10600, 5399, 1, 0, 0
10700, 5495, 1, 0, 0
10800, 7267, 1, 0, 0
10901, 6535, 1, 0, 0
11000, 6122, 1, 0, 0
11100, 7048, 1, 0, 0
11201, 8015, 1, 0, 0
11300, 8143, 1, 0, 0
11402, 6060, 1, 0, 0
11500, 6618, 1, 0, 0
11601, 7192, 1, 0, 0
11700, 7200, 1, 0, 0
11800, 7326, 1, 0, 0
11900, 8131, 1, 0, 0
12000, 7179, 1, 0, 0
12100, 6769, 1, 0, 0
12200, 6625, 1, 0, 0
12300, 6634, 1, 0, 0
12400, 6751, 1, 0, 0
12500, 5455, 1, 0, 0
12600, 7128, 1, 0, 0
12700, 6753, 1, 0, 0
12800, 6945, 1, 0, 0
12901, 6207, 1, 0, 0
13000, 6630, 1, 0, 0
13100, 7305, 1, 0, 0
13200, 7249, 1, 0, 0
13300, 7063, 1, 0, 0
13400, 5344, 1, 0, 0
13502, 7133, 1, 0, 0
13600, 6978, 1, 0, 0
13701, 6745, 1, 0, 0
13801, 6641, 1, 0, 0
13901, 6899, 1, 0, 0
14000, 6467, 1, 0, 0
14101, 6628, 1, 0, 0
14201, 6598, 1, 0, 0
14300, 5771, 1, 0, 0
14401, 6159, 1, 0, 0
14500, 6061, 1, 0, 0
14600, 6576, 1, 0, 0
14700, 6235, 1, 0, 0
14800, 6493, 1, 0, 0
14900, 6594, 1, 0, 0
15001, 7359, 1, 0, 0
15100, 8068, 1, 0, 0
15201, 8541, 1, 0, 0
15301, 7143, 1, 0, 0
15400, 5888, 1, 0, 0
15500, 6276, 1, 0, 0
15602, 7138, 1, 0, 0
15700, 6426, 1, 0, 0
15800, 5834, 1, 0, 0
15900, 6912, 1, 0, 0
16000, 8747, 1, 0, 0
16100, 7297, 1, 0, 0
16200, 6517, 1, 0, 0
16300, 6633, 1, 0, 0
16401, 7254, 1, 0, 0
16500, 7031, 1, 0, 0
16600, 5269, 1, 0, 0
16700, 7887, 1, 0, 0
16801, 5262, 1, 0, 0
16900, 6145, 1, 0, 0
17001, 7980, 1, 0, 0
17101, 6909, 1, 0, 0
17200, 7346, 1, 0, 0
17300, 8325, 1, 0, 0
17401, 5135, 1, 0, 0
17500, 5222, 1, 0, 0
17601, 5705, 1, 0, 0
17700, 6875, 1, 0, 0
17801, 5578, 1, 0, 0
17901, 5344, 1, 0, 0
18000, 6522, 1, 0, 0
18100, 9230, 1, 0, 0
18201, 8877, 1, 0, 0
18300, 8441, 1, 0, 0
18401, 6776, 1, 0, 0
18500, 5427, 1, 0, 0
18600, 5935, 1, 0, 0
18700, 5990, 1, 0, 0
18800, 6511, 1, 0, 0
18900, 6717, 1, 0, 0
19000, 7787, 1, 0, 0
19100, 6610, 1, 0, 0
19200, 6516, 1, 0, 0
19300, 5687, 1, 0, 0
19401, 6774, 1, 0, 0
19501, 5740, 1, 0, 0
19600, 5919, 1, 0, 0
19700, 5899, 1, 0, 0
19801, 6712, 1, 0, 0
19901, 6342, 1, 0, 0
20000, 7373, 1, 0, 0
20100, 6257, 1, 0, 0
20201, 7625, 1, 0, 0
20301, 6404, 1, 0, 0
20400, 6236, 1, 0, 0
20501, 5503, 1, 0, 0
20600, 6579, 1, 0, 0
20700, 7372, 1, 0, 0
20800, 7280, 1, 0, 0
20900, 6611, 1, 0, 0
21000, 7026, 1, 0, 0
21100, 8762, 1, 0, 0
21200, 8786, 1, 0, 0
21300, 7003, 1, 0, 0
21400, 6869, 1, 0, 0
21500, 5889, 1, 0, 0
21600, 5570, 1, 0, 0
21700, 5413, 1, 0, 0
21800, 8172, 1, 0, 0
21900, 8698, 1, 0, 0
22000, 6801, 1, 0, 0
22100, 7183, 1, 0, 0
22201, 5401, 1, 0, 0
22301, 5540, 1, 0, 0
22400, 5726, 1, 0, 0
22500, 5146, 1, 0, 0
22600, 6514, 1, 0, 0
22700, 6448, 1, 0, 0
22800, 6591, 1, 0, 0
22900, 5582, 1, 0, 0
23000, 7232, 1, 0, 0
23100, 5501, 1, 0, 0
23205, 5972, 1, 0, 0
23300, 7032, 1, 0, 0
23400, 8247, 1, 0, 0
23500, 6791, 1, 0, 0
23600, 8290, 1, 0, 0
23701, 8554, 1, 0, 0
23800, 6097, 1, 0, 0
23900, 6602, 1, 0, 0
24001, 7015, 1, 0, 0
24100, 6252, 1, 0, 0
24201, 6525, 1, 0, 0
24301, 6562, 1, 0, 0
24400, 6955, 1, 0, 0
24500, 6566, 1, 0, 0
24601, 5525, 1, 0, 0
24701, 5239, 1, 0, 0
24801, 5337, 1, 0, 0
24901, 5062, 1, 0, 0
25000, 6425, 1, 0, 0
25101, 5782, 1, 0, 0
25200, 7234, 1, 0, 0
25300, 6411, 1, 0, 0
25400, 7054, 1, 0, 0
25500, 6957, 1, 0, 0
25601, 6079, 1, 0, 0
25700, 6962, 1, 0, 0
25800, 7835, 1, 0, 0
25900, 6987, 1, 0, 0
26000, 6444, 1, 0, 0
26100, 6280, 1, 0, 0
26200, 6882, 1, 0, 0
26301, 5779, 1, 0, 0
26401, 5860, 1, 0, 0
26500, 5128, 1, 0, 0
26602, 6865, 1, 0, 0
26700, 6567, 1, 0, 0
26801, 6603, 1, 0, 0
26900, 8017, 1, 0, 0
27001, 8073, 1, 0, 0
27100, 5728, 1, 0, 0
27200, 8351, 1, 0, 0
27302, 8682, 1, 0, 0
27400, 8097, 1, 0, 0
27500, 8629, 1, 0, 0
27600, 6160, 1, 0, 0
27700, 7254, 1, 0, 0
27802, 8598, 1, 0, 0
27900, 6731, 1, 0, 0
28000, 8850, 1, 0, 0
28102, 6746, 1, 0, 0
28200, 6448, 1, 0, 0
28300, 6518, 1, 0, 0
28401, 8585, 1, 0, 0
28500, 7767, 1, 0, 0
28600, 7333, 1, 0, 0
28700, 8750, 1, 0, 0
28800, 6426, 1, 0, 0
28900, 5506, 1, 0, 0
29000, 6507, 1, 0, 0
29100, 7545, 1, 0, 0
29200, 6129, 1, 0, 0
29300, 5470, 1, 0, 0
29400, 6161, 1, 0, 0
29501, 7541, 1, 0, 0
29600, 6737, 1, 0, 0
29700, 8126, 1, 0, 0
29800, 6562, 1, 0, 0
29900, 7150, 1, 0, 0
30000, 5473, 1, 0, 0
30100, 5398, 1, 0, 0
30201, 6558, 1, 0, 0
30300, 7042, 1, 0, 0
30400, 7792, 1, 0, 0
30501, 8034, 1, 0, 0
30600, 7148, 1, 0, 0
30700, 6744, 1, 0, 0
30800, 7848, 1, 0, 0
30901, 7314, 1, 0, 0
31000, 7515, 1, 0, 0
31101, 6609, 1, 0, 0
31200, 5328, 1, 0, 0
31301, 6814, 1, 0, 0
31400, 6539, 1, 0, 0
31501, 5530, 1, 0, 0
31600, 5163, 1, 0, 0
31700, 5915, 1, 0, 0
31800, 6571, 1, 0, 0
31900, 5520, 1, 0, 0
32000, 6835, 1, 0, 0
32100, 7166, 1, 0, 0
32200, 7049, 1, 0, 0
32300, 7105, 1, 0, 0
32401, 7767, 1, 0, 0
32500, 6319, 1, 0, 0
32600, 6370, 1, 0, 0
32700, 6329, 1, 0, 0
32801, 6638, 1, 0, 0
32900, 6230, 1, 0, 0
33000, 6876, 1, 0, 0
33100, 6772, 1, 0, 0
33201, 6846, 1, 0, 0
33300, 7533, 1, 0, 0
33400, 6683, 1, 0, 0
33501, 6484, 1, 0, 0
33601, 6847, 1, 0, 0
33700, 6447, 1, 0, 0
33800, 7138, 1, 0, 0
33900, 6541, 1, 0, 0
34000, 6950, 1, 0, 0
34100, 7290, 1, 0, 0
34200, 6459, 1, 0, 0
34300, 5964, 1, 0, 0
34400, 6065, 1, 0, 0
34500, 6594, 1, 0, 0
34600, 4996, 1, 0, 0
34700, 5158, 1, 0, 0
34801, 7147, 1, 0, 0
34900, 7100, 1, 0, 0
35000, 6601, 1, 0, 0
35101, 6020, 1, 0, 0
35200, 6491, 1, 0, 0
35300, 7096, 1, 0, 0
35402, 6772, 1, 0, 0
35500, 7084, 1, 0, 0
35600, 6635, 1, 0, 0
35700, 5722, 1, 0, 0
35802, 5525, 1, 0, 0
35900, 6544, 1, 0, 0
36000, 6377, 1, 0, 0
36100, 8110, 1, 0, 0
36200, 5934, 1, 0, 0
36301, 6031, 1, 0, 0
36400, 6538, 1, 0, 0
36500, 5655, 1, 0, 0
36600, 6015, 1, 0, 0
36700, 5629, 1, 0, 0
36801, 5418, 1, 0, 0
36901, 6654, 1, 0, 0
37001, 6805, 1, 0, 0
37101, 7603, 1, 0, 0
37201, 7246, 1, 0, 0
37300, 7397, 1, 0, 0
37400, 6919, 1, 0, 0
37501, 7570, 1, 0, 0
37601, 5691, 1, 0, 0
37700, 5734, 1, 0, 0
37800, 4825, 1, 0, 0
37900, 6540, 1, 0, 0
38000, 6625, 1, 0, 0
38101, 6873, 1, 0, 0
38200, 5282, 1, 0, 0
38300, 6247, 1, 0, 0
38401, 6506, 1, 0, 0
38500, 7307, 1, 0, 0
38601, 6762, 1, 0, 0
38700, 6579, 1, 0, 0
38800, 9092, 1, 0, 0
38900, 9159, 1, 0, 0
39000, 6224, 1, 0, 0
39100, 6628, 1, 0, 0
39200, 6450, 1, 0, 0
39301, 6865, 1, 0, 0
39400, 8403, 1, 0, 0
39500, 6550, 1, 0, 0
39600, 6097, 1, 0, 0
39700, 6631, 1, 0, 0
39800, 5864, 1, 0, 0
39900, 5062, 1, 0, 0
40001, 5732, 1, 0, 0
40100, 5906, 1, 0, 0
40200, 7404, 1, 0, 0
40300, 5757, 1, 0, 0
40400, 5760, 1, 0, 0
40500, 6683, 1, 0, 0
40600, 7417, 1, 0, 0
40700, 6274, 1, 0, 0
40800, 7242, 1, 0, 0
40901, 7310, 1, 0, 0
41000, 6968, 1, 0, 0
41100, 7092, 1, 0, 0
41200, 6524, 1, 0, 0
41300, 6781, 1, 0, 0
41400, 6728, 1, 0, 0
41500, 5480, 1, 0, 0
41600, 6240, 1, 0, 0
41714, 8003, 1, 0, 0
41801, 6976, 1, 0, 0
41900, 7316, 1, 0, 0
42001, 6298, 1, 0, 0
42100, 5655, 1, 0, 0
42200, 6995, 1, 0, 0
42300, 7028, 1, 0, 0
42400, 5745, 1, 0, 0
42500, 6756, 1, 0, 0
42600, 5800, 1, 0, 0
42701, 6055, 1, 0, 0
42801, 6597, 1, 0, 0
42901, 6218, 1, 0, 0
43000, 5398, 1, 0, 0
43101, 5309, 1, 0, 0
43200, 6416, 1, 0, 0
43300, 6364, 1, 0, 0
43400, 6245, 1, 0, 0
43500, 6507, 1, 0, 0
43600, 6209, 1, 0, 0
43700, 4792, 1, 0, 0
43800, 5948, 1, 0, 0
43900, 5918, 1, 0, 0
44000, 6379, 1, 0, 0
44100, 7037, 1, 0, 0
44201, 6181, 1, 0, 0
44300, 6348, 1, 0, 0
44400, 5194, 1, 0, 0
44500, 5065, 1, 0, 0
44602, 5215, 1, 0, 0
44700, 5783, 1, 0, 0
44800, 6878, 1, 0, 0
44900, 5547, 1, 0, 0
45000, 7913, 1, 0, 0
45100, 7344, 1, 0, 0
45204, 6527, 1, 0, 0
45300, 6763, 1, 0, 0
45400, 6242, 1, 0, 0
45501, 4936, 1, 0, 0
45600, 6423, 1, 0, 0
45701, 5547, 1, 0, 0
45800, 7090, 1, 0, 0
45900, 6048, 1, 0, 0
46001, 6693, 1, 0, 0
46100, 6445, 1, 0, 0
46201, 7259, 1, 0, 0
46302, 5765, 1, 0, 0
46401, 5897, 1, 0, 0
46500, 8002, 1, 0, 0
46600, 8521, 1, 0, 0
46700, 5856, 1, 0, 0
46800, 6411, 1, 0, 0
46901, 5712, 1, 0, 0
47000, 6842, 1, 0, 0
47100, 6110, 1, 0, 0
47200, 6166, 1, 0, 0
47300, 5795, 1, 0, 0
47403, 7760, 1, 0, 0
47500, 9356, 1, 0, 0
47600, 7839, 1, 0, 0
47700, 6608, 1, 0, 0
47800, 5582, 1, 0, 0
47902, 7244, 1, 0, 0
48000, 5850, 1, 0, 0
48100, 5225, 1, 0, 0
48200, 6923, 1, 0, 0
48301, 6526, 1, 0, 0
48400, 6978, 1, 0, 0
48502, 4688, 1, 0, 0
48600, 6637, 1, 0, 0
48701, 8904, 1, 0, 0
48800, 6020, 1, 0, 0
48900, 6452, 1, 0, 0
49000, 5774, 1, 0, 0
49102, 5694, 1, 0, 0
49202, 8042, 1, 0, 0
49300, 9134, 1, 0, 0
49401, 8425, 1, 0, 0
49501, 6407, 1, 0, 0
49600, 6649, 1, 0, 0
49701, 7292, 1, 0, 0
49801, 6553, 1, 0, 0
49900, 5555, 1, 0, 0
50000, 5034, 1, 0, 0
50100, 5679, 1, 0, 0
50200, 6218, 1, 0, 0
50301, 6386, 1, 0, 0
50400, 6677, 1, 0, 0
50500, 6872, 1, 0, 0
50600, 6381, 1, 0, 0
50700, 5728, 1, 0, 0
50801, 6627, 1, 0, 0
50900, 7290, 1, 0, 0
51000, 6831, 1, 0, 0
51100, 5522, 1, 0, 0
51201, 6368, 1, 0, 0
51301, 6940, 1, 0, 0
51400, 8177, 1, 0, 0
51501, 6478, 1, 0, 0
51600, 6120, 1, 0, 0
51700, 6046, 1, 0, 0
51800, 5610, 1, 0, 0
51901, 5618, 1, 0, 0
52000, 8567, 1, 0, 0
52102, 8869, 1, 0, 0
52200, 7879, 1, 0, 0
52300, 6891, 1, 0, 0
52400, 6622, 1, 0, 0
52500, 4821, 1, 0, 0
52600, 5558, 1, 0, 0
52701, 5207, 1, 0, 0
52802, 6121, 1, 0, 0
52900, 8468, 1, 0, 0
53000, 7736, 1, 0, 0
53101, 6758, 1, 0, 0
53200, 5170, 1, 0, 0
53301, 6937, 1, 0, 0
53401, 6530, 1, 0, 0
53501, 5952, 1, 0, 0
53600, 6161, 1, 0, 0
53700, 6087, 1, 0, 0
53800, 5779, 1, 0, 0
53901, 6119, 1, 0, 0
54000, 5618, 1, 0, 0
54100, 5561, 1, 0, 0
54201, 5246, 1, 0, 0
54301, 4807, 1, 0, 0
54400, 5905, 1, 0, 0
54500, 7538, 1, 0, 0
54600, 5621, 1, 0, 0
54701, 6993, 1, 0, 0
54800, 8439, 1, 0, 0
54900, 5751, 1, 0, 0
55001, 5639, 1, 0, 0
55100, 6175, 1, 0, 0
55200, 6848, 1, 0, 0
55302, 8972, 1, 0, 0
55400, 6466, 1, 0, 0
55500, 6485, 1, 0, 0
55601, 6719, 1, 0, 0
55700, 5405, 1, 0, 0
55801, 6161, 1, 0, 0
55900, 6476, 1, 0, 0
56000, 6461, 1, 0, 0
56102, 7127, 1, 0, 0
56200, 8277, 1, 0, 0
56301, 5116, 1, 0, 0
56400, 6521, 1, 0, 0
56500, 6458, 1, 0, 0
56600, 6530, 1, 0, 0
56700, 6249, 1, 0, 0
56800, 7775, 1, 0, 0
56900, 5900, 1, 0, 0
57000, 5796, 1, 0, 0
57100, 7050, 1, 0, 0
57202, 7536, 1, 0, 0
57301, 5815, 1, 0, 0
57400, 6571, 1, 0, 0
57500, 6440, 1, 0, 0
57600, 6837, 1, 0, 0
57701, 6778, 1, 0, 0
57802, 8722, 1, 0, 0
57901, 6982, 1, 0, 0
58000, 6537, 1, 0, 0
58106, 5878, 1, 0, 0
58200, 6165, 1, 0, 0
58300, 7675, 1, 0, 0
58400, 5671, 1, 0, 0
58500, 6774, 1, 0, 0
58600, 5856, 1, 0, 0
58701, 5955, 1, 0, 0
58800, 5317, 1, 0, 0
58901, 6074, 1, 0, 0
59000, 6995, 1, 0, 0
59100, 5984, 1, 0, 0
59201, 5540, 1, 0, 0
59301, 6633, 1, 0, 0
59400, 6638, 1, 0, 0
59500, 7185, 1, 0, 0
59600, 4919, 1, 0, 0
59701, 7653, 1, 0, 0
59800, 7742, 1, 0, 0
59900, 7809, 1, 0, 0
60000, 6639, 1, 0, 0
60100, 6470, 1, 0, 0
60200, 7045, 1, 0, 0
60300, 7536, 1, 0, 0
60400, 8045, 1, 0, 0
60500, 8017, 1, 0, 0
60601, 7714, 1, 0, 0
60700, 6599, 1, 0, 0
60800, 6781, 1, 0, 0
60901, 6145, 1, 0, 0
61000, 7473, 1, 0, 0
61100, 7693, 1, 0, 0
61200, 7425, 1, 0, 0
61300, 6696, 1, 0, 0
61400, 7178, 1, 0, 0
61500, 7065, 1, 0, 0
61600, 8281, 1, 0, 0
61701, 6757, 1, 0, 0
61800, 5265, 1, 0, 0
61901, 6158, 1, 0, 0
62000, 6478, 1, 0, 0
62101, 7420, 1, 0, 0
62200, 7440, 1, 0, 0
62300, 5829, 1, 0, 0
62401, 6415, 1, 0, 0
62501, 5073, 1, 0, 0
62600, 6180, 1, 0, 0
62700, 7032, 1, 0, 0
62801, 7125, 1, 0, 0
62900, 6125, 1, 0, 0
63001, 6173, 1, 0, 0
63100, 6196, 1, 0, 0
63200, 6139, 1, 0, 0
63300, 5871, 1, 0, 0
63400, 7117, 1, 0, 0
63500, 7464, 1, 0, 0
63600, 6998, 1, 0, 0
63701, 8381, 1, 0, 0
63800, 9255, 1, 0, 0
63901, 6931, 1, 0, 0
64001, 9022, 1, 0, 0
64100, 8789, 1, 0, 0
64201, 9208, 1, 0, 0
64300, 6804, 1, 0, 0
64401, 6484, 1, 0, 0
64500, 6961, 1, 0, 0
64600, 7350, 1, 0, 0
64700, 7147, 1, 0, 0
64800, 8107, 1, 0, 0
64901, 8223, 1, 0, 0
65000, 6513, 1, 0, 0
65100, 7255, 1, 0, 0
65200, 7611, 1, 0, 0
65301, 6984, 1, 0, 0
65400, 6530, 1, 0, 0
65500, 6630, 1, 0, 0
65600, 5652, 1, 0, 0
65700, 6042, 1, 0, 0
65801, 6404, 1, 0, 0
65900, 5559, 1, 0, 0
66001, 4812, 1, 0, 0
66101, 5529, 1, 0, 0
66201, 6381, 1, 0, 0
66300, 7584, 1, 0, 0
66414, 5891, 1, 0, 0
66500, 6428, 1, 0, 0
66600, 6171, 1, 0, 0
66701, 8079, 1, 0, 0
66802, 8966, 1, 0, 0
66900, 7377, 1, 0, 0
67001, 6841, 1, 0, 0
67101, 7486, 1, 0, 0
67200, 6957, 1, 0, 0
67300, 7374, 1, 0, 0
67400, 6403, 1, 0, 0
67500, 6906, 1, 0, 0
67600, 6646, 1, 0, 0
67700, 5151, 1, 0, 0
67800, 7360, 1, 0, 0
67900, 5226, 1, 0, 0
68000, 7284, 1, 0, 0
68100, 7718, 1, 0, 0
68200, 5969, 1, 0, 0
68300, 5517, 1, 0, 0
68400, 7260, 1, 0, 0
68500, 6750, 1, 0, 0
68600, 8336, 1, 0, 0
68700, 7656, 1, 0, 0
68800, 6203, 1, 0, 0
68900, 6286, 1, 0, 0
69000, 6394, 1, 0, 0
69101, 6683, 1, 0, 0
69202, 6542, 1, 0, 0
69301, 5181, 1, 0, 0
69400, 5187, 1, 0, 0
69501, 5166, 1, 0, 0
69600, 5230, 1, 0, 0
69700, 5396, 1, 0, 0
69800, 5340, 1, 0, 0
69900, 6589, 1, 0, 0
70001, 5842, 1, 0, 0
70100, 4987, 1, 0, 0
70200, 7101, 1, 0, 0
70300, 6200, 1, 0, 0
70402, 5694, 1, 0, 0
70502, 6178, 1, 0, 0
70600, 7902, 1, 0, 0
70701, 6503, 1, 0, 0
70800, 6427, 1, 0, 0
70900, 6734, 1, 0, 0
71000, 6578, 1, 0, 0
71100, 6153, 1, 0, 0
71201, 5780, 1, 0, 0
71302, 5090, 1, 0, 0
71401, 7226, 1, 0, 0
71500, 6453, 1, 0, 0
71600, 6667, 1, 0, 0
71701, 7150, 1, 0, 0
71800, 7402, 1, 0, 0
71901, 7158, 1, 0, 0
72001, 6926, 1, 0, 0
72100, 7423, 1, 0, 0
72200, 6385, 1, 0, 0
72300, 5121, 1, 0, 0
72400, 5897, 1, 0, 0
72500, 6485, 1, 0, 0
72600, 6204, 1, 0, 0
72700, 6511, 1, 0, 0
72801, 7387, 1, 0, 0
72901, 6984, 1, 0, 0
73000, 7056, 1, 0, 0
73101, 5317, 1, 0, 0
73201, 6273, 1, 0, 0
73302, 5738, 1, 0, 0
73400, 5528, 1, 0, 0
73510, 5157, 1, 0, 0
73600, 7006, 1, 0, 0
73700, 6428, 1, 0, 0
73800, 7351, 1, 0, 0
73900, 6361, 1, 0, 0
74000, 7205, 1, 0, 0
74102, 5585, 1, 0, 0
74200, 5072, 1, 0, 0
74300, 6832, 1, 0, 0
74400, 7874, 1, 0, 0
74500, 7331, 1, 0, 0
74600, 6040, 1, 0, 0
74701, 6361, 1, 0, 0
74800, 6005, 1, 0, 0
74900, 6665, 1, 0, 0
75001, 5081, 1, 0, 0
75100, 6226, 1, 0, 0
75200, 6510, 1, 0, 0
75300, 5413, 1, 0, 0
75401, 5019, 1, 0, 0
75501, 5392, 1, 0, 0
75600, 7074, 1, 0, 0
75701, 6786, 1, 0, 0
75800, 6794, 1, 0, 0
75901, 6737, 1, 0, 0
76002, 6721, 1, 0, 0
76102, 6702, 1, 0, 0
76200, 6065, 1, 0, 0
76300, 5546, 1, 0, 0
76401, 6921, 1, 0, 0
76500, 5934, 1, 0, 0
76601, 7210, 1, 0, 0
76701, 6369, 1, 0, 0
76800, 6769, 1, 0, 0
76900, 7409, 1, 0, 0
77000, 7192, 1, 0, 0
77100, 7069, 1, 0, 0
77200, 6576, 1, 0, 0
77302, 5709, 1, 0, 0
77401, 6016, 1, 0, 0
77500, 4937, 1, 0, 0
77600, 5192, 1, 0, 0
77700, 5457, 1, 0, 0
77800, 6558, 1, 0, 0
77900, 6700, 1, 0, 0
78001, 6984, 1, 0, 0
78101, 5211, 1, 0, 0
78200, 6612, 1, 0, 0
78300, 5372, 1, 0, 0
78400, 5570, 1, 0, 0
78500, 4927, 1, 0, 0
78600, 6786, 1, 0, 0
78700, 6526, 1, 0, 0
78800, 6475, 1, 0, 0
78900, 6569, 1, 0, 0
79000, 6973, 1, 0, 0
79100, 6505, 1, 0, 0
79200, 7534, 1, 0, 0
79300, 7529, 1, 0, 0
79401, 6679, 1, 0, 0
79500, 7187, 1, 0, 0
79600, 6917, 1, 0, 0
79700, 6939, 1, 0, 0
79800, 5594, 1, 0, 0
79900, 7151, 1, 0, 0
80001, 7002, 1, 0, 0
80101, 6458, 1, 0, 0
80200, 6783, 1, 0, 0
80300, 8119, 1, 0, 0
80400, 7262, 1, 0, 0
80500, 7287, 1, 0, 0
80601, 7511, 1, 0, 0
80700, 7878, 1, 0, 0
80800, 7320, 1, 0, 0
80900, 6607, 1, 0, 0
81001, 6473, 1, 0, 0
81100, 6124, 1, 0, 0
81201, 8422, 1, 0, 0
81300, 7150, 1, 0, 0
81401, 7355, 1, 0, 0
81502, 6318, 1, 0, 0
81600, 6982, 1, 0, 0
81701, 5823, 1, 0, 0
81801, 7250, 1, 0, 0
81900, 7175, 1, 0, 0
82001, 6505, 1, 0, 0
82100, 6401, 1, 0, 0
82200, 6000, 1, 0, 0
82301, 6629, 1, 0, 0
82400, 7557, 1, 0, 0
82500, 6025, 1, 0, 0
82601, 6699, 1, 0, 0
82701, 5571, 1, 0, 0
82800, 5731, 1, 0, 0
82901, 6573, 1, 0, 0
83001, 5214, 1, 0, 0
83100, 5484, 1, 0, 0
83200, 6831, 1, 0, 0
83301, 6929, 1, 0, 0
83400, 7754, 1, 0, 0
83501, 6143, 1, 0, 0
83601, 5870, 1, 0, 0
83701, 6064, 1, 0, 0
83800, 5433, 1, 0, 0
83901, 5160, 1, 0, 0
84001, 4888, 1, 0, 0
84101, 6410, 1, 0, 0
84200, 6662, 1, 0, 0
84300, 6902, 1, 0, 0
84401, 5539, 1, 0, 0
84500, 6231, 1, 0, 0
84600, 8306, 1, 0, 0
84701, 5653, 1, 0, 0
84800, 7355, 1, 0, 0
84900, 7030, 1, 0, 0
85001, 5664, 1, 0, 0
85101, 6750, 1, 0, 0
85201, 4943, 1, 0, 0
85300, 5787, 1, 0, 0
85400, 6442, 1, 0, 0
85500, 6821, 1, 0, 0
85623, 6535, 1, 0, 0
85702, 5402, 1, 0, 0
85800, 6620, 1, 0, 0
85900, 5978, 1, 0, 0
86001, 7004, 1, 0, 0
86100, 6146, 1, 0, 0
86200, 6062, 1, 0, 0
86300, 5595, 1, 0, 0
86401, 5764, 1, 0, 0
86500, 7514, 1, 0, 0
86600, 7034, 1, 0, 0
86700, 7201, 1, 0, 0
86801, 6524, 1, 0, 0
86901, 5506, 1, 0, 0
87001, 6579, 1, 0, 0
87100, 8658, 1, 0, 0
87200, 7798, 1, 0, 0
87300, 7056, 1, 0, 0
87402, 8267, 1, 0, 0
87500, 7955, 1, 0, 0
