8200, 3420739, 1, 0, 0
8300, 3335864, 1, 0, 0
8401, 3320581, 1, 0, 0
8501, 3273879, 1, 0, 0
8600, 3363061, 1, 0, 0
8700, 3528343, 1, 0, 0
8801, 3706086, 1, 0, 0
8902, 3406968, 1, 0, 0
9002, 4094129, 1, 0, 0
9100, 3817141, 1, 0, 0
9200, 3366109, 1, 0, 0
9300, 3473024, 1, 0, 0
9400, 3190331, 1, 0, 0
9501, 3256117, 1, 0, 0
9600, 3673812, 1, 0, 0
9702, 3354022, 1, 0, 0
9801, 3453660, 1, 0, 0
9900, 3218154, 1, 0, 0
10000, 3010550, 1, 0, 0
10100, 3726334, 1, 0, 0
10200, 3583984, 1, 0, 0
10300, 3126448, 1, 0, 0
10400, 3925632, 1, 0, 0
10500, 3457440, 1, 0, 0
10600, 3962781, 1, 0, 0
10700, 3404245, 1, 0, 0
10800, 3258787, 1, 0, 0
10901, 3209406, 1, 0, 0
11000, 4012195, 1, 0, 0
11100, 3497286, 1, 0, 0
11200, 3544591, 1, 0, 0
11300, 4105442, 1, 0, 0
11400, 3952952, 1, 0, 0
11500, 3439351, 1, 0, 0
11600, 3498592, 1, 0, 0
11701, 3379562, 1, 0, 0
11800, 3361648, 1, 0, 0
11900, 3479995, 1, 0, 0
12000, 3271640, 1, 0, 0
12100, 3061603, 1, 0, 0
12200, 3578180, 1, 0, 0
12300, 3752457, 1, 0, 0
12400, 3537993, 1, 0, 0
12500, 3395434, 1, 0, 0
12601, 3571387, 1, 0, 0
12700, 3477914, 1, 0, 0
12800, 3559983, 1, 0, 0
12902, 3328294, 1, 0, 0
13000, 3684689, 1, 0, 0
13102, 3643360, 1, 0, 0
13202, 3646490, 1, 0, 0
13300, 3564330, 1, 0, 0
13401, 3487067, 1, 0, 0
13500, 3435552, 1, 0, 0
13600, 3610565, 1, 0, 0
13700, 3381819, 1, 0, 0
13801, 3402820, 1, 0, 0
13901, 3605509, 1, 0, 0
14001, 3420737, 1, 0, 0
14101, 3548902, 1, 0, 0
14200, 5737074, 1, 0, 0
14300, 3080708, 1, 0, 0
14400, 3631256, 1, 0, 0
14502, 3298473, 1, 0, 0
14600, 3500281, 1, 0, 0
14701, 3103859, 1, 0, 0
14800, 3372748, 1, 0, 0
14900, 3497065, 1, 0, 0
15000, 3627367, 1, 0, 0
15100, 3371633, 1, 0, 0
15200, 3804827, 1, 0, 0
15300, 3084790, 1, 0, 0
15401, 3179334, 1, 0, 0
15500, 3525662, 1, 0, 0
15600, 3376825, 1, 0, 0
15701, 3380215, 1, 0, 0
15800, 3448841, 1, 0, 0
15901, 3585068, 1, 0, 0
16001, 3579105, 1, 0, 0
16100, 3279429, 1, 0, 0
16200, 3066785, 1, 0, 0
16302, 3250751, 1, 0, 0
16400, 4120418, 1, 0, 0
16500, 3409235, 1, 0, 0
16600, 3605290, 1, 0, 0
16700, 3371506, 1, 0, 0
16800, 3321380, 1, 0, 0
16901, 3649219, 1, 0, 0
17000, 3226703, 1, 0, 0
17100, 3646669, 1, 0, 0
17201, 3462386, 1, 0, 0
17301, 3080018, 1, 0, 0
17400, 3379410, 1, 0, 0
17500, 3227123, 1, 0, 0
17600, 3254653, 1, 0, 0
17700, 3262373, 1, 0, 0
17803, 3343349, 1, 0, 0
17901, 3462334, 1, 0, 0
18000, 3228532, 1, 0, 0
18100, 3347632, 1, 0, 0
18200, 3938153, 1, 0, 0
18300, 3346064, 1, 0, 0
18401, 3599603, 1, 0, 0
18500, 3068572, 1, 0, 0
18600, 3405880, 1, 0, 0
18702, 3668311, 1, 0, 0
18800, 3075141, 1, 0, 0
18900, 3763191, 1, 0, 0
19001, 3574052, 1, 0, 0
19100, 3450502, 1, 0, 0
19200, 3369422, 1, 0, 0
19300, 3421888, 1, 0, 0
19400, 3262498, 1, 0, 0
19500, 3292660, 1, 0, 0
19600, 3697439, 1, 0, 0
19700, 3452491, 1, 0, 0
19800, 3419481, 1, 0, 0
19901, 3555420, 1, 0, 0
20001, 3451795, 1, 0, 0
20101, 3145734, 1, 0, 0
20201, 3253833, 1, 0, 0
20300, 3148664, 1, 0, 0
20400, 3406821, 1, 0, 0
20500, 3198679, 1, 0, 0
20600, 3398345, 1, 0, 0
20700, 3496112, 1, 0, 0
20800, 3102098, 1, 0, 0
20901, 3371762, 1, 0, 0
21000, 3371067, 1, 0, 0
21100, 3227837, 1, 0, 0
21201, 3006562, 1, 0, 0
21300, 3603260, 1, 0, 0
21400, 3186650, 1, 0, 0
21501, 3303097, 1, 0, 0
21600, 3248353, 1, 0, 0
21700, 3132363, 1, 0, 0
21801, 3149210, 1, 0, 0
21903, 3537993, 1, 0, 0
22001, 3388054, 1, 0, 0
22101, 3231725, 1, 0, 0
22200, 3632670, 1, 0, 0
22301, 3463069, 1, 0, 0
22400, 3529951, 1, 0, 0
22500, 3329078, 1, 0, 0
22600, 3117158, 1, 0, 0
22700, 3484492, 1, 0, 0
22800, 3341766, 1, 0, 0
22900, 3042088, 1, 0, 0
23000, 3083715, 1, 0, 0
23102, 3068341, 1, 0, 0
23201, 3306120, 1, 0, 0
23300, 3154520, 1, 0, 0
23401, 3537112, 1, 0, 0
23500, 3154096, 1, 0, 0
23601, 3591217, 1, 0, 0
23700, 3318261, 1, 0, 0
23801, 3697983, 1, 0, 0
23901, 3461132, 1, 0, 0
24001, 3266375, 1, 0, 0
24102, 3645985, 1, 0, 0
24200, 3191692, 1, 0, 0
24300, 3032748, 1, 0, 0
24401, 3346010, 1, 0, 0
24501, 3338068, 1, 0, 0
24600, 3442007, 1, 0, 0
24700, 3247812, 1, 0, 0
24800, 3440114, 1, 0, 0
24900, 3412332, 1, 0, 0
25000, 3331624, 1, 0, 0
25101, 3154275, 1, 0, 0
25200, 3100926, 1, 0, 0
25300, 3248533, 1, 0, 0
25401, 3479264, 1, 0, 0
25500, 3595262, 1, 0, 0
25600, 3500209, 1, 0, 0
25701, 3382018, 1, 0, 0
25801, 3802829, 1, 0, 0
25900, 3401699, 1, 0, 0
26000, 3112639, 1, 0, 0
26102, 3224499, 1, 0, 0
26200, 3706141, 1, 0, 0
26301, 3626633, 1, 0, 0
26400, 3210810, 1, 0, 0
26500, 3367118, 1, 0, 0
26600, 3383726, 1, 0, 0
26702, 3116398, 1, 0, 0
26801, 3553628, 1, 0, 0
26900, 3424134, 1, 0, 0
27000, 3401804, 1, 0, 0
27100, 3411507, 1, 0, 0
27200, 3658971, 1, 0, 0
27300, 3273939, 1, 0, 0
27400, 3721179, 1, 0, 0
27501, 3129218, 1, 0, 0
27600, 3537227, 1, 0, 0
27701, 3468526, 1, 0, 0
27800, 3223793, 1, 0, 0
27900, 3188896, 1, 0, 0
28000, 3070093, 1, 0, 0
28100, 3049092, 1, 0, 0
28200, 3106371, 1, 0, 0
28300, 3539963, 1, 0, 0
28402, 3168317, 1, 0, 0
28500, 3813543, 1, 0, 0
28600, 3448306, 1, 0, 0
28700, 3418154, 1, 0, 0
28801, 2929350, 1, 0, 0
28900, 3780182, 1, 0, 0
29000, 3263501, 1, 0, 0
29101, 3468814, 1, 0, 0
29200, 3401422, 1, 0, 0
29300, 3318446, 1, 0, 0
29400, 3071631, 1, 0, 0
29502, 3142998, 1, 0, 0
29600, 3455917, 1, 0, 0
29700, 3276172, 1, 0, 0
29800, 3374112, 1, 0, 0
29900, 3409396, 1, 0, 0
30001, 3587711, 1, 0, 0
30100, 3521029, 1, 0, 0
30200, 3654931, 1, 0, 0
30300, 3677744, 1, 0, 0
30400, 3126388, 1, 0, 0
30502, 3620536, 1, 0, 0
30600, 3263747, 1, 0, 0
30701, 3025534, 1, 0, 0
30800, 3389876, 1, 0, 0
30901, 3302683, 1, 0, 0
31000, 3206421, 1, 0, 0
31101, 3790630, 1, 0, 0
31200, 3549911, 1, 0, 0
31300, 3551070, 1, 0, 0
31400, 3209951, 1, 0, 0
31501, 3460167, 1, 0, 0
31600, 3851451, 1, 0, 0
31700, 3779569, 1, 0, 0
31801, 3427398, 1, 0, 0
31900, 3368720, 1, 0, 0
32000, 3480602, 1, 0, 0
32101, 3420803, 1, 0, 0
32201, 3351378, 1, 0, 0
32300, 3477694, 1, 0, 0
32401, 3251951, 1, 0, 0
32500, 3501564, 1, 0, 0
32601, 3330937, 1, 0, 0
32700, 3356427, 1, 0, 0
32800, 3670662, 1, 0, 0
32902, 3672600, 1, 0, 0
33000, 3336349, 1, 0, 0
33100, 3537148, 1, 0, 0
33200, 3783316, 1, 0, 0
33301, 3495435, 1, 0, 0
33401, 3669617, 1, 0, 0
33500, 3347222, 1, 0, 0
33600, 3265054, 1, 0, 0
33700, 3227169, 1, 0, 0
33800, 3471129, 1, 0, 0
33903, 3459732, 1, 0, 0
34000, 3347991, 1, 0, 0
34100, 3041161, 1, 0, 0
34200, 3610657, 1, 0, 0
34300, 3744402, 1, 0, 0
34401, 3508231, 1, 0, 0
34502, 3270053, 1, 0, 0
34600, 3666962, 1, 0, 0
34701, 3837159, 1, 0, 0
34800, 3385624, 1, 0, 0
34900, 3287124, 1, 0, 0
35001, 3449752, 1, 0, 0
35101, 3656396, 1, 0, 0
35200, 4393654, 1, 0, 0
35300, 3228759, 1, 0, 0
35401, 3106288, 1, 0, 0
35500, 3470104, 1, 0, 0
35600, 3235512, 1, 0, 0
35700, 3539481, 1, 0, 0
35800, 3856237, 1, 0, 0
35900, 3411891, 1, 0, 0
36000, 3797393, 1, 0, 0
36100, 3240454, 1, 0, 0
36203, 3141835, 1, 0, 0
36300, 4078388, 1, 0, 0
36400, 3896764, 1, 0, 0
36501, 3239869, 1, 0, 0
36600, 3326690, 1, 0, 0
36700, 3532727, 1, 0, 0
36803, 3531555, 1, 0, 0
36900, 3817828, 1, 0, 0
37000, 3350024, 1, 0, 0
37101, 3506066, 1, 0, 0
37201, 3650855, 1, 0, 0
37300, 3368039, 1, 0, 0
37400, 3657694, 1, 0, 0
37500, 3301409, 1, 0, 0
37600, 3561863, 1, 0, 0
37701, 3503017, 1, 0, 0
37800, 3253587, 1, 0, 0
37900, 2948324, 1, 0, 0
38000, 3335062, 1, 0, 0
38100, 3492568, 1, 0, 0
38200, 3572721, 1, 0, 0
38300, 3731981, 1, 0, 0
38401, 3388897, 1, 0, 0
38500, 3302394, 1, 0, 0
38600, 3316438, 1, 0, 0
38701, 3182814, 1, 0, 0
38800, 3209639, 1, 0, 0
38900, 3230324, 1, 0, 0
39001, 4253276, 1, 0, 0
39101, 3515796, 1, 0, 0
39201, 3484382, 1, 0, 0
39300, 3258033, 1, 0, 0
39401, 3354614, 1, 0, 0
39500, 3341995, 1, 0, 0
39600, 3472537, 1, 0, 0
39700, 3514210, 1, 0, 0
39801, 3512127, 1, 0, 0
39900, 3983701, 1, 0, 0
40001, 3259508, 1, 0, 0
40101, 3290602, 1, 0, 0
40200, 3085366, 1, 0, 0
40300, 3213591, 1, 0, 0
40400, 3794735, 1, 0, 0
40501, 3422680, 1, 0, 0
40601, 3545144, 1, 0, 0
40700, 3330188, 1, 0, 0
40800, 3442308, 1, 0, 0
40901, 3417555, 1, 0, 0
41000, 3457164, 1, 0, 0
41100, 3312151, 1, 0, 0
41200, 3461999, 1, 0, 0
41301, 3216769, 1, 0, 0
41400, 3517044, 1, 0, 0
41501, 3462040, 1, 0, 0
41601, 3513858, 1, 0, 0
41700, 3717787, 1, 0, 0
41801, 4077312, 1, 0, 0
41900, 3713314, 1, 0, 0
42000, 3371837, 1, 0, 0
42100, 3773521, 1, 0, 0
42200, 3606831, 1, 0, 0
42300, 3579525, 1, 0, 0
42400, 3080405, 1, 0, 0
42500, 3302153, 1, 0, 0
42602, 3161258, 1, 0, 0
42700, 3511634, 1, 0, 0
42800, 3393692, 1, 0, 0
42901, 3407921, 1, 0, 0
43000, 3335493, 1, 0, 0
43100, 3323062, 1, 0, 0
43200, 3594511, 1, 0, 0
43301, 3723676, 1, 0, 0
43400, 3717169, 1, 0, 0
43500, 3510540, 1, 0, 0
43601, 3481827, 1, 0, 0
43702, 3370995, 1, 0, 0
43800, 3348771, 1, 0, 0
43900, 3265053, 1, 0, 0
44000, 3494139, 1, 0, 0
44100, 3457114, 1, 0, 0
44200, 3537671, 1, 0, 0
44300, 3356022, 1, 0, 0
44400, 3642892, 1, 0, 0
44500, 3445881, 1, 0, 0
44601, 3633715, 1, 0, 0
44700, 3151895, 1, 0, 0
44800, 3290016, 1, 0, 0
44901, 3562391, 1, 0, 0
45000, 3387478, 1, 0, 0
45101, 3796673, 1, 0, 0
45200, 3626762, 1, 0, 0
45301, 3615304, 1, 0, 0
45401, 3561092, 1, 0, 0
45501, 3583352, 1, 0, 0
45602, 3460851, 1, 0, 0
45701, 3460540, 1, 0, 0
45800, 3299426, 1, 0, 0
45901, 3263206, 1, 0, 0
46000, 3541464, 1, 0, 0
46100, 4139202, 1, 0, 0
46200, 3216057, 1, 0, 0
46301, 3467138, 1, 0, 0
46400, 3376837, 1, 0, 0
46500, 3599016, 1, 0, 0
46600, 3377680, 1, 0, 0
46701, 3660544, 1, 0, 0
46800, 3493526, 1, 0, 0
46900, 3296855, 1, 0, 0
47000, 3655049, 1, 0, 0
47100, 3186706, 1, 0, 0
47201, 3628220, 1, 0, 0
47300, 3486676, 1, 0, 0
47400, 3505588, 1, 0, 0
47500, 3954231, 1, 0, 0
47600, 3149978, 1, 0, 0
47700, 3733188, 1, 0, 0
47800, 3142081, 1, 0, 0
47900, 3466345, 1, 0, 0
48001, 3347310, 1, 0, 0
48100, 3409173, 1, 0, 0
48201, 3472643, 1, 0, 0
48301, 3141499, 1, 0, 0
48400, 3325747, 1, 0, 0
48502, 3238620, 1, 0, 0
48600, 3248754, 1, 0, 0
48700, 3220504, 1, 0, 0
48801, 3241314, 1, 0, 0
48901, 3619397, 1, 0, 0
49000, 3074535, 1, 0, 0
49101, 3244712, 1, 0, 0
49200, 3527752, 1, 0, 0
49300, 3289720, 1, 0, 0
49400, 3412140, 1, 0, 0
49501, 3597311, 1, 0, 0
49600, 3366570, 1, 0, 0
49700, 3465787, 1, 0, 0
49800, 3334456, 1, 0, 0
49902, 3305687, 1, 0, 0
50000, 3190240, 1, 0, 0
50102, 3471586, 1, 0, 0
50200, 3924809, 1, 0, 0
50300, 3297345, 1, 0, 0
50400, 3298807, 1, 0, 0
50500, 3422130, 1, 0, 0
50600, 3439424, 1, 0, 0
50700, 3137414, 1, 0, 0
50800, 3105331, 1, 0, 0
50900, 3270464, 1, 0, 0
51001, 3293364, 1, 0, 0
51100, 3458742, 1, 0, 0
51200, 3500396, 1, 0, 0
51300, 3298572, 1, 0, 0
51400, 3689845, 1, 0, 0
51500, 3521170, 1, 0, 0
51600, 3225494, 1, 0, 0
51700, 3207578, 1, 0, 0
51801, 3273892, 1, 0, 0
51900, 5928945, 1, 0, 0
52000, 3327356, 1, 0, 0
52100, 3153994, 1, 0, 0
52202, 2890354, 1, 0, 0
52301, 3495742, 1, 0, 0
52400, 3295977, 1, 0, 0
52501, 3356241, 1, 0, 0
52600, 3244865, 1, 0, 0
52700, 3536101, 1, 0, 0
52800, 3410811, 1, 0, 0
52901, 3242261, 1, 0, 0
53000, 3452364, 1, 0, 0
53100, 3692651, 1, 0, 0
53200, 3264814, 1, 0, 0
53301, 3553877, 1, 0, 0
53400, 3308276, 1, 0, 0
53500, 3680507, 1, 0, 0
53600, 3147362, 1, 0, 0
53700, 3485840, 1, 0, 0
53800, 3559898, 1, 0, 0
53901, 3577273, 1, 0, 0
54000, 3236169, 1, 0, 0
54100, 3442657, 1, 0, 0
54200, 3198028, 1, 0, 0
54300, 3687217, 1, 0, 0
54400, 3621891, 1, 0, 0
54501, 3203502, 1, 0, 0
54601, 3310552, 1, 0, 0
54700, 3366636, 1, 0, 0
54800, 3136496, 1, 0, 0
54900, 3303844, 1, 0, 0
55000, 3671928, 1, 0, 0
55102, 4125312, 1, 0, 0
55200, 3437680, 1, 0, 0
55300, 3696923, 1, 0, 0
55400, 3363923, 1, 0, 0
55501, 3635077, 1, 0, 0
55600, 3418336, 1, 0, 0
55701, 3418990, 1, 0, 0
55801, 3613749, 1, 0, 0
55900, 3431669, 1, 0, 0
56001, 3448091, 1, 0, 0
56101, 3364850, 1, 0, 0
56201, 3035773, 1, 0, 0
56300, 3686377, 1, 0, 0
56400, 3646846, 1, 0, 0
56501, 3795817, 1, 0, 0
56600, 3590229, 1, 0, 0
56700, 3169248, 1, 0, 0
56800, 3630051, 1, 0, 0
56901, 3489762, 1, 0, 0
57000, 3098730, 1, 0, 0
57101, 3240326, 1, 0, 0
57201, 3080608, 1, 0, 0
57300, 3205088, 1, 0, 0
57401, 3758227, 1, 0, 0
57500, 3299332, 1, 0, 0
57600, 3496353, 1, 0, 0
57700, 3957149, 1, 0, 0
57800, 3412813, 1, 0, 0
57900, 3461695, 1, 0, 0
58000, 3293722, 1, 0, 0
58131, 3410722, 1, 0, 0
58200, 4737767, 1, 0, 0
58300, 3245394, 1, 0, 0
58400, 4399821, 1, 0, 0
58500, 3162652, 1, 0, 0
58601, 3439633, 1, 0, 0
58709, 3575959, 1, 0, 0
58801, 4275268, 1, 0, 0
58900, 3457024, 1, 0, 0
59000, 3649088, 1, 0, 0
59100, 3242463, 1, 0, 0
59200, 3172321, 1, 0, 0
59301, 3444174, 1, 0, 0
59400, 3508196, 1, 0, 0
59500, 3088018, 1, 0, 0
59600, 3331627, 1, 0, 0
59700, 3140957, 1, 0, 0
59800, 3556385, 1, 0, 0
59900, 3298483, 1, 0, 0
60000, 3114946, 1, 0, 0
60102, 3733873, 1, 0, 0
60201, 3731885, 1, 0, 0
60301, 3691890, 1, 0, 0
60401, 3095569, 1, 0, 0
60500, 3654455, 1, 0, 0
60602, 3429545, 1, 0, 0
60700, 3410609, 1, 0, 0
60800, 3428227, 1, 0, 0
60901, 3443973, 1, 0, 0
61000, 3968995, 1, 0, 0
61101, 3702294, 1, 0, 0
61201, 3577193, 1, 0, 0
61301, 3421491, 1, 0, 0
61401, 3386388, 1, 0, 0
61500, 3849352, 1, 0, 0
61601, 3712934, 1, 0, 0
61701, 3355345, 1, 0, 0
61800, 6560402, 1, 0, 0
61900, 3344287, 1, 0, 0
62000, 2956622, 1, 0, 0
62101, 3047994, 1, 0, 0
62201, 3135724, 1, 0, 0
62300, 3316566, 1, 0, 0
62403, 3310282, 1, 0, 0
62500, 3736850, 1, 0, 0
62600, 3630621, 1, 0, 0
62701, 3389021, 1, 0, 0
62800, 3387370, 1, 0, 0
62901, 3181415, 1, 0, 0
63000, 3473247, 1, 0, 0
63100, 3240700, 1, 0, 0
63200, 3053614, 1, 0, 0
63300, 3400111, 1, 0, 0
63402, 3248368, 1, 0, 0
63500, 3444465, 1, 0, 0
63600, 3245985, 1, 0, 0
63700, 3299564, 1, 0, 0
63800, 3211391, 1, 0, 0
63900, 3637503, 1, 0, 0
64000, 3541374, 1, 0, 0
64100, 3257683, 1, 0, 0
64200, 3466342, 1, 0, 0
64301, 3343168, 1, 0, 0
64400, 3358661, 1, 0, 0
64501, 3857997, 1, 0, 0
64600, 3449505, 1, 0, 0
64701, 3252204, 1, 0, 0
64800, 3187960, 1, 0, 0
64900, 3545374, 1, 0, 0
65000, 3701382, 1, 0, 0
65100, 3500449, 1, 0, 0
65200, 3352428, 1, 0, 0
65300, 3506287, 1, 0, 0
65400, 3369634, 1, 0, 0
65500, 3462822, 1, 0, 0
65602, 3200694, 1, 0, 0
65701, 3521216, 1, 0, 0
65801, 3405037, 1, 0, 0
65901, 3977030, 1, 0, 0
66000, 3837038, 1, 0, 0
66101, 3558394, 1, 0, 0
66200, 3111473, 1, 0, 0
66301, 3206444, 1, 0, 0
66400, 3221902, 1, 0, 0
66500, 4016911, 1, 0, 0
66601, 3578976, 1, 0, 0
66702, 3140247, 1, 0, 0
66800, 3661958, 1, 0, 0
66901, 3370710, 1, 0, 0
67000, 3501029, 1, 0, 0
67100, 3467677, 1, 0, 0
67201, 3724894, 1, 0, 0
67301, 3221810, 1, 0, 0
67400, 3585766, 1, 0, 0
67501, 3269542, 1, 0, 0
67600, 3423003, 1, 0, 0
67700, 3530850, 1, 0, 0
67800, 3354769, 1, 0, 0
67900, 3520178, 1, 0, 0
68000, 3287473, 1, 0, 0
68100, 3743652, 1, 0, 0
68201, 3242860, 1, 0, 0
68301, 3901926, 1, 0, 0
68401, 3538684, 1, 0, 0
68501, 3422342, 1, 0, 0
68601, 3691484, 1, 0, 0
68700, 3511993, 1, 0, 0
68800, 3512538, 1, 0, 0
68900, 3569072, 1, 0, 0
69000, 3426202, 1, 0, 0
69100, 3513237, 1, 0, 0
69200, 3207997, 1, 0, 0
69300, 3943218, 1, 0, 0
69402, 3338191, 1, 0, 0
69500, 3390870, 1, 0, 0
69600, 3477394, 1, 0, 0
69701, 3302057, 1, 0, 0
69800, 3154254, 1, 0, 0
69900, 3296252, 1, 0, 0
70001, 3623793, 1, 0, 0
70101, 3624561, 1, 0, 0
70201, 3553809, 1, 0, 0
70300, 3465453, 1, 0, 0
70401, 3169373, 1, 0, 0
70500, 3410188, 1, 0, 0
70600, 3391129, 1, 0, 0
70700, 3377949, 1, 0, 0
70800, 3257939, 1, 0, 0
70900, 3532419, 1, 0, 0
71000, 3560120, 1, 0, 0
71100, 3438449, 1, 0, 0
71200, 3373686, 1, 0, 0
71300, 3367324, 1, 0, 0
71400, 3256614, 1, 0, 0
71501, 3122396, 1, 0, 0
71600, 3401752, 1, 0, 0
71700, 3347108, 1, 0, 0
71802, 3292032, 1, 0, 0
71901, 3499854, 1, 0, 0
72000, 3137198, 1, 0, 0
72100, 3464010, 1, 0, 0
72200, 3135602, 1, 0, 0
72300, 3479798, 1, 0, 0
72400, 3116159, 1, 0, 0
72500, 3661047, 1, 0, 0
72601, 3211534, 1, 0, 0
72702, 3613646, 1, 0, 0
72801, 3083126, 1, 0, 0
72900, 3485324, 1, 0, 0
73000, 3204792, 1, 0, 0
73101, 3557149, 1, 0, 0
73200, 3382897, 1, 0, 0
73300, 3280068, 1, 0, 0
73401, 3173918, 1, 0, 0
73500, 3450267, 1, 0, 0
73601, 3804257, 1, 0, 0
73700, 3461694, 1, 0, 0
73802, 3151572, 1, 0, 0
73900, 3345714, 1, 0, 0
74001, 3293297, 1, 0, 0
74100, 3357592, 1, 0, 0
74200, 3790124, 1, 0, 0
74300, 3222402, 1, 0, 0
74401, 3619738, 1, 0, 0
74501, 3404986, 1, 0, 0
74600, 3369645, 1, 0, 0
74700, 3702740, 1, 0, 0
74801, 3004847, 1, 0, 0
74901, 3309203, 1, 0, 0
75000, 3402654, 1, 0, 0
75100, 3437298, 1, 0, 0
75201, 3148144, 1, 0, 0
75300, 3536033, 1, 0, 0
75400, 3462117, 1, 0, 0
75501, 3421567, 1, 0, 0
75600, 3428316, 1, 0, 0
75702, 3544417, 1, 0, 0
75800, 3210865, 1, 0, 0
75900, 3383121, 1, 0, 0
76001, 3477732, 1, 0, 0
76100, 3210454, 1, 0, 0
76201, 3238899, 1, 0, 0
76301, 3516873, 1, 0, 0
76400, 3353652, 1, 0, 0
76506, 3119096, 1, 0, 0
76600, 3416650, 1, 0, 0
76701, 3463460, 1, 0, 0
76800, 3756301, 1, 0, 0
76901, 3071533, 1, 0, 0
77000, 3428341, 1, 0, 0
77101, 3429765, 1, 0, 0
77200, 3790185, 1, 0, 0
77300, 4061768, 1, 0, 0
77400, 3059776, 1, 0, 0
77500, 3085511, 1, 0, 0
77600, 3560037, 1, 0, 0
77700, 3239464, 1, 0, 0
77800, 3113264, 1, 0, 0
77900, 3333737, 1, 0, 0
78000, 3514842, 1, 0, 0
78100, 3633150, 1, 0, 0
78200, 2995742, 1, 0, 0
78300, 3416474, 1, 0, 0
78401, 3468924, 1, 0, 0
78500, 3451849, 1, 0, 0
78600, 3472379, 1, 0, 0
78700, 3482859, 1, 0, 0
78800, 3231162, 1, 0, 0
78901, 3146017, 1, 0, 0
79000, 3196547, 1, 0, 0
79101, 3417598, 1, 0, 0
79200, 4073696, 1, 0, 0
79301, 3391761, 1, 0, 0
79401, 3454092, 1, 0, 0
79501, 3439801, 1, 0, 0
79600, 3002413, 1, 0, 0
79701, 3314472, 1, 0, 0
79802, 3397766, 1, 0, 0
79900, 3145106, 1, 0, 0
80003, 3499729, 1, 0, 0
80100, 3476484, 1, 0, 0
80200, 3444254, 1, 0, 0
80302, 3885686, 1, 0, 0
80400, 2939785, 1, 0, 0
80500, 2904403, 1, 0, 0
80600, 3276793, 1, 0, 0
80701, 3133532, 1, 0, 0
80800, 3366097, 1, 0, 0
80900, 2914416, 1, 0, 0
81000, 3683591, 1, 0, 0
81100, 3414588, 1, 0, 0
81200, 3112531, 1, 0, 0
81300, 3311987, 1, 0, 0
81400, 3048555, 1, 0, 0
81500, 3353530, 1, 0, 0
81602, 3444798, 1, 0, 0
81701, 2994459, 1, 0, 0
81801, 3564521, 1, 0, 0
81901, 3510339, 1, 0, 0
82001, 3917358, 1, 0, 0
82101, 3304707, 1, 0, 0
82201, 3951241, 1, 0, 0
82300, 3370511, 1, 0, 0
82401, 3242855, 1, 0, 0
