32300, 3173479, 1, 0, 0
32400, 3438288, 1, 0, 0
32501, 3670475, 1, 0, 0
32600, 3463800, 1, 0, 0
32702, 3342573, 1, 0, 0
32800, 3733479, 1, 0, 0
32900, 3502200, 1, 0, 0
33001, 3107974, 1, 0, 0
33100, 3207253, 1, 0, 0
33201, 3297038, 1, 0, 0
33301, 3336720, 1, 0, 0
33400, 3457551, 1, 0, 0
33501, 3145696, 1, 0, 0
33600, 3397242, 1, 0, 0
33700, 3843278, 1, 0, 0
33801, 3439412, 1, 0, 0
33900, 3698373, 1, 0, 0
34001, 3593090, 1, 0, 0
34100, 3354713, 1, 0, 0
34200, 3489463, 1, 0, 0
34300, 3643577, 1, 0, 0
34400, 3571848, 1, 0, 0
34500, 3407651, 1, 0, 0
34600, 3056939, 1, 0, 0
34700, 3421547, 1, 0, 0
34800, 3121138, 1, 0, 0
34901, 3701146, 1, 0, 0
35000, 3284148, 1, 0, 0
35100, 3586578, 1, 0, 0
35201, 3405885, 1, 0, 0
35300, 3404688, 1, 0, 0
35401, 3396755, 1, 0, 0
35500, 3102298, 1, 0, 0
35600, 3531291, 1, 0, 0
35700, 3625630, 1, 0, 0
35800, 3819555, 1, 0, 0
35911, 3569669, 1, 0, 0
36000, 4064033, 1, 0, 0
36100, 3378471, 1, 0, 0
36200, 3392341, 1, 0, 0
36300, 3184763, 1, 0, 0
36400, 3106470, 1, 0, 0
36500, 3286858, 1, 0, 0
36601, 3523082, 1, 0, 0
36700, 4468285, 1, 0, 0
36800, 3670880, 1, 0, 0
36900, 3477229, 1, 0, 0
37000, 3455339, 1, 0, 0
37100, 3499598, 1, 0, 0
37201, 3686915, 1, 0, 0
37300, 3292377, 1, 0, 0
37401, 3918368, 1, 0, 0
37500, 3829642, 1, 0, 0
37601, 3614318, 1, 0, 0
37700, 3396604, 1, 0, 0
37800, 3267362, 1, 0, 0
37901, 3512332, 1, 0, 0
38001, 3654664, 1, 0, 0
38100, 3477503, 1, 0, 0
38204, 3482306, 1, 0, 0
38300, 3562544, 1, 0, 0
38401, 3273975, 1, 0, 0
38500, 3336134, 1, 0, 0
38600, 3416648, 1, 0, 0
38701, 3359534, 1, 0, 0
38800, 3236994, 1, 0, 0
38900, 3670344, 1, 0, 0
39001, 3527831, 1, 0, 0
39100, 3674543, 1, 0, 0
39201, 3204313, 1, 0, 0
39300, 3727136, 1, 0, 0
39400, 3209107, 1, 0, 0
39500, 3346123, 1, 0, 0
39601, 3155714, 1, 0, 0
39701, 3242490, 1, 0, 0
39800, 3192863, 1, 0, 0
39901, 4526784, 1, 0, 0
40000, 3446969, 1, 0, 0
40100, 3424425, 1, 0, 0
40200, 3637216, 1, 0, 0
40300, 3322771, 1, 0, 0
40400, 3248468, 1, 0, 0
40500, 3330860, 1, 0, 0
40600, 3364394, 1, 0, 0
40701, 3390024, 1, 0, 0
40800, 3575585, 1, 0, 0
40900, 3352555, 1, 0, 0
41000, 3410117, 1, 0, 0
41101, 3539394, 1, 0, 0
41201, 3423089, 1, 0, 0
41300, 3425870, 1, 0, 0
41400, 3682966, 1, 0, 0
41500, 3575000, 1, 0, 0
41601, 3318908, 1, 0, 0
41700, 3451950, 1, 0, 0
41802, 4225516, 1, 0, 0
41900, 3256939, 1, 0, 0
42000, 3595283, 1, 0, 0
42100, 3645109, 1, 0, 0
42200, 3223049, 1, 0, 0
42301, 3473736, 1, 0, 0
42400, 3320049, 1, 0, 0
42500, 3419677, 1, 0, 0
42602, 3254595, 1, 0, 0
42700, 3148684, 1, 0, 0
42800, 3312907, 1, 0, 0
42900, 3294350, 1, 0, 0
43000, 3528397, 1, 0, 0
43100, 3325241, 1, 0, 0
43201, 3512386, 1, 0, 0
43301, 3500902, 1, 0, 0
43401, 3338403, 1, 0, 0
43500, 3321975, 1, 0, 0
43602, 3158999, 1, 0, 0
43700, 3620325, 1, 0, 0
43802, 3328257, 1, 0, 0
43900, 3338517, 1, 0, 0
44001, 3372883, 1, 0, 0
44100, 3151932, 1, 0, 0
44201, 3446196, 1, 0, 0
44300, 3254514, 1, 0, 0
44400, 3590617, 1, 0, 0
44500, 3337826, 1, 0, 0
44601, 3556665, 1, 0, 0
44701, 3669784, 1, 0, 0
44800, 3513267, 1, 0, 0
44900, 3471415, 1, 0, 0
45000, 3517640, 1, 0, 0
45101, 3378107, 1, 0, 0
45202, 3612861, 1, 0, 0
45300, 3445900, 1, 0, 0
45400, 3829490, 1, 0, 0
45500, 3336870, 1, 0, 0
45600, 3326456, 1, 0, 0
45701, 3602469, 1, 0, 0
45801, 3333408, 1, 0, 0
45901, 3468543, 1, 0, 0
46000, 3427807, 1, 0, 0
46100, 3769079, 1, 0, 0
46201, 3795796, 1, 0, 0
46300, 3521422, 1, 0, 0
46400, 3346604, 1, 0, 0
46501, 3399242, 1, 0, 0
46600, 3498049, 1, 0, 0
46700, 3486849, 1, 0, 0
46800, 3479788, 1, 0, 0
46900, 3310208, 1, 0, 0
47000, 3374986, 1, 0, 0
47100, 3613803, 1, 0, 0
47200, 3542830, 1, 0, 0
47300, 3404946, 1, 0, 0
47400, 3158930, 1, 0, 0
47500, 3313512, 1, 0, 0
47600, 3294269, 1, 0, 0
47701, 3352011, 1, 0, 0
47800, 3730095, 1, 0, 0
47901, 3512216, 1, 0, 0
48005, 4038909, 1, 0, 0
48100, 3331212, 1, 0, 0
48200, 2999647, 1, 0, 0
48301, 3240783, 1, 0, 0
48400, 4343737, 1, 0, 0
48501, 3778929, 1, 0, 0
48600, 3196186, 1, 0, 0
48700, 3303357, 1, 0, 0
48800, 3154194, 1, 0, 0
48900, 3187650, 1, 0, 0
49001, 3264410, 1, 0, 0
49100, 3067705, 1, 0, 0
49200, 3576503, 1, 0, 0
49300, 3096939, 1, 0, 0
49400, 3523905, 1, 0, 0
49500, 3149818, 1, 0, 0
49600, 3397243, 1, 0, 0
49700, 3146051, 1, 0, 0
49800, 3513441, 1, 0, 0
49900, 3471284, 1, 0, 0
50000, 3331815, 1, 0, 0
50101, 3410112, 1, 0, 0
50200, 3470580, 1, 0, 0
50302, 3158600, 1, 0, 0
50400, 4033750, 1, 0, 0
50500, 3592661, 1, 0, 0
50601, 3015744, 1, 0, 0
50700, 3524374, 1, 0, 0
50802, 3494248, 1, 0, 0
50900, 3655865, 1, 0, 0
51000, 3178695, 1, 0, 0
51101, 2987507, 1, 0, 0
51201, 3412715, 1, 0, 0
51300, 3837307, 1, 0, 0
51401, 3376598, 1, 0, 0
51500, 3360118, 1, 0, 0
51601, 3352766, 1, 0, 0
51701, 3775232, 1, 0, 0
51802, 3473065, 1, 0, 0
51900, 6160916, 1, 0, 0
52000, 3264854, 1, 0, 0
52100, 3337635, 1, 0, 0
52200, 3451511, 1, 0, 0
52301, 3356185, 1, 0, 0
52401, 3205612, 1, 0, 0
52500, 3338052, 1, 0, 0
52600, 3479970, 1, 0, 0
52700, 3996892, 1, 0, 0
52800, 3320426, 1, 0, 0
52900, 3207596, 1, 0, 0
53001, 3205027, 1, 0, 0
53100, 3198780, 1, 0, 0
53200, 3562133, 1, 0, 0
53302, 3603881, 1, 0, 0
53400, 3567573, 1, 0, 0
53500, 3323152, 1, 0, 0
53600, 3114039, 1, 0, 0
53700, 3152210, 1, 0, 0
53801, 3212992, 1, 0, 0
53901, 4045427, 1, 0, 0
54001, 3443730, 1, 0, 0
54100, 3269978, 1, 0, 0
54200, 3530207, 1, 0, 0
54300, 3327219, 1, 0, 0
54400, 3319199, 1, 0, 0
54501, 3177514, 1, 0, 0
54600, 3580375, 1, 0, 0
54700, 3343633, 1, 0, 0
54800, 3463040, 1, 0, 0
54901, 3583564, 1, 0, 0
55000, 3349313, 1, 0, 0
55100, 3571658, 1, 0, 0
55200, 3278636, 1, 0, 0
55300, 3342305, 1, 0, 0
55401, 3499455, 1, 0, 0
55501, 3369253, 1, 0, 0
55600, 3670741, 1, 0, 0
55700, 3261388, 1, 0, 0
55800, 3367756, 1, 0, 0
55901, 3223235, 1, 0, 0
56000, 3367530, 1, 0, 0
56100, 3887259, 1, 0, 0
56200, 3674651, 1, 0, 0
56300, 3455349, 1, 0, 0
56401, 3225482, 1, 0, 0
56501, 3636996, 1, 0, 0
56600, 3259350, 1, 0, 0
56700, 3467537, 1, 0, 0
56800, 3509487, 1, 0, 0
56900, 4050021, 1, 0, 0
57001, 3427156, 1, 0, 0
57100, 3430524, 1, 0, 0
57200, 3657475, 1, 0, 0
57300, 3248258, 1, 0, 0
57400, 3677347, 1, 0, 0
57501, 3774828, 1, 0, 0
57600, 3484798, 1, 0, 0
57700, 3445433, 1, 0, 0
57800, 3344272, 1, 0, 0
57901, 3481653, 1, 0, 0
58000, 3433257, 1, 0, 0
58114, 3161653, 1, 0, 0
58201, 4649104, 1, 0, 0
58300, 3624141, 1, 0, 0
58400, 2926343, 1, 0, 0
58501, 3267659, 1, 0, 0
58601, 3429405, 1, 0, 0
58700, 4101068, 1, 0, 0
58801, 3316859, 1, 0, 0
58900, 3428608, 1, 0, 0
59001, 4345544, 1, 0, 0
59100, 3159658, 1, 0, 0
59200, 3331223, 1, 0, 0
59300, 3326073, 1, 0, 0
59400, 3261735, 1, 0, 0
59500, 3110011, 1, 0, 0
59600, 3314966, 1, 0, 0
59700, 3544711, 1, 0, 0
59801, 3384678, 1, 0, 0
59900, 3171074, 1, 0, 0
60000, 3582798, 1, 0, 0
60100, 3442746, 1, 0, 0
60200, 3310009, 1, 0, 0
60301, 3425719, 1, 0, 0
60400, 3488705, 1, 0, 0
60500, 3252503, 1, 0, 0
60600, 3698436, 1, 0, 0
60700, 3496044, 1, 0, 0
60800, 3268133, 1, 0, 0
60901, 3432493, 1, 0, 0
61001, 3315289, 1, 0, 0
61102, 3202231, 1, 0, 0
61200, 3637348, 1, 0, 0
61300, 3508295, 1, 0, 0
61401, 3770973, 1, 0, 0
61500, 3000506, 1, 0, 0
61600, 3842096, 1, 0, 0
61700, 3453102, 1, 0, 0
61800, 3162655, 1, 0, 0
61900, 3277158, 1, 0, 0
62000, 3268562, 1, 0, 0
62102, 3586823, 1, 0, 0
62200, 3422124, 1, 0, 0
62302, 3362157, 1, 0, 0
62400, 3724278, 1, 0, 0
62500, 3650775, 1, 0, 0
62602, 3424645, 1, 0, 0
62700, 3214038, 1, 0, 0
62800, 3598498, 1, 0, 0
62900, 3489265, 1, 0, 0
63000, 3232030, 1, 0, 0
63100, 3090181, 1, 0, 0
63200, 4026148, 1, 0, 0
63300, 3582421, 1, 0, 0
63400, 3692646, 1, 0, 0
63500, 3204092, 1, 0, 0
63600, 3612131, 1, 0, 0
63701, 3501214, 1, 0, 0
63800, 3110082, 1, 0, 0
63901, 3117462, 1, 0, 0
64000, 3631368, 1, 0, 0
64102, 3555542, 1, 0, 0
64202, 3835674, 1, 0, 0
64300, 3292860, 1, 0, 0
64400, 3365382, 1, 0, 0
64500, 3290074, 1, 0, 0
64600, 3491525, 1, 0, 0
64701, 3256701, 1, 0, 0
64800, 3105200, 1, 0, 0
64901, 3304461, 1, 0, 0
65000, 3470085, 1, 0, 0
65101, 3484374, 1, 0, 0
65200, 3278188, 1, 0, 0
65301, 3412736, 1, 0, 0
65400, 3391880, 1, 0, 0
65501, 3553811, 1, 0, 0
65601, 3726099, 1, 0, 0
65702, 3038753, 1, 0, 0
65801, 3224537, 1, 0, 0
65901, 3048678, 1, 0, 0
66000, 3195937, 1, 0, 0
66101, 3205532, 1, 0, 0
66201, 3349628, 1, 0, 0
66300, 3215826, 1, 0, 0
66400, 3554678, 1, 0, 0
66502, 3400504, 1, 0, 0
66600, 3411393, 1, 0, 0
66700, 3499553, 1, 0, 0
66805, 3200372, 1, 0, 0
66900, 3486583, 1, 0, 0
67000, 3570453, 1, 0, 0
67102, 3404419, 1, 0, 0
67200, 3182023, 1, 0, 0
67300, 3729552, 1, 0, 0
67400, 3444634, 1, 0, 0
67500, 3292045, 1, 0, 0
67600, 3084734, 1, 0, 0
67700, 3222959, 1, 0, 0
67800, 3167116, 1, 0, 0
67900, 3211665, 1, 0, 0
68000, 3296046, 1, 0, 0
68100, 3553805, 1, 0, 0
68200, 3315703, 1, 0, 0
68301, 3480906, 1, 0, 0
68401, 3209038, 1, 0, 0
68500, 3361996, 1, 0, 0
68602, 3755918, 1, 0, 0
68700, 3203574, 1, 0, 0
68801, 3390055, 1, 0, 0
68900, 3273295, 1, 0, 0
69001, 3503625, 1, 0, 0
69100, 3451165, 1, 0, 0
69202, 3345021, 1, 0, 0
69301, 3809510, 1, 0, 0
69400, 3170876, 1, 0, 0
69500, 3746217, 1, 0, 0
69600, 3508636, 1, 0, 0
69701, 3412353, 1, 0, 0
69800, 3577776, 1, 0, 0
69900, 3263335, 1, 0, 0
70004, 3194052, 1, 0, 0
70100, 3555831, 1, 0, 0
70201, 3216588, 1, 0, 0
70301, 3488473, 1, 0, 0
70400, 3538015, 1, 0, 0
70500, 3382260, 1, 0, 0
70600, 3012028, 1, 0, 0
70700, 3240278, 1, 0, 0
70802, 3081363, 1, 0, 0
70900, 3289955, 1, 0, 0
71000, 3092562, 1, 0, 0
71100, 3142264, 1, 0, 0
71202, 3577224, 1, 0, 0
71301, 3278720, 1, 0, 0
71400, 3279610, 1, 0, 0
71500, 3674096, 1, 0, 0
71600, 3462490, 1, 0, 0
71702, 3444225, 1, 0, 0
71801, 3412348, 1, 0, 0
71900, 3387545, 1, 0, 0
72000, 3120741, 1, 0, 0
72100, 3775162, 1, 0, 0
72200, 3697156, 1, 0, 0
72300, 4020072, 1, 0, 0
72400, 3079028, 1, 0, 0
72500, 3191387, 1, 0, 0
72600, 3520000, 1, 0, 0
72700, 3607259, 1, 0, 0
72800, 3036224, 1, 0, 0
72901, 3348196, 1, 0, 0
73002, 3262954, 1, 0, 0
73100, 3447874, 1, 0, 0
73200, 3748921, 1, 0, 0
73301, 3488181, 1, 0, 0
73400, 3584868, 1, 0, 0
73500, 3937258, 1, 0, 0
73600, 3063863, 1, 0, 0
73701, 3213906, 1, 0, 0
73800, 3345248, 1, 0, 0
73900, 3631665, 1, 0, 0
74000, 2990442, 1, 0, 0
74100, 3570706, 1, 0, 0
74200, 3066803, 1, 0, 0
74300, 3584914, 1, 0, 0
74400, 3508067, 1, 0, 0
74501, 3387346, 1, 0, 0
74600, 3549240, 1, 0, 0
74700, 3405290, 1, 0, 0
74800, 3159633, 1, 0, 0
74900, 3548574, 1, 0, 0
75002, 3265523, 1, 0, 0
75100, 3176294, 1, 0, 0
75200, 3175858, 1, 0, 0
75300, 3622226, 1, 0, 0
75400, 3185450, 1, 0, 0
75501, 3568719, 1, 0, 0
75601, 3149001, 1, 0, 0
75701, 3292900, 1, 0, 0
75800, 3261825, 1, 0, 0
75901, 3421940, 1, 0, 0
76001, 3261316, 1, 0, 0
76100, 3651002, 1, 0, 0
76200, 3282607, 1, 0, 0
76301, 3108517, 1, 0, 0
76400, 3169383, 1, 0, 0
76500, 3243513, 1, 0, 0
76601, 3021540, 1, 0, 0
76701, 3069257, 1, 0, 0
76800, 3086608, 1, 0, 0
76900, 3196886, 1, 0, 0
77000, 3093436, 1, 0, 0
77100, 2973612, 1, 0, 0
77200, 3387953, 1, 0, 0
77301, 3397627, 1, 0, 0
77401, 3167884, 1, 0, 0
77510, 3064159, 1, 0, 0
77600, 4087053, 1, 0, 0
77700, 3297242, 1, 0, 0
77800, 3206001, 1, 0, 0
77900, 3336185, 1, 0, 0
78000, 3535096, 1, 0, 0
78100, 3521773, 1, 0, 0
78200, 3156297, 1, 0, 0
78301, 3213509, 1, 0, 0
78401, 3344886, 1, 0, 0
78500, 3260194, 1, 0, 0
78600, 3528189, 1, 0, 0
78701, 3088442, 1, 0, 0
78800, 3333643, 1, 0, 0
78900, 3149745, 1, 0, 0
79001, 3331177, 1, 0, 0
79101, 3155299, 1, 0, 0
79200, 3341014, 1, 0, 0
79300, 3592328, 1, 0, 0
79400, 3074789, 1, 0, 0
79500, 3406875, 1, 0, 0
79600, 3427654, 1, 0, 0
79700, 3819340, 1, 0, 0
79800, 3207891, 1, 0, 0
79901, 2957495, 1, 0, 0
80001, 3163414, 1, 0, 0
80101, 3323387, 1, 0, 0
80202, 3241112, 1, 0, 0
80300, 3680890, 1, 0, 0
80400, 3474887, 1, 0, 0
80500, 3305384, 1, 0, 0
80600, 3012191, 1, 0, 0
80701, 3414034, 1, 0, 0
80801, 3224530, 1, 0, 0
80900, 3079224, 1, 0, 0
81000, 3359562, 1, 0, 0
81100, 3260572, 1, 0, 0
81200, 3633473, 1, 0, 0
81301, 3403527, 1, 0, 0
81400, 3323916, 1, 0, 0
81500, 3022346, 1, 0, 0
81600, 3314201, 1, 0, 0
81700, 4011326, 1, 0, 0
81800, 3204204, 1, 0, 0
81901, 3182931, 1, 0, 0
82000, 3578636, 1, 0, 0
82100, 3192300, 1, 0, 0
82201, 3878195, 1, 0, 0
82300, 3212678, 1, 0, 0
82400, 3239757, 1, 0, 0
